"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-11795",False,"train",0.010005054995417595,0.13686424493789673,0.010006840340793133,0.01000882312655449,0.47203901410102844,0.010005684569478035,0.010005460120737553,0.32105398178100586,0.010005030781030655,0.010005908086895943
"DM-5533",False,"train",0.01000871229916811,0.010008206591010094,0.010006621479988098,0.9099220037460327,0.01000707782804966,0.010007023811340332,0.010008771903812885,0.010016639716923237,0.010007759556174278,0.010007167235016823
"DM-10149",False,"train",0.0,0.0,0.11456718295812607,0.0,0.0,0.0,0.0,0.227579727768898,0.0,0.603979229927063
"DM-16788",True,"train",0.0,0.0,0.0,0.0,0.0,0.27741754055023193,0.0,0.31757646799087524,0.0,0.37168389558792114
"DM-8308",True,"train",0.10244772583246231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23603555560112,0.6414833068847656
"DM-13827",False,"train",0.9437006711959839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15498",False,"train",0.0,0.0,0.7204627990722656,0.0,0.03848752751946449,0.12323703616857529,0.04011649638414383,0.0,0.0,0.06155868619680405
"DM-11371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7625887989997864,0.0,0.18415097892284393,0.0
"DM-16835",False,"train",0.0,0.0,0.0,0.44512277841567993,0.0,0.44691047072410583,0.0,0.0,0.09475293010473251,0.0
"DM-12465",False,"train",0.4193595051765442,0.0,0.0,0.0,0.0,0.0,0.0,0.5191900730133057,0.0,0.0
"DM-14170",False,"train",0.0,0.0,0.0,0.0,0.5866732597351074,0.0,0.23227015137672424,0.0,0.15570490062236786,0.0
"DM-11397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7190389633178711,0.0,0.270826518535614,0.0
"DM-8216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689405560493469,0.0,0.0,0.0
"DM-11934",False,"train",0.0,0.0,0.0,0.0,0.0,0.22328007221221924,0.5292801260948181,0.0,0.0,0.2197730988264084
"DM-15794",False,"train",0.0,0.0,0.0,0.0,0.9499244093894958,0.0,0.0,0.0,0.0,0.0
"DM-15138",False,"train",0.08340585231781006,0.0,0.0,0.16929768025875092,0.0,0.7261990308761597,0.0,0.0,0.0,0.0
"DM-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5981264114379883,0.0,0.3353523313999176,0.0
"DM-14311",False,"train",0.0,0.0,0.16060547530651093,0.0,0.0,0.4043746292591095,0.37201279401779175,0.0,0.0,0.0
"DM-17441",False,"train",0.7472349405288696,0.0,0.0,0.0,0.0,0.0,0.22981677949428558,0.0,0.0,0.0
"DM-13358",False,"train",0.016670726239681244,0.01667001284658909,0.016671903431415558,0.016673726961016655,0.016669942066073418,0.01667020469903946,0.016671359539031982,0.33180364966392517,0.5348238945007324,0.01667456515133381
"DM-10359",True,"train",0.0,0.0,0.3829343616962433,0.0,0.0,0.5637714266777039,0.0,0.0,0.0,0.0
"DM-5642",False,"train",0.0,0.0,0.0,0.11775495111942291,0.0,0.0,0.8604506850242615,0.0,0.0,0.0
"DM-14636",True,"train",0.7056728005409241,0.13471396267414093,0.1509746015071869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724024295806885,0.5995666980743408,0.0
"DM-10825",True,"train",0.0,0.0,0.0,0.0,0.0,0.9638887643814087,0.0,0.0,0.0,0.0
"DM-13866",True,"train",0.0,0.0,0.9785467386245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3174",False,"train",0.0,0.2629050612449646,0.05409272015094757,0.0,0.0,0.4777812659740448,0.039673663675785065,0.15722884237766266,0.0,0.0
"DM-15920",False,"train",0.0,0.44933485984802246,0.0,0.0,0.0,0.29253900051116943,0.21697552502155304,0.0,0.0,0.0
"DM-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499170780181885,0.0
"DM-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.5801384449005127,0.4023962914943695,0.0,0.0,0.0
"DM-7543",False,"train",0.0,0.0,0.0,0.0,0.0,0.13354548811912537,0.0,0.28692641854286194,0.0,0.562473475933075
"DM-8215",True,"train",0.0,0.0850658044219017,0.024921581149101257,0.11883589625358582,0.0,0.0,0.2685530185699463,0.0,0.32222142815589905,0.17671237885951996
"DM-4816",False,"train",0.0,0.08593382686376572,0.0,0.0,0.0,0.15250106155872345,0.0,0.17600616812705994,0.5608054995536804,0.0
"DM-14223",False,"train",0.0,0.0,0.0,0.3497386872768402,0.0,0.0,0.0,0.0,0.5932425260543823,0.0
"DM-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.21060711145401,0.0,0.0,0.0,0.7316682934761047
"DM-14259",True,"train",0.012516609393060207,0.012516846880316734,0.012516503222286701,0.012517347931861877,0.012517767027020454,0.8873365521430969,0.012516994029283524,0.01252201572060585,0.01252202969044447,0.012517348863184452
"DM-8277",False,"train",0.010989704169332981,0.010990035720169544,0.010989359579980373,0.4268594980239868,0.010990262031555176,0.48521363735198975,0.010993086732923985,0.010990021750330925,0.010993347503244877,0.010991045273840427
"DM-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7326436042785645,0.0,0.18859149515628815,0.0
"DM-6248",False,"train",0.0,0.6391009092330933,0.0,0.0,0.0,0.0,0.0,0.3162994980812073,0.0,0.0
"DM-1258",True,"train",0.0,0.0,0.0,0.0,0.0,0.5020115971565247,0.0,0.0,0.0,0.46168190240859985
"DM-16661",False,"train",0.0,0.0,0.5092874765396118,0.17776906490325928,0.0,0.0,0.0,0.0,0.16788339614868164,0.13601629436016083
"DM-2380",False,"train",0.22297325730323792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408098578453064
"DM-17390",True,"train",0.01663535088300705,0.01663520745933056,0.016634833067655563,0.01663532480597496,0.016636664047837257,0.49668088555336,0.016638249158859253,0.01663520373404026,0.37023264169692993,0.016635671257972717
"DM-11045",False,"train",0.016674527898430824,0.016675883904099464,0.016679706051945686,0.01667436957359314,0.016673561185598373,0.01668235845863819,0.01667865552008152,0.016673792153596878,0.849908173084259,0.016678959131240845
"DM-18367",True,"train",0.0,0.0,0.0,0.12221424281597137,0.0,0.0,0.3209652304649353,0.3075503706932068,0.2117708921432495,0.0
"DM-7321",True,"train",0.0,0.40762805938720703,0.0,0.0,0.0,0.0,0.26055917143821716,0.0,0.0,0.3058944046497345
"DM-3179",False,"train",0.012511010281741619,0.012510624714195728,0.012510932981967926,0.012511280365288258,0.8874002695083618,0.012510742992162704,0.01251122448593378,0.012511460110545158,0.012511495500802994,0.012510961852967739
"DM-13082",False,"train",0.0,0.0,0.0,0.9469815492630005,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12230",False,"train",0.0,0.0,0.1699828952550888,0.0,0.0,0.0,0.0,0.0,0.0,0.796707272529602
"DM-4151",False,"train",0.0,0.18101449310779572,0.0,0.0,0.0,0.5708123445510864,0.0,0.21640728414058685,0.0,0.0
"DM-14894",False,"train",0.0,0.0,0.0,0.3040288984775543,0.0,0.0,0.0,0.0,0.0,0.6577571630477905
"DM-18167",False,"train",0.0,0.0,0.979056179523468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9808",False,"train",0.5118886232376099,0.011235806159675121,0.0,0.0,0.0,0.0,0.0,0.27256402373313904,0.0,0.17602702975273132
"DM-7045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624325633049011
"DM-9909",False,"train",0.017222397029399872,0.9758231043815613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3110",False,"train",0.0,0.0,0.0,0.3321024775505066,0.13030970096588135,0.0,0.5088896155357361,0.0,0.0,0.0
"DM-2027",True,"train",0.012382755987346172,0.012381508015096188,0.012381331995129585,0.012383203953504562,0.012381545267999172,0.8885592818260193,0.01238167192786932,0.012381639331579208,0.012383274734020233,0.01238370593637228
"DM-625",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964499473571777,0.0,0.0,0.0
"DM-9594",False,"train",0.0,0.0,0.0,0.0,0.19370879232883453,0.42046627402305603,0.0,0.16999277472496033,0.0,0.20161372423171997
"DM-6247",False,"train",0.0,0.9500894546508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9552",False,"train",0.01389941293746233,0.013899614103138447,0.01390056125819683,0.01389948558062315,0.013899939134716988,0.01390082947909832,0.013898149132728577,0.31857845187187195,0.013899419456720352,0.5702241659164429
"DM-7843",False,"train",0.014338815584778786,0.01433572731912136,0.014336865395307541,0.014344112016260624,0.8709571361541748,0.014338995330035686,0.014335894957184792,0.014335181564092636,0.01433652639389038,0.014340786263346672
"DM-3691",False,"train",0.2333749383687973,0.0,0.0,0.09119383990764618,0.0,0.5249872207641602,0.0,0.054813481867313385,0.08089115470647812,0.0
"DM-11445",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756417870521545
"DM-18484",False,"train",0.4279108941555023,0.0,0.0,0.0,0.0,0.0,0.2730782628059387,0.0,0.0,0.2805505692958832
"DM-7136",False,"train",0.35775619745254517,0.0,0.0,0.0,0.0,0.0,0.43894752860069275,0.0,0.16656792163848877,0.0
"DM-14886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838805794715881,0.0
"DM-13955",False,"train",0.03313004598021507,0.033128608018159866,0.03312910720705986,0.03313755616545677,0.033134739845991135,0.033131636679172516,0.03312930464744568,0.033153269439935684,0.7017967700958252,0.03312895819544792
"DM-14709",True,"train",0.019904520362615585,0.019903315231204033,0.8208590149879456,0.019905660301446915,0.019905898720026016,0.019903872162103653,0.019906701520085335,0.01990322209894657,0.01990346983075142,0.0199043657630682
"DM-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.4071465730667114,0.0,0.1861521601676941,0.0,0.3749258816242218
"DM-2778",True,"train",0.09404361248016357,0.1003168374300003,0.0,0.0,0.0,0.3009226620197296,0.0,0.0,0.0,0.49475112557411194
"DM-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7956709265708923,0.15739411115646362,0.0,0.0
"DM-2910",False,"train",0.09325529634952545,0.0,0.0,0.215783029794693,0.0,0.24279871582984924,0.0,0.0,0.41844654083251953,0.0
"DM-5387",False,"train",0.014173608273267746,0.014174709096550941,0.01417580246925354,0.014173584058880806,0.01417414378374815,0.014174213632941246,0.014173716306686401,0.014174788258969784,0.872424840927124,0.014180567115545273
"DM-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794708490371704,0.0,0.0,0.0,0.0
"DM-8630",False,"train",0.03045109659433365,0.8611621856689453,0.034424278885126114,0.0,0.021128667518496513,0.0,0.0,0.0,0.05147618055343628,0.0
"DM-10065",True,"train",0.0,0.0,0.1237495094537735,0.02163248509168625,0.0,0.08862384408712387,0.10357440263032913,0.0,0.0,0.6578852534294128
"DM-13538",False,"train",0.0,0.0,0.11006627976894379,0.3271065950393677,0.0,0.0,0.0,0.11143212020397186,0.16683095693588257,0.27236685156822205
"DM-18440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181323647499084,0.0,0.0
"DM-18026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9829938411712646,0.0,0.0,0.0
"DM-2419",False,"train",0.0,0.05661986395716667,0.0,0.0,0.0,0.29019951820373535,0.0,0.0,0.0,0.628203809261322
"DM-11758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41235193610191345,0.0,0.0,0.5431368350982666
"DM-2657",False,"train",0.0,0.5651677250862122,0.0,0.0,0.0,0.4038480520248413,0.0,0.0,0.0,0.0
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9404972791671753,0.0,0.0,0.0
"DM-4487",False,"train",0.025005057454109192,0.0250097643584013,0.025011122226715088,0.025006238371133804,0.025006180629134178,0.0250052809715271,0.025005212053656578,0.02500656433403492,0.7749087810516357,0.025035792961716652
"DM-9888",False,"train",0.0,0.0,0.3454747498035431,0.0,0.0,0.06340557336807251,0.0,0.0,0.0,0.5681220293045044
"DM-12205",False,"train",0.23099850118160248,0.0,0.0,0.4463441073894501,0.30009934306144714,0.0,0.0,0.0,0.0,0.0
"DM-9502",False,"train",0.9105101227760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07302997261285782,0.0
"DM-7986",False,"train",0.4666402041912079,0.020009227097034454,0.3732666075229645,0.020010918378829956,0.020010432228446007,0.020011095330119133,0.02001117169857025,0.020013418048620224,0.0200160201638937,0.020010899752378464
"DM-3926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742328524589539,0.0,0.0,0.0
"DM-8571",True,"train",0.0,0.0,0.49838870763778687,0.0,0.0,0.0,0.0,0.0,0.0,0.4886993169784546
"DM-17399",False,"train",0.14727027714252472,0.0,0.0,0.041758183389902115,0.0,0.37608590722084045,0.3806554675102234,0.0,0.0,0.04807748273015022
"DM-7179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974912166595459,0.0,0.0,0.0
"DM-9411",False,"train",0.5967535376548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06733980029821396,0.3279326558113098
"DM-17914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9677770137786865,0.0,0.0,0.0
"DM-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120216369628906
"DM-12640",True,"train",0.0,0.028930628672242165,0.0,0.23187178373336792,0.0,0.07495710253715515,0.4048415422439575,0.03709951043128967,0.21748726069927216,0.0
"DM-3986",False,"train",0.0,0.0,0.3741084337234497,0.0,0.0,0.0,0.0,0.5327025651931763,0.06911901384592056,0.0
"DM-8105",False,"train",0.0,0.0,0.0,0.1793735921382904,0.0,0.0,0.0,0.25901123881340027,0.5428498387336731,0.0
"DM-991",False,"train",0.0,0.0,0.0,0.0,0.9624789953231812,0.0,0.0,0.0,0.0,0.0
"DM-1071",False,"train",0.0,0.0,0.0,0.0,0.15157434344291687,0.795788586139679,0.0,0.0,0.0,0.0
"DM-8959",False,"train",0.0,0.0,0.0,0.5805842876434326,0.0,0.0,0.09724025428295135,0.0,0.04285326600074768,0.26632630825042725
"DM-6042",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486936926841736,0.0
"DM-7532",False,"train",0.15653587877750397,0.052987631410360336,0.0,0.0,0.0,0.011445640586316586,0.6650522351264954,0.10903797298669815,0.0,0.0
"DM-6893",False,"train",0.0,0.05326315015554428,0.0,0.18545164167881012,0.09676113724708557,0.0,0.053587205708026886,0.0,0.0,0.6019953489303589
"DM-11159",False,"train",0.012566863559186459,0.012566318735480309,0.012566118501126766,0.8868950009346008,0.01256614737212658,0.012566817924380302,0.012569533661007881,0.01256762258708477,0.012568114325404167,0.01256744284182787
"DM-14009",False,"train",0.0,0.0,0.9590703248977661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9571",False,"train",0.0,0.10143125057220459,0.0,0.0,0.0,0.0,0.0,0.8637637495994568,0.0,0.0
"DM-3893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770296216011047
"DM-148",False,"train",0.0,0.5666536688804626,0.0,0.0,0.0,0.0,0.0,0.40233099460601807,0.0,0.0
"DM-18001",False,"train",0.0,0.0,0.0,0.3089081346988678,0.0,0.5190641283988953,0.03613864257931709,0.11998743563890457,0.0,0.0
"DM-8631",False,"train",0.08105343580245972,0.0,0.0,0.0,0.03569357097148895,0.0922134667634964,0.5252088904380798,0.2549857497215271,0.0,0.0
"DM-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418248534202576,0.0,0.0
"DM-11885",True,"train",0.0,0.9499844908714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5803",False,"train",0.0,0.0,0.0,0.0,0.0,0.9189856052398682,0.0,0.0,0.0,0.0
"DM-3775",True,"train",0.3593825697898865,0.0,0.0,0.5472142696380615,0.0,0.0,0.0,0.07734917849302292,0.0,0.0
"DM-5297",False,"train",0.04590608924627304,0.0,0.0,0.2457122504711151,0.0,0.4406953752040863,0.2544251084327698,0.0,0.0,0.0
"DM-8796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689328074455261
"DM-8593",True,"train",0.0,0.40734410285949707,0.0,0.09520041942596436,0.0,0.0,0.0,0.27675992250442505,0.1778315305709839,0.0
"DM-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.7104454040527344,0.0,0.0,0.0,0.27723801136016846
"DM-1541",False,"train",0.0,0.48101556301116943,0.0,0.0,0.0,0.0,0.2935579717159271,0.0,0.0,0.21725083887577057
"DM-13757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819892644882202,0.0,0.0,0.0
"DM-17349",False,"train",0.0,0.05058322846889496,0.0,0.0,0.0,0.0,0.9173927903175354,0.0,0.0,0.0
"DM-14001",False,"train",0.012504704296588898,0.012503682635724545,0.012505659833550453,0.012503969483077526,0.012504086829721928,0.012503841891884804,0.8874630331993103,0.012503390200436115,0.012503479607403278,0.012504125013947487
"DM-7840",False,"train",0.0,0.0,0.9932711720466614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6118",True,"train",0.0,0.0,0.09146033227443695,0.07195564359426498,0.0,0.0,0.0,0.6942527294158936,0.0,0.11377230286598206
"DM-11278",False,"train",0.01667788065969944,0.17119096219539642,0.016673246398568153,0.6954094171524048,0.016674423590302467,0.016674812883138657,0.016673536971211433,0.016675874590873718,0.016674829646945,0.016675062477588654
"DM-2683",True,"train",0.0,0.0,0.0,0.0,0.19118140637874603,0.0,0.0,0.0,0.7295293807983398,0.0
"DM-7418",False,"train",0.8722653985023499,0.014193633571267128,0.014190815389156342,0.014193407259881496,0.014192558825016022,0.014191841706633568,0.014192499220371246,0.014192448928952217,0.014193926937878132,0.014193459413945675
"DM-14697",True,"train",0.0,0.0,0.0,0.0,0.10090784728527069,0.0,0.0,0.8373593091964722,0.0,0.0
"DM-17726",False,"train",0.0,0.0,0.0,0.3685040771961212,0.0,0.5931337475776672,0.0,0.0,0.0,0.0
"DM-14537",False,"train",0.0,0.0,0.0,0.0,0.4140223562717438,0.0,0.0,0.0,0.0,0.555192232131958
"DM-8453",False,"train",0.020003478974103928,0.2217978984117508,0.020002951845526695,0.02000541426241398,0.020002154633402824,0.02000296860933304,0.0200080256909132,0.6181697249412537,0.020004263147711754,0.02000310644507408
"DM-17866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11161937564611435,0.0,0.0,0.8705441355705261
"DM-443",False,"train",0.2815513014793396,0.027159307152032852,0.0,0.08236967027187347,0.0,0.17761017382144928,0.07551678270101547,0.0,0.05357341840863228,0.2983367443084717
"DM-11931",False,"train",0.11102437227964401,0.0,0.0,0.05667275935411453,0.0,0.0,0.8186753392219543,0.0,0.0,0.0
"DM-9361",False,"train",0.0,0.20698665082454681,0.0,0.0,0.0,0.5180892944335938,0.0,0.0,0.0,0.24451406300067902
"DM-17213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967673122882843
"DM-3438",False,"train",0.19079196453094482,0.0,0.0,0.18270084261894226,0.0,0.49679917097091675,0.0,0.0,0.0,0.11861203610897064
"DM-10740",False,"train",0.023074544966220856,0.023071622475981712,0.7923482060432434,0.02307170256972313,0.023071302101016045,0.023071078583598137,0.02307116985321045,0.02307162806391716,0.02307416871190071,0.023074621334671974
"DM-14121",False,"train",0.0,0.0,0.0,0.9774824976921082,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3643",False,"train",0.0,0.11364937573671341,0.0,0.0,0.0,0.0,0.0,0.6043368577957153,0.0,0.25864478945732117
"DM-18885",False,"train",0.0,0.0,0.05113879218697548,0.0,0.0,0.9266101121902466,0.0,0.0,0.0,0.0
"DM-2672",False,"train",0.014334330335259438,0.014333778992295265,0.014334348030388355,0.014334305189549923,0.8709903359413147,0.014333988539874554,0.014333697035908699,0.014335917308926582,0.014335248619318008,0.014334036968648434
"DM-3800",True,"train",0.0,0.07697676122188568,0.0,0.0,0.1898689717054367,0.7217674851417542,0.0,0.0,0.0,0.0
"DM-9050",False,"train",0.1667444407939911,0.0,0.0,0.0,0.0,0.6168492436408997,0.04416770115494728,0.16269342601299286,0.0,0.0
"DM-5122",False,"train",0.507148027420044,0.0,0.0,0.0,0.11746634542942047,0.0,0.16918857395648956,0.0,0.1278090476989746,0.07429752498865128
"DM-11047",False,"train",0.0,0.0,0.0,0.4938409626483917,0.42674896121025085,0.0,0.0,0.0,0.0,0.0
"DM-9927",False,"train",0.0,0.0,0.0,0.6680652499198914,0.0,0.0,0.0,0.3076782524585724,0.0,0.0
"DM-7137",False,"train",0.0,0.0,0.0,0.0,0.48044922947883606,0.0,0.5107109546661377,0.0,0.0,0.0
"DM-10343",False,"train",0.0,0.0,0.0,0.0,0.0,0.5949589610099792,0.0,0.0,0.38234594464302063,0.0
"DM-5390",False,"train",0.03316013887524605,0.0331585519015789,0.033162761479616165,0.03316245600581169,0.03315838798880577,0.03316367417573929,0.7015432715415955,0.03316168487071991,0.03316213935613632,0.03316688537597656
"DM-1897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718326926231384
"DM-6302",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12835752964019775,0.6087287664413452,0.2249024361371994,0.0
"DM-17474",True,"train",0.020067667588591576,0.020067134872078896,0.02006673440337181,0.020068643614649773,0.020066041499376297,0.020068515092134476,0.020072296261787415,0.020066600292921066,0.8193898797035217,0.02006641775369644
"DM-4550",False,"train",0.2648831307888031,0.275185763835907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969300389289856
"DM-8377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888661503791809,0.0,0.0,0.0
"DM-6254",False,"train",0.0,0.0,0.0,0.0,0.0,0.3554571866989136,0.0,0.5727620720863342,0.05049128457903862,0.0
"DM-290",False,"train",0.0,0.0,0.26913467049598694,0.11820467561483383,0.0,0.14552393555641174,0.3247324526309967,0.13458673655986786,0.0,0.0
"DM-3653",False,"train",0.010008431039750576,0.010013734921813011,0.010008334182202816,0.9099111557006836,0.010009663179516792,0.010010384023189545,0.010009019635617733,0.010010309517383575,0.010009187273681164,0.01000975351780653
"DM-9208",False,"train",0.0,0.13334405422210693,0.0,0.0,0.09243059903383255,0.0818571075797081,0.0,0.0,0.0,0.6622109413146973
"DM-3194",False,"train",0.0,0.0,0.0,0.0,0.2685708701610565,0.0,0.0,0.660651445388794,0.0,0.0
"DM-11305",False,"train",0.012475769966840744,0.012475987896323204,0.012475891038775444,0.012476200237870216,0.012476355768740177,0.012476383708417416,0.887712836265564,0.012475649826228619,0.01247734297066927,0.012477575801312923
"DM-11741",False,"train",0.0,0.0,0.0,0.9653297662734985,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9829",False,"train",0.0,0.9858413338661194,0.0,0.01100299134850502,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17604",False,"train",0.0,0.0,0.0,0.16139255464076996,0.06054303050041199,0.0,0.0,0.059590619057416916,0.0,0.7027083039283752
"DM-2737",False,"train",0.0,0.0,0.0,0.7626978158950806,0.0,0.0,0.0,0.0,0.20453567802906036,0.02214517444372177
"DM-18678",True,"train",0.0,0.0,0.526820957660675,0.0,0.16384465992450714,0.0,0.0,0.28625643253326416,0.0,0.0
"DM-6580",False,"train",0.0,0.0,0.0,0.9470456838607788,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15823",False,"train",0.0,0.0,0.1772584766149521,0.0,0.0,0.351649671792984,0.04617505148053169,0.0,0.03891146928071976,0.38214609026908875
"DM-15252",True,"train",0.7401304841041565,0.0,0.24601538479328156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2186",True,"train",0.0,0.0,0.16781727969646454,0.0,0.0,0.0758373960852623,0.6814789772033691,0.05142651125788689,0.0,0.0
"DM-10462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042070806026459,0.0,0.570250928401947
"DM-14259",True,"train",0.012516609393060207,0.012516846880316734,0.012516503222286701,0.012517347931861877,0.012517767027020454,0.8873365521430969,0.012516994029283524,0.01252201572060585,0.01252202969044447,0.012517348863184452
"DM-3384",False,"train",0.1282905638217926,0.0,0.0,0.0,0.0,0.3215659260749817,0.27208614349365234,0.0,0.0,0.2630539536476135
"DM-17445",True,"train",0.5033677816390991,0.38162708282470703,0.01437455601990223,0.014374527148902416,0.014374962076544762,0.014376401901245117,0.014377494342625141,0.014374147169291973,0.01437471341341734,0.014378311112523079
"DM-3612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292762815952301,0.0,0.6601400971412659
"DM-17985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499616622924805,0.0,0.0
"DM-10088",False,"train",0.0,0.4572375416755676,0.0,0.44123563170433044,0.0,0.0,0.06089898571372032,0.0,0.0,0.0
"DM-4165",False,"train",0.0,0.0,0.1263815462589264,0.0,0.0,0.0,0.0,0.6820156574249268,0.1748267561197281,0.0
"DM-13746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473523497581482,0.0,0.0
"DM-15071",False,"train",0.0,0.0,0.22835469245910645,0.2447495013475418,0.0,0.0,0.1443076878786087,0.0,0.0,0.3526236116886139
"DM-12270",False,"train",0.0,0.0,0.14497680962085724,0.3261004388332367,0.0,0.0,0.45525550842285156,0.0,0.054918427020311356,0.0
"DM-5435",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653744101524353,0.0,0.0,0.0,0.0
"DM-4798",False,"train",0.0,0.0,0.0,0.21278896927833557,0.0,0.32794126868247986,0.0,0.0,0.0,0.4478568136692047
"DM-10342",False,"train",0.0,0.0,0.0,0.0,0.0,0.3483772873878479,0.45899850130081177,0.12904053926467896,0.0,0.0
"DM-2190",False,"train",0.04721744358539581,0.04798349738121033,0.0,0.0,0.0,0.0,0.0,0.07862124592065811,0.33851027488708496,0.47319495677948
"DM-9432",True,"train",0.20072981715202332,0.019199982285499573,0.01919662393629551,0.019196655601263046,0.01919396035373211,0.019198793917894363,0.6457034945487976,0.019193461164832115,0.019193636253476143,0.019193576648831367
"DM-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3235699236392975,0.0,0.6578551530838013,0.0
"DM-6043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825353145599365,0.0,0.19153225421905518
"DM-10263",False,"train",0.0,0.0,0.0,0.9888836145401001,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13372",False,"train",0.016674421727657318,0.016673637554049492,0.01667349971830845,0.01667495258152485,0.016673827543854713,0.016674114391207695,0.016674498096108437,0.36333808302879333,0.5032691955566406,0.016673801466822624
"DM-9520",False,"train",0.0,0.0923992395401001,0.0,0.0,0.5769084692001343,0.2958875000476837,0.0,0.0,0.0,0.0
"DM-9171",False,"train",0.0,0.0,0.0,0.9790571331977844,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12008",True,"train",0.0,0.0,0.216993048787117,0.0,0.0,0.0,0.3862203061580658,0.2766221761703491,0.09157779067754745,0.0
"DM-4842",False,"train",0.0,0.0,0.5123817920684814,0.34331563115119934,0.0,0.0,0.0,0.0,0.0,0.11209069192409515
"DM-13809",False,"train",0.9000295400619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06170707568526268
