"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-2062",False,"train",0.8236414790153503,0.0,0.1520669162273407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.974976658821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249460101127625,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.5302406549453735,0.0,0.0,0.0,0.0,0.0,0.0,0.4556877017021179,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469606280326843,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816126823425293,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756491780281067,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.9808402061462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.29379022121429443,0.0,0.0,0.0,0.21248199045658112,0.0,0.05184062197804451,0.43125292658805847
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.6088854670524597,0.0,0.0,0.0,0.3439948260784149,0.0
"MESOS-9396",False,"train",0.0,0.0,0.9653444290161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.999802827835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816135764122009,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844672679901123,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.0,0.3590335547924042,0.6249356865882874,0.0,0.0,0.0
"MESOS-4807",False,"train",0.20996791124343872,0.0,0.0,0.0,0.0,0.0,0.19222977757453918,0.0,0.5818233489990234,0.0
"MESOS-8349",False,"train",0.0,0.98372483253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.9836170077323914,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914988875389099,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.6588824391365051,0.3250819146633148,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826910495758057,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399356245994568,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.9653502106666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.9785453677177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.16173014044761658,0.8124371767044067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952139854431152,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.262962281703949,0.0,0.0,0.0,0.7285140156745911,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.014337584376335144,0.014337382279336452,0.014341321773827076,0.8709567189216614,0.01433758344501257,0.01433893758803606,0.014337914995849133,0.014337670989334583,0.014337523840367794,0.014337369240820408
"MESOS-1856",False,"train",0.0,0.0,0.7336540222167969,0.0,0.0,0.0,0.20902779698371887,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790342450141907,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437146186828613,0.0
"MESOS-6115",False,"train",0.974976658821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.976283609867096,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570968747138977,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678411483764648,0.0,0.0,0.0
"MESOS-3133",False,"train",0.29855090379714966,0.0,0.08332524448633194,0.0,0.0,0.5881081819534302,0.0,0.0,0.018452169373631477,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9468950033187866,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919558763504028,0.0
"MESOS-5969",False,"train",0.9839119911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.9653345942497253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.7970772385597229,0.0,0.0,0.0,0.0,0.19715702533721924,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.723544180393219,0.012524247169494629,0.012522712349891663,0.012523708865046501,0.17626574635505676,0.012525015510618687,0.012525022029876709,0.012521694414317608,0.012524482794106007,0.012523218989372253
"MESOS-1863",False,"train",0.0,0.4186502993106842,0.0,0.0,0.5431303977966309,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.962464451789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470134377479553,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.9699617028236389,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819684624671936,0.0,0.0,0.0
"MESOS-4671",False,"train",0.9867473244667053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.9677984118461609,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.8160303235054016,0.0,0.16885432600975037,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.7943373322486877,0.0,0.1439834088087082,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.9623966813087463,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876457452774048,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.783327043056488,0.1721663475036621,0.0,0.0,0.0
"MESOS-5559",False,"train",0.025184519588947296,0.025184519588947296,0.7733173966407776,0.025184519588947296,0.025184519588947296,0.025191767141222954,0.025192756205797195,0.025184519588947296,0.02518915943801403,0.025186313316226006
"MESOS-7007",False,"train",0.0,0.12507113814353943,0.0,0.47215405106544495,0.0,0.3965587615966797,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726957678794861,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.03595086187124252,0.0,0.0,0.759477436542511,0.0,0.19854401051998138,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718468189239502,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181044101715088,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756622314453125,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841993451118469,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.9936955571174622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.33236661553382874,0.0,0.0,0.6141574382781982,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.9936955571174622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.8314706087112427,0.0,0.0,0.0,0.0,0.0,0.14688740670681,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.9499017596244812,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9638640284538269,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08154522627592087,0.0,0.0,0.8836361169815063
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718503355979919
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.9677984118461609,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0722508653998375,0.0,0.9231725931167603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399417042732239
"MESOS-2957",True,"train",0.0,0.0,0.0,0.9355416297912598,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.3385998010635376,0.0,0.0,0.0,0.0,0.6378344893455505,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.36892348527908325,0.0,0.0,0.5692587494850159,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.9570749402046204,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.9727016091346741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.9718515872955322,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779676795005798,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957264065742493,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.0,0.10837292671203613,0.0,0.0,0.0,0.8835375308990479
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590791463851929,0.0,0.0,0.0
"MESOS-2888",False,"train",0.02001054771244526,0.020010104402899742,0.02000928297638893,0.8199034333229065,0.02001008950173855,0.020012997090816498,0.020012997090816498,0.020008711144328117,0.02001233771443367,0.020009521394968033
"MESOS-6279",False,"train",0.014296790584921837,0.014296612702310085,0.01429699081927538,0.42288219928741455,0.014300338923931122,0.462737500667572,0.014296884648501873,0.014297573827207088,0.014298072084784508,0.014297032728791237
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570199847221375
"MESOS-6286",False,"train",0.9863459467887878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.9996053576469421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.012541909702122211,0.012541708536446095,0.012542525306344032,0.8871138095855713,0.012542109936475754,0.01254335232079029,0.012545604258775711,0.012544204480946064,0.012542139738798141,0.012542636133730412
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.6079946160316467,0.38289791345596313,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.13093997538089752,0.0,0.0,0.0,0.8530248403549194
"MESOS-8184",True,"train",0.9180223941802979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.01667117141187191,0.01667170785367489,0.016671249642968178,0.01667211763560772,0.016670968383550644,0.016672691330313683,0.8499553203582764,0.016671044752001762,0.01667279750108719,0.0166709553450346
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678075313568115,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.23228152096271515,0.7506750822067261,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891509413719177,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841993451118469,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891509413719177,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.11413536965847015,0.0,0.38489922881126404,0.0,0.0,0.0,0.4838367998600006
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841917157173157,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.42637744545936584,0.0,0.17054383456707,0.0,0.3804737627506256
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5998661518096924,0.0,0.0,0.38580572605133057
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.975651741027832,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.9812101721763611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906110167503357,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08154522627592087,0.0,0.0,0.8836361169815063
"MESOS-9712",False,"train",0.0,0.0,0.0,0.2607879638671875,0.0,0.0,0.7338693737983704,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.9624653458595276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525705575942993,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975540637969971,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666120409965515,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.7445470094680786,0.0,0.0,0.0,0.0,0.2154267430305481,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9652908444404602,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.9568976759910583,0.0,0.0,0.0,0.0,0.0,0.024029890075325966,0.0,0.0,0.0
"MESOS-4218",False,"train",0.5320249795913696,0.02002917043864727,0.020031088963150978,0.02002868428826332,0.020026933401823044,0.020028267055749893,0.30774080753326416,0.020027732476592064,0.020031040534377098,0.020031316205859184
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998616099357605
"MESOS-2070",True,"train",0.0,0.0,0.9718040823936462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726781845092773
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639511108398438,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.982996940612793,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.984468936920166,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98036128282547
"MESOS-5168",False,"train",0.0,0.0,0.9653194546699524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.7120875120162964,0.0,0.0,0.0,0.2261243760585785,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549468159675598,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.9639667272567749,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.4573918879032135,0.0,0.16249768435955048,0.0,0.362125039100647,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756035208702087,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.012511912733316422,0.012512939050793648,0.012510905973613262,0.012511437758803368,0.012511556036770344,0.01251187827438116,0.8873942494392395,0.01251254603266716,0.012510738335549831,0.012511814944446087
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934073686599731,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.9756540060043335,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934073686599731,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.9808402061462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470362663269043,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.922199547290802,0.060759950429201126,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.9878310561180115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.5811343789100647,0.0,0.0,0.0,0.0,0.0,0.0,0.40757861733436584
"MESOS-9158",False,"train",0.0,0.0,0.0,0.9399523735046387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.3296166956424713,0.0,0.0,0.0,0.6338699460029602,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499795436859131,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996148943901062,0.0
"MESOS-8125",False,"train",0.48413604497909546,0.0,0.0,0.0,0.0,0.5035272836685181,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.9741752743721008,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590593576431274,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.9699443578720093,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.48413604497909546,0.0,0.0,0.0,0.0,0.5035272836685181,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.09026917815208435,0.0,0.6054900884628296,0.0,0.30270659923553467,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.9249686598777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437006115913391,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.976283609867096,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.9994397163391113,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.9678274393081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780327677726746
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762921333312988,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808120727539062
"MESOS-4400",False,"train",0.0,0.0,0.0,0.17362114787101746,0.011906890198588371,0.0,0.0,0.0,0.0,0.8089004158973694
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.6088854670524597,0.0,0.0,0.0,0.3439948260784149,0.0
"MESOS-4982",False,"train",0.0,0.5420600175857544,0.0,0.0,0.0,0.0,0.43207022547721863,0.0,0.0,0.0
"MESOS-1703",False,"train",0.8805068731307983,0.0,0.0,0.0,0.0,0.10920434445142746,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.012510903179645538,0.012509756721556187,0.012508389540016651,0.012509084306657314,0.012508495710790157,0.012511341832578182,0.012509739957749844,0.012510363943874836,0.8874139189720154,0.01250805426388979
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525651335716248,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790613651275635,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970930814743042,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.5396516919136047,0.42830464243888855,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790518879890442,0.0,0.0,0.0
"MESOS-4615",False,"train",0.03442193195223808,0.13970442116260529,0.8250203132629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.9249684810638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.9994397163391113,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.6313217878341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629487454891205
"MESOS-9506",False,"train",0.0,0.0,0.9666025042533875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.1941348910331726,0.0,0.0,0.7991280555725098,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9548787474632263,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.41813820600509644,0.0,0.0,0.0,0.3384059965610504,0.0,0.0,0.22385761141777039
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525712132453918,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.0166829414665699,0.016684578731656075,0.016683170571923256,0.016685081645846367,0.01668500155210495,0.8498439788818359,0.01668461225926876,0.016683176159858704,0.01668432727456093,0.016683192923665047
"MESOS-3290",False,"train",0.0,0.0,0.9470251798629761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.9944730401039124,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.35564368963241577,0.6333014369010925,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709415435791016,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823409914970398,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.09136951714754105,0.0,0.8585825562477112,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.9549457430839539,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943504333496094,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.9499425888061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887410402297974,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996148943901062,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.9830013513565063,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.3327224850654602,0.01670048013329506,0.01670127920806408,0.016700342297554016,0.016699323430657387,0.01670023426413536,0.5336751937866211,0.016699912026524544,0.016698777675628662,0.016701960936188698
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847385287284851,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.9689229130744934,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.014293252490460873,0.014292563311755657,0.014292286708950996,0.014294502325356007,0.014293191023170948,0.8713585138320923,0.014294574037194252,0.01429539080709219,0.014293528161942959,0.014292178675532341
"MESOS-6321",False,"train",0.0,0.0,0.22630254924297333,0.0,0.0,0.0,0.0,0.0,0.0,0.7718822360038757
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869243502616882
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666005373001099
"MESOS-3162",False,"train",0.0,0.0,0.4455307424068451,0.0,0.0,0.0,0.0,0.0,0.0,0.537770688533783
"MESOS-8528",False,"train",0.012512155808508396,0.012512707151472569,0.012512195855379105,0.012512163259088993,0.012512518092989922,0.012512920424342155,0.8873882293701172,0.012512226589024067,0.01251224335283041,0.012512614950537682
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624122381210327,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.9820864200592041,0.0,0.0,0.017811372876167297,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17841631174087524,0.0,0.7744956016540527,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639776945114136,0.0
"MESOS-3428",False,"train",0.012519098818302155,0.012517773546278477,0.8873338103294373,0.012517573311924934,0.01251866202801466,0.01251921709626913,0.012518474832177162,0.01251964271068573,0.012517362833023071,0.012518411502242088
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305273294448853
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908968806266785,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399703741073608,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.3583217263221741,0.6246010065078735,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.9678277373313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.5806198120117188,0.0,0.0,0.0,0.0,0.3977261185646057,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816245436668396,0.0,0.0,0.0
"MESOS-4337",False,"train",0.8710718750953674,0.01432553306221962,0.014323539100587368,0.01432507112622261,0.014323771931231022,0.014325638301670551,0.014330165460705757,0.014326104894280434,0.014323877170681953,0.014324470423161983
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774096012115479,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.9997791647911072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.9709315299987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.05140000954270363,0.0,0.4256057143211365,0.5175577998161316,0.0,0.0,0.0
"MESOS-2293",True,"train",0.02001182734966278,0.02000829577445984,0.02001275308430195,0.020010309293866158,0.02001001685857773,0.020010316744446754,0.020008821040391922,0.0200086310505867,0.8199108839035034,0.020008154213428497
"MESOS-4576",False,"train",0.0,0.0,0.0,0.9863502979278564,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854746460914612,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.6765073537826538,0.0,0.0,0.28339114785194397,0.0,0.0,0.0
