"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25757",False,"test",0.5461958050727844,0.0,0.2777862250804901,0.0,0.0,0.0,0.1391490250825882,0.0,0.0,0.0
"TIMOB-25755",False,"test",0.2107415795326233,0.0,0.0,0.0,0.0,0.0,0.25363096594810486,0.0,0.3336775302886963,0.16856862604618073
"TIMOB-25749",False,"test",0.359549880027771,0.0,0.0,0.0,0.0,0.25693008303642273,0.0,0.21186858415603638,0.0,0.1619562953710556
"TIMOB-25748",False,"test",0.0,0.0,0.9570599794387817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"test",0.08330266177654266,0.0,0.590485692024231,0.0,0.0,0.0,0.0,0.0,0.32220640778541565,0.0
"TIMOB-25689",False,"test",0.0,0.0,0.018634267151355743,0.0,0.08238255232572556,0.1354423463344574,0.18110090494155884,0.08972302824258804,0.0,0.4906367063522339
"TIMOB-25685",True,"test",0.9774903655052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"test",0.0,0.0,0.6601422429084778,0.3090612292289734,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"test",0.0,0.0,0.7671729326248169,0.0,0.0,0.0,0.22257167100906372,0.0,0.0,0.0
"TIMOB-25641",False,"test",0.0,0.0,0.9742699861526489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"test",0.27551838755607605,0.0,0.43411099910736084,0.05177251994609833,0.0,0.0,0.0,0.0,0.23472341895103455,0.0
"TIMOB-25634",False,"test",0.14592310786247253,0.0,0.3417496383190155,0.0,0.0,0.0,0.0,0.0,0.5039716958999634,0.0
"TIMOB-25625",False,"test",0.0,0.0,0.6024224758148193,0.0,0.0,0.057653043419122696,0.0,0.05028432235121727,0.2839130461215973,0.0
"TIMOB-25610",False,"test",0.0,0.0,0.2542437016963959,0.0,0.0,0.0,0.0,0.0,0.524968147277832,0.21389882266521454
"TIMOB-25598",False,"test",0.22417236864566803,0.0,0.1107679232954979,0.0,0.0,0.0,0.0,0.0,0.2498796135187149,0.4104478359222412
"TIMOB-25580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878329634666443,0.0
"TIMOB-25563",False,"test",0.0,0.0,0.2170264720916748,0.0,0.0,0.0,0.0,0.0,0.7704616785049438,0.0
"TIMOB-25557",False,"test",0.0,0.0,0.3264767825603485,0.0,0.0,0.0,0.0,0.0,0.29442521929740906,0.3747166097164154
"TIMOB-25552",False,"test",0.0,0.0,0.687038779258728,0.0,0.0,0.0,0.0,0.0,0.05424625054001808,0.25517213344573975
"TIMOB-25537",False,"test",0.02278091013431549,0.0,0.8411758542060852,0.0,0.0,0.0,0.0,0.12395616620779037,0.0,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.9785458445549011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"test",0.0,0.23900558054447174,0.0,0.746690571308136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"test",0.0,0.06315860897302628,0.3794489800930023,0.0,0.0,0.0,0.0,0.10669350624084473,0.4424828886985779,0.0
"TIMOB-25506",False,"test",0.07504056394100189,0.27987757325172424,0.14118878543376923,0.2408330738544464,0.0,0.0,0.05889304727315903,0.1537116914987564,0.0,0.0409235805273056
"TIMOB-25503",False,"test",0.0,0.40522322058677673,0.23631766438484192,0.11098723858594894,0.0,0.0,0.014515391550958157,0.0,0.1919582486152649,0.031026987358927727
"TIMOB-25487",False,"test",0.0,0.0,0.168035626411438,0.47626441717147827,0.0,0.0,0.0,0.0,0.3480774164199829,0.0
"TIMOB-25471",False,"test",0.0,0.5211637020111084,0.0,0.47505050897598267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"test",0.0,0.0,0.33603373169898987,0.0,0.0,0.0,0.0,0.051349956542253494,0.0,0.6045504212379456
"TIMOB-25468",False,"test",0.0,0.01969822682440281,0.5109671354293823,0.0,0.0,0.0,0.0,0.0,0.07301519066095352,0.39146897196769714
"TIMOB-25441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034745812416077,0.22976234555244446,0.0
"TIMOB-25440",False,"test",0.7506534457206726,0.0,0.05022228881716728,0.0,0.0,0.0,0.0,0.0,0.15271006524562836,0.042155925184488297
"TIMOB-25433",False,"test",0.0,0.0,0.25551143288612366,0.0,0.0,0.0,0.5526546239852905,0.17332781851291656,0.0,0.0
"TIMOB-25409",False,"test",0.03889629989862442,0.09411905705928802,0.5332258939743042,0.0,0.0,0.0,0.0,0.0,0.2638857066631317,0.06843128055334091
"TIMOB-25382",False,"test",0.0,0.13460175693035126,0.7963438034057617,0.0,0.0,0.0,0.0,0.0,0.06109347939491272,0.0
"TIMOB-25372",False,"test",0.20341457426548004,0.0,0.0379972904920578,0.3228272795677185,0.0,0.0,0.0,0.0,0.0809134691953659,0.35209131240844727
"TIMOB-25363",False,"test",0.4765486717224121,0.0,0.17629028856754303,0.0,0.0,0.0,0.0,0.0,0.3338855504989624,0.0
"TIMOB-25353",True,"test",0.5436367392539978,0.0,0.0,0.0,0.0,0.0,0.4341279864311218,0.0,0.0,0.0
"TIMOB-25323",False,"test",0.4113861322402954,0.0,0.0,0.5635879039764404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.3115074634552002,0.0,0.6707066297531128,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.9206661581993103,0.0,0.0,0.0,0.0,0.06296741217374802,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.6589949131011963,0.0,0.0,0.0,0.0,0.24093732237815857,0.09454935789108276,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919615387916565,0.0
"TIMOB-25259",False,"test",0.12456297129392624,0.0,0.18459029495716095,0.06622243672609329,0.0,0.0,0.0,0.0,0.509056568145752,0.1138017401099205
"TIMOB-25257",False,"test",0.08993381261825562,0.0,0.731063961982727,0.0,0.0,0.0,0.0,0.0,0.17475706338882446,0.0
"TIMOB-25254",False,"test",0.08549977093935013,0.0,0.20716644823551178,0.0,0.0,0.0,0.0,0.0,0.0,0.6986675262451172
"TIMOB-25246",False,"test",0.8895493745803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10502682626247406,0.0
"TIMOB-25233",False,"test",0.427549809217453,0.0,0.4266156554222107,0.12582314014434814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"test",0.0,0.0,0.3430584669113159,0.0,0.0,0.10463638603687286,0.0,0.0,0.11489161103963852,0.4210977852344513
"TIMOB-25197",False,"test",0.0,0.0,0.7606607675552368,0.0,0.0,0.0,0.0,0.0,0.19484640657901764,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.9639815092086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"test",0.09728759527206421,0.3251001238822937,0.5688513517379761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.9785493016242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"test",0.6130158305168152,0.0,0.0,0.36173394322395325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.03466552868485451,0.3551456332206726,0.0,0.0,0.041327930986881256,0.20206806063652039,0.3649674654006958,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.0,0.4401397109031677,0.0,0.0,0.1354013830423355,0.0,0.0,0.41807684302330017,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.5106958746910095,0.0,0.0,0.0,0.0,0.0,0.47802916169166565,0.0
"TIMOB-24967",False,"test",0.010001923888921738,0.010001753456890583,0.010002103634178638,0.010003259405493736,0.01000263076275587,0.01000466663390398,0.9099753499031067,0.01000287663191557,0.010002706199884415,0.010002771392464638
"TIMOB-24957",False,"test",0.23457546532154083,0.0,0.42077159881591797,0.0,0.0,0.0,0.0,0.33352911472320557,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245644807815552,0.5220759510993958
"TIMOB-24934",False,"test",0.0,0.0,0.26752573251724243,0.0,0.0,0.056034836918115616,0.0,0.6721532344818115,0.0,0.0
"TIMOB-24933",False,"test",0.3920964002609253,0.0,0.13369187712669373,0.0,0.0,0.0,0.0,0.0,0.46434685587882996,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.25436222553253174,0.0,0.7286098003387451,0.0,0.0
"TIMOB-24894",False,"test",0.9901018142700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.7899105548858643,0.0,0.0,0.012291862629354,0.0,0.19441984593868256,0.0,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.5510246753692627,0.0,0.0,0.0,0.0,0.0,0.38015908002853394,0.06101790815591812
"TIMOB-24863",False,"test",0.0,0.0,0.4541844129562378,0.0,0.0,0.0,0.016452033072710037,0.0,0.5221383571624756,0.0
"TIMOB-24862",False,"test",0.013769514858722687,0.0,0.34847983717918396,0.0,0.0,0.0,0.15816372632980347,0.4730881452560425,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.0,0.0538373738527298,0.0,0.0,0.13498350977897644,0.0,0.4837867021560669,0.0,0.3206435739994049
"TIMOB-24847",False,"test",0.0,0.0,0.13887712359428406,0.0,0.0,0.0,0.0,0.0,0.2901694178581238,0.5503503680229187
"TIMOB-24838",False,"test",0.46139848232269287,0.0,0.2055303454399109,0.0,0.0,0.0,0.0,0.0,0.0,0.32304802536964417
"TIMOB-24836",False,"test",0.0,0.0,0.620740532875061,0.0,0.0,0.0,0.0,0.0,0.37247034907341003,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890196919441223,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.30878162384033203,0.0,0.0,0.0,0.0,0.0,0.6809353232383728,0.0
"TIMOB-24818",False,"test",0.2800723910331726,0.0,0.18040823936462402,0.0,0.0,0.0,0.0,0.0,0.5327852964401245,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.9915006160736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.9666157960891724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.7588860988616943,0.0,0.0,0.0,0.0,0.0,0.011230739764869213,0.21955305337905884
"TIMOB-24776",False,"test",0.0,0.0,0.9915006160736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.3592474162578583,0.0,0.0,0.2787802517414093,0.0,0.0,0.30803459882736206,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.983622670173645,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.42586812376976013,0.0,0.5240381956100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.6957347393035889,0.019107824191451073,0.282051682472229,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.4645427465438843,0.0,0.0,0.0,0.0,0.0,0.43023979663848877,0.0,0.0,0.084581159055233
"TIMOB-24728",False,"test",0.0,0.7886097431182861,0.0,0.20398063957691193,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.2575514614582062,0.0,0.20259717106819153,0.0,0.0,0.0,0.5198232531547546,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.7676767706871033,0.0,0.0,0.0,0.1562754511833191,0.0,0.05887739360332489,0.0
"TIMOB-24683",False,"test",0.11987005174160004,0.0,0.0,0.0,0.3792082667350769,0.418382465839386,0.03719307482242584,0.04405520483851433,0.0,0.0
"TIMOB-24672",False,"test",0.1251668781042099,0.0,0.20661267638206482,0.0,0.0,0.1709752082824707,0.0,0.0,0.0,0.48901093006134033
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.2013944834470749,0.0,0.0,0.786629319190979,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549798369407654,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.16600054502487183,0.0,0.0,0.3806881606578827,0.0,0.0,0.4306586682796478,0.0
"TIMOB-24657",False,"test",0.0,0.8727943897247314,0.0,0.10922102630138397,0.0,0.014120169915258884,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.1910722553730011,0.0,0.0,0.0,0.3829154968261719,0.0347411073744297,0.0,0.32698217034339905,0.0,0.06081128492951393
"TIMOB-24655",False,"test",0.0,0.0,0.4648125469684601,0.0,0.0,0.0,0.0,0.0,0.053188372403383255,0.4678153693675995
"TIMOB-24654",False,"test",0.5016835927963257,0.0,0.24930348992347717,0.0,0.0,0.0,0.0,0.24178871512413025,0.0,0.0
"TIMOB-24605",False,"test",0.3838324546813965,0.0,0.1705923080444336,0.0,0.0,0.0,0.0,0.18395833671092987,0.2570682764053345,0.0
"TIMOB-24594",False,"test",0.24708686769008636,0.0,0.36023280024528503,0.0,0.0,0.0,0.3867446184158325,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.30286818742752075,0.0,0.28381219506263733,0.0,0.0,0.09829831123352051,0.0,0.2427695393562317,0.0,0.06949855387210846
"TIMOB-24560",False,"test",0.414135217666626,0.0,0.5485888719558716,0.0,0.0,0.0,0.0,0.02377409301698208,0.0,0.0
"TIMOB-24558",False,"test",0.4818570613861084,0.25281399488449097,0.24582615494728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470193982124329,0.0,0.0
"TIMOB-24497",False,"test",0.12438370287418365,0.0,0.04644131660461426,0.0,0.0,0.0,0.0,0.0,0.8245612978935242,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.42112505435943604,0.0,0.0,0.0,0.0,0.0,0.2665894627571106,0.3066330850124359
"TIMOB-24478",False,"test",0.5462768077850342,0.0,0.42513179779052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.21213559806346893,0.0,0.0,0.0,0.0,0.2784826159477234,0.0,0.4972971975803375,0.0,0.0
"TIMOB-24459",False,"test",0.6443924307823181,0.0,0.0,0.0,0.0,0.0,0.0,0.15534566342830658,0.0,0.1946912407875061
"TIMOB-24455",False,"test",0.0,0.0,0.39790791273117065,0.05755934491753578,0.0,0.0,0.0,0.5335773229598999,0.0,0.0
"TIMOB-24426",False,"test",0.22986969351768494,0.0,0.22538751363754272,0.0,0.0,0.0,0.0,0.0,0.5355275869369507,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.8424713015556335,0.0,0.0,0.0,0.0,0.0,0.14656293392181396,0.0
"TIMOB-24400",False,"test",0.5469313263893127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443739354610443,0.0
"TIMOB-24386",False,"test",0.02731969580054283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607085585594177,0.0
"TIMOB-24378",True,"test",0.31614139676094055,0.0,0.3264092803001404,0.0,0.0,0.0,0.33327144384384155,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.2259368598461151,0.0,0.0,0.0,0.0,0.7359185814857483,0.0
"TIMOB-24367",False,"test",0.0,0.6478387713432312,0.2197350710630417,0.0,0.0,0.0,0.0,0.0,0.12773871421813965,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.9296038150787354,0.0,0.0,0.0,0.054990801960229874,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.33937638998031616,0.12129469215869904,0.0,0.0,0.0,0.0,0.5319464206695557,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.3836638331413269,0.0,0.0,0.0,0.0,0.5842605233192444,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.5338581204414368,0.0,0.15580686926841736,0.0,0.14701221883296967,0.14993609488010406,0.0,0.0
"TIMOB-24277",False,"test",0.02306080423295498,0.0,0.7906331419944763,0.0,0.0,0.0,0.0,0.0,0.0,0.17981626093387604
"TIMOB-24249",False,"test",0.26082441210746765,0.0,0.3552404046058655,0.0,0.0,0.0,0.015125659294426441,0.0,0.36370086669921875,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.5725208520889282,0.0,0.0,0.0,0.0,0.3829885423183441,0.0,0.0
"TIMOB-24237",False,"test",0.5180168747901917,0.0,0.3933623433113098,0.0,0.0,0.0,0.0,0.0,0.0,0.07058408856391907
"TIMOB-24232",False,"test",0.0,0.0,0.1743232011795044,0.0,0.0,0.7922945022583008,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.5072197914123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06573007255792618,0.4168461263179779
"TIMOB-24211",False,"test",0.0,0.0,0.7246137261390686,0.0,0.0,0.0,0.23322677612304688,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.08018387109041214,0.0,0.22605375945568085,0.0,0.0,0.0,0.0,0.1134338453412056,0.5739913582801819,0.0
"TIMOB-24192",False,"test",0.15390808880329132,0.0,0.635024905204773,0.0,0.0,0.0,0.0,0.0,0.20280133187770844,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.31751152873039246,0.0,0.0,0.0,0.0,0.0,0.2162703275680542,0.4495086073875427
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.07274599373340607,0.31834396719932556,0.0,0.5894352793693542,0.0,0.0
"TIMOB-24177",False,"test",0.3649956285953522,0.0,0.0,0.05086304619908333,0.0,0.06688153743743896,0.0,0.0,0.0,0.4998387396335602
"TIMOB-24175",False,"test",0.34464171528816223,0.03441474586725235,0.31205299496650696,0.0,0.01433472614735365,0.19173941016197205,0.0,0.0,0.0,0.09934838861227036
"TIMOB-24174",False,"test",0.0,0.0,0.8186662793159485,0.0,0.0,0.0,0.0939280241727829,0.059219349175691605,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.2168223261833191,0.5099177360534668,0.0,0.0,0.0,0.0,0.0,0.12943416833877563,0.1395779401063919
"TIMOB-24147",False,"test",0.8183397054672241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15495814383029938
"TIMOB-24138",False,"test",0.04066082090139389,0.0,0.32360079884529114,0.0,0.0,0.0,0.0,0.0,0.6330906748771667,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992533802986145,0.0
"TIMOB-24127",False,"test",0.0,0.1940990686416626,0.22039958834648132,0.21991264820098877,0.0,0.0,0.0,0.0,0.23645463585853577,0.12759995460510254
"TIMOB-24126",False,"test",0.0,0.0,0.9883070588111877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.15194857120513916,0.0,0.18391335010528564,0.0,0.0,0.0,0.0,0.0,0.6570621132850647,0.0
"TIMOB-24097",False,"test",0.5733593702316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41153281927108765
"TIMOB-24093",False,"test",0.10164330154657364,0.0,0.3446464240550995,0.0,0.0,0.0,0.18229033052921295,0.0,0.0,0.359831839799881
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055995345115662,0.0,0.08327053487300873
"TIMOB-24071",False,"test",0.0,0.0,0.7956345081329346,0.0,0.0,0.0,0.10348938405513763,0.0,0.08788178861141205,0.0
"TIMOB-24058",False,"test",0.16290727257728577,0.0,0.6302849650382996,0.0,0.0,0.0,0.0,0.0,0.20048324763774872,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.28118985891342163,0.0,0.0,0.0,0.5061962604522705,0.19704440236091614,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33577612042427063,0.4304097890853882,0.0,0.21822936832904816
"TIMOB-24034",False,"test",0.39796164631843567,0.0,0.344210684299469,0.0,0.0,0.0,0.0,0.18986697494983673,0.0,0.05706636235117912
"TIMOB-24021",False,"test",0.628178596496582,0.0,0.0,0.0,0.0,0.0,0.15444236993789673,0.0,0.0,0.18818765878677368
"TIMOB-24012",False,"test",0.0,0.9916068315505981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6316407918930054,0.0,0.32126009464263916,0.0
"TIMOB-23998",False,"test",0.5320401191711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43460792303085327,0.0
"TIMOB-23991",False,"test",0.5868874192237854,0.0,0.0,0.0,0.0,0.3597516119480133,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.02782336436212063,0.0,0.9598638415336609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.4633634686470032,0.0,0.0,0.0,0.0,0.5255110263824463,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981076121330261
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.0,0.0,0.5736510753631592,0.0,0.3976014256477356,0.0,0.0241871140897274
"TIMOB-23938",False,"test",0.07614034414291382,0.1446760892868042,0.0,0.321212500333786,0.01931922137737274,0.0,0.0,0.4271584749221802,0.0,0.0
"TIMOB-23926",False,"test",0.4007420241832733,0.0,0.0,0.0,0.14445224404335022,0.0,0.0,0.4372614622116089,0.0,0.0
"TIMOB-23924",False,"test",0.11145145446062088,0.0,0.5921003818511963,0.0,0.0,0.0,0.0,0.0,0.0,0.2875290811061859
"TIMOB-23898",True,"test",0.15204866230487823,0.0,0.1349014788866043,0.0,0.0,0.0,0.0,0.09870903939008713,0.610896110534668,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20661476254463196,0.7397518754005432,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.9785605072975159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.3514731824398041,0.0,0.30694738030433655,0.0,0.0,0.0,0.0,0.0,0.33352479338645935,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.642505943775177,0.0,0.0,0.0,0.31036630272865295,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.9147217273712158,0.0,0.0,0.0,0.0,0.0,0.0,0.0622369684278965
"TIMOB-23840",False,"test",0.1369686871767044,0.0,0.0,0.0,0.0,0.0,0.0,0.8433303833007812,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.46425244212150574,0.05688915401697159,0.0,0.0,0.0,0.0,0.4613165259361267,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.5400224328041077,0.0,0.0,0.0,0.42353323101997375,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.8490083813667297,0.0,0.0,0.0,0.0,0.13192717730998993,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.9016727209091187,0.0,0.0,0.0,0.0,0.0,0.08223222196102142,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.24967117607593536,0.0,0.0,0.38500261306762695,0.0,0.3597733676433563,0.0,0.0
"TIMOB-23812",True,"test",0.3039368689060211,0.0,0.19685029983520508,0.0,0.0,0.0,0.0,0.26107749342918396,0.0,0.2336827963590622
"TIMOB-23790",False,"test",0.0,0.16426578164100647,0.0,0.0,0.0,0.8254504203796387,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.16491751372814178,0.6771592497825623,0.0,0.132828950881958,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.374533474445343,0.0,0.23546749353408813,0.0,0.0,0.0,0.37870028614997864,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.05331249535083771,0.9224209189414978,0.02145221456885338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.32305166125297546,0.0,0.5023988485336304,0.0,0.0,0.0,0.0,0.13934734463691711
"TIMOB-23768",False,"test",0.0,0.021335508674383163,0.42289021611213684,0.0,0.0,0.5485352873802185,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.29293298721313477,0.0,0.0,0.0,0.0,0.0,0.06781940907239914,0.6302673816680908,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.6769607663154602,0.0,0.0,0.0,0.0,0.31829023361206055,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.05349399521946907,0.0,0.0,0.0,0.0,0.0,0.6508209705352783,0.0,0.2945805490016937
"TIMOB-23752",False,"test",0.0,0.0,0.5234626531600952,0.0,0.3094880282878876,0.0,0.0,0.14582061767578125,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.2390529215335846,0.0,0.0,0.0,0.0,0.0,0.2536834478378296,0.0,0.4972563683986664
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.3302380442619324,0.07723907381296158,0.0,0.5555295944213867,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.058434855192899704,0.0,0.0,0.0,0.0,0.9233466386795044,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892784953117371,0.0
"TIMOB-23714",False,"test",0.7933729887008667,0.0,0.1754860132932663,0.02330855466425419,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6787183284759521,0.1654161810874939,0.0,0.1369195282459259
"TIMOB-23696",False,"test",0.0,0.404776006937027,0.5530422329902649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.7738518118858337,0.010011489503085613,0.010012883692979813,0.14604927599430084,0.010012361221015453,0.010012269951403141,0.010012959130108356,0.010012573562562466,0.010012454353272915,0.010011917911469936
"TIMOB-23661",False,"test",0.16061274707317352,0.0,0.4025280475616455,0.0,0.0,0.0,0.0,0.4269935190677643,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.19371181726455688,0.0,0.0,0.0,0.06119920313358307,0.0,0.7321175336837769,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.7192517518997192,0.0,0.0,0.0,0.0,0.0,0.0,0.26022791862487793
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27099230885505676,0.7004162669181824
"TIMOB-23639",False,"test",0.014409618452191353,0.0,0.799750804901123,0.0,0.0,0.0,0.0,0.0,0.18129190802574158,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.535041332244873,0.11257538944482803,0.0,0.0,0.0,0.34160807728767395,0.0,0.0
"TIMOB-23627",True,"test",0.301930695772171,0.0,0.5821215510368347,0.03367738053202629,0.0,0.0,0.0702342614531517,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.3528755009174347,0.0,0.0,0.08041892200708389,0.0249946266412735,0.0,0.0,0.5334845781326294,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9790664911270142,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9804299473762512,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9804275631904602,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9804278612136841,0.0,0.0,0.0
