"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25685",True,"test",0.0,0.0,0.0,0.1482483148574829,0.0,0.0,0.0,0.0,0.8317431211471558,0.0
"TIMOB-25649",False,"test",0.16644489765167236,0.0,0.09318805485963821,0.0,0.0,0.0,0.0,0.3201063573360443,0.40945613384246826,0.0
"TIMOB-25648",False,"test",0.0,0.5267375707626343,0.0,0.0,0.0,0.15191464126110077,0.0,0.29873180389404297,0.0,0.0
"TIMOB-25635",False,"test",0.0,0.0,0.28639861941337585,0.0,0.053411632776260376,0.0,0.0,0.6375691890716553,0.0,0.0
"TIMOB-25621",False,"test",0.0,0.0,0.480509489774704,0.0,0.0,0.0,0.0,0.49082696437835693,0.0,0.0
"TIMOB-25599",True,"test",0.08001069724559784,0.0,0.07170609384775162,0.2709294855594635,0.0,0.5756714940071106,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"test",0.5233123302459717,0.0,0.3438200056552887,0.0,0.0,0.11853517591953278,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"test",0.0,0.0,0.0,0.47217467427253723,0.0,0.0,0.0,0.5227569937705994,0.0,0.0
"TIMOB-25540",False,"test",0.183549165725708,0.06111627072095871,0.01440353598445654,0.5644950866699219,0.17053639888763428,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"test",0.0,0.0,0.02790028229355812,0.1612827628850937,0.0,0.0,0.07908796519041061,0.0,0.0,0.7278845906257629
"TIMOB-25526",False,"test",0.24176689982414246,0.0,0.29192841053009033,0.45068541169166565,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"test",0.41483572125434875,0.0,0.0,0.18840661644935608,0.03441474959254265,0.08062802255153656,0.15101590752601624,0.0,0.0,0.12923577427864075
"TIMOB-25468",False,"test",0.0,0.0,0.03735728561878204,0.0,0.032953277230262756,0.0,0.0,0.6836161613464355,0.08173935860395432,0.16034406423568726
"TIMOB-25405",False,"test",0.0,0.0,0.6918861269950867,0.011723672971129417,0.14133891463279724,0.0,0.0,0.0,0.05638350546360016,0.09672024846076965
"TIMOB-25401",False,"test",0.6698657870292664,0.07640518248081207,0.11875321716070175,0.0,0.0,0.12621448934078217,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"test",0.08061914145946503,0.07895223051309586,0.0,0.07231056690216064,0.0,0.0,0.351129412651062,0.014714865945279598,0.40050163865089417,0.0
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.9822443127632141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.04484633728861809,0.5128777623176575,0.0,0.0,0.0,0.3744555711746216,0.06427958607673645,0.0
"TIMOB-25345",False,"test",0.0,0.0,0.0,0.04353151097893715,0.0,0.5228756666183472,0.0,0.41762521862983704,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.9249483942985535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"test",0.23929087817668915,0.0,0.5502345561981201,0.0,0.0,0.1885896474123001,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.9932300448417664,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"test",0.08806347101926804,0.0,0.0,0.8054249286651611,0.0,0.0,0.0,0.0,0.10397897660732269,0.0
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.9865611791610718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.9908053874969482,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.9935012459754944,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.08820321410894394,0.0,0.0,0.4676596224308014,0.0,0.0,0.0,0.4328361451625824,0.0,0.0
"TIMOB-25224",False,"test",0.0,0.0,0.2937820553779602,0.0,0.04605903849005699,0.0,0.0,0.23476804792881012,0.33170679211616516,0.08886389434337616
"TIMOB-25219",False,"test",0.545139491558075,0.0,0.0,0.2348795235157013,0.0,0.0,0.16913267970085144,0.04790740832686424,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.890724241733551,0.0,0.0,0.0,0.0,0.07689094543457031,0.025885406881570816
"TIMOB-25183",False,"test",0.17703202366828918,0.0,0.0,0.0,0.0,0.3809012472629547,0.0,0.0,0.0,0.4342809319496155
"TIMOB-25179",False,"test",0.0,0.0,0.978032648563385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.4857576787471771,0.0,0.0,0.2608030140399933,0.0,0.0,0.0,0.2432880699634552,0.0,0.0
"TIMOB-25174",False,"test",0.3554588258266449,0.0,0.0,0.0,0.0,0.0,0.0,0.632034957408905,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.5412198305130005,0.0,0.0,0.0,0.4401674270629883,0.0,0.0
"TIMOB-25076",False,"test",0.45837873220443726,0.0,0.0,0.28629329800605774,0.0,0.0,0.0,0.245015487074852,0.0,0.0
"TIMOB-25064",False,"test",0.36125531792640686,0.0,0.0,0.0,0.0,0.09341470152139664,0.2277749478816986,0.30502745509147644,0.0,0.0
"TIMOB-25057",False,"test",0.0,0.0,0.5723481774330139,0.2767986059188843,0.0,0.14240887761116028,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.03013756312429905,0.0,0.0,0.0,0.9508031010627747,0.0,0.0
"TIMOB-25023",False,"test",0.10406468063592911,0.0,0.0,0.0,0.0,0.1970525085926056,0.0,0.6882209777832031,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.9849513173103333,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.038163814693689346,0.0,0.0,0.9197717308998108,0.0,0.0,0.0,0.0351029671728611,0.0,0.0
"TIMOB-25009",False,"test",0.020008467137813568,0.020005038008093834,0.02000761777162552,0.020005445927381516,0.8199403882026672,0.020007247105240822,0.020006565377116203,0.0200068149715662,0.020004907622933388,0.020007561892271042
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.9916901588439941,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"test",0.0,0.053308721631765366,0.0,0.7550308108329773,0.0,0.0,0.0,0.18178795278072357,0.0,0.0
"TIMOB-24967",False,"test",0.010001136921346188,0.010003396309912205,0.9099839329719543,0.010002155788242817,0.010002171620726585,0.010001334361732006,0.010000579059123993,0.010001614689826965,0.010002080351114273,0.010001659393310547
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44487348198890686,0.0,0.5423099994659424
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.9891501665115356,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.0,0.0,0.0,0.0,0.2787398397922516,0.0,0.11182713508605957,0.0,0.6066770553588867
"TIMOB-24919",False,"test",0.24727554619312286,0.0,0.0,0.7411260008811951,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.1506580263376236,0.0,0.0,0.8302692770957947,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.7038195729255676,0.0,0.15402783453464508,0.0,0.0,0.0,0.14167779684066772,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.25751152634620667,0.0,0.0,0.0,0.0,0.7365074157714844,0.0
"TIMOB-24862",False,"test",0.0,0.24111245572566986,0.01656528003513813,0.11562147736549377,0.0,0.15256698429584503,0.0,0.0,0.0,0.4688950181007385
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.992786705493927,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.9370492100715637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.37831825017929077,0.0,0.0,0.6116687059402466,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.31573688983917236,0.0,0.0,0.34865060448646545,0.0,0.0,0.0,0.0,0.31500518321990967,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.990195095539093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.1716025173664093,0.0,0.0,0.0,0.0,0.0,0.574408233165741,0.24367408454418182,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.9852291941642761,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.16319651901721954,0.1791674792766571,0.0,0.6486546397209167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.9915056824684143,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.274085134267807,0.0,0.0,0.0,0.7183642387390137,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.13184364140033722,0.7185923457145691,0.0,0.0,0.12765303254127502,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.0,0.0,0.2556458115577698,0.0,0.0,0.0,0.5480582118034363,0.18497896194458008,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.9608520865440369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.18841125071048737,0.0,0.0,0.0,0.2942141890525818,0.4784356951713562,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.8524577021598816,0.0,0.0,0.0,0.0859418511390686,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.9356404542922974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.33498549461364746,0.0,0.0,0.0,0.4214264154434204,0.0,0.23890157043933868,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.3599708378314972,0.0,0.0,0.0,0.0,0.06890194863080978,0.5579249858856201,0.0
"TIMOB-24729",False,"test",0.0,0.274050772190094,0.0,0.13915012776851654,0.5661847591400146,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.12588642537593842,0.1798257827758789,0.1004798635840416,0.0,0.4484333097934723,0.05188082903623581,0.08887024968862534
"TIMOB-24702",False,"test",0.0378384031355381,0.0,0.0,0.2996925115585327,0.0,0.0,0.5524452924728394,0.10766700655221939,0.0,0.0
"TIMOB-24695",False,"test",0.5515057444572449,0.0,0.0,0.17738991975784302,0.0,0.0,0.0,0.2644284665584564,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.19842934608459473,0.18022537231445312,0.0,0.0,0.0,0.47006604075431824,0.14304214715957642,0.0
"TIMOB-24667",False,"test",0.2394837588071823,0.0,0.0,0.1406005173921585,0.0,0.2674972414970398,0.0,0.0,0.330089807510376,0.0
"TIMOB-24664",False,"test",0.0,0.5167112350463867,0.4261283278465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.9200829863548279,0.017190683633089066,0.05509018525481224,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.29963618516921997,0.42480793595314026,0.0,0.0,0.18713027238845825,0.0,0.06903345882892609,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.15692132711410522,0.0,0.1168816089630127,0.0,0.7115840315818787,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.22129137814044952,0.0,0.0,0.0,0.0,0.2917519509792328,0.4796583652496338,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.6828393340110779,0.2993744909763336,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.03140228986740112,0.0,0.0,0.0,0.0,0.3987930119037628,0.5447608232498169,0.0
"TIMOB-24611",False,"test",0.23015521466732025,0.0,0.34817224740982056,0.0,0.0,0.0,0.0,0.4119396209716797,0.0,0.0
"TIMOB-24595",False,"test",0.0,0.0,0.6656756401062012,0.1784522980451584,0.0,0.0,0.0,0.0,0.14620117843151093,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.15143775939941406,0.0,0.0,0.0,0.0,0.839011549949646,0.0
"TIMOB-24560",False,"test",0.4545542299747467,0.0,0.0,0.5300246477127075,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.4678914248943329,0.0,0.0,0.48502326011657715,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.16249018907546997,0.0,0.18435874581336975,0.29163336753845215,0.0,0.0,0.3578474521636963
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.7737596035003662,0.0,0.0,0.0,0.2045784890651703,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.8396339416503906,0.0,0.0,0.0,0.14841461181640625,0.0,0.0
"TIMOB-24441",False,"test",0.43015632033348083,0.0,0.0,0.0,0.0,0.0,0.0,0.525366485118866,0.0,0.0
"TIMOB-24438",False,"test",0.016670500859618187,0.8499590158462524,0.016674185171723366,0.01667208969593048,0.01667213626205921,0.016670601442456245,0.016669517382979393,0.016670487821102142,0.01667112484574318,0.01667035184800625
"TIMOB-24428",False,"test",0.29504963755607605,0.0,0.06383668631315231,0.5343613028526306,0.0,0.0,0.0,0.0963895246386528,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.9895299077033997,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.44202762842178345,0.0,0.0,0.0,0.0,0.21366265416145325,0.0,0.03546597436070442,0.0,0.2977102994918823
"TIMOB-24409",False,"test",0.0,0.0,0.9307483434677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.9624811410903931,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.9049218893051147,0.0,0.0,0.0,0.07910901308059692,0.0,0.0
"TIMOB-24378",True,"test",0.18458950519561768,0.0,0.0,0.0,0.0,0.0,0.0,0.2414088249206543,0.5513478517532349,0.0
"TIMOB-24367",False,"test",0.02724596858024597,0.0,0.0,0.2903014123439789,0.48478344082832336,0.0,0.06014648452401161,0.0,0.0,0.13588112592697144
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.0,0.1592080146074295,0.0,0.0,0.0,0.8059438467025757
"TIMOB-24337",False,"test",0.15390214323997498,0.0,0.0,0.0,0.0,0.0,0.0,0.8355650901794434,0.0,0.0
"TIMOB-24325",False,"test",0.2722946107387543,0.0,0.0,0.7189958095550537,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.2501773536205292,0.0,0.0,0.0,0.0,0.0,0.0,0.550386369228363,0.17130638659000397,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.3768400251865387,0.0,0.0,0.0,0.0,0.0,0.3682553470134735,0.24406997859477997
"TIMOB-24304",False,"test",0.0,0.0,0.3947933614253998,0.4786098599433899,0.0,0.0,0.0,0.0,0.06121530756354332,0.054377809166908264
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.9428375363349915,0.0,0.049749717116355896,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.20707333087921143,0.0,0.0,0.47044408321380615,0.0,0.24122187495231628,0.0,0.07300817221403122
"TIMOB-24249",False,"test",0.0,0.0,0.06069435551762581,0.6948711276054382,0.0,0.0,0.0,0.23809294402599335,0.0,0.0
"TIMOB-24246",False,"test",0.8713542222976685,0.014293421991169453,0.014294613152742386,0.014295138418674469,0.014295613393187523,0.014293024316430092,0.014293019659817219,0.014294940046966076,0.014292740263044834,0.014293229207396507
"TIMOB-24245",False,"test",0.6042886972427368,0.0,0.06419847905635834,0.0,0.0,0.0,0.0,0.30736279487609863,0.0,0.0
"TIMOB-24244",False,"test",0.0,0.0,0.0,0.02051319181919098,0.0,0.0634782612323761,0.0,0.0,0.3360748291015625,0.5744309425354004
"TIMOB-24237",False,"test",0.11139477044343948,0.0,0.678725004196167,0.0,0.0,0.10123255848884583,0.0,0.0,0.0,0.0926717072725296
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653491377830505,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.5266983509063721,0.0,0.0,0.0,0.4569624960422516,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.6648155450820923,0.0,0.0,0.0,0.0,0.0,0.29070526361465454,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.95906001329422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.041136909276247025,0.0,0.0,0.9493288993835449,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.5660823583602905,0.15407665073871613,0.03501284867525101,0.0,0.2308206856250763,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.43079856038093567,0.0,0.0,0.22015127539634705,0.0,0.3290362060070038,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.35035333037376404,0.07162491232156754,0.0,0.0,0.0,0.3351089656352997,0.23998591303825378
"TIMOB-24175",False,"test",0.2743692398071289,0.0,0.0,0.15318578481674194,0.0,0.031022174283862114,0.0,0.35430479049682617,0.18272198736667633,0.0
"TIMOB-24174",False,"test",0.452612042427063,0.0,0.0,0.0,0.0,0.2943536341190338,0.0,0.0,0.0,0.22602549195289612
"TIMOB-24164",False,"test",0.0,0.0,0.6265780329704285,0.0,0.0,0.0,0.0,0.30470067262649536,0.0538032241165638,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.7068791389465332,0.0,0.03372076898813248,0.25452864170074463,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.9856996536254883,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.9774812459945679,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.668618381023407,0.0,0.3261481821537018,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.9883074164390564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.3486877679824829,0.0,0.0,0.07969970256090164,0.0,0.0,0.0,0.0,0.5411434173583984
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836210012435913,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.993375837802887,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.8115214109420776,0.0,0.0,0.0,0.0,0.0,0.0,0.07646121084690094,0.0935731902718544,0.0
"TIMOB-24058",False,"test",0.03292698413133621,0.0,0.18621595203876495,0.7744797468185425,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.29736557602882385,0.0,0.17281939089298248,0.0,0.0,0.0,0.0,0.5018007159233093,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.9494192004203796,0.0,0.0,0.0,0.0,0.0,0.031814493238925934
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.09940684586763382,0.0,0.0,0.8995227813720703,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.7735111117362976,0.0,0.17905715107917786,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.541003406047821,0.0,0.0,0.0,0.0,0.0,0.0,0.4502892792224884
"TIMOB-23984",False,"test",0.38022440671920776,0.0,0.0,0.0,0.0,0.30321982502937317,0.0,0.2923866808414459,0.0,0.0
"TIMOB-23976",False,"test",0.2977345883846283,0.0,0.0,0.0,0.0,0.42914292216300964,0.0,0.2631174325942993,0.0,0.0
"TIMOB-23969",False,"test",0.23418857157230377,0.0,0.0,0.0,0.0,0.7213428616523743,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.16240106523036957,0.0,0.18524648249149323,0.290723979473114,0.0,0.0,0.35629555583000183
"TIMOB-23964",False,"test",0.4815541207790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49792179465293884,0.0
"TIMOB-23960",False,"test",0.2246430367231369,0.0,0.12163747102022171,0.16318726539611816,0.0,0.3186936676502228,0.0,0.16273118555545807,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.0,0.40459439158439636,0.0,0.3121006190776825,0.26384416222572327,0.0
"TIMOB-23938",False,"test",0.571011483669281,0.0,0.0,0.06795542687177658,0.0,0.13675667345523834,0.21134139597415924,0.0102522699162364,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.5594046115875244,0.0,0.16834354400634766,0.0,0.0,0.2681174576282501,0.0
"TIMOB-23924",False,"test",0.0,0.0,0.15818223357200623,0.11404914408922195,0.0,0.39256492257118225,0.0,0.2561517357826233,0.07261773943901062,0.0
"TIMOB-23896",False,"test",0.8399449586868286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099790558218956,0.0
"TIMOB-23881",False,"test",0.825907826423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376921683549881
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330160677433014,0.3691480755805969,0.2811591327190399
"TIMOB-23871",False,"test",0.696611225605011,0.0,0.17555585503578186,0.11946388334035873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.9943681359291077,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.9944841265678406,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223046362400055,0.6726778149604797
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.6531197428703308,0.0,0.0,0.0,0.32104530930519104,0.0,0.0
"TIMOB-23837",False,"test",0.5228343605995178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42378783226013184,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.20203374326229095,0.0,0.0,0.0,0.0,0.0,0.7793369889259338,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.542863667011261,0.0,0.0,0.0,0.0,0.4455849826335907,0.0
"TIMOB-23816",False,"test",0.11689864099025726,0.0,0.07448805868625641,0.0,0.0,0.027865374460816383,0.0,0.0,0.12919314205646515,0.6487249135971069
"TIMOB-23797",False,"test",0.17238707840442657,0.0,0.0,0.4930976629257202,0.0,0.30755099654197693,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.9451934099197388,0.042289961129426956,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.0,0.47975438833236694,0.0,0.0,0.49153801798820496,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.7257713079452515,0.21845604479312897,0.0,0.0,0.0,0.0,0.03415188193321228,0.011930404230952263
"TIMOB-23773",False,"test",0.028172623366117477,0.0,0.0,0.4814508855342865,0.0,0.0,0.24289409816265106,0.0,0.03218759223818779,0.21327708661556244
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.06406697630882263,0.0,0.0,0.08466058224439621,0.19924184679985046,0.6305281519889832,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.0,0.1262151151895523,0.0,0.39097699522972107,0.21020710468292236,0.2620539367198944
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.7539646029472351,0.23459799587726593,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.7604982852935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950255185365677,0.0
"TIMOB-23728",False,"test",0.0,0.44697052240371704,0.513005256652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.9795363545417786,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.01250632293522358,0.012509205378592014,0.01250614132732153,0.01250543724745512,0.012506172992289066,0.012506062164902687,0.8874418139457703,0.012506562285125256,0.012506389990448952,0.012505879625678062
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.551932692527771,0.0,0.4251941740512848,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.9833199381828308,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.6324118375778198,0.0,0.34706276655197144,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.9824463725090027,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.10341846942901611,0.0,0.0,0.6198839545249939,0.0,0.0,0.0,0.0,0.26853829622268677,0.0
"TIMOB-23628",False,"test",0.33003944158554077,0.0,0.0,0.0,0.0,0.3915441930294037,0.0,0.26764050126075745,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.7912238836288452,0.0,0.19098977744579315,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.5578728914260864,0.0,0.42351633310317993,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.4909011721611023,0.08157449960708618,0.41217342019081116,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.4314797818660736,0.0,0.443645179271698,0.0,0.0,0.10947896540164948,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.49015048146247864,0.08027860522270203,0.41420531272888184,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.4920821487903595,0.07935225963592529,0.41318976879119873,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.6457719802856445,0.0,0.33710408210754395,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.5596135854721069,0.0,0.42177557945251465,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.6565459370613098,0.0,0.0,0.0,0.0,0.0294856745749712,0.28213509917259216,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.4048006236553192,0.0,0.0,0.0,0.0,0.14811046421527863,0.4290751814842224,0.0
"TIMOB-23570",False,"test",0.04038557782769203,0.21610067784786224,0.29994842410087585,0.0,0.0,0.16482582688331604,0.0,0.27548933029174805,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.6015647649765015,0.0,0.0,0.0,0.36640259623527527
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.6467346549034119,0.0,0.0,0.0,0.3407517671585083,0.0,0.0
"TIMOB-23563",False,"test",0.042050182819366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577040910720825,0.397418737411499
"TIMOB-23554",False,"test",0.630484402179718,0.0,0.3294967710971832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.10417718440294266,0.119437575340271,0.0,0.2854653596878052,0.0,0.0,0.3620709478855133,0.12593957781791687
"TIMOB-23525",False,"test",0.0,0.680477499961853,0.29092881083488464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988278329372406,0.0
"TIMOB-23511",False,"test",0.3944988250732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884668827056885,0.0
