"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756562113761902,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833149909973145
"MESOS-7970",False,"train",0.9727062582969666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678191542625427,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.9678004384040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.8824217319488525,0.0,0.0,0.0,0.11650338768959045,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911701679229736,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9248849153518677,0.0,0.0,0.0
"MESOS-2973",False,"train",0.02003142237663269,0.020038673654198647,0.02003103494644165,0.8196972608566284,0.020031116902828217,0.020033180713653564,0.020034709945321083,0.020035885274410248,0.020034553483128548,0.020032182335853577
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.7424962520599365,0.24081678688526154,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.9901763200759888,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.9248435497283936,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905024766921997
"MESOS-8528",False,"train",0.012521987780928612,0.01252255029976368,0.012522652745246887,0.01252190675586462,0.012522094883024693,0.647161066532135,0.25265565514564514,0.012524080462753773,0.012524349614977837,0.01252362597733736
"MESOS-4390",False,"train",0.012524022720754147,0.01252513937652111,0.012523964047431946,0.012523846700787544,0.012524084188044071,0.8872771859169006,0.012526458129286766,0.012528222985565662,0.012522784993052483,0.012524290941655636
"MESOS-3326",False,"train",0.0,0.0,0.0,0.9799734950065613,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.15078340470790863,0.0,0.0,0.8374268412590027,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356439709663391,0.0,0.0,0.0
"MESOS-5108",False,"train",0.01250668428838253,0.012506185099482536,0.012506602331995964,0.012505237013101578,0.012506837025284767,0.012506745755672455,0.012505950406193733,0.8874439597129822,0.012506126426160336,0.012505658902227879
"MESOS-5787",False,"train",0.0,0.0,0.0,0.41398024559020996,0.0,0.0,0.2723105549812317,0.2818646728992462,0.0,0.0
"MESOS-5554",False,"train",0.9769065976142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.4884670674800873,0.0,0.0,0.0,0.0,0.0,0.4961206316947937,0.0,0.0,0.0
"MESOS-8911",False,"train",0.010006001219153404,0.9099410772323608,0.010005885735154152,0.010007263161242008,0.010006560012698174,0.010006551630795002,0.010007183067500591,0.010006451979279518,0.010006717406213284,0.010006287135183811
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653681516647339,0.0
"MESOS-4493",False,"train",0.016679055988788605,0.016679182648658752,0.016678517684340477,0.016679728403687477,0.016680225729942322,0.8498789072036743,0.01668081432580948,0.01668224297463894,0.01668095588684082,0.016680365428328514
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952673077583313,0.0,0.0,0.047142963856458664
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816088080406189,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.323971152305603,0.0,0.0,0.0,0.0,0.6017165184020996,0.0,0.0,0.06614450365304947
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549723267555237,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356632828712463,0.0,0.0,0.0
"MESOS-7042",False,"train",0.011126529425382614,0.3378196060657501,0.01112677063792944,0.011126251891255379,0.011126639321446419,0.011126022785902023,0.011127186007797718,0.0111262621358037,0.573168158531189,0.011126618832349777
"MESOS-1472",False,"train",0.4040892720222473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723410248756409
"MESOS-4513",False,"train",0.0,0.7857062220573425,0.0,0.0,0.0,0.21319645643234253,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.9436575174331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.9876570105552673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997262179851532,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790595173835754,0.0,0.0
"MESOS-5263",False,"train",0.9905669093132019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.9854758381843567,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.9608176350593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.9867515563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.977441132068634,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.019597183912992477,0.0,0.0,0.9799469709396362
"MESOS-2367",False,"valid",0.0,0.0,0.0,0.0,0.9905144572257996,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"valid",0.0,0.0,0.9867515563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9689310193061829,0.0,0.0,0.0
"MESOS-1862",False,"valid",0.0,0.6401076316833496,0.0,0.0,0.17599350214004517,0.0,0.0,0.0,0.0,0.1817002296447754
"MESOS-6227",False,"valid",0.7726495265960693,0.0,0.0,0.0,0.0,0.0,0.20571565628051758,0.0,0.0,0.0
"MESOS-4279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947166442871094,0.0
"MESOS-5034",False,"valid",0.014302914030849934,0.014303294941782951,0.014301134273409843,0.014301273971796036,0.014301716350018978,0.014303567819297314,0.014303470030426979,0.8712811470031738,0.014300673268735409,0.01430082879960537
"MESOS-487",False,"valid",0.0,0.12670086324214935,0.0,0.0,0.0,0.0,0.0,0.0,0.8647805452346802,0.0
"MESOS-5445",False,"valid",0.0,0.41698157787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448901653289795
"MESOS-8567",True,"valid",0.0,0.9832469820976257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"valid",0.016675561666488647,0.016676049679517746,0.016674939543008804,0.01667550578713417,0.016674820333719254,0.01667519472539425,0.016678858548402786,0.8499180674552917,0.016674932092428207,0.016676107421517372
"MESOS-7869",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96998530626297,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16609430313110352,0.8148333430290222,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.7712265849113464,0.0,0.0,0.20769838988780975,0.0,0.0,0.0
"MESOS-3459",False,"valid",0.968934178352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"valid",0.0,0.0,0.33820000290870667,0.0,0.0,0.29035624861717224,0.0,0.3299979865550995,0.0,0.0
"MESOS-2917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726905822753906,0.0,0.0,0.0,0.0
"MESOS-7869",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96998530626297,0.0,0.0
"MESOS-6713",False,"valid",0.025129074230790138,0.7738338708877563,0.025129597634077072,0.0251291673630476,0.025129564106464386,0.02513020485639572,0.02512943185865879,0.0251285620033741,0.025128763169050217,0.02513178065419197
"MESOS-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9823392629623413,0.0,0.0,0.0
"MESOS-3874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5932267308235168,0.3400558531284332,0.0,0.0,0.0
"MESOS-4530",False,"valid",0.0,0.387729287147522,0.0,0.0,0.0,0.0,0.0,0.0,0.5988853573799133,0.0
"MESOS-4633",False,"valid",0.0,0.25562331080436707,0.0,0.0,0.0,0.5219390392303467,0.0,0.2184334248304367,0.0,0.0
"MESOS-3433",False,"valid",0.0,0.0,0.9816042184829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571223258972168,0.0
"MESOS-4784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979054868221283,0.0
"MESOS-3470",False,"valid",0.0,0.47001728415489197,0.0,0.0,0.0,0.0,0.0,0.48990872502326965,0.0,0.0
"MESOS-6262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709531664848328,0.0,0.0
"MESOS-8132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854702353477478,0.0,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749864935874939,0.0
"MESOS-4108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.813513994216919,0.0,0.1443195939064026,0.0
"MESOS-2613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763023257255554,0.0,0.0,0.0
"MESOS-3349",False,"valid",0.08388228714466095,0.5185448527336121,0.0,0.0,0.0,0.0,0.0,0.390866756439209,0.0,0.0
"MESOS-8402",False,"valid",0.0,0.0,0.0,0.0,0.0724220797419548,0.0,0.0,0.0,0.0,0.9171757102012634
"MESOS-4479",False,"valid",0.025038057938218117,0.025039829313755035,0.02503889426589012,0.025061987340450287,0.025037966668605804,0.025060921907424927,0.025055276229977608,0.7745701670646667,0.025058187544345856,0.0250387005507946
"MESOS-3499",False,"valid",0.01668860949575901,0.01669449917972088,0.016687097027897835,0.01668776385486126,0.8497913479804993,0.01669015921652317,0.016690373420715332,0.01669144071638584,0.016690358519554138,0.016688333824276924
"MESOS-8989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869422912597656,0.0,0.0,0.0
"MESOS-2295",False,"valid",0.02000848948955536,0.020009079948067665,0.020007865503430367,0.020010609179735184,0.020009342581033707,0.02001000940799713,0.8199167251586914,0.0200085137039423,0.020011458545923233,0.02000792697072029
"MESOS-8943",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9307127594947815,0.0,0.0,0.0,0.0
"MESOS-8835",False,"valid",0.0,0.9943369626998901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9762992858886719,0.0,0.0,0.0,0.0
"MESOS-2309",True,"valid",0.0,0.0,0.0,0.9902752041816711,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571223258972168,0.0
"MESOS-2890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499232172966003,0.0,0.0
"MESOS-4626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790595173835754,0.0,0.0
"MESOS-3203",True,"valid",0.9995753169059753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971066117286682,0.0
"MESOS-3088",False,"valid",0.27011576294898987,0.010036610066890717,0.01003575511276722,0.010036003775894642,0.6495943665504456,0.010035661049187183,0.010036051273345947,0.010037248022854328,0.010036597028374672,0.010035931132733822
"MESOS-2166",False,"valid",0.0,0.22422240674495697,0.0,0.2502864897251129,0.0,0.0,0.49205800890922546,0.0,0.0,0.0
"MESOS-8327",True,"valid",0.0,0.0,0.9826760292053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499810934066772,0.0,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749845266342163,0.0,0.0
"MESOS-3859",False,"valid",0.0200295802205801,0.02003147080540657,0.020028509199619293,0.020030120387673378,0.020031074061989784,0.020032702013850212,0.819723904132843,0.020035263150930405,0.020028792321681976,0.02002858929336071
"MESOS-4255",True,"valid",0.0,0.7150557041168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766033113002777
"MESOS-6474",False,"valid",0.0,0.41470569372177124,0.0,0.0,0.0,0.0,0.5647175312042236,0.0,0.0,0.0
"MESOS-4748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9399516582489014,0.0,0.0,0.0
"MESOS-5945",False,"valid",0.0,0.5834230780601501,0.0,0.0,0.0,0.0,0.0,0.0,0.38440269231796265,0.0
"MESOS-1624",False,"valid",0.0,0.35960716009140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379615664482117
"MESOS-9655",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9653412103652954,0.0,0.0,0.0
"MESOS-2965",False,"valid",0.0,0.9790613055229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"valid",0.0,0.9934206604957581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"valid",0.0,0.946994423866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"valid",0.020018989220261574,0.020018186420202255,0.020018553361296654,0.8198363184928894,0.0200177114456892,0.020015990361571312,0.02002178132534027,0.020017601549625397,0.02001802623271942,0.020016904920339584
"MESOS-5179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9307162761688232,0.0,0.0,0.0,0.0
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570159912109375,0.0,0.0,0.0,0.0
"MESOS-7951",False,"valid",0.0,0.0,0.0,0.9884422421455383,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5535787343978882,0.0,0.4387931227684021,0.0,0.0
"MESOS-8575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590591192245483,0.0,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16609430313110352,0.8148333430290222,0.0
"MESOS-3903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9847372174263,0.0,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608332514762878,0.0,0.0,0.0
"MESOS-9222",False,"valid",0.0,0.45439663529396057,0.31763479113578796,0.0,0.0,0.0,0.21036744117736816,0.0,0.0,0.0
"MESOS-8363",False,"valid",0.012519186362624168,0.8873209953308105,0.012520545162260532,0.01251984853297472,0.012520304881036282,0.012519994750618935,0.012521137483417988,0.012520103715360165,0.012518535368144512,0.012519383803009987
"MESOS-8836",False,"valid",0.012504133395850658,0.01250511221587658,0.012506204657256603,0.012504903599619865,0.012507246807217598,0.012505541555583477,0.012506041675806046,0.8874476552009583,0.012506839819252491,0.012506343424320221
"MESOS-4421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854767918586731,0.0,0.0,0.0
"MESOS-5240",False,"valid",0.0,0.0,0.0,0.0,0.9499786496162415,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"valid",0.0,0.0,0.0,0.0,0.16740132868289948,0.0,0.8075383901596069,0.0,0.0,0.0
"MESOS-3352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795250296592712,0.0
"MESOS-4943",False,"valid",0.0,0.0,0.6229950785636902,0.0,0.0,0.0,0.34214743971824646,0.0,0.0,0.0
"MESOS-6286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863525032997131,0.0,0.0,0.0
"MESOS-4836",False,"valid",0.011134556494653225,0.01113474927842617,0.011134606786072254,0.01113435160368681,0.011134632863104343,0.011136490851640701,0.011134874075651169,0.8997856378555298,0.011134947650134563,0.011135161854326725
"MESOS-9508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9994397759437561,0.0,0.0,0.0,0.0
"MESOS-8989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869422912597656,0.0,0.0,0.0
"MESOS-4888",False,"valid",0.8258031606674194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16062504053115845
"MESOS-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608438014984131,0.0,0.0,0.0,0.0
"MESOS-5164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774464964866638,0.0,0.0,0.0
"MESOS-4771",False,"valid",0.0,0.0,0.0,0.0,0.9306734800338745,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"valid",0.0,0.07915671914815903,0.0,0.0,0.0,0.0,0.0,0.9124047160148621,0.0,0.0
"MESOS-7004",True,"valid",0.23092947900295258,0.0,0.0,0.0,0.0,0.4329712688922882,0.321155309677124,0.0,0.0,0.0
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13402238488197327,0.8594629764556885,0.0,0.0
"MESOS-8327",True,"valid",0.0,0.0,0.9826760292053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9929631948471069,0.0,0.0,0.0,0.0
"MESOS-3847",False,"valid",0.0,0.1846582293510437,0.0,0.0,0.7962455153465271,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"valid",0.02001841925084591,0.020020373165607452,0.020016785711050034,0.02002110704779625,0.02001708187162876,0.8198295831680298,0.020020147785544395,0.020018436014652252,0.020020866766572,0.020017193630337715
"MESOS-7807",False,"valid",0.97271329164505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867583513259888,0.0,0.0
"MESOS-2709",False,"valid",0.14101700484752655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426121473312378
"MESOS-9508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9994397759437561,0.0,0.0,0.0,0.0
"MESOS-4329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977703094482422,0.0
"MESOS-2306",False,"valid",0.5984367728233337,0.0,0.0,0.0,0.0,0.0,0.39790841937065125,0.0,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.0,0.9470176696777344,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"valid",0.0,0.0,0.47287458181381226,0.0,0.0,0.0,0.0,0.2806263566017151,0.21137426793575287,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608332514762878,0.0,0.0,0.0
"MESOS-4454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.687755286693573,0.27742671966552734,0.0,0.0,0.0
"MESOS-9624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470396637916565,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.2546243369579315,0.6576669812202454,0.0,0.0,0.0,0.0,0.0,0.07497140765190125,0.0
"MESOS-4624",False,"valid",0.0,0.9689258337020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9768914580345154,0.0,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42684653401374817,0.5557247996330261
"MESOS-4669",False,"valid",0.46363306045532227,0.0,0.0,0.0,0.0,0.5014837980270386,0.0,0.0,0.0,0.0
"MESOS-4634",False,"valid",0.0,0.2590285539627075,0.0,0.0,0.0,0.5889277458190918,0.0,0.14803960919380188,0.0,0.0
"MESOS-8415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9624715447425842,0.0,0.0,0.0
"MESOS-9193",True,"valid",0.0,0.0,0.0,0.960841953754425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749845266342163,0.0,0.0
"MESOS-8279",False,"valid",0.40653201937675476,0.0,0.5813179612159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"valid",0.0,0.0,0.0,0.0,0.5390766263008118,0.0,0.0,0.44037413597106934,0.0,0.0
"MESOS-9510",False,"valid",0.0,0.0,0.0,0.0,0.9437093734741211,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"valid",0.014296515844762325,0.014296984300017357,0.014297653920948505,0.01429667230695486,0.014299253933131695,0.01429831888526678,0.014297583140432835,0.687341570854187,0.19827689230442047,0.014298541471362114
"MESOS-4848",False,"valid",0.0,0.0,0.9548830389976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7730411291122437,0.0,0.21980908513069153,0.0
"MESOS-4126",False,"valid",0.0,0.9769048690795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23120173811912537,0.0,0.7380098104476929
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.9639262557029724,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"valid",0.014292953535914421,0.014292992651462555,0.014292970299720764,0.014293773099780083,0.014292813837528229,0.8713603019714355,0.014293696731328964,0.014293892309069633,0.014293860644102097,0.014292726293206215
"MESOS-2627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819815754890442,0.0
"MESOS-8089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756621718406677
"MESOS-9504",False,"valid",0.0,0.0,0.0,0.0,0.9830029606819153,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608247876167297,0.0,0.0,0.0
"MESOS-5173",False,"valid",0.3489081561565399,0.0,0.0,0.0,0.0,0.0,0.6428195238113403,0.0,0.0,0.0
"MESOS-6053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022668361663818,0.1734602302312851,0.0
"MESOS-5333",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9823324084281921,0.0,0.0,0.0
"MESOS-3013",False,"valid",0.690832793712616,0.0,0.21709348261356354,0.08434146642684937,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249631762504578,0.0,0.0
"MESOS-3349",False,"valid",0.08388228714466095,0.5185448527336121,0.0,0.0,0.0,0.0,0.0,0.390866756439209,0.0,0.0
"MESOS-4415",False,"valid",0.016685286536812782,0.016688091680407524,0.016685299575328827,0.016687830910086632,0.016686376184225082,0.8498194217681885,0.016688568517565727,0.0166859682649374,0.01668793149292469,0.016685189679265022
"MESOS-4583",False,"valid",0.0,0.4409107267856598,0.0,0.52827388048172,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984720945358276
"MESOS-7828",False,"valid",0.4083581268787384,0.0,0.0,0.0,0.0,0.0,0.0,0.5845393538475037,0.0,0.0
"MESOS-5609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591660976409912,0.0,0.32027164101600647
"MESOS-4540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907925724983215,0.0
"MESOS-4347",False,"valid",0.0,0.9790428280830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"valid",0.0,0.9829985499382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"valid",0.014300001785159111,0.014299638569355011,0.01429995521903038,0.014303259551525116,0.014299098402261734,0.014299700036644936,0.014303138479590416,0.8712955117225647,0.014299889095127583,0.014299795031547546
"MESOS-3319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785563945770264,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7432480454444885,0.14148730039596558,0.10866835713386536,0.0,0.0
"MESOS-7561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869439601898193,0.0
"MESOS-9147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9859040379524231,0.0,0.0,0.0
"MESOS-8101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779998660087585,0.0
"MESOS-7050",False,"valid",0.0,0.8722277879714966,0.0,0.0,0.0,0.0,0.0,0.0,0.11175887286663055,0.0
"MESOS-6908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726958274841309,0.0,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812348484992981,0.0,0.0
"MESOS-5398",False,"valid",0.9639465808868408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844604730606079
"MESOS-5359",True,"valid",0.0,0.0,0.9823216199874878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9356332421302795,0.0,0.0,0.0
"MESOS-5297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499689340591431,0.0,0.0,0.0
"MESOS-4844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590622186660767,0.0,0.0,0.0
"MESOS-2879",False,"valid",0.9828388690948486,0.0,0.0,0.0,0.0,0.01504179835319519,0.0,0.0,0.0,0.0
"MESOS-3694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946956992149353
"MESOS-4088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7411476969718933,0.0,0.06450914591550827,0.1742531657218933
"MESOS-3743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.061338409781455994,0.9278331995010376,0.0,0.0
"MESOS-7197",False,"valid",0.0,0.9841983318328857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"valid",0.3909384608268738,0.0,0.0,0.0,0.3134140074253082,0.0,0.28826674818992615,0.0,0.0,0.0
"MESOS-3200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549654722213745,0.0,0.0
"MESOS-3284",False,"valid",0.0,0.9795066714286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.957114040851593,0.0,0.0,0.0
