"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-10305",False,"test",0.40092933177948,0.0,0.0,0.0,0.5742901563644409,0.0,0.0,0.0,0.0,0.0
"DM-10299",False,"test",0.7233157753944397,0.0,0.0,0.0,0.0,0.0,0.23760782182216644,0.0,0.0,0.0
"DM-10298",False,"test",0.6101115345954895,0.0,0.0,0.0,0.0,0.0,0.0,0.2577331066131592,0.11067555844783783,0.0
"DM-10297",False,"test",0.6685826182365417,0.0,0.04714510962367058,0.0,0.0,0.0,0.0,0.0,0.26343002915382385,0.0
"DM-10295",False,"test",0.0,0.0,0.0,0.0,0.504280149936676,0.0,0.0,0.24088630080223083,0.0,0.20094574987888336
"DM-10288",False,"test",0.0,0.24212738871574402,0.0,0.0,0.4456692636013031,0.0,0.0,0.24844615161418915,0.0,0.0
"DM-10286",False,"test",0.0,0.0,0.0,0.0,0.0,0.280743807554245,0.0,0.4182257056236267,0.25442877411842346,0.0
"DM-10275",False,"test",0.10871093720197678,0.0,0.0,0.0,0.0,0.0,0.1415434032678604,0.44702714681625366,0.27266764640808105,0.0
"DM-10274",False,"test",0.16847540438175201,0.0,0.5340778827667236,0.0,0.0,0.0,0.0,0.28315743803977966,0.0,0.0
"DM-10270",False,"test",0.32613250613212585,0.0,0.05816735327243805,0.0,0.0,0.0,0.0,0.15444272756576538,0.11453243345022202,0.32747989892959595
"DM-10258",False,"test",0.3644680082798004,0.016668472439050674,0.016669223085045815,0.016669437289237976,0.016668900847434998,0.502177894115448,0.016670016571879387,0.016669631004333496,0.016668759286403656,0.016669604927301407
"DM-10235",False,"test",0.36583080887794495,0.0,0.0,0.0,0.0,0.0,0.0,0.2080046683549881,0.41095906496047974,0.0
"DM-10233",False,"test",0.0,0.0,0.21168534457683563,0.17685577273368835,0.0,0.2597123682498932,0.0,0.0,0.31642866134643555,0.0
"DM-10226",True,"test",0.2489687204360962,0.0,0.08541454374790192,0.0,0.0,0.0,0.0,0.6313720345497131,0.0,0.0
"DM-10220",False,"test",0.4740121364593506,0.0,0.0,0.0,0.0,0.2030407339334488,0.0,0.0,0.19450004398822784,0.11948277056217194
"DM-10197",False,"test",0.5999554991722107,0.0,0.0,0.0,0.0,0.0,0.28747978806495667,0.07553403824567795,0.0,0.0
"DM-10193",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4400879144668579,0.4871516823768616,0.0,0.0
"DM-10187",False,"test",0.0,0.0,0.0,0.0,0.04914302006363869,0.07193433493375778,0.0,0.05645456165075302,0.0,0.8191763162612915
"DM-10149",False,"test",0.0,0.0,0.0,0.6650676131248474,0.27337735891342163,0.0,0.0,0.0,0.0,0.0
"DM-10132",False,"test",0.625834047794342,0.0,0.0,0.0,0.12382017076015472,0.0,0.0,0.1546313613653183,0.0,0.07571607083082199
"DM-10114",False,"test",0.010006632655858994,0.3046979606151581,0.010007134638726711,0.010005396790802479,0.010006311349570751,0.010006505995988846,0.010008214972913265,0.6152492761611938,0.010007372125983238,0.0100051648914814
"DM-10109",False,"test",0.6949343085289001,0.0,0.0737721249461174,0.0,0.0,0.0,0.1875392645597458,0.0,0.0,0.0
"DM-10105",False,"test",0.14042030274868011,0.0,0.0,0.0,0.03537973761558533,0.051044534891843796,0.0,0.08199359476566315,0.013681823387742043,0.6734163165092468
"DM-10104",False,"test",0.2381792664527893,0.0,0.0,0.0,0.0,0.0,0.563055157661438,0.0,0.0,0.17087805271148682
"DM-10102",False,"test",0.04627077654004097,0.0,0.0,0.0,0.0,0.4654746949672699,0.0,0.05792803689837456,0.0,0.4177059829235077
"DM-10098",False,"test",0.0,0.14495988190174103,0.0,0.25844210386276245,0.0,0.0,0.0,0.0,0.0,0.5577077865600586
"DM-10092",False,"test",0.679375946521759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30057594180107117,0.0
"DM-10087",False,"test",0.629244863986969,0.0,0.0,0.0,0.0,0.0,0.17426002025604248,0.0,0.16745062172412872,0.0
"DM-10065",True,"test",0.36232829093933105,0.0,0.07510855048894882,0.0,0.14377319812774658,0.2149803340435028,0.0,0.13655859231948853,0.06356795877218246,0.0
"DM-10044",False,"test",0.8803987503051758,0.0,0.0,0.0,0.0,0.08151008933782578,0.0,0.0,0.0,0.0
"DM-10043",False,"test",0.7677175402641296,0.06723397225141525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14004820585250854
"DM-10042",False,"test",0.675912618637085,0.26717209815979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10026",False,"test",0.6556622385978699,0.0,0.0,0.0,0.27803298830986023,0.0,0.0,0.0,0.0,0.0
"DM-10009",False,"test",0.4623369574546814,0.1926715224981308,0.0,0.0,0.0,0.0,0.2911532521247864,0.0,0.0,0.0
"DM-10007",False,"test",0.9359350800514221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10005",True,"test",0.4997701644897461,0.0,0.0,0.0,0.0,0.0,0.25801587104797363,0.0,0.21176469326019287,0.0
"DM-10002",False,"test",0.4767352342605591,0.0,0.3305380940437317,0.0,0.0,0.0,0.0,0.1752060353755951,0.0,0.0
"DM-9994",False,"test",0.6494858860969543,0.0,0.0,0.0,0.09001684188842773,0.0,0.17866088449954987,0.0,0.0,0.06515701860189438
"DM-9991",False,"test",0.9357504844665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9988",True,"test",0.7601948976516724,0.0,0.0,0.0,0.0,0.0,0.0,0.19534221291542053,0.0,0.0
"DM-9979",True,"test",0.42142820358276367,0.0,0.1281471997499466,0.0,0.0,0.0,0.22163861989974976,0.1278044730424881,0.02732265554368496,0.07195944339036942
"DM-9970",False,"test",0.37433621287345886,0.12980838119983673,0.0,0.0,0.0,0.0,0.0,0.3643588721752167,0.0,0.12110777944326401
"DM-9964",False,"test",0.0,0.0,0.0,0.0,0.7131741046905518,0.0,0.0,0.0,0.0,0.2602093815803528
"DM-9962",False,"test",0.3467540144920349,0.0,0.03242309018969536,0.0,0.0381738618016243,0.0,0.22253817319869995,0.18325825035572052,0.17001153528690338,0.0
"DM-9947",True,"test",0.0,0.0,0.06489771604537964,0.0,0.5719102025032043,0.0,0.09597910195589066,0.0,0.0,0.25292158126831055
"DM-9943",False,"test",0.0,0.0,0.0,0.0,0.0,0.20987650752067566,0.0,0.7173400521278381,0.0,0.0
"DM-9942",False,"test",0.0,0.0,0.0,0.0,0.3395311236381531,0.2236078977584839,0.0,0.4126756489276886,0.0,0.0
"DM-9940",False,"test",0.8975112438201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06674584746360779
"DM-9933",True,"test",0.04398677498102188,0.0,0.8968020677566528,0.0,0.0,0.0,0.0,0.02506462298333645,0.03179327771067619,0.0
"DM-9929",True,"test",0.0,0.08950038254261017,0.12925633788108826,0.0,0.36647066473960876,0.0,0.1302274912595749,0.15045872330665588,0.0,0.12751783430576324
"DM-9927",False,"test",0.31859779357910156,0.0,0.0,0.0,0.2771606147289276,0.3823492228984833,0.0,0.0,0.0,0.0
"DM-9909",False,"test",0.0,0.0,0.0,0.271609365940094,0.0,0.0,0.014760107733309269,0.01869295723736286,0.10640775412321091,0.5828300714492798
"DM-9899",False,"test",0.0,0.0,0.33549997210502625,0.0,0.0,0.0,0.43686264753341675,0.19421303272247314,0.0,0.0
"DM-9887",False,"test",0.199745774269104,0.0,0.0,0.0,0.7224690318107605,0.0,0.0,0.0,0.0,0.0
"DM-9886",False,"test",0.3763861358165741,0.0,0.0654904767870903,0.0,0.0,0.0,0.35800009965896606,0.0,0.0,0.16909728944301605
"DM-9872",True,"test",0.9624389410018921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9871",False,"test",0.4702865481376648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001741051673889
"DM-9863",False,"test",0.4403775632381439,0.052736569195985794,0.0,0.0,0.0,0.48332375288009644,0.0,0.0,0.0,0.0
"DM-9852",False,"test",0.49355348944664,0.0,0.0,0.0,0.0,0.0,0.26116976141929626,0.20508356392383575,0.027431707829236984,0.0
"DM-9817",False,"test",0.10989493131637573,0.0,0.0,0.0,0.1984097957611084,0.0,0.0,0.329816073179245,0.0,0.3411814868450165
"DM-9816",False,"test",0.24777409434318542,0.17819850146770477,0.0,0.0,0.0,0.12349998205900192,0.0,0.3708283007144928,0.0,0.06984920054674149
"DM-9808",False,"test",0.0,0.0959116742014885,0.0,0.14456379413604736,0.0,0.0,0.0,0.0,0.0,0.7245252728462219
"DM-9803",False,"test",0.0,0.0,0.13670849800109863,0.0,0.8325099349021912,0.0,0.0,0.0,0.0,0.0
"DM-9801",False,"test",0.1450914740562439,0.0,0.0,0.24907076358795166,0.02059515379369259,0.0,0.0,0.0,0.017379047349095345,0.5637920498847961
"DM-9795",False,"test",0.42195722460746765,0.0,0.024609774351119995,0.0,0.0,0.0,0.0840979591012001,0.05768365040421486,0.4044223129749298,0.0
"DM-9790",False,"test",0.2803751528263092,0.0,0.0,0.0,0.23927552998065948,0.0,0.0,0.4066934883594513,0.0,0.06532561779022217
"DM-9786",True,"test",0.0,0.10266885906457901,0.0,0.2326136976480484,0.5586166381835938,0.0,0.0,0.0,0.0,0.07749767601490021
"DM-9775",False,"test",0.0,0.1061084046959877,0.0,0.0,0.0,0.11993663758039474,0.7202414274215698,0.0,0.0,0.0
"DM-9754",False,"test",0.2805229723453522,0.0,0.0,0.0,0.18699748814105988,0.0,0.0,0.0,0.0,0.4935670495033264
"DM-9752",False,"test",0.22288843989372253,0.04681890457868576,0.0,0.0,0.24455808103084564,0.12516319751739502,0.0,0.3459007441997528,0.0,0.0
"DM-9737",True,"test",0.36688074469566345,0.014297125861048698,0.014294094406068325,0.01429290696978569,0.3172180950641632,0.21584177017211914,0.01429247297346592,0.014294481836259365,0.014293641783297062,0.014294643886387348
"DM-9731",False,"test",0.01667439006268978,0.19414861500263214,0.016673961654305458,0.01667398028075695,0.6724586486816406,0.016673896461725235,0.016674187034368515,0.01667417585849762,0.01667400449514389,0.016674095764756203
"DM-9669",False,"test",0.0,0.0,0.0,0.13785701990127563,0.0,0.0,0.0,0.09317357838153839,0.0,0.7409784197807312
"DM-9652",False,"test",0.6467317342758179,0.0,0.0,0.0,0.0,0.0,0.31992006301879883,0.0,0.0,0.0
"DM-9646",False,"test",0.414577841758728,0.538384199142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9639",False,"test",0.0,0.26618894934654236,0.0,0.0,0.0,0.5540995597839355,0.0,0.0,0.0,0.13574570417404175
"DM-9629",False,"test",0.2790524959564209,0.0,0.0,0.0,0.0,0.0,0.059594109654426575,0.0,0.5411887764930725,0.10394179821014404
"DM-9623",False,"test",0.5415367484092712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44363507628440857
"DM-9617",False,"test",0.38842713832855225,0.0,0.0,0.10533905774354935,0.0,0.0,0.0,0.4693813621997833,0.0,0.0
"DM-9616",False,"test",0.42750293016433716,0.0,0.0,0.0,0.10038440674543381,0.0,0.0,0.0,0.0,0.4216849207878113
"DM-9599",False,"test",0.30645719170570374,0.0,0.22258396446704865,0.0,0.0,0.0,0.10758396983146667,0.0,0.07292208820581436,0.2806275486946106
"DM-9596",False,"test",0.2235868126153946,0.09645551443099976,0.0,0.0,0.048907842487096786,0.0,0.0,0.39508187770843506,0.0,0.22525031864643097
"DM-9583",False,"test",0.0,0.0,0.35311275720596313,0.0,0.33446553349494934,0.0,0.0,0.15173418819904327,0.1383465826511383,0.0
"DM-9578",False,"test",0.0,0.0,0.14899155497550964,0.187321737408638,0.085377536714077,0.0,0.0,0.559565544128418,0.0,0.0
"DM-9574",False,"test",0.3101471960544586,0.1033090353012085,0.0,0.0,0.0,0.10197214037179947,0.18917454779148102,0.0,0.2831977605819702,0.0
"DM-9564",False,"test",0.2480541169643402,0.05993753299117088,0.05389478802680969,0.0,0.0,0.0,0.03354435786604881,0.43845129013061523,0.1597706824541092,0.0
"DM-9553",False,"test",0.6346162557601929,0.0,0.0,0.0,0.0,0.0,0.0,0.10807738453149796,0.24012310802936554,0.0
"DM-9535",False,"test",0.6444478631019592,0.0,0.0,0.0,0.038291119039058685,0.0,0.0,0.0955599695444107,0.20842774212360382,0.0
"DM-9516",False,"test",0.43554922938346863,0.4310218095779419,0.016678337007761,0.016678567975759506,0.01667920872569084,0.01667933538556099,0.016678337007761,0.016678526997566223,0.016678337007761,0.016678337007761
"DM-9514",False,"test",0.4979473054409027,0.19420994818210602,0.016680721193552017,0.016681088134646416,0.016681713983416557,0.19107608497142792,0.016680724918842316,0.016680963337421417,0.016680754721164703,0.016680721193552017
"DM-9503",False,"test",0.0,0.014490005560219288,0.13945753872394562,0.02811538241803646,0.0,0.093659408390522,0.0,0.2763991355895996,0.0,0.44464612007141113
"DM-9491",False,"test",0.13828785717487335,0.0,0.0,0.06814150512218475,0.3188506066799164,0.0864381343126297,0.026973966509103775,0.3558262288570404,0.0,0.0
"DM-9486",False,"test",0.025002531707286835,0.025003934279084206,0.025002390146255493,0.02500271052122116,0.025002416223287582,0.7749754786491394,0.02500239387154579,0.025002464652061462,0.02500252053141594,0.025003159418702126
"DM-9465",False,"test",0.24189481139183044,0.0,0.2560120224952698,0.0,0.0,0.20399461686611176,0.0,0.0,0.0,0.2869817316532135
"DM-9462",False,"test",0.14002208411693573,0.0,0.0,0.04345589503645897,0.505614161491394,0.0,0.0,0.21599838137626648,0.08471984416246414,0.0
"DM-9433",False,"test",0.0,0.0,0.31245651841163635,0.02754848636686802,0.0,0.048866890370845795,0.0,0.09054365754127502,0.0,0.5158289670944214
"DM-9429",False,"test",0.0,0.0,0.0,0.0,0.45093226432800293,0.0,0.0,0.4813527464866638,0.0,0.0
"DM-9423",False,"test",0.7790510058403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17932575941085815,0.0
"DM-9420",False,"test",0.3198590874671936,0.0,0.0,0.0,0.2583790421485901,0.0,0.0,0.3221763074398041,0.0,0.07773597538471222
"DM-9416",False,"test",0.4730778634548187,0.0,0.05522171035408974,0.0,0.0,0.03486492484807968,0.0,0.2964433431625366,0.0,0.1283770352602005
"DM-9411",False,"test",0.7909011840820312,0.0,0.04989100247621536,0.0,0.031457602977752686,0.0,0.0,0.1208680048584938,0.0,0.0
"DM-9400",False,"test",0.9749874472618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9383",False,"test",0.6941214799880981,0.0,0.0,0.0,0.0,0.04508361592888832,0.046877771615982056,0.0,0.20783869922161102,0.0
"DM-9382",False,"test",0.0,0.0,0.0,0.0,0.7699138522148132,0.0,0.0,0.11171412467956543,0.10130421072244644,0.0
"DM-9371",False,"test",0.0,0.0,0.0,0.0,0.3196238875389099,0.0,0.6188161969184875,0.0,0.0,0.0
"DM-9358",True,"test",0.747911274433136,0.0,0.0,0.1940276324748993,0.0,0.0,0.0,0.04501853138208389,0.0,0.0
"DM-9346",False,"test",0.0,0.0,0.1169397383928299,0.1169130876660347,0.4408852756023407,0.18676042556762695,0.0,0.12378433346748352,0.0,0.0
"DM-9323",True,"test",0.4166429340839386,0.11941812932491302,0.0,0.0,0.0,0.0,0.0,0.05270206928253174,0.0,0.39846324920654297
"DM-9320",False,"test",0.0,0.40054503083229065,0.0,0.1653604805469513,0.2737330496311188,0.0,0.0,0.0,0.12921686470508575,0.0
"DM-9317",False,"test",0.0,0.0,0.0,0.0,0.29128435254096985,0.41729363799095154,0.04719188064336777,0.0,0.0,0.2296140491962433
"DM-9305",False,"test",0.6259552240371704,0.10688335448503494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23380593955516815
"DM-9297",False,"test",0.1915581226348877,0.0,0.0,0.0,0.0,0.4983725845813751,0.0,0.29662343859672546,0.0,0.0
"DM-9282",True,"test",0.0,0.0,0.0,0.0,0.23190739750862122,0.0,0.465753436088562,0.0,0.0,0.2860666811466217
"DM-9279",False,"test",0.014288502745330334,0.014288334175944328,0.014288871549069881,0.014287853613495827,0.6733580231666565,0.014288617298007011,0.01428796537220478,0.21233446896076202,0.014288445003330708,0.01428892370313406
"DM-9258",False,"test",0.34208446741104126,0.0,0.0,0.0,0.4225827753543854,0.0,0.0,0.0,0.0,0.2135065793991089
"DM-9245",False,"test",0.010004815645515919,0.010002128779888153,0.010002338327467442,0.010002505034208298,0.0100029818713665,0.010005258955061436,0.010003446601331234,0.9099700450897217,0.010003718547523022,0.010002736002206802
"DM-9210",False,"test",0.7503581643104553,0.0,0.0,0.0,0.21999399363994598,0.0,0.0,0.0,0.0,0.0
"DM-9208",False,"test",0.20366749167442322,0.0,0.0,0.0,0.18647409975528717,0.09131789952516556,0.15386641025543213,0.20391808450222015,0.0,0.14070206880569458
"DM-9201",False,"test",0.0166704673320055,0.849967360496521,0.016670692712068558,0.0166701078414917,0.01666913740336895,0.01666957512497902,0.01666899397969246,0.016670139506459236,0.01666993647813797,0.01667356677353382
"DM-9199",False,"test",0.025008270516991615,0.025008078664541245,0.025008084252476692,0.02500838041305542,0.025008078664541245,0.025008078664541245,0.7749261856079102,0.02500811032950878,0.025008615106344223,0.025008101016283035
"DM-9194",True,"test",0.9624894857406616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9193",False,"test",0.9210914373397827,0.0,0.0,0.0,0.0,0.0,0.0,0.04689851775765419,0.0,0.0
"DM-9192",False,"test",0.7206020355224609,0.0,0.0,0.0,0.0,0.0,0.21790023148059845,0.0,0.0,0.0
"DM-9190",True,"test",0.6816253066062927,0.0,0.0,0.0,0.2860875129699707,0.0,0.0,0.0,0.0,0.0
"DM-9187",False,"test",0.0,0.0,0.0,0.0,0.4758748710155487,0.0,0.0,0.46256887912750244,0.0,0.0
"DM-9170",True,"test",0.0,0.0,0.08215504139661789,0.0,0.0,0.21579504013061523,0.6553627848625183,0.0,0.0,0.0
"DM-9165",False,"test",0.0,0.0,0.1616773158311844,0.0,0.15337920188903809,0.0,0.0,0.0,0.2423255294561386,0.42262396216392517
"DM-9157",False,"test",0.2086101621389389,0.0,0.0,0.0,0.7342268824577332,0.0,0.0,0.0,0.0,0.0
"DM-9135",True,"test",0.23973388969898224,0.0,0.1341177523136139,0.0,0.0,0.18079347908496857,0.0,0.43036046624183655,0.0,0.0
"DM-9133",True,"test",0.0,0.06984104216098785,0.0,0.0,0.0,0.0534270778298378,0.07788777351379395,0.20229749381542206,0.2507195472717285,0.3331123888492584
"DM-9132",False,"test",0.44420692324638367,0.055324703454971313,0.0,0.0,0.0,0.0,0.19356808066368103,0.0,0.0,0.2838250398635864
"DM-9111",True,"test",0.8181437849998474,0.0,0.0,0.03167009353637695,0.0,0.0,0.07903207093477249,0.05750592052936554,0.0,0.0
"DM-9108",False,"test",0.40348944067955017,0.0,0.0,0.0,0.0,0.0,0.27036237716674805,0.0,0.2991977334022522,0.0
"DM-9098",False,"test",0.7238109707832336,0.0,0.24142783880233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9087",False,"test",0.5179988145828247,0.0,0.0,0.0,0.42503058910369873,0.0,0.0,0.0,0.0,0.0
"DM-9057",False,"test",0.3405989110469818,0.0,0.3001997768878937,0.0,0.3166545033454895,0.0,0.0,0.03076346218585968,0.0,0.0
"DM-9055",False,"test",0.6552033424377441,0.0,0.0,0.0,0.0,0.0,0.0,0.30260366201400757,0.0,0.0
"DM-9045",False,"test",0.6669950485229492,0.0,0.0,0.0,0.1315305531024933,0.0,0.07255870848894119,0.0,0.0,0.1197073757648468
"DM-9041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23827043175697327,0.1009301021695137,0.6389243006706238
"DM-9018",False,"test",0.1515108346939087,0.21210981905460358,0.0,0.0,0.40878021717071533,0.061167191714048386,0.0,0.11427691578865051,0.04659165069460869,0.0
"DM-9005",False,"test",0.0,0.0,0.0,0.0,0.0,0.3875681757926941,0.0,0.03580386936664581,0.0,0.5730634331703186
"DM-8982",False,"test",0.0,0.17273461818695068,0.47771239280700684,0.047271665185689926,0.0,0.0,0.22053919732570648,0.07516194880008698,0.0,0.0
"DM-8980",False,"test",0.45494019985198975,0.0,0.0,0.0,0.1341807097196579,0.22463753819465637,0.0,0.0,0.16319599747657776,0.0
"DM-8978",False,"test",0.4517287611961365,0.0,0.0,0.0,0.0,0.0,0.0,0.27055856585502625,0.10371313989162445,0.1658972054719925
"DM-8966",False,"test",0.0,0.0,0.08298400789499283,0.0,0.0,0.2238469272851944,0.42542919516563416,0.23240582644939423,0.0,0.0
"DM-8965",False,"test",0.31277310848236084,0.0,0.0,0.0,0.1330147534608841,0.0,0.0,0.5104405283927917,0.0,0.0
"DM-8964",False,"test",0.0,0.0,0.08332634717226028,0.0,0.0,0.0,0.0,0.0,0.0,0.8693606853485107
"DM-8959",False,"test",0.46022656559944153,0.0,0.0,0.0,0.0,0.0,0.521583080291748,0.0,0.0,0.0
"DM-8957",True,"test",0.0,0.0,0.1569676250219345,0.0,0.12690748274326324,0.07552728801965714,0.249264657497406,0.0,0.3850877285003662,0.0
"DM-8953",False,"test",0.44337502121925354,0.0,0.0,0.0,0.05158534273505211,0.0,0.1330101639032364,0.11793162673711777,0.22644172608852386,0.02467617765069008
"DM-8913",False,"test",0.792692244052887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531529277563095
"DM-8888",False,"test",0.22166135907173157,0.0,0.05246151611208916,0.0,0.40565359592437744,0.0,0.0,0.23867817223072052,0.0,0.07370276749134064
"DM-8877",False,"test",0.0,0.0,0.0,0.0,0.8193831443786621,0.0,0.0,0.0,0.11392249912023544,0.0
"DM-8874",False,"test",0.0,0.0,0.0,0.0,0.9192172288894653,0.0,0.0,0.0,0.0,0.0
"DM-8873",False,"test",0.0,0.0,0.0,0.0,0.9183353185653687,0.0,0.0,0.0,0.0,0.0
"DM-8872",True,"test",0.0,0.0,0.0,0.0,0.0,0.5124168395996094,0.0,0.0,0.0,0.4304826557636261
"DM-8871",False,"test",0.0,0.0,0.0,0.0,0.9183355569839478,0.0,0.0,0.0,0.0,0.0
"DM-8869",False,"test",0.0,0.0,0.0,0.0,0.9181612133979797,0.0,0.0,0.0,0.0,0.0
"DM-8868",False,"test",0.0,0.0,0.0,0.0,0.7313619256019592,0.0,0.0,0.20146162807941437,0.0,0.0
"DM-8842",False,"test",0.2745557427406311,0.0,0.3801054358482361,0.0,0.15733078122138977,0.0,0.03855234757065773,0.0,0.0,0.13944871723651886
"DM-8832",False,"test",0.08213892579078674,0.0,0.0,0.27344509959220886,0.0,0.0,0.0,0.010828194208443165,0.22620443999767303,0.3921891450881958
"DM-8831",False,"test",0.15714067220687866,0.0,0.0,0.0,0.05006593465805054,0.04218466207385063,0.6881459951400757,0.0,0.0,0.0477549284696579
"DM-8827",False,"test",0.2630701959133148,0.0,0.0,0.0,0.0,0.0,0.0,0.6272112727165222,0.0,0.09219826012849808
"DM-8825",False,"test",0.4911702275276184,0.0,0.0,0.0,0.0,0.0,0.0,0.4893531799316406,0.0,0.0
"DM-8820",False,"test",0.722495973110199,0.0,0.0,0.0,0.0,0.0,0.0,0.21080471575260162,0.0,0.0
"DM-8812",False,"test",0.5205681324005127,0.0,0.0,0.0,0.0,0.2386622428894043,0.17710621654987335,0.0,0.0,0.0
"DM-8805",False,"test",0.3696410059928894,0.03868366405367851,0.02356443554162979,0.0,0.08521667867898941,0.0,0.0,0.25816893577575684,0.18524114787578583,0.03765232115983963
"DM-8803",True,"test",0.543960452079773,0.0,0.0,0.0,0.0,0.4116663932800293,0.0,0.0,0.0,0.0
"DM-8800",False,"test",0.5025012493133545,0.0,0.0654899999499321,0.0,0.0,0.26103296875953674,0.1423264592885971,0.0,0.0,0.0
"DM-8798",False,"test",0.06120338663458824,0.0,0.0,0.0,0.0,0.0,0.7265176177024841,0.0,0.05469910055398941,0.13990318775177002
"DM-8797",False,"test",0.6224647164344788,0.0,0.10289739817380905,0.0,0.0,0.0,0.25620782375335693,0.0,0.0,0.0
"DM-8759",True,"test",0.9579781889915466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8717",False,"test",0.9531108140945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8708",False,"test",0.5402045845985413,0.011153638362884521,0.011153732426464558,0.01115376316010952,0.011153288185596466,0.3705611228942871,0.011155089363455772,0.011155261658132076,0.011154902167618275,0.011154619045555592
"DM-8707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708652019500732,0.0,0.16244593262672424
"DM-8698",False,"test",0.0,0.0,0.0,0.3874148726463318,0.07701586186885834,0.0,0.0,0.0,0.17521226406097412,0.34632450342178345
"DM-8694",False,"test",0.5524955987930298,0.0,0.0,0.0,0.05080297589302063,0.0,0.3032388389110565,0.08145564794540405,0.0,0.0
"DM-8686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07599809020757675,0.0,0.25661730766296387,0.6608420014381409
"DM-8675",False,"test",0.0,0.05973917990922928,0.0,0.0,0.6957895159721375,0.10047592222690582,0.0,0.0,0.0,0.10061867535114288
"DM-8665",False,"test",0.16427376866340637,0.20721331238746643,0.0,0.15670201182365417,0.0,0.0,0.0,0.2742443084716797,0.0,0.16628581285476685
"DM-8656",False,"test",0.0,0.0,0.17563703656196594,0.0,0.0,0.23630210757255554,0.0,0.13092376291751862,0.044395267963409424,0.40430423617362976
"DM-8654",False,"test",0.0,0.22976522147655487,0.141062393784523,0.14944101870059967,0.0,0.0,0.06399541348218918,0.40725553035736084,0.0,0.0
"DM-8647",False,"test",0.5222610831260681,0.0,0.0,0.0,0.0,0.0,0.0,0.3957049250602722,0.06258264183998108,0.0
"DM-8642",False,"test",0.014234401285648346,0.014234627597033978,0.4428967833518982,0.014234412461519241,0.014235364273190498,0.2694951295852661,0.014239146374166012,0.1879577487707138,0.014235813170671463,0.014236550778150558
"DM-8641",False,"test",0.42113980650901794,0.0,0.0,0.0,0.0,0.0,0.0,0.458477646112442,0.0,0.0997723639011383
"DM-8636",True,"test",0.34230566024780273,0.0,0.0,0.0,0.0,0.09536946564912796,0.1333557367324829,0.0,0.0933585911989212,0.3105497658252716
"DM-8631",False,"test",0.09411261975765228,0.0,0.0,0.0,0.4731479585170746,0.1088479682803154,0.0,0.0,0.22179901599884033,0.09187368303537369
"DM-8629",False,"test",0.0,0.22913779318332672,0.0,0.08009454607963562,0.041702136397361755,0.0,0.0,0.407724529504776,0.0,0.22996461391448975
"DM-8610",False,"test",0.4723433256149292,0.0,0.0,0.0,0.0,0.0,0.0,0.30042868852615356,0.0,0.20219595730304718
"DM-8604",False,"test",0.41510820388793945,0.0,0.0,0.0,0.328016072511673,0.0,0.0,0.2342808097600937,0.0,0.0
"DM-8594",False,"test",0.5988200306892395,0.0,0.06587057560682297,0.0,0.2563462555408478,0.0,0.052741967141628265,0.0,0.0,0.0
"DM-8579",False,"test",0.2773230969905853,0.15447622537612915,0.0,0.0,0.17083077132701874,0.16419506072998047,0.0,0.21928466856479645,0.0,0.0
"DM-8571",True,"test",0.0,0.1249518170952797,0.04388418421149254,0.0,0.1773277372121811,0.0,0.1343177706003189,0.28480398654937744,0.0,0.22800594568252563
"DM-8565",True,"test",0.63232421875,0.0,0.0,0.0,0.0,0.0,0.18485917150974274,0.09043678641319275,0.07978874444961548,0.0
"DM-8554",False,"test",0.0,0.0,0.0,0.10290195047855377,0.0,0.0,0.8471283912658691,0.0,0.0,0.0
"DM-8552",False,"test",0.5893167853355408,0.0,0.0,0.048207852989435196,0.0,0.0,0.3390764892101288,0.0,0.0,0.0
