"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-7695",False,"test",0.0,0.0,0.0,0.9399614334106445,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"test",0.0,0.0,0.0,0.0,0.0,0.35168999433517456,0.0,0.0,0.0,0.628275990486145
"MESOS-7656",False,"test",0.0,0.0,0.6242008805274963,0.0,0.0,0.0,0.3565826117992401,0.0,0.0,0.0
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.0,0.5500699877738953,0.0,0.0,0.0,0.4237805902957916
"MESOS-7604",False,"test",0.0,0.0,0.8312029242515564,0.0,0.0,0.11606404185295105,0.04659188538789749,0.0,0.0,0.0
"MESOS-7586",False,"test",0.0,0.0,0.06845109909772873,0.09995988756418228,0.0,0.16153855621814728,0.11702711880207062,0.0,0.0,0.5489780306816101
"MESOS-7581",False,"test",0.14962221682071686,0.0,0.0,0.0,0.0,0.0,0.34110206365585327,0.0,0.0,0.4986844062805176
"MESOS-7561",False,"test",0.0,0.0,0.48860427737236023,0.06443727761507034,0.0,0.43663522601127625,0.0,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.35464921593666077,0.0,0.0,0.6275357604026794,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.6961538195610046,0.0,0.0,0.2729699909687042,0.0,0.0,0.0,0.0
"MESOS-7511",False,"test",0.05001702532172203,0.05002162232995033,0.05002003535628319,0.050035636872053146,0.050021201372146606,0.5497958660125732,0.05002459138631821,0.0500202551484108,0.050024569034576416,0.05001917853951454
"MESOS-7504",False,"test",0.0,0.2284298986196518,0.0,0.06679124385118484,0.0,0.21259133517742157,0.38951343297958374,0.10080831497907639,0.0,0.0
"MESOS-7488",False,"test",0.13280601799488068,0.0,0.0,0.21995528042316437,0.0,0.0,0.5224798321723938,0.11072321236133575,0.0,0.0
"MESOS-7457",False,"test",0.2063310295343399,0.14152969419956207,0.0,0.0,0.0,0.37417080998420715,0.03322847932577133,0.24253039062023163,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1469327062368393,0.0,0.0,0.802935004234314
"MESOS-7431",False,"test",0.0,0.0,0.14615848660469055,0.6019506454467773,0.0,0.0,0.21678753197193146,0.0,0.0,0.0
"MESOS-7377",True,"test",0.0,0.0,0.0,0.6799137592315674,0.0,0.0,0.0,0.27561089396476746,0.0,0.0
"MESOS-7374",False,"test",0.0,0.0,0.0,0.4054504632949829,0.0,0.0,0.5857446789741516,0.0,0.0,0.0
"MESOS-7365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6357656717300415,0.0,0.0,0.347174733877182
"MESOS-7339",False,"test",0.0,0.0,0.5860493183135986,0.0,0.0,0.29900968074798584,0.0,0.0,0.0,0.09070010483264923
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.9469991326332092,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.012506553903222084,0.012506010942161083,0.012506121769547462,0.012506771832704544,0.012504776008427143,0.012507063336670399,0.01250902283936739,0.012506160885095596,0.012504732236266136,0.8874427676200867
"MESOS-7312",False,"test",0.0,0.9699763059616089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.0,0.0,0.0341881588101387,0.0,0.0,0.4622761309146881,0.08115537464618683,0.0,0.41071873903274536
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.8784581422805786,0.0,0.0,0.0,0.08329921215772629
"MESOS-7275",False,"test",0.0,0.17971931397914886,0.0,0.31414034962654114,0.0,0.0,0.0,0.46223193407058716,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.41531258821487427,0.0,0.0,0.1866636872291565,0.0,0.0,0.38366347551345825
"MESOS-7263",True,"test",0.0,0.0,0.0,0.5515463948249817,0.0,0.0,0.0,0.0,0.0,0.4338702857494354
"MESOS-7232",False,"test",0.0,0.12315239012241364,0.07669531553983688,0.0,0.0,0.3255827724933624,0.07210804522037506,0.0,0.0,0.39186811447143555
"MESOS-7208",False,"test",0.0,0.0,0.29490187764167786,0.48927628993988037,0.0,0.0,0.08698029071092606,0.12360233068466187,0.0,0.0
"MESOS-7188",False,"test",0.012507379055023193,0.012507724575698376,0.012510071508586407,0.012508700601756573,0.012508418411016464,0.012510149739682674,0.012508269399404526,0.012510825879871845,0.012507669627666473,0.8874208331108093
"MESOS-7153",False,"test",0.0,0.0,0.35772237181663513,0.0,0.0,0.1764996200799942,0.1752825230360031,0.0,0.0,0.27508431673049927
"MESOS-7152",False,"test",0.0,0.0,0.0,0.05665251240134239,0.0,0.015041572973132133,0.393539160490036,0.0,0.0,0.5315114855766296
"MESOS-7092",False,"test",0.0,0.2138282060623169,0.2890419363975525,0.16681937873363495,0.0,0.0,0.0,0.3028930723667145,0.0,0.0
"MESOS-7042",False,"test",0.012515774928033352,0.8873481750488281,0.01251758448779583,0.012517516501247883,0.012515893206000328,0.012516740709543228,0.012517770752310753,0.012516899965703487,0.012516180984675884,0.012517454102635384
"MESOS-7027",False,"test",0.0,0.0,0.04372095316648483,0.237452894449234,0.0,0.1507578194141388,0.20910505950450897,0.0,0.0,0.3553258180618286
"MESOS-7014",False,"test",0.0,0.0,0.743293046951294,0.0,0.0,0.09097553044557571,0.0,0.0,0.0,0.1504838913679123
"MESOS-7000",False,"test",0.0,0.0,0.6904414296150208,0.0,0.26950880885124207,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.7893611192703247,0.0,0.19060800969600677,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.7581386566162109,0.0,0.0,0.0,0.0,0.0,0.2217804193496704
"MESOS-6936",False,"test",0.0,0.0,0.0,0.433853417634964,0.0,0.11845184117555618,0.20535582304000854,0.19308015704154968,0.0,0.0432758666574955
"MESOS-6908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3965449035167694,0.0,0.0,0.5783854722976685
"MESOS-6906",False,"test",0.04233688861131668,0.09062741696834564,0.24784620106220245,0.0,0.0,0.0,0.0,0.0,0.0,0.602782130241394
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9180954694747925,0.0,0.0,0.0
"MESOS-6837",True,"test",0.29556363821029663,0.0,0.0,0.07291499525308609,0.0,0.0,0.6160494089126587,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.0,0.0,0.0,0.20336702466011047,0.7854136824607849,0.0,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708852171897888
"MESOS-6820",False,"test",0.0,0.0,0.8453497290611267,0.08338748663663864,0.0,0.011996953748166561,0.0,0.05896991491317749,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.0,0.08977752178907394,0.6449610590934753,0.0,0.0,0.24714875221252441
"MESOS-6789",False,"test",0.0,0.22264474630355835,0.0,0.6458799839019775,0.0,0.0,0.1193348616361618,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.10162828117609024,0.0,0.0,0.2602694630622864,0.0,0.0,0.0,0.6286114454269409
"MESOS-6720",False,"test",0.15678973495960236,0.0,0.0,0.0,0.0,0.0,0.0,0.09205583482980728,0.0,0.7248668670654297
"MESOS-6626",False,"test",0.014443270862102509,0.014443048276007175,0.014444872736930847,0.014443451538681984,0.014443261548876762,0.8700048923492432,0.014443579129874706,0.014443942345678806,0.014445082284510136,0.014444595202803612
"MESOS-6622",False,"test",0.0,0.08060657232999802,0.0,0.0,0.0,0.7584142684936523,0.0,0.0,0.0,0.14528363943099976
"MESOS-6547",False,"test",0.0,0.06938544660806656,0.0,0.0,0.0,0.9089235067367554,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590610265731812
"MESOS-6473",False,"test",0.0,0.0,0.0,0.5323961973190308,0.0,0.0,0.42967528104782104,0.0,0.025119150057435036,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.5323535799980164,0.0,0.0,0.42974182963371277,0.0,0.025095108896493912,0.0
"MESOS-6471",False,"test",0.0,0.0,0.4350637197494507,0.2904303967952728,0.02861783653497696,0.0,0.0,0.0,0.0,0.23728850483894348
"MESOS-6395",False,"test",0.0,0.3191578686237335,0.0,0.0,0.0,0.35152748227119446,0.0,0.30868908762931824,0.0,0.0
"MESOS-6388",False,"test",0.010051092132925987,0.010051146149635315,0.010052597150206566,0.010052272118628025,0.01005022507160902,0.909540057182312,0.01005068700760603,0.010050684213638306,0.010050141252577305,0.010051092132925987
"MESOS-6376",True,"test",0.014292285777628422,0.01429235003888607,0.014292808249592781,0.014293349348008633,0.014292261563241482,0.0142934899777174,0.014294721186161041,0.014295424334704876,0.01429277565330267,0.8713604807853699
"MESOS-6371",False,"test",0.0,0.0,0.0,0.47515344619750977,0.0,0.036827921867370605,0.0,0.0,0.0,0.48202455043792725
"MESOS-6366",False,"test",0.0,0.0,0.2796170115470886,0.6802766919136047,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.025057239457964897,0.02505907602608204,0.025058606639504433,0.774474024772644,0.025058869272470474,0.025060242041945457,0.025058956816792488,0.025058208033442497,0.025056933984160423,0.025057822465896606
"MESOS-6296",False,"test",0.0,0.0,0.3292683959007263,0.0,0.0,0.6357998251914978,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.48220163583755493,0.0,0.2060721218585968,0.0,0.10298208147287369,0.0,0.20605550706386566,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.4638789892196655,0.0,0.5222898721694946,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.014292084611952305,0.014292342588305473,0.01429141778498888,0.8713646531105042,0.014291070401668549,0.014291449449956417,0.014293111860752106,0.014293874613940716,0.014292473904788494,0.014297463931143284
"MESOS-6278",False,"test",0.01429192628711462,0.014292829670011997,0.014293961226940155,0.014293734915554523,0.014290804043412209,0.014292540028691292,0.014292488805949688,0.01429325807839632,0.014291842468082905,0.8713666200637817
"MESOS-6274",False,"test",0.08671415597200394,0.0,0.06250959634780884,0.06365213543176651,0.0,0.7125126123428345,0.0,0.06862551718950272,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.2943251132965088,0.0,0.05549813061952591,0.0,0.0,0.0,0.6289495825767517
"MESOS-6259",False,"test",0.02501644566655159,0.025017231702804565,0.02501964569091797,0.02501852810382843,0.025015341117978096,0.02502054162323475,0.02501913532614708,0.7748366594314575,0.025016285479068756,0.025020159780979156
"MESOS-6234",False,"test",0.0,0.0,0.21988540887832642,0.34617316722869873,0.0,0.0,0.4219900369644165,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.8039067387580872,0.0,0.0,0.0,0.17321714758872986
"MESOS-6189",False,"test",0.012523531913757324,0.012526019476354122,0.19843600690364838,0.701364278793335,0.012523324228823185,0.012525883503258228,0.012526032514870167,0.01252453587949276,0.012524166144430637,0.012526272796094418
"MESOS-6151",False,"test",0.0,0.0,0.6115824580192566,0.06215560436248779,0.0,0.0,0.0,0.0,0.0,0.31437593698501587
"MESOS-6115",False,"test",0.0,0.0,0.488603413105011,0.0,0.0,0.0,0.0,0.0,0.0,0.48279452323913574
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.0,0.4510125517845154,0.0,0.0,0.0,0.5273474454879761
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.9699828624725342,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.5306617617607117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44170382618904114
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.9436562657356262,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.09643682092428207,0.0,0.5315259695053101,0.0,0.0,0.0,0.341410756111145
"MESOS-6015",False,"test",0.011135900393128395,0.011136772111058235,0.011137476190924644,0.011136401444673538,0.011136756278574467,0.8997660279273987,0.011137627996504307,0.011138712987303734,0.011136903427541256,0.011137446388602257
"MESOS-5987",False,"test",0.0,0.9230166077613831,0.0,0.03885973244905472,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.849816620349884,0.01668487675487995,0.016687266528606415,0.016688207164406776,0.01668468676507473,0.016687601804733276,0.01668810099363327,0.01668664813041687,0.016685236245393753,0.016690777614712715
"MESOS-5961",True,"test",0.0,0.0,0.0,0.5949884653091431,0.0,0.0,0.0,0.0,0.0,0.38277101516723633
"MESOS-5959",False,"test",0.0,0.0,0.0,0.5057321190834045,0.0,0.0,0.0,0.0,0.0,0.4751257598400116
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5960210561752319,0.0,0.0,0.35949912667274475
"MESOS-5943",False,"test",0.054699525237083435,0.0,0.46120399236679077,0.1527486890554428,0.0,0.0,0.0,0.0,0.07559492439031601,0.2400350272655487
"MESOS-5928",False,"test",0.0,0.0,0.8854454755783081,0.0,0.0,0.0,0.0,0.0,0.0,0.07005999237298965
"MESOS-5904",False,"test",0.0,0.0,0.0,0.5983473062515259,0.0,0.0,0.3805646300315857,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.0,0.09091277420520782,0.0,0.0,0.0,0.8980617523193359
"MESOS-5848",False,"test",0.0402459055185318,0.0,0.0,0.252699077129364,0.0,0.0,0.15132398903369904,0.0,0.0,0.546442985534668
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2735675573348999,0.0,0.0,0.6978179216384888
"MESOS-5814",False,"test",0.011127954348921776,0.011125634424388409,0.011126814410090446,0.4080091118812561,0.011125530116260052,0.011126847937703133,0.011127668432891369,0.01112622395157814,0.01112569309771061,0.502978503704071
"MESOS-5793",False,"test",0.014309477992355824,0.014311781153082848,0.014309851452708244,0.014314170926809311,0.014309005811810493,0.8711991906166077,0.014311380684375763,0.014311385340988636,0.014310385100543499,0.014313366264104843
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307498335838318
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.955053448677063,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.4090867340564728,0.0,0.0,0.0,0.2871377766132355,0.0,0.2745135426521301
"MESOS-5766",False,"test",0.014310253784060478,0.014310582540929317,0.014311025850474834,0.014309989288449287,0.014309832826256752,0.014311663806438446,0.014311332255601883,0.014309481717646122,0.014309168793261051,0.8712067008018494
"MESOS-5755",False,"test",0.014299114234745502,0.014292065985500813,0.01429340336471796,0.014293201267719269,0.01429188996553421,0.014294051565229893,0.8713582158088684,0.014291880652308464,0.014291994273662567,0.01429418008774519
"MESOS-5748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5268619656562805,0.0,0.0,0.45948725938796997
"MESOS-5716",True,"test",0.0,0.0,0.0,0.9571197032928467,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.9718454480171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0749274268746376,0.0,0.0,0.47189587354660034,0.0,0.0,0.0,0.427039235830307,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.7564314007759094,0.0,0.0,0.0,0.031192727386951447,0.0,0.0,0.1985754668712616
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.0,0.3131004273891449,0.34127405285835266,0.3214366137981415,0.0,0.0
"MESOS-5674",False,"test",0.9534403085708618,0.0,0.0,0.030541570857167244,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"test",0.5134368538856506,0.0,0.18351972103118896,0.0,0.0,0.13662834465503693,0.055170949548482895,0.11111201345920563,0.0,0.0
"MESOS-5669",False,"test",0.18515203893184662,0.0,0.3853781223297119,0.0,0.0,0.0,0.0,0.42929643392562866,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638717770576477
"MESOS-5664",False,"test",0.0,0.0,0.36093705892562866,0.0,0.0,0.6247446537017822,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.19639502465724945,0.0,0.0,0.2828626334667206,0.0,0.0,0.5017738342285156
"MESOS-5660",False,"test",0.0,0.0,0.0,0.6170755624771118,0.0,0.0,0.0,0.0,0.0,0.3407481014728546
"MESOS-5657",False,"test",0.0,0.0,0.1464010775089264,0.10310672968626022,0.0,0.0,0.07213063538074493,0.09227936714887619,0.0,0.5784859657287598
"MESOS-5630",False,"test",0.011117368005216122,0.011116888374090195,0.011117576621472836,0.011118758469820023,0.01111671607941389,0.011118660680949688,0.011118574067950249,0.011117041110992432,0.011117041110992432,0.8999413251876831
"MESOS-5618",False,"test",0.0,0.0,0.49764442443847656,0.0,0.0,0.46751952171325684,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.2481706291437149,0.0,0.0,0.29520004987716675,0.0,0.0,0.4381428360939026
"MESOS-5555",False,"test",0.0,0.06294135004281998,0.0,0.0,0.0,0.23787792026996613,0.0,0.0,0.0,0.6900293827056885
"MESOS-5554",False,"test",0.0,0.3790207505226135,0.0,0.0,0.0,0.0,0.31686776876449585,0.0,0.2840556800365448,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823267459869385
"MESOS-5459",False,"test",0.0,0.0,0.5653744339942932,0.15243099629878998,0.0,0.0,0.0,0.0,0.0,0.27031785249710083
"MESOS-5445",False,"test",0.010152973234653473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94538414478302
"MESOS-5389",False,"test",0.0,0.0,0.5147808790206909,0.0,0.0,0.0,0.36438655853271484,0.0,0.0,0.107337586581707
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.8304688334465027,0.12739670276641846,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.12105744332075119,0.0,0.3419046103954315,0.0,0.0,0.0,0.49556058645248413
"MESOS-5359",True,"test",0.0,0.0,0.0,0.5596181154251099,0.0,0.42255470156669617,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.025009244680404663,0.02501024678349495,0.02500949427485466,0.02501470409333706,0.025008367374539375,0.02501058205962181,0.02501329593360424,0.02500970847904682,0.02501072734594345,0.7749036550521851
"MESOS-5336",False,"test",0.0,0.3719262182712555,0.5994263887405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.09538630396127701,0.0,0.21128295361995697,0.0,0.0,0.38629886507987976,0.09075455367565155,0.0,0.21241313219070435
"MESOS-5303",False,"test",0.0,0.0,0.15457673370838165,0.3023386597633362,0.0,0.5040184855461121,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.10288193821907043,0.0,0.0,0.050740379840135574,0.0,0.0,0.0,0.8331437706947327
"MESOS-5273",True,"test",0.0,0.0,0.952574610710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"test",0.0,0.0,0.5425722002983093,0.0,0.0,0.0,0.0,0.0,0.059107374399900436,0.37562400102615356
"MESOS-5256",False,"test",0.0,0.0,0.21212495863437653,0.0,0.019014153629541397,0.0,0.0,0.10091632604598999,0.0,0.6569275259971619
"MESOS-5250",False,"test",0.8199834823608398,0.02000119350850582,0.020001942291855812,0.02000226266682148,0.02000093087553978,0.020002054050564766,0.020002897828817368,0.02000109851360321,0.020001184195280075,0.020002933219075203
"MESOS-5237",False,"test",0.5264508724212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045423150062561,0.36283594369888306
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.7461000680923462,0.21175387501716614,0.0,0.0,0.0
"MESOS-5228",False,"test",0.012505600228905678,0.012505360879004002,0.012505849823355675,0.01250617578625679,0.012505694292485714,0.012506309896707535,0.012504762038588524,0.012507428415119648,0.01250617578625679,0.8874466419219971
"MESOS-5179",False,"test",0.0,0.0,0.6583572030067444,0.0,0.0,0.0,0.0,0.0,0.0,0.2687084972858429
"MESOS-5171",False,"test",0.0,0.0,0.9678268432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0,0.8179049491882324,0.0,0.0,0.1708092838525772,0.0,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.0,0.14959070086479187,0.0,0.0,0.0,0.0,0.0,0.0,0.8287481069564819
"MESOS-5136",False,"test",0.0,0.0,0.6451721787452698,0.0,0.0,0.3251572251319885,0.0,0.0,0.0,0.0
"MESOS-5132",False,"test",0.0,0.0,0.4837813675403595,0.09398970752954483,0.0,0.0,0.0,0.0,0.0,0.39793333411216736
"MESOS-5130",False,"test",0.0,0.0,0.0,0.16983623802661896,0.0,0.0,0.0,0.4511057436466217,0.0,0.3614997863769531
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.664641261100769,0.0,0.0,0.27813920378685
"MESOS-5115",False,"test",0.0,0.07810517400503159,0.0,0.0,0.0,0.43574827909469604,0.0,0.0,0.0,0.46759071946144104
"MESOS-5114",False,"test",0.0,0.0,0.09492411464452744,0.48964163661003113,0.0,0.0,0.3846779763698578,0.0,0.0,0.022633349522948265
"MESOS-5112",False,"test",0.5480775237083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41684502363204956
"MESOS-5110",False,"test",0.5990464687347412,0.0,0.0,0.3683977425098419,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.0,0.15492211282253265,0.0,0.0,0.0,0.0,0.0,0.823955774307251
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351064532995224,0.0,0.7340356707572937
"MESOS-5064",True,"test",0.0,0.0,0.6277236938476562,0.0,0.0,0.0,0.0,0.0,0.0,0.3322288990020752
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.0,0.3837677240371704,0.1872188150882721,0.0,0.0,0.4162490963935852
"MESOS-5034",False,"test",0.014303403906524181,0.01430221926420927,0.01430393848568201,0.014302116818726063,0.014302592724561691,0.014304401353001595,0.01430370844900608,0.014302771538496017,0.014301867224276066,0.8712729811668396
"MESOS-4982",False,"test",0.0,0.050832681357860565,0.0,0.7612406611442566,0.0,0.16373486816883087,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.0,0.0,0.622400164604187,0.026976902037858963,0.0,0.3352206349372864,0.0,0.015055081807076931,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.7397115230560303,0.0,0.0,0.23860222101211548,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.0,0.09286587685346603,0.0,0.0,0.0,0.0,0.0,0.8826725482940674
"MESOS-4944",False,"test",0.1904643028974533,0.0,0.0,0.0,0.0,0.0,0.4351261854171753,0.0,0.0,0.33535152673721313
"MESOS-4937",False,"test",0.0,0.0,0.0,0.10220163315534592,0.0,0.0,0.0,0.0,0.0,0.8719049096107483
"MESOS-4928",False,"test",0.0,0.0,0.15921016037464142,0.0,0.0,0.2318217009305954,0.0,0.0,0.0,0.59405916929245
"MESOS-4914",False,"test",0.08574102073907852,0.0,0.877764880657196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.06220969185233116,0.492788702249527,0.0,0.0,0.42548897862434387,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4577849805355072,0.0,0.0,0.5136050581932068
"MESOS-4861",False,"test",0.0,0.0,0.0,0.10477522015571594,0.0,0.0,0.0,0.0,0.0,0.873543381690979
"MESOS-4858",False,"test",0.0,0.15035754442214966,0.0,0.5959060192108154,0.0,0.1168709397315979,0.0,0.0,0.0,0.12526874244213104
"MESOS-4844",False,"test",0.0,0.0,0.9590092897415161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.4919303357601166,0.0,0.0,0.0,0.0,0.0,0.47452881932258606,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.046610284596681595,0.0,0.0,0.0,0.0,0.0,0.0,0.9342311024665833
"MESOS-4833",False,"test",0.0,0.0,0.7993716597557068,0.10048255324363708,0.0,0.0,0.0,0.0,0.0,0.08010086417198181
"MESOS-4832",False,"test",0.0,0.05257220193743706,0.29508349299430847,0.04988769069314003,0.0,0.20017890632152557,0.0,0.09841900318861008,0.0,0.30373692512512207
"MESOS-4830",False,"test",0.0,0.0,0.0,0.9653639197349548,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.25641921162605286,0.1395220011472702,0.0,0.5628281831741333,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.40239354968070984,0.0,0.0,0.5442279577255249,0.0,0.0,0.0
"MESOS-4810",False,"test",0.042625654488801956,0.022072982043027878,0.6010894179344177,0.0,0.0,0.030769485980272293,0.3027516305446625,0.0,0.0,0.0
"MESOS-4807",False,"test",0.0,0.0,0.0,0.0,0.0,0.16173939406871796,0.2479066401720047,0.0,0.0,0.5723533630371094
"MESOS-4801",False,"test",0.0,0.0,0.939896821975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"test",0.0,0.0,0.2797001600265503,0.0,0.0,0.0,0.16645383834838867,0.494290292263031,0.0,0.0
"MESOS-4768",False,"test",0.0,0.27407532930374146,0.2794113755226135,0.0,0.0,0.44183996319770813,0.0,0.0,0.0,0.0
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.0,0.9624542593955994,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.12352059781551361,0.0,0.5287570357322693,0.0,0.3108081519603729,0.0,0.0
"MESOS-4757",False,"test",0.0,0.0,0.1922588348388672,0.3431686460971832,0.0,0.0,0.44117069244384766,0.0,0.0,0.0
"MESOS-4747",False,"test",0.0,0.0,0.0,0.513501763343811,0.0,0.0,0.15013717114925385,0.0,0.0,0.32842034101486206
"MESOS-4746",False,"test",0.01429301593452692,0.014291011728346348,0.01429051160812378,0.014290718361735344,0.014289655722677708,0.014290341176092625,0.014291414991021156,0.014290747232735157,0.014291973784565926,0.8713805675506592
"MESOS-4724",False,"test",0.01429516077041626,0.01429635751992464,0.8713317513465881,0.014296879991889,0.014295855537056923,0.014296816661953926,0.014296543784439564,0.014296582899987698,0.014295990578830242,0.01429803017526865
"MESOS-4714",False,"test",0.0,0.0,0.9248682856559753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"test",0.012534823268651962,0.0125349722802639,0.8871752023696899,0.012535852380096912,0.012537087313830853,0.012535776011645794,0.012535501271486282,0.012535798363387585,0.012536375783383846,0.012538646347820759
"MESOS-4674",False,"test",0.0,0.0,0.0,0.34766530990600586,0.0,0.0,0.2518308758735657,0.0,0.0,0.3874746859073639
"MESOS-4671",False,"test",0.0,0.09704739600419998,0.0,0.0,0.0,0.5505393743515015,0.0,0.0,0.0,0.341793030500412
"MESOS-4667",False,"test",0.0,0.0,0.9499417543411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.09692448377609253,0.0,0.0,0.5464212894439697,0.32741212844848633,0.0,0.0
