"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.7113339304924011,0.0,0.12578751146793365,0.0,0.14562779664993286,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.35741591453552246,0.6320533752441406,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.022011421620845795,0.0766015276312828,0.0,0.8870357275009155,0.0,0.0,0.0,0.010455507785081863,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.12397825717926025,0.6532440185546875,0.0,0.208015576004982,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.9833158850669861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.17218123376369476,0.7662574052810669,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.24053050577640533,0.0,0.2880215644836426,0.17125803232192993,0.17279961705207825,0.0,0.0,0.0,0.12211666256189346,0.0
"TIMOB-24397",False,"test",0.3175857961177826,0.02624114602804184,0.07399529218673706,0.5785925984382629,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.8840168714523315,0.0,0.0,0.0,0.0,0.0,0.08262783288955688,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.5670688152313232,0.04599085822701454,0.3773251473903656,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711986422538757,0.3906680643558502
"TIMOB-24352",True,"test",0.29557743668556213,0.0,0.18456466495990753,0.0,0.0,0.25408247113227844,0.0,0.2539949119091034,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.38320204615592957,0.14480039477348328,0.01634560339152813,0.41012880206108093,0.0,0.04525206610560417,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.3342363238334656,0.0,0.1617327332496643,0.0,0.06570824980735779,0.42464810609817505,0.0,0.0
"TIMOB-24268",False,"test",0.4163864552974701,0.0,0.5502520203590393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.8084949254989624,0.0,0.0,0.0,0.0,0.11149407923221588,0.05808011069893837,0.0
"TIMOB-24259",False,"test",0.0,0.12089848518371582,0.3523448407649994,0.35428446531295776,0.0,0.0,0.0,0.0,0.0,0.15818825364112854
"TIMOB-24244",False,"test",0.0,0.446301132440567,0.15716233849525452,0.0,0.3209274709224701,0.05154286324977875,0.015843590721488,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.3887757658958435,0.0,0.07884228229522705,0.0,0.0,0.5180745720863342,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.4910507798194885,0.0,0.4725532531738281,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.6106573939323425,0.0,0.0,0.0,0.22245100140571594,0.0,0.0,0.147885262966156
"TIMOB-24192",False,"test",0.3093949854373932,0.0,0.0,0.6809593439102173,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.5779051184654236,0.0,0.2235691249370575,0.0,0.0,0.0,0.0,0.1839120239019394
"TIMOB-24176",False,"test",0.0,0.0,0.06324809789657593,0.0,0.32405802607536316,0.32131442427635193,0.02028755284845829,0.0,0.26903554797172546,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.09174748510122299,0.011183153837919235,0.18476882576942444,0.052547235041856766,0.0,0.0,0.1545308232307434,0.5017591714859009
"TIMOB-24165",False,"test",0.0,0.0,0.20840531587600708,0.0,0.0,0.0,0.4540446400642395,0.0,0.31860625743865967,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.9286429286003113,0.0,0.0,0.0,0.0,0.0,0.0,0.054677966982126236
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.03832982853055,0.0,0.5179768204689026,0.4357975125312805,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.05030148848891258,0.0,0.0,0.8784948587417603,0.06855496019124985,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.6942038536071777,0.0,0.2990648150444031,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.7625775337219238,0.2321738600730896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.17722997069358826,0.0,0.0,0.0,0.37001878023147583,0.0,0.42068618535995483
"TIMOB-24097",False,"test",0.0,0.0,0.6284497976303101,0.0,0.0,0.0,0.0,0.0,0.3567131757736206,0.0
"TIMOB-24095",False,"test",0.021933456882834435,0.0,0.0,0.9248992800712585,0.0,0.0,0.0,0.0,0.04674011468887329,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.5579947829246521,0.0,0.2536478638648987,0.0,0.1833057999610901,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.2580353021621704,0.6588541865348816,0.0,0.0,0.0,0.06466580927371979,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.3037353456020355,0.0,0.0,0.0,0.0,0.0,0.0,0.674629271030426
"TIMOB-24056",False,"test",0.0,0.0,0.8001468181610107,0.0,0.0,0.0,0.0,0.17455704510211945,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.963984489440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.05634160712361336,0.05251238867640495,0.0,0.6370344758033752,0.0,0.0,0.2520275115966797,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9470255374908447,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18748441338539124,0.0,0.0,0.779162585735321
"TIMOB-24012",False,"test",0.0,0.0,0.019069703295826912,0.0,0.0,0.973272442817688,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.5399532914161682,0.0,0.4066788852214813,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.8176557421684265,0.0,0.15472273528575897,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.376785546541214,0.0,0.0,0.4783053994178772,0.0,0.0,0.0,0.0,0.12782321870326996,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.4000279903411865,0.0,0.0,0.1634090542793274,0.0,0.41756683588027954
"TIMOB-23938",False,"test",0.0,0.0,0.3752685785293579,0.0,0.0,0.27929338812828064,0.23408189415931702,0.0,0.09811951220035553,0.010581513866782188
"TIMOB-23931",False,"test",0.4319906532764435,0.0,0.03899924457073212,0.2799106538295746,0.07003876566886902,0.09740142524242401,0.0,0.0,0.08016365766525269,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.9774714708328247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.25161099433898926,0.20515356957912445,0.0,0.0,0.0,0.09014476835727692,0.0,0.4423498511314392
"TIMOB-23908",False,"test",0.0,0.0,0.6514196395874023,0.0,0.0,0.0,0.0,0.3137255609035492,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.1780591458082199,0.6428852677345276,0.0,0.04940738528966904,0.0625196322798729,0.0,0.06423427164554596,0.0
"TIMOB-23890",False,"test",0.0,0.0,0.30489978194236755,0.6130297183990479,0.0,0.0,0.0,0.0,0.07836004346609116,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.9785614609718323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.5715792775154114,0.0,0.0,0.0,0.0,0.0,0.41899120807647705,0.0
"TIMOB-23865",False,"test",0.0,0.09192463755607605,0.038040947169065475,0.0,0.7405208945274353,0.0427713580429554,0.0,0.054524678736925125,0.029783321544528008,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.3163183033466339,0.0,0.0,0.0,0.0,0.10216601192951202,0.1658860146999359,0.40385526418685913
"TIMOB-23774",False,"test",0.0,0.0,0.33208316564559937,0.1577860563993454,0.0,0.0,0.0,0.49881452322006226,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.4004282057285309,0.0,0.0,0.0,0.0,0.3232482373714447,0.0,0.25210249423980713
"TIMOB-23764",False,"test",0.0,0.0,0.6816445589065552,0.0,0.0,0.0,0.30809256434440613,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.8503060936927795,0.0,0.0,0.0,0.0,0.0,0.0,0.12467651814222336
"TIMOB-23749",False,"test",0.0,0.0,0.9812408685684204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.8301663398742676,0.0,0.1345481425523758,0.025133462622761726,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6468155980110168,0.0,0.0,0.3074520528316498
"TIMOB-23729",False,"test",0.0,0.0,0.0,0.2977655231952667,0.16998954117298126,0.0,0.0569126196205616,0.28835535049438477,0.1816701591014862,0.0
"TIMOB-23717",False,"test",0.09612879157066345,0.0,0.0,0.8856775760650635,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.5254883170127869,0.46515196561813354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.24432271718978882,0.5087401866912842,0.0,0.0,0.0,0.228002667427063,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.3594658672809601,0.5983920097351074,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.04351988434791565,0.0,0.0,0.9494349360466003,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.012506800703704357,0.012505954131484032,0.012506378814578056,0.012508338317275047,0.0125055480748415,0.012505325488746166,0.8874406814575195,0.012506460770964622,0.012507813051342964,0.01250672247260809
"TIMOB-23683",False,"test",0.0,0.0,0.968954861164093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.730600893497467,0.0,0.0,0.26131394505500793,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.9819908738136292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.982991099357605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.9769102334976196,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.4636918902397156,0.0,0.062041912227869034,0.4508625268936157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.08760246634483337,0.0,0.1094268187880516,0.7984521389007568,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.460624635219574,0.0,0.10344664007425308,0.0,0.0,0.20140957832336426,0.22271551191806793,0.0
"TIMOB-23623",False,"test",0.010004498064517975,0.010004344396293163,0.9099571704864502,0.010004421696066856,0.010004227049648762,0.010005252435803413,0.010005533695220947,0.010004483163356781,0.01000458374619484,0.010005446150898933
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.6998878121376038,0.0,0.0,0.0,0.291408509016037,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.0,0.0,0.2609708309173584,0.11431998759508133,0.0,0.0,0.5913677215576172,0.01897214539349079,0.0
"TIMOB-23612",True,"test",0.010010150261223316,0.010008620098233223,0.010010638274252415,0.01001061499118805,0.010009427554905415,0.010010946542024612,0.010011143051087856,0.9099104404449463,0.010009211488068104,0.010008750483393669
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.9825275540351868,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.8717698454856873,0.0,0.0,0.0,0.0,0.11081553995609283,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.9790643453598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.8716785311698914,0.0,0.0,0.0,0.0,0.11090756207704544,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.9121519923210144,0.0,0.0,0.0,0.0,0.07043679058551788,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.9026015996932983,0.0,0.0,0.0,0.0,0.07999569922685623,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.9077777862548828,0.0,0.0,0.0,0.0,0.07442137598991394,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.9799927473068237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.8713598847389221,0.0,0.0,0.0,0.0,0.11122893542051315,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.9790643453598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.8961805701255798,0.08379489928483963,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.10517410933971405,0.38363155722618103,0.04771212860941887,0.04144610837101936,0.0,0.11684992164373398,0.30263039469718933,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.9639620780944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.45098960399627686,0.0,0.5108956098556519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19490690529346466,0.7864741086959839
"TIMOB-23531",False,"test",0.0,0.05171451345086098,0.0,0.9436264634132385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.17941081523895264,0.0,0.0,0.0,0.15163609385490417,0.0,0.0,0.6533772945404053
"TIMOB-23521",False,"test",0.0,0.0,0.5408853888511658,0.19405969977378845,0.0,0.0,0.0,0.0,0.24444201588630676,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.0,0.0,0.3064030110836029,0.0,0.6659878492355347,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.2141648828983307,0.3235913813114166,0.0,0.0,0.0,0.0,0.45325636863708496,0.0
"TIMOB-23492",False,"test",0.24461615085601807,0.0,0.42443931102752686,0.2825968563556671,0.027039749547839165,0.0,0.0,0.0,0.016286827623844147,0.0
"TIMOB-23484",False,"test",0.11141522228717804,0.0,0.828604519367218,0.0,0.0,0.0,0.0,0.0,0.04737221449613571,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.09640118479728699,0.3605019450187683,0.14876966178417206,0.0,0.0,0.0,0.38798579573631287,0.0
"TIMOB-23460",False,"test",0.0,0.0,0.07116996496915817,0.0,0.0,0.9117169976234436,0.015400293283164501,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.3845151960849762,0.0,0.0,0.27345630526542664,0.0,0.0,0.0,0.30081841349601746,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.6870321035385132,0.13041509687900543,0.0,0.0,0.0,0.0,0.15992622077465057,0.0
"TIMOB-23443",False,"test",0.0,0.0,0.927811324596405,0.0,0.0,0.0,0.0,0.0,0.0,0.059428758919239044
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.39778172969818115,0.0,0.43480783700942993,0.07112069427967072,0.0,0.08495587110519409,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.550087571144104,0.0,0.0,0.0,0.0,0.0,0.22451403737068176,0.21048890054225922
"TIMOB-23427",False,"test",0.14710000157356262,0.0,0.10990438610315323,0.6430836319923401,0.0,0.0,0.0,0.09418714791536331,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.24998828768730164,0.5744699239730835,0.16872744262218475,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.8375009894371033,0.0,0.0,0.0,0.0,0.13170072436332703,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.9891365766525269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.6660150289535522,0.0,0.32497522234916687,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.11387741565704346,0.0,0.0,0.04111796244978905,0.0,0.5170031785964966,0.31941694021224976
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5568084120750427,0.0,0.4241314232349396,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.9891530871391296,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.49192777276039124,0.0,0.3432901203632355,0.0,0.0,0.14884628355503082,0.0
"TIMOB-23339",False,"test",0.2198672741651535,0.0,0.1269318014383316,0.07179605215787888,0.5755698084831238,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"test",0.054984819144010544,0.0,0.0,0.8374267816543579,0.0,0.09858739376068115,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.010044417344033718,0.010043238289654255,0.5085628032684326,0.010044327937066555,0.010043757036328316,0.41108253598213196,0.010045395232737064,0.010044451802968979,0.010044057853519917,0.010045047849416733
"TIMOB-23329",False,"test",0.0,0.0,0.4630815386772156,0.0,0.0,0.0,0.4701065719127655,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.5797171592712402,0.0,0.0,0.0,0.0,0.0,0.0,0.3935156762599945
"TIMOB-23311",False,"test",0.010004132054746151,0.010005245916545391,0.010005511343479156,0.9099550247192383,0.010004548355937004,0.010004756040871143,0.010005829855799675,0.010005457326769829,0.010005423799157143,0.010004084557294846
"TIMOB-23308",False,"test",0.20949293673038483,0.0,0.0,0.0,0.5614908933639526,0.0,0.0,0.20305147767066956,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.6483650803565979,0.0,0.10004650801420212,0.0,0.0,0.24109289050102234,0.0
"TIMOB-23301",False,"test",0.0,0.0,0.722163200378418,0.20154635608196259,0.0,0.07157357037067413,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.029568754136562347,0.0,0.0,0.0,0.0,0.9132077693939209,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.9525973200798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.733439564704895,0.0,0.25540411472320557,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.34846600890159607,0.6413969397544861,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.7514417171478271,0.0,0.22990559041500092,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.9885837435722351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.7651156783103943,0.0,0.0,0.0,0.0,0.0,0.22535118460655212,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.0796838253736496,0.4973558485507965,0.0,0.12751315534114838,0.2872222065925598,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.7041696310043335,0.0,0.0,0.0,0.0,0.0,0.25134724378585815,0.0
"TIMOB-23205",False,"test",0.019777724519371986,0.0,0.5696004629135132,0.21634823083877563,0.0,0.0,0.0,0.0,0.0,0.18578678369522095
"TIMOB-23191",False,"test",0.0,0.0,0.0,0.5781952738761902,0.0,0.0,0.0,0.41362592577934265,0.0,0.0
"TIMOB-23187",False,"test",0.08875739574432373,0.0,0.7503530383110046,0.0,0.0,0.14495967328548431,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.3083222806453705,0.0,0.0,0.0,0.0,0.20294089615345,0.47776877880096436,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.9938303828239441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"test",0.04593278095126152,0.0,0.9487905502319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.5995189547538757,0.0,0.0,0.10837261378765106,0.0,0.0,0.0,0.260257363319397
"TIMOB-23159",False,"test",0.0,0.11584232747554779,0.0,0.0,0.5105456113815308,0.0,0.33671051263809204,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.4911963939666748,0.0,0.0,0.0,0.0,0.0,0.0,0.485258549451828
"TIMOB-23141",False,"test",0.0,0.05868005380034447,0.41876477003097534,0.0,0.3235349953174591,0.0,0.0,0.0,0.03722267597913742,0.157481849193573
"TIMOB-23134",False,"test",0.0,0.0,0.41656801104545593,0.0,0.0,0.44145724177360535,0.0,0.0,0.13947132229804993,0.0
"TIMOB-23127",False,"test",0.24801695346832275,0.0,0.0,0.29908615350723267,0.0,0.0,0.0,0.0,0.4430174231529236,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.09774761646986008,0.7221440076828003,0.0,0.0,0.0,0.17204523086547852,0.0,0.0
"TIMOB-23124",False,"test",0.18908432126045227,0.0,0.25909096002578735,0.06227971613407135,0.1375332921743393,0.0,0.0,0.35013362765312195,0.0,0.0
"TIMOB-20609",False,"test",0.05116952955722809,0.0,0.6478337049484253,0.09605332463979721,0.0,0.0,0.0,0.20144592225551605,0.0,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.23726586997509003,0.0,0.0,0.0,0.0,0.7486927509307861,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.0,0.9762966632843018,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.5214131474494934,0.0,0.12057999521493912,0.0,0.0,0.0,0.0,0.3229820728302002
"TIMOB-20583",False,"test",0.0,0.0,0.0882650762796402,0.0,0.0,0.10261356085538864,0.0,0.0,0.805704653263092,0.0
"TIMOB-20581",False,"test",0.0,0.0,0.5422479510307312,0.08153719455003738,0.0,0.0,0.0,0.0,0.36806467175483704,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.9876662492752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.8276508450508118,0.0,0.0,0.1390022337436676,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"test",0.0,0.0,0.5262024998664856,0.0,0.0,0.0,0.23252005875110626,0.23201711475849152,0.0,0.0
"TIMOB-20495",False,"test",0.0,0.0,0.3260023891925812,0.0,0.0373176746070385,0.0,0.0,0.520976722240448,0.10628161579370499,0.0
"TIMOB-20438",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249414801597595,0.0,0.0
"TIMOB-20424",False,"test",0.0,0.0,0.3554229438304901,0.0,0.0,0.0,0.0,0.0,0.21924729645252228,0.4118529260158539
"TIMOB-20413",False,"test",0.0,0.0,0.5882879495620728,0.0,0.0,0.0,0.30886560678482056,0.07689700275659561,0.0,0.0
"TIMOB-20400",False,"test",0.0,0.0,0.432098388671875,0.0,0.4529023766517639,0.0,0.0,0.0,0.09861718863248825,0.0
"TIMOB-20381",False,"test",0.0,0.03104376047849655,0.15871164202690125,0.0,0.0,0.2595440447330475,0.0,0.5162980556488037,0.0,0.0
"TIMOB-20375",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181416630744934,0.0
"TIMOB-20370",False,"test",0.0,0.0,0.9290583729743958,0.05610346794128418,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"test",0.0,0.2108926624059677,0.0,0.0,0.7866806387901306,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"test",0.15649841725826263,0.0,0.263611376285553,0.2504066526889801,0.31125590205192566,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"test",0.0,0.0,0.6869953274726868,0.0,0.0,0.0,0.06242780387401581,0.0,0.2359306812286377,0.0
"TIMOB-20252",False,"test",0.0,0.0,0.9908987879753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"test",0.0,0.2533573508262634,0.47775474190711975,0.0,0.0,0.0,0.0,0.0,0.20517408847808838,0.0
"TIMOB-20236",True,"test",0.0,0.0,0.0219633299857378,0.7091967463493347,0.0,0.0,0.1514943391084671,0.1138102263212204,0.0,0.0
"TIMOB-20228",False,"test",0.0,0.13856245577335358,0.0,0.07857219129800797,0.0,0.7602043151855469,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"test",0.0,0.0,0.2084735929965973,0.0,0.3220885694026947,0.44345831871032715,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"test",0.0,0.0,0.5497615933418274,0.0,0.127982959151268,0.10253385454416275,0.0,0.0,0.0,0.21294718980789185
"TIMOB-20195",False,"test",0.0,0.0,0.6004494428634644,0.38277408480644226,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"test",0.0,0.0,0.9639724493026733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"test",0.0,0.0,0.9549837112426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"test",0.0,0.0,0.5109675526618958,0.0,0.0,0.4219207763671875,0.0,0.0,0.04207877814769745,0.0
"TIMOB-20118",False,"test",0.0,0.0,0.3548066318035126,0.048820339143276215,0.03942430764436722,0.5555439591407776,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"test",0.0,0.0,0.22854210436344147,0.6577760577201843,0.0,0.0,0.07306534796953201,0.0,0.032123077660799026,0.0
"TIMOB-20098",False,"test",0.0,0.0,0.6664897203445435,0.0,0.0,0.0,0.0,0.0,0.2801421284675598,0.0
"TIMOB-20097",False,"test",0.0,0.0,0.4214325547218323,0.0,0.0,0.0,0.0,0.0,0.0,0.5599491000175476
"TIMOB-20079",False,"test",0.0,0.0,0.9549699425697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"test",0.0,0.0,0.4271441400051117,0.5663437247276306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0799727514386177,0.02302449941635132,0.0,0.45060473680496216,0.43240809440612793
"TIMOB-20055",False,"test",0.0,0.0,0.0,0.9413627982139587,0.0,0.0,0.0,0.05428598076105118,0.0,0.0
"TIMOB-20051",False,"test",0.0,0.0,0.9653663635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"test",0.0,0.0,0.8838589191436768,0.0,0.0,0.0,0.0,0.0,0.0,0.09980657696723938
"TIMOB-20048",False,"test",0.0,0.0,0.7417823076248169,0.0,0.0,0.0,0.0,0.0,0.0,0.22008994221687317
"TIMOB-20015",False,"test",0.0,0.12622514367103577,0.4450262486934662,0.05503007769584656,0.0,0.0,0.0,0.18990492820739746,0.0,0.1748589277267456
"TIMOB-20010",False,"test",0.0,0.0,0.6694444417953491,0.0,0.0,0.059071965515613556,0.0,0.0,0.26340237259864807,0.0
"TIMOB-20002",False,"test",0.0,0.0,0.2694261372089386,0.6571417450904846,0.0,0.0,0.0,0.06723259389400482,0.0,0.0
"TIMOB-19997",False,"test",0.0,0.0,0.5622758269309998,0.27146515250205994,0.0770605206489563,0.0,0.0,0.0,0.06837233901023865,0.0
"TIMOB-19994",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32236483693122864,0.0,0.3665163516998291,0.2958844304084778
"TIMOB-19985",False,"test",0.4369848668575287,0.0,0.0,0.0,0.5249001383781433,0.0,0.0,0.0,0.0,0.0
