"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-9757",False,"test",0.0,0.3255259692668915,0.0,0.0,0.0,0.1878097802400589,0.0,0.0,0.0,0.46915480494499207
"DM-9754",False,"test",0.0,0.0,0.0,0.0,0.27010685205459595,0.0,0.29422691464424133,0.0,0.3967937231063843,0.0
"DM-9751",True,"test",0.22506988048553467,0.21309290826320648,0.0,0.0,0.3130575716495514,0.0,0.0,0.0,0.23742778599262238,0.0
"DM-9748",False,"test",0.03217659145593643,0.010062350891530514,0.010062317363917828,0.010066881775856018,0.01006379071623087,0.35081854462623596,0.010064522735774517,0.01006283052265644,0.01006352435797453,0.5465586185455322
"DM-9732",False,"test",0.01111518032848835,0.011114963330328465,0.15819846093654633,0.011114733293652534,0.011118091642856598,0.011114594526588917,0.7528781294822693,0.011114834807813168,0.01111547276377678,0.01111550722271204
"DM-9731",False,"test",0.37569424510002136,0.016678152605891228,0.016677074134349823,0.016677603125572205,0.01667785830795765,0.016680195927619934,0.2717861831188202,0.2357674241065979,0.01667766459286213,0.016683630645275116
"DM-9715",False,"test",0.2868674099445343,0.0,0.2544008195400238,0.0,0.0,0.0,0.0,0.0,0.0,0.4394432306289673
"DM-9682",False,"test",0.0,0.0,0.0,0.24761337041854858,0.45628225803375244,0.0,0.0,0.0,0.24331586062908173,0.0
"DM-9671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6833375692367554,0.0,0.2858695089817047,0.0
"DM-9654",False,"test",0.0,0.0,0.0,0.0,0.46158337593078613,0.0,0.0,0.0,0.507275402545929,0.0
"DM-9652",False,"test",0.0,0.12539827823638916,0.0,0.0,0.0,0.0,0.0,0.0,0.8412559032440186,0.0
"DM-9646",False,"test",0.0,0.0,0.0,0.0,0.0,0.18503320217132568,0.0,0.0,0.1613236963748932,0.6073417663574219
"DM-9645",False,"test",0.10347927361726761,0.07044146955013275,0.0,0.0,0.7827132940292358,0.0,0.0,0.0,0.0,0.0
"DM-9640",False,"test",0.0,0.0,0.0,0.0,0.9709508419036865,0.0,0.0,0.0,0.0,0.0
"DM-9617",False,"test",0.0,0.1530962437391281,0.0,0.0,0.0,0.0,0.0,0.09147637337446213,0.7185702919960022,0.0
"DM-9616",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685742139816284,0.26997703313827515
"DM-9603",False,"test",0.0,0.1342705935239792,0.09425214678049088,0.0,0.17691174149513245,0.0,0.0,0.0,0.08584655821323395,0.5021185278892517
"DM-9596",False,"test",0.19306255877017975,0.0,0.0,0.0,0.0,0.0,0.2808380722999573,0.0,0.0,0.5099526643753052
"DM-9585",False,"test",0.2943316698074341,0.010005446150898933,0.010003684088587761,0.010003938339650631,0.01000406127423048,0.010004048235714436,0.21593043208122253,0.010003930889070034,0.010003761388361454,0.4197089970111847
"DM-9578",False,"test",0.0,0.1664886772632599,0.0,0.33987364172935486,0.0,0.0,0.0,0.0,0.47176241874694824,0.0
"DM-9574",False,"test",0.046314917504787445,0.7056546807289124,0.02781294286251068,0.0,0.0,0.0,0.0,0.0,0.0,0.20557977259159088
"DM-9564",False,"test",0.0,0.13260450959205627,0.0,0.0,0.2395828366279602,0.0,0.03429520130157471,0.0,0.5842024087905884,0.0
"DM-9561",False,"test",0.2713697850704193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782446503639221,0.03998531401157379
"DM-9552",False,"test",0.014289977960288525,0.014292282052338123,0.014290157705545425,0.014289640821516514,0.014297095127403736,0.014289426617324352,0.014289865270256996,0.014289500191807747,0.8713825345039368,0.014289516024291515
"DM-9528",False,"test",0.0,0.33014312386512756,0.0,0.0,0.22584977746009827,0.0,0.3807172179222107,0.0,0.0,0.0
"DM-9520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.288346529006958,0.0,0.4917311668395996,0.18667227029800415
"DM-9516",False,"test",0.016680581495165825,0.0166760440915823,0.01667642779648304,0.01667611114680767,0.8499059677124023,0.016676120460033417,0.01667661778628826,0.01667732186615467,0.016675949096679688,0.01667884923517704
"DM-9506",False,"test",0.17493896186351776,0.3205263912677765,0.02308887615799904,0.0,0.18335293233394623,0.017713742330670357,0.026351895183324814,0.0,0.0,0.2507687509059906
"DM-9502",False,"test",0.7134808897972107,0.0,0.0,0.04037432745099068,0.0,0.0,0.0,0.0,0.1097537949681282,0.12411487102508545
"DM-9491",False,"test",0.0,0.33468079566955566,0.014145384542644024,0.06963799893856049,0.0,0.0,0.2740685045719147,0.0,0.1779986172914505,0.12399248778820038
"DM-9490",False,"test",0.0,0.3706769347190857,0.0,0.0,0.11268723011016846,0.0,0.3863274157047272,0.0,0.0,0.11093201488256454
"DM-9435",False,"test",0.31034907698631287,0.0,0.0,0.0,0.10366737097501755,0.0,0.07568460702896118,0.037162113934755325,0.0,0.46578237414360046
"DM-9433",False,"test",0.5585590600967407,0.0,0.0,0.13462182879447937,0.0,0.1276063472032547,0.04284650832414627,0.0,0.020602812990546227,0.10987333208322525
"DM-9432",True,"test",0.27027302980422974,0.019948134198784828,0.5701230764389038,0.01995008997619152,0.019950198009610176,0.019950762391090393,0.01995040290057659,0.019949451088905334,0.019948596134781837,0.019956251606345177
"DM-9431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5327348113059998,0.08238807320594788,0.35567507147789,0.0
"DM-9428",False,"test",0.1570718139410019,0.0,0.0,0.0,0.0,0.0,0.47498807311058044,0.0,0.0,0.3241731822490692
"DM-9425",False,"test",0.0,0.5517393946647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193020462989807
"DM-9419",False,"test",0.0,0.07813125848770142,0.05183679610490799,0.0,0.0,0.0,0.0,0.0,0.0,0.8450028300285339
"DM-9416",False,"test",0.15836219489574432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24110737442970276,0.5834514498710632
"DM-9380",False,"test",0.0,0.0,0.0,0.0,0.27754679322242737,0.0,0.0,0.0,0.0,0.6471093893051147
"DM-9371",False,"test",0.0,0.9307414889335632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9363",False,"test",0.0,0.0,0.0,0.0,0.6077237725257874,0.0,0.15603283047676086,0.0,0.0,0.20581957697868347
"DM-9358",True,"test",0.0,0.0,0.0,0.0,0.0,0.05472886189818382,0.31674596667289734,0.0,0.0,0.6150899529457092
"DM-9356",False,"test",0.0,0.0,0.0,0.0,0.1867040991783142,0.0,0.0,0.0,0.0,0.7751843333244324
"DM-9348",True,"test",0.0,0.3886832594871521,0.051805946975946426,0.2562042474746704,0.0,0.0,0.0,0.0,0.2861550450325012,0.0
"DM-9346",False,"test",0.0,0.45595547556877136,0.0,0.1634501963853836,0.0,0.07901980727910995,0.2839161157608032,0.0,0.0,0.0
"DM-9329",True,"test",0.0,0.0,0.0,0.0,0.9624726176261902,0.0,0.0,0.0,0.0,0.0
"DM-9328",False,"test",0.0,0.18803608417510986,0.0,0.0,0.29627248644828796,0.0,0.08090370148420334,0.016456956043839455,0.12330234050750732,0.279462605714798
"DM-9323",True,"test",0.0,0.058185677975416183,0.0,0.0,0.5930451154708862,0.0,0.0,0.0,0.13382424414157867,0.20174336433410645
"DM-9320",False,"test",0.0,0.3794892430305481,0.0,0.0,0.0,0.0,0.0,0.5824822187423706,0.0,0.0
"DM-9307",False,"test",0.012503649108111858,0.012503625825047493,0.012503637000918388,0.012503487057983875,0.22862619161605835,0.012504776008427143,0.6713433265686035,0.01250407099723816,0.012503711506724358,0.012503523379564285
"DM-9306",False,"test",0.012514542788267136,0.012517272494733334,0.14517764747142792,0.012514355592429638,0.012516836635768414,0.012515691109001637,0.7546998262405396,0.012514914385974407,0.012514563277363777,0.01251436397433281
"DM-9305",False,"test",0.07059367746114731,0.0,0.0,0.0,0.35317859053611755,0.0,0.0,0.0,0.5418035387992859,0.0
"DM-9303",False,"test",0.04274998977780342,0.17263925075531006,0.0,0.0,0.26036301255226135,0.0,0.0,0.0,0.39731737971305847,0.12342197448015213
"DM-9297",False,"test",0.2724847197532654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25319164991378784,0.4611104726791382
"DM-9282",True,"test",0.0,0.034123580902814865,0.0,0.0,0.8051610589027405,0.0,0.0,0.0,0.04270714893937111,0.10374203324317932
"DM-9278",False,"test",0.016669830307364464,0.01666911691427231,0.016668595373630524,0.016669176518917084,0.016673142090439796,0.016670094802975655,0.8499714732170105,0.01666858419775963,0.016669295728206635,0.016670728102326393
"DM-9277",False,"test",0.014289340935647488,0.014288950711488724,0.01428830437362194,0.014288933016359806,0.01429119985550642,0.014289525337517262,0.7047562003135681,0.014288298785686493,0.18092915415763855,0.014290057122707367
"DM-9276",True,"test",0.014291825704276562,0.014291188679635525,0.014290772378444672,0.014291469007730484,0.014293629676103592,0.014291991479694843,0.704917311668396,0.01429099403321743,0.1807483285665512,0.014292512089014053
"DM-9258",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9743095636367798,0.0,0.0,0.0
"DM-9253",False,"test",0.0,0.2695624828338623,0.057302072644233704,0.0,0.23988863825798035,0.0,0.0,0.0522843636572361,0.36349770426750183,0.0
"DM-9245",False,"test",0.0,0.0,0.0,0.0,0.9102720022201538,0.0,0.0,0.0,0.0,0.0
"DM-9239",False,"test",0.05000970885157585,0.05001679062843323,0.05001762509346008,0.050014428794384,0.5498738884925842,0.050010379403829575,0.05001343786716461,0.05000963434576988,0.050022684037685394,0.05001137778162956
"DM-9208",False,"test",0.0,0.3242921531200409,0.0,0.0,0.15035508573055267,0.06052727997303009,0.0,0.0,0.29911303520202637,0.14055417478084564
"DM-9206",False,"test",0.0,0.1473676562309265,0.0,0.1478506177663803,0.0,0.0988757535815239,0.3455786406993866,0.0,0.0,0.2514227330684662
"DM-9199",False,"test",0.025010664016008377,0.02501285821199417,0.025009742006659508,0.025009742006659508,0.7749077081680298,0.025009742006659508,0.02501029707491398,0.025009742006659508,0.025009742006659508,0.025009742006659508
"DM-9195",True,"test",0.0,0.30841064453125,0.043097060173749924,0.0,0.13056057691574097,0.0,0.0,0.0,0.0,0.5028083920478821
"DM-9194",True,"test",0.0,0.0,0.0,0.0,0.7958372831344604,0.0,0.0,0.0,0.0,0.17081791162490845
"DM-9193",False,"test",0.0,0.19972743093967438,0.0,0.0,0.28930044174194336,0.0,0.0,0.0,0.0,0.48296114802360535
"DM-9188",False,"test",0.0,0.06673512607812881,0.05885101854801178,0.18210351467132568,0.0,0.0,0.13431012630462646,0.0,0.0,0.5408766269683838
"DM-9186",True,"test",0.20081575214862823,0.5715833902359009,0.0,0.05079568922519684,0.0,0.0,0.0,0.0,0.0,0.15270088613033295
"DM-9172",False,"test",0.1106206402182579,0.1435401886701584,0.0,0.0,0.4749124050140381,0.0,0.0,0.0,0.2456396520137787,0.0
"DM-9166",False,"test",0.0,0.0,0.0,0.0,0.5542604327201843,0.0,0.0,0.3958033323287964,0.0,0.0
"DM-9165",False,"test",0.0,0.781832754611969,0.0,0.0,0.0,0.0,0.0,0.0,0.19150620698928833,0.0
"DM-9162",False,"test",0.0,0.3603964149951935,0.0,0.42926323413848877,0.17353670299053192,0.0,0.0,0.0,0.0,0.0
"DM-9157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6650454998016357,0.27777859568595886,0.0,0.0
"DM-9141",False,"test",0.014010407961905003,0.2788082957267761,0.011596325784921646,0.26781371235847473,0.0,0.01172061637043953,0.06216125562787056,0.0,0.3521024286746979,0.0
"DM-9132",False,"test",0.0,0.0,0.0,0.5172425508499146,0.35116949677467346,0.0,0.0,0.10638737678527832,0.0,0.0
"DM-9125",False,"test",0.01000491064041853,0.010004646144807339,0.010004722513258457,0.010004512034356594,0.010006628930568695,0.010004169307649136,0.010005699470639229,0.010004857555031776,0.010005460120737553,0.9099543690681458
"DM-9120",False,"test",0.0,0.0,0.0,0.0,0.18679335713386536,0.0,0.0,0.0,0.4250168204307556,0.36408841609954834
"DM-9118",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6761576533317566,0.0,0.0,0.25162601470947266
"DM-9110",False,"test",0.17430910468101501,0.0,0.0,0.04701497033238411,0.7536322474479675,0.0,0.0,0.0,0.0,0.0
"DM-9105",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3665338456630707,0.0,0.583439826965332,0.0
"DM-9098",False,"test",0.0,0.0,0.0,0.0,0.1331941783428192,0.0,0.0,0.0,0.08401437848806381,0.7536064982414246
"DM-9080",False,"test",0.011219064705073833,0.6483154892921448,0.011218317784368992,0.011218798346817493,0.011218193918466568,0.10759726911783218,0.16555441915988922,0.011218970641493797,0.011219775304198265,0.011219694279134274
"DM-9055",False,"test",0.0,0.0,0.0,0.0,0.47303569316864014,0.0,0.0,0.0,0.4825059473514557,0.0
"DM-9049",False,"test",0.0,0.0,0.0,0.040954940021038055,0.08874905854463577,0.0,0.0,0.07957476377487183,0.0,0.7799590229988098
"DM-9028",False,"test",0.25703829526901245,0.0,0.0,0.0,0.504690945148468,0.0,0.0,0.0,0.0,0.21828293800354004
"DM-9019",False,"test",0.0,0.0,0.10198131203651428,0.0,0.33720868825912476,0.19566330313682556,0.0,0.0,0.0,0.31510505080223083
"DM-9002",False,"test",0.0,0.0,0.0,0.0,0.4720408022403717,0.0,0.038908783346414566,0.0,0.1287485808134079,0.3495846092700958
"DM-8999",False,"test",0.6557927131652832,0.014203379862010479,0.014202916994690895,0.0142037533223629,0.014203622937202454,0.014204945415258408,0.20721039175987244,0.01420353539288044,0.014203151687979698,0.037571582943201065
"DM-8989",False,"test",0.0,0.5415778160095215,0.0,0.0,0.0,0.0,0.25982800126075745,0.0,0.1796954870223999,0.0
"DM-8982",False,"test",0.6630293130874634,0.07003859430551529,0.027894029393792152,0.23115073144435883,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8959",False,"test",0.11633061617612839,0.0,0.0,0.0,0.7813952565193176,0.0,0.0,0.0,0.08612054586410522,0.0
"DM-8888",False,"test",0.0,0.0,0.0,0.0,0.09696939587593079,0.0,0.3835231065750122,0.023822955787181854,0.07214070856571198,0.41574111580848694
"DM-8827",False,"test",0.0,0.0,0.0,0.0,0.5687354803085327,0.0,0.0,0.12878166139125824,0.2845524251461029,0.0
"DM-8825",False,"test",0.33555635809898376,0.0,0.0,0.0,0.31986764073371887,0.0,0.0,0.0,0.0,0.32793596386909485
"DM-8805",False,"test",0.07641970366239548,0.0,0.03119267150759697,0.0,0.17745272815227509,0.0716378316283226,0.17834293842315674,0.0,0.25996285676956177,0.2031218409538269
"DM-8799",False,"test",0.0,0.0,0.0,0.0,0.5349569916725159,0.0,0.0,0.0,0.4365001916885376,0.0
"DM-8797",False,"test",0.0,0.0,0.0,0.0,0.2917329668998718,0.0,0.0,0.046336136758327484,0.4882158637046814,0.15784575045108795
"DM-8757",False,"test",0.4903998076915741,0.0,0.0,0.0,0.23628532886505127,0.0,0.10898265242576599,0.0,0.0,0.13572877645492554
"DM-8756",False,"test",0.012503351084887981,0.012508138082921505,0.012503261677920818,0.012503418140113354,0.8874615430831909,0.012502826750278473,0.012505605816841125,0.012503544799983501,0.012504290789365768,0.01250403095036745
"DM-8752",False,"test",0.012529036030173302,0.012533839792013168,0.012528803199529648,0.0125292232260108,0.758033037185669,0.012528819963335991,0.012529583647847176,0.01252865232527256,0.012532553635537624,0.14172643423080444
"DM-8723",False,"test",0.03237910941243172,0.0,0.0,0.1123054027557373,0.4200425148010254,0.0,0.07340728491544724,0.0,0.2304527312517166,0.12303312122821808
"DM-8715",False,"test",0.33391016721725464,0.0,0.02608560398221016,0.0,0.0,0.0,0.2539787292480469,0.0,0.21088124811649323,0.16547702252864838
"DM-8714",False,"test",0.349534809589386,0.0,0.0,0.0,0.0,0.0,0.0,0.07670866698026657,0.5376593470573425,0.0
"DM-8708",False,"test",0.010110725648701191,0.14756736159324646,0.010110096074640751,0.010110495612025261,0.010111073032021523,0.01010911725461483,0.010110389441251755,0.21952040493488312,0.5621381998062134,0.010112126357853413
"DM-8707",False,"test",0.0,0.9249649047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8696",False,"test",0.014195318333804607,0.014195667579770088,0.01419554278254509,0.014198976568877697,0.014196964912116528,0.014194750227034092,0.8722330331802368,0.014195501804351807,0.014197072945535183,0.014197180047631264
"DM-8684",False,"test",0.0,0.6414759755134583,0.0,0.0,0.030235977843403816,0.0,0.0,0.0,0.213621586561203,0.10596195608377457
"DM-8680",False,"test",0.016671746969223022,0.016676058992743492,0.016671497374773026,0.016673734411597252,0.01667485572397709,0.016674378886818886,0.01667363941669464,0.016671735793352127,0.8499369025230408,0.016675392165780067
"DM-8670",True,"test",0.0,0.7133667469024658,0.21388569474220276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8669",False,"test",0.020001819357275963,0.02000437304377556,0.020002325996756554,0.020002426579594612,0.8199712634086609,0.020000865682959557,0.02000662311911583,0.020002296194434166,0.02000442147254944,0.020003601908683777
"DM-8668",False,"test",0.0,0.7661004662513733,0.04985210672020912,0.15609091520309448,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8665",False,"test",0.0,0.43862998485565186,0.0,0.0,0.0,0.1482892781496048,0.0,0.0,0.36929851770401,0.0
"DM-8661",False,"test",0.010003563016653061,0.010002418421208858,0.010002675466239452,0.010002894327044487,0.010003134608268738,0.010001963004469872,0.5739917159080505,0.010002483613789082,0.010003972798585892,0.34598514437675476
"DM-8656",False,"test",0.415778249502182,0.0,0.3713805675506592,0.1564963161945343,0.0,0.0,0.0,0.05021528899669647,0.0,0.0
"DM-8652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7672166228294373,0.0,0.17134156823158264,0.0
"DM-8647",False,"test",0.0,0.0,0.0,0.22981470823287964,0.0,0.0,0.12541502714157104,0.0,0.0,0.6262117028236389
"DM-8646",False,"test",0.0434546023607254,0.0,0.0,0.7218161225318909,0.0,0.0,0.0,0.0,0.2157793641090393,0.0
"DM-8645",False,"test",0.0,0.0,0.0,0.2057846337556839,0.1692052036523819,0.0,0.0,0.0,0.355069100856781,0.2563101351261139
"DM-8641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33359473943710327,0.0,0.0684635266661644,0.5773373246192932
"DM-8636",True,"test",0.0,0.0,0.0,0.0,0.32214316725730896,0.0,0.39343637228012085,0.0,0.0,0.2475794106721878
"DM-8631",False,"test",0.0,0.06621821224689484,0.0,0.0,0.0,0.0,0.34289973974227905,0.0,0.3788144588470459,0.1998010277748108
"DM-8630",False,"test",0.8753331899642944,0.0480833537876606,0.0,0.0,0.0,0.02860630676150322,0.0,0.0,0.04603732377290726,0.0
"DM-8610",False,"test",0.0,0.0,0.0,0.0,0.19864194095134735,0.0,0.0,0.0,0.0,0.7715802788734436
"DM-8608",False,"test",0.025234051048755646,0.025212883949279785,0.02521851658821106,0.025214804336428642,0.025207117199897766,0.02521449699997902,0.7730200290679932,0.02522098273038864,0.025238294154405594,0.025218797847628593
"DM-8606",False,"test",0.44121599197387695,0.0,0.0,0.0,0.0,0.0,0.16379615664482117,0.0,0.0,0.38267460465431213
"DM-8604",False,"test",0.0,0.0,0.0,0.0,0.8862208724021912,0.0,0.08795470744371414,0.0,0.0,0.0
"DM-8598",True,"test",0.0,0.49578145146369934,0.03407251834869385,0.12355770915746689,0.06063460931181908,0.0,0.2759556770324707,0.0,0.0,0.0
"DM-8594",False,"test",0.07390950620174408,0.3880656063556671,0.0,0.0,0.3735501766204834,0.0,0.0,0.0,0.13743728399276733,0.0
"DM-8593",True,"test",0.0,0.0914749950170517,0.0,0.16029991209506989,0.6981844902038574,0.0,0.0,0.0,0.0,0.0
"DM-8566",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34757891297340393,0.0,0.12329325079917908,0.4943300485610962
"DM-8565",True,"test",0.0,0.34453341364860535,0.0,0.0,0.2417704313993454,0.0,0.0,0.04040716588497162,0.1582627296447754,0.2045266479253769
"DM-8555",False,"test",0.16569878160953522,0.20248444378376007,0.0,0.0,0.3095155358314514,0.044699881225824356,0.0,0.0,0.0,0.25834500789642334
"DM-8537",False,"test",0.1694275587797165,0.07442053407430649,0.0,0.0,0.40301671624183655,0.0,0.0,0.0,0.16187334060668945,0.17610083520412445
"DM-8536",False,"test",0.0,0.0,0.0726943388581276,0.0,0.0,0.0,0.0,0.0,0.3755320608615875,0.535489559173584
"DM-8528",False,"test",0.0,0.0,0.0,0.5936821103096008,0.344743937253952,0.0,0.0,0.0,0.0,0.0
"DM-8521",False,"test",0.0,0.5479421615600586,0.0,0.0,0.41394731402397156,0.0,0.0,0.0,0.0,0.0
"DM-8514",False,"test",0.012507821433246136,0.48718541860580444,0.012505901046097279,0.012507028877735138,0.012510530650615692,0.012505652382969856,0.41275325417518616,0.012509100139141083,0.012506487779319286,0.012508789077401161
"DM-8500",False,"test",0.1447286456823349,0.06981255114078522,0.0,0.028753260150551796,0.12180227041244507,0.0,0.27390870451927185,0.0,0.0,0.35440003871917725
"DM-8466",True,"test",0.020007677376270294,0.020002737641334534,0.0200060848146677,0.020003588870167732,0.22109761834144592,0.02000325173139572,0.6188662648200989,0.02000289410352707,0.02000725269317627,0.020002638921141624
"DM-8465",False,"test",0.020006556063890457,0.02001320943236351,0.02000569738447666,0.22334091365337372,0.020005807280540466,0.020005909726023674,0.6166011691093445,0.02000725269317627,0.02000567317008972,0.02000781148672104
"DM-8463",False,"test",0.02002384513616562,0.020027445629239082,0.020022958517074585,0.020023521035909653,0.020030321553349495,0.020023329183459282,0.6199712753295898,0.020023098215460777,0.21983127295970917,0.02002297155559063
"DM-8462",True,"test",0.020004194229841232,0.020001892000436783,0.02000253275036812,0.020001981407403946,0.02000187709927559,0.0200023353099823,0.8199791312217712,0.020001955330371857,0.020001860335469246,0.02000223658978939
"DM-8461",True,"test",0.29429200291633606,0.019968446344137192,0.01997152343392372,0.019969075918197632,0.01996876858174801,0.019967220723628998,0.5459493398666382,0.01996603235602379,0.019974887371063232,0.019972676411271095
"DM-8458",True,"test",0.020016206428408623,0.02000967226922512,0.020009633153676987,0.02001616358757019,0.020009668543934822,0.02001018635928631,0.619295060634613,0.020009765401482582,0.020015498623251915,0.220608189702034
"DM-8456",False,"test",0.02000981941819191,0.020004866644740105,0.22052249312400818,0.020005086436867714,0.02000484988093376,0.02000506781041622,0.6194332242012024,0.020004959776997566,0.02000482939183712,0.020004840567708015
"DM-8451",True,"test",0.025002066045999527,0.025001000612974167,0.025000952184200287,0.02500111050903797,0.025000980123877525,0.025001252070069313,0.7749896049499512,0.02500111609697342,0.025000954046845436,0.02500096708536148
"DM-8447",False,"test",0.08594249188899994,0.0,0.0,0.0,0.29152947664260864,0.13818903267383575,0.4709990918636322,0.0,0.0,0.0
"DM-8440",False,"test",0.0,0.0,0.0,0.0,0.5338531732559204,0.0,0.0,0.1608153134584427,0.2664206624031067,0.0
"DM-8425",False,"test",0.0,0.13171075284481049,0.0,0.0,0.8319133520126343,0.0,0.0,0.0,0.0,0.0
"DM-8420",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9182520508766174,0.0,0.0,0.0
"DM-8419",False,"test",0.016668958589434624,0.016668779775500298,0.01667109690606594,0.016668027266860008,0.016667572781443596,0.016667574644088745,0.8499844074249268,0.01666765846312046,0.016668038442730904,0.016667857766151428
"DM-8409",True,"test",0.025328969582915306,0.3264218270778656,0.015997013077139854,0.023885587230324745,0.13145233690738678,0.0,0.11234765499830246,0.0,0.25233012437820435,0.1110919639468193
"DM-8387",False,"test",0.0,0.0,0.0,0.0,0.7663758993148804,0.0,0.0,0.17639493942260742,0.0,0.0
"DM-8386",False,"test",0.0,0.0,0.0,0.0,0.6339015960693359,0.0,0.293336421251297,0.0,0.0,0.0
"DM-8363",False,"test",0.07037989795207977,0.055850692093372345,0.0,0.0,0.15967626869678497,0.0,0.30150270462036133,0.0,0.0,0.4029708802700043
"DM-8361",False,"test",0.18254733085632324,0.3956739008426666,0.1040547639131546,0.20827613770961761,0.05730269476771355,0.0,0.047041282057762146,0.0,0.0,0.0
"DM-8359",False,"test",0.30406269431114197,0.17749112844467163,0.011267334222793579,0.2923780381679535,0.011267969384789467,0.011266027577221394,0.1584627479314804,0.011268279515206814,0.011267206631600857,0.011268540285527706
"DM-8357",False,"test",0.01004827581346035,0.6047145128250122,0.010048535652458668,0.010051648132503033,0.01005120575428009,0.01004816684871912,0.31488749384880066,0.01004969235509634,0.010049893520772457,0.010050637647509575
"DM-8298",False,"test",0.09339764714241028,0.07858972996473312,0.06083820387721062,0.0,0.0,0.0,0.0,0.5901007056236267,0.0,0.16804449260234833
"DM-8296",False,"test",0.14332915842533112,0.05925572291016579,0.0,0.0,0.0,0.0,0.21963217854499817,0.0,0.0,0.5555739998817444
"DM-8288",False,"test",0.01667589694261551,0.01667662337422371,0.016672059893608093,0.016675569117069244,0.01667638123035431,0.01667241007089615,0.01667417772114277,0.016674000769853592,0.016676167026162148,0.849926769733429
"DM-8283",True,"test",0.0,0.03503050282597542,0.0,0.0,0.4902459383010864,0.0,0.0667535737156868,0.0,0.39122724533081055,0.0
"DM-8254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06588900089263916,0.0,0.9020918607711792,0.0
"DM-8242",False,"test",0.0,0.18826264142990112,0.0,0.0,0.4427562355995178,0.0,0.0,0.0,0.14481805264949799,0.20479516685009003
"DM-8233",False,"test",0.0,0.6429993510246277,0.0,0.0,0.0,0.0,0.0,0.0,0.306854784488678,0.0
"DM-8227",False,"test",0.0,0.2871685326099396,0.0,0.0,0.44270408153533936,0.0,0.0,0.0,0.0,0.24850286543369293
"DM-8226",False,"test",0.0,0.09376779943704605,0.0,0.0,0.0,0.0,0.0458386056125164,0.2935783565044403,0.5479685068130493,0.0
"DM-8225",False,"test",0.0,0.0,0.43795210123062134,0.0,0.0,0.0,0.0,0.0,0.0,0.49532535672187805
"DM-8223",False,"test",0.0,0.0,0.0,0.0,0.22232398390769958,0.0,0.0,0.0,0.7332155108451843,0.0
"DM-8212",False,"test",0.0,0.5540977120399475,0.0,0.0,0.0,0.0,0.0,0.0,0.416191428899765,0.0
"DM-8201",False,"test",0.0,0.1243855208158493,0.0,0.0,0.5517393946647644,0.0,0.0,0.0,0.0,0.28702086210250854
"DM-8196",False,"test",0.2867296636104584,0.0,0.0,0.0887165367603302,0.0,0.0,0.0,0.5806952118873596,0.0,0.0
"DM-8182",False,"test",0.0,0.8973742127418518,0.0,0.0,0.0,0.0,0.0,0.04926338419318199,0.0,0.0
"DM-8180",False,"test",0.0,0.46474525332450867,0.0,0.0,0.0,0.0,0.24868980050086975,0.0,0.0,0.275441974401474
"DM-8179",False,"test",0.0,0.2515099048614502,0.0,0.0,0.0,0.0,0.31648945808410645,0.072450652718544,0.0,0.34337007999420166
"DM-8176",False,"test",0.014266110956668854,0.014268937520682812,0.014265629462897778,0.2892419099807739,0.014268012717366219,0.014266973361372948,0.5966140031814575,0.014269213192164898,0.01426774449646473,0.014271448366343975
"DM-8168",False,"test",0.014227073639631271,0.014225644990801811,0.014225928112864494,0.5499781370162964,0.01422844547778368,0.014225302264094353,0.014229885302484035,0.014227005653083324,0.01422746479511261,0.3362051248550415
"DM-8160",False,"test",0.0,0.0,0.15708564221858978,0.0,0.0,0.11688115447759628,0.0,0.10068944096565247,0.12799204885959625,0.47556906938552856
"DM-8157",True,"test",0.0,0.9571597576141357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8155",False,"test",0.0,0.0,0.0,0.19094668328762054,0.4401949644088745,0.0,0.0,0.0,0.23257191479206085,0.1122697964310646
