"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-136",False,"train",0.011125868186354637,0.43970054388046265,0.011125191114842892,0.011125958524644375,0.011126751080155373,0.011125484481453896,0.011125054210424423,0.47129324078559875,0.011125785298645496,0.011126062832772732
"XD-1276",False,"train",0.0,0.1530589759349823,0.8240585327148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3715",False,"train",0.016759837046265602,0.7084063291549683,0.016767853870987892,0.016759749501943588,0.1574939340353012,0.016759658232331276,0.01676262356340885,0.016759878024458885,0.01676994003355503,0.016760198399424553
"XD-617",False,"train",0.0,0.20805035531520844,0.0,0.04007186368107796,0.0,0.0,0.0,0.0,0.6771685481071472,0.06911859661340714
"XD-2121",True,"train",0.0,0.037743594497442245,0.0,0.0,0.0,0.9406129121780396,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.25159725546836853,0.0,0.0,0.0,0.5342096090316772,0.0,0.1482095718383789,0.0,0.04827543720602989
"XD-789",False,"valid",0.5064314007759094,0.02011524699628353,0.020115235820412636,0.020115019753575325,0.3326438069343567,0.02011777088046074,0.020115669816732407,0.020115302875638008,0.020115263760089874,0.02011527679860592
"XD-3261",False,"valid",0.0,0.0,0.15492035448551178,0.0,0.0,0.0,0.0,0.0,0.7977117896080017,0.0
"XD-1884",False,"valid",0.0,0.27620917558670044,0.0,0.426715224981308,0.0,0.0,0.0,0.0,0.27204328775405884,0.0
"XD-2749",False,"valid",0.02004222199320793,0.020039955154061317,0.0200413316488266,0.02003989741206169,0.02004111371934414,0.020043229684233665,0.020040275529026985,0.020040594041347504,0.8196275234222412,0.02004389464855194
"XD-2467",False,"valid",0.0,0.0,0.0,0.0,0.12010511755943298,0.0,0.0,0.0,0.6482257843017578,0.21220460534095764
"XD-901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8074623942375183,0.0,0.16381987929344177,0.0,0.0
"XD-82",False,"valid",0.0,0.9181791543960571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607754945755005,0.0
"XD-3566",False,"valid",0.0,0.0,0.0,0.6282209157943726,0.32704493403434753,0.0,0.0,0.0,0.0,0.0
"XD-2462",True,"valid",0.0,0.0,0.7082919478416443,0.0,0.25359123945236206,0.0,0.0,0.0,0.0,0.0
"XD-1930",False,"valid",0.9847388863563538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-216",False,"valid",0.014320893213152885,0.01432175561785698,0.014320180751383305,0.01431993953883648,0.27753886580467224,0.01432071067392826,0.6078915596008301,0.01432123500853777,0.01432070229202509,0.01432416494935751
"XD-1023",False,"valid",0.0,0.0,0.0,0.8005422353744507,0.0,0.1830904483795166,0.0,0.0,0.0,0.0
"XD-612",False,"valid",0.0,0.4367690086364746,0.0,0.0,0.0,0.0,0.0,0.0,0.26437070965766907,0.25214266777038574
"XD-256",False,"valid",0.5232958197593689,0.3432982861995697,0.01667587272822857,0.01667611300945282,0.016676148399710655,0.0166757944971323,0.016676386818289757,0.016674205660820007,0.016676751896739006,0.016674630343914032
"XD-2499",False,"valid",0.0,0.6002327799797058,0.0,0.0,0.31113848090171814,0.0,0.0,0.0,0.0644741877913475,0.0
"XD-3701",False,"valid",0.0,0.0,0.0,0.0,0.44317659735679626,0.0,0.35790902376174927,0.0,0.037506893277168274,0.14314934611320496
"XD-1757",False,"valid",0.0,0.030639132484793663,0.0,0.13026776909828186,0.0,0.6928962469100952,0.0,0.0,0.13751119375228882,0.0
"XD-129",False,"valid",0.01667785830795765,0.01667785830795765,0.01668214239180088,0.01667884737253189,0.016683083027601242,0.016683682799339294,0.2420804351568222,0.45354411005973816,0.016683870926499367,0.18760809302330017
"XD-3148",False,"valid",0.0,0.0,0.0,0.5844443440437317,0.0,0.0,0.0,0.3538453280925751,0.0,0.0
"XD-3283",True,"valid",0.0,0.0,0.0,0.0,0.9624475240707397,0.0,0.0,0.0,0.0,0.0
"XD-195",False,"valid",0.0,0.0,0.8280287384986877,0.0,0.0,0.0,0.13995158672332764,0.0,0.0,0.0
"XD-3432",False,"valid",0.0,0.0929698571562767,0.0,0.0,0.0,0.8669496774673462,0.0,0.0,0.0,0.0
"XD-1174",False,"valid",0.0,0.0,0.0,0.0,0.43336597084999084,0.0,0.0,0.0,0.0,0.5050477385520935
"XD-3140",False,"valid",0.0,0.1269308477640152,0.0,0.8382726907730103,0.0,0.0,0.0,0.0,0.0,0.0
"XD-473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28343114256858826,0.405157208442688,0.2780238389968872
"XD-139",False,"valid",0.0,0.0,0.0,0.48224619030952454,0.15509392321109772,0.0,0.0,0.0,0.31879526376724243,0.0
"XD-1906",False,"valid",0.0,0.0,0.0,0.6797444224357605,0.11008305847644806,0.0780147984623909,0.0,0.0,0.11901302635669708,0.0
"XD-226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10894396156072617,0.0,0.0,0.48862701654434204,0.3860318064689636
"XD-3573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.962468147277832,0.0,0.0,0.0,0.0
"XD-868",False,"valid",0.0,0.0,0.0,0.9785574674606323,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1487",False,"valid",0.014344226568937302,0.014344226568937302,0.8708968162536621,0.014344992116093636,0.0143507719039917,0.01434461772441864,0.014343729242682457,0.014343230053782463,0.014343305490911007,0.014344051480293274
"XD-211",False,"valid",0.025015223771333694,0.2861727774143219,0.025016896426677704,0.025019865483045578,0.0250185988843441,0.02501528337597847,0.02501581981778145,0.5136895775794983,0.025014106184244156,0.02502187341451645
"XD-1281",False,"valid",0.0,0.11153659969568253,0.0,0.22790949046611786,0.0,0.0,0.6236938238143921,0.0,0.0,0.0
"XD-2795",False,"valid",0.02506294660270214,0.025061145424842834,0.02506176382303238,0.025061694905161858,0.774422824382782,0.02506132610142231,0.025062642991542816,0.025067448616027832,0.025067705661058426,0.02507047913968563
"XD-379",False,"valid",0.010005421005189419,0.010005265474319458,0.010005439631640911,0.9099509119987488,0.010005172342061996,0.010006528347730637,0.01000521145761013,0.010005185380578041,0.010005304589867592,0.01000556256622076
"XD-933",False,"valid",0.0,0.0,0.1835823953151703,0.0,0.0,0.0,0.0,0.0,0.14724451303482056,0.6302569508552551
"XD-370",False,"valid",0.0,0.0,0.0,0.9179905652999878,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2389",False,"valid",0.49863630533218384,0.2798853814601898,0.0,0.0,0.0,0.0,0.0,0.0,0.20644468069076538,0.0
"XD-3654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9470067024230957,0.0,0.0,0.0,0.0
"XD-592",True,"valid",0.0,0.0,0.0,0.0,0.05051233619451523,0.13160093128681183,0.8115168213844299,0.0,0.0,0.0
"XD-3501",False,"valid",0.0,0.0,0.0,0.16110974550247192,0.0,0.0,0.0,0.0,0.8237747550010681,0.0
"XD-1858",False,"valid",0.0,0.0,0.0,0.727453351020813,0.0,0.0,0.19968029856681824,0.0,0.0,0.0
"XD-1492",False,"valid",0.0,0.0,0.0,0.8130975365638733,0.0,0.0,0.1591266542673111,0.0,0.0,0.0
"XD-378",False,"valid",0.010049639269709587,0.01005068514496088,0.010051670484244823,0.9095478653907776,0.010050133801996708,0.010050298646092415,0.01004942599684,0.01004943810403347,0.010051318444311619,0.010049513541162014
"XD-3136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909619688987732,0.0,0.0
"XD-1183",False,"valid",0.011127812787890434,0.011128009296953678,0.011130387894809246,0.01112884096801281,0.8998361229896545,0.01112893782556057,0.011127493344247341,0.011133826337754726,0.011129895225167274,0.011128628626465797
"XD-1872",False,"valid",0.0,0.2838903069496155,0.0,0.0,0.0,0.0,0.0,0.0,0.6974508762359619,0.0
"XD-774",True,"valid",0.0,0.0,0.0,0.8790375590324402,0.08454427868127823,0.0,0.0,0.0,0.0,0.0
"XD-1281",False,"valid",0.0,0.11153659969568253,0.0,0.22790949046611786,0.0,0.0,0.6236938238143921,0.0,0.0,0.0
"XD-3018",False,"valid",0.0,0.0,0.2650102376937866,0.3300539255142212,0.38363340497016907,0.0,0.0,0.0,0.0,0.0
"XD-1995",False,"valid",0.0,0.0,0.0,0.0,0.590043842792511,0.0,0.0,0.0,0.0,0.3823539912700653
"XD-1339",True,"valid",0.0,0.06954509764909744,0.2200160026550293,0.0,0.0,0.0,0.1923457533121109,0.36827194690704346,0.14081566035747528,0.0
"XD-2146",False,"valid",0.0,0.0,0.0,0.0,0.9499825239181519,0.0,0.0,0.0,0.0,0.0
"XD-303",False,"valid",0.012585440650582314,0.012585206888616085,0.012582956813275814,0.8867397308349609,0.012582255527377129,0.012585178948938847,0.012587197124958038,0.012583314441144466,0.012587448582053185,0.01258128136396408
"XD-1680",False,"valid",0.02501240000128746,0.02501252479851246,0.025013798847794533,0.025013921782374382,0.025023197755217552,0.0250129122287035,0.025012794882059097,0.02501445822417736,0.025012541562318802,0.7748714089393616
"XD-2253",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749893546104431,0.0,0.0
"XD-1308",False,"valid",0.9157305955886841,0.0,0.06786589324474335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"valid",0.02501288242638111,0.025012502446770668,0.0250116977840662,0.02501114271581173,0.025011051446199417,0.025011558085680008,0.774894118309021,0.025012381374835968,0.025012027472257614,0.025010626763105392
"XD-2319",False,"valid",0.3861906826496124,0.025021588429808617,0.02502042055130005,0.0250199344009161,0.20524264872074127,0.025025470182299614,0.0250205360352993,0.025021992623806,0.23341533541679382,0.02502140775322914
"XD-2144",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9666460156440735,0.0,0.0,0.0,0.0
"XD-1787",False,"valid",0.011123694479465485,0.011123870499432087,0.1429305225610733,0.011125832796096802,0.011123599484562874,0.011124164797365665,0.011124080047011375,0.01112477295100689,0.7680749893188477,0.0111244460567832
"XD-3329",True,"valid",0.010021889582276344,0.010021711699664593,0.010021818801760674,0.010022127069532871,0.010022425092756748,0.9098014831542969,0.01002169493585825,0.01002170704305172,0.010023199021816254,0.010021938942372799
"XD-1421",False,"valid",0.010034995153546333,0.010035703890025616,0.010031620971858501,0.010033591650426388,0.010032077319920063,0.3131195604801178,0.45892980694770813,0.010031607002019882,0.1577160507440567,0.010035008192062378
"XD-1812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189934730529785,0.527579128742218,0.0
"XD-3398",False,"valid",0.0,0.0,0.0,0.0,0.08527034521102905,0.0,0.0,0.0,0.8798923492431641,0.0
"XD-676",False,"valid",0.4576515853404999,0.5187971591949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3283",True,"valid",0.0,0.0,0.0,0.0,0.9624475240707397,0.0,0.0,0.0,0.0,0.0
"XD-2358",False,"valid",0.0,0.0,0.30063503980636597,0.13171613216400146,0.5286105275154114,0.0,0.0,0.0,0.0,0.0
"XD-377",False,"valid",0.010004127398133278,0.010004027746617794,0.010004214942455292,0.9099637269973755,0.01000378280878067,0.010004368610680103,0.010003864765167236,0.010003951378166676,0.010003877803683281,0.010004043579101562
"XD-2921",False,"valid",0.0,0.7118924260139465,0.25730466842651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-116",False,"valid",0.0,0.9356682300567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3204",False,"valid",0.0,0.0,0.0,0.9499252438545227,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2787",False,"valid",0.0,0.0,0.4092945158481598,0.0,0.0,0.0,0.0,0.0,0.0,0.5506695508956909
"XD-1631",False,"valid",0.0,0.9436752796173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15302297472953796,0.0,0.8183282613754272,0.0
"XD-693",False,"valid",0.016678854823112488,0.016677219420671463,0.016674848273396492,0.016683872789144516,0.2210448533296585,0.016681918874382973,0.6455141305923462,0.01668349839746952,0.016683563590049744,0.016677189618349075
"XD-2224",True,"valid",0.0,0.0,0.0,0.0,0.0,0.40762531757354736,0.0,0.0,0.5253961682319641,0.0
"XD-2872",False,"valid",0.9558374285697937,0.0,0.0,0.0,0.0,0.0,0.0,0.03580278530716896,0.0,0.0
"XD-713",False,"valid",0.016687961295247078,0.016684548929333687,0.01668652519583702,0.016684886068105698,0.4123978614807129,0.01668614149093628,0.01668711006641388,0.016683729365468025,0.4541175365447998,0.016683660447597504
"XD-1214",False,"valid",0.0,0.0,0.6013054251670837,0.0,0.354145348072052,0.0,0.0,0.0,0.0,0.0
"XD-1262",False,"valid",0.0,0.0,0.0,0.8193429112434387,0.0,0.0,0.0,0.0,0.1672995686531067,0.0
"XD-1897",False,"valid",0.0,0.0,0.0,0.3316369950771332,0.6454691290855408,0.0,0.0,0.0,0.0,0.0
"XD-3106",False,"valid",0.0,0.0,0.0,0.773423969745636,0.0,0.17647966742515564,0.0,0.0,0.0,0.0
"XD-2456",True,"valid",0.0,0.0,0.35090795159339905,0.0,0.6142177581787109,0.0,0.0,0.0,0.0,0.0
"XD-1029",False,"valid",0.016692375764250755,0.01669258438050747,0.016694387421011925,0.016692640259861946,0.01669183187186718,0.016690146178007126,0.016694162040948868,0.01669258065521717,0.016690339893102646,0.8497689366340637
"XD-3503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42882904410362244,0.22389982640743256,0.0,0.3353717625141144,0.0
"XD-1127",False,"valid",0.0,0.0,0.30766046047210693,0.5467896461486816,0.0,0.11220012605190277,0.0,0.0,0.0,0.0
"XD-3114",True,"valid",0.012536529451608658,0.012537777423858643,0.012538564391434193,0.012539244256913662,0.012537839822471142,0.01253809779882431,0.012537045404314995,0.012537430040538311,0.012541281059384346,0.8871562480926514
"XD-3617",False,"valid",0.014301988296210766,0.014298314228653908,0.014298917725682259,0.014298689551651478,0.8713035583496094,0.014300094917416573,0.014301269315183163,0.014298087917268276,0.014300947077572346,0.014298169873654842
"XD-182",False,"valid",0.0,0.0,0.330843448638916,0.0,0.0,0.6306872963905334,0.0,0.0,0.0,0.0
"XD-1425",True,"valid",0.0,0.0,0.0740305706858635,0.6335257887840271,0.2573891580104828,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"valid",0.0,0.0,0.0,0.0,0.5680831670761108,0.0,0.0,0.0,0.3785193860530853,0.0
"XD-633",False,"valid",0.9097219109535217,0.010030881501734257,0.010030052624642849,0.010030676610767841,0.010030241683125496,0.010030459612607956,0.010031350888311863,0.010028443299233913,0.010031853802502155,0.010034157894551754
"XD-89",False,"valid",0.010006329976022243,0.8073978424072266,0.010006317868828773,0.010005379095673561,0.010005302727222443,0.010005482472479343,0.010007145814597607,0.010007055476307869,0.010007156990468502,0.11255194991827011
"XD-2719",False,"valid",0.0,0.0,0.0,0.5371269583702087,0.4228142201900482,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"valid",0.0,0.5082036256790161,0.0,0.43017953634262085,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3447",False,"valid",0.0,0.1532774418592453,0.0,0.0,0.0,0.0,0.0,0.0,0.2545756697654724,0.555256187915802
"XD-2852",False,"valid",0.0,0.0,0.9469045996665955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2140",False,"valid",0.0,0.0,0.0,0.7341567873954773,0.0,0.0,0.0,0.24077670276165009,0.0,0.0
"XD-2037",False,"valid",0.0,0.0,0.0,0.30909454822540283,0.0,0.0,0.6487329006195068,0.0,0.0,0.0
"XD-955",False,"valid",0.0,0.0,0.0,0.0,0.6032370924949646,0.0,0.0,0.0,0.0,0.3394775092601776
"XD-3454",False,"valid",0.0,0.0,0.0,0.3988102376461029,0.0,0.0,0.0,0.0,0.5511263608932495,0.0
"XD-1014",False,"valid",0.01670265384018421,0.016703413799405098,0.01670214720070362,0.01670226640999317,0.01670185476541519,0.746397078037262,0.11998502165079117,0.016700785607099533,0.016704106703400612,0.01670067198574543
"XD-1224",False,"valid",0.0,0.0,0.0,0.0,0.6417704224586487,0.3273009657859802,0.0,0.0,0.0,0.0
"XD-702",False,"valid",0.9724326133728027,0.0,0.0,0.0,0.0,0.0,0.02222566120326519,0.0,0.0,0.0
"XD-1614",False,"valid",0.0,0.0,0.0,0.7058770060539246,0.0,0.278370201587677,0.0,0.0,0.0,0.0
"XD-3451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020154237747192,0.17129452526569366,0.0
"XD-1890",False,"valid",0.0,0.0,0.0,0.0,0.3131345808506012,0.540803074836731,0.10477147251367569,0.0,0.0,0.0
"XD-1678",False,"valid",0.0,0.0,0.6396074891090393,0.0,0.0,0.0,0.050178490579128265,0.0,0.015562270767986774,0.29175758361816406
"XD-1012",False,"valid",0.0,0.0,0.8067792057991028,0.0,0.0,0.17866502702236176,0.0,0.0,0.0,0.0
"XD-171",False,"valid",0.0,0.3237585723400116,0.0,0.0,0.0,0.4780195355415344,0.08863314986228943,0.0,0.08453668653964996,0.0
"XD-1727",True,"valid",0.0,0.0,0.0,0.0,0.9249508380889893,0.0,0.0,0.0,0.0,0.0
"XD-2199",True,"valid",0.4374840557575226,0.0,0.0,0.1471467763185501,0.0,0.4029441475868225,0.0,0.0,0.0,0.0
"XD-631",False,"valid",0.0,0.0,0.0,0.0,0.9624411463737488,0.0,0.0,0.0,0.0,0.0
"XD-3362",False,"valid",0.0,0.0,0.0,0.0,0.9571322798728943,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"valid",0.0,0.0,0.0,0.17038613557815552,0.0,0.5793759226799011,0.0,0.0,0.22943611443042755,0.0
"XD-2766",False,"valid",0.02000359818339348,0.02000299096107483,0.02000284753739834,0.020005088299512863,0.4125186800956726,0.02000921033322811,0.020002469420433044,0.020003169775009155,0.42744919657707214,0.020002804696559906
"XD-2332",False,"valid",0.0,0.6893388032913208,0.0,0.0,0.0,0.14908629655838013,0.0,0.14563052356243134,0.0,0.0
"XD-404",False,"valid",0.0,0.2760516405105591,0.0,0.0,0.0,0.0,0.1297127902507782,0.0,0.172891765832901,0.4103820323944092
"XD-3733",False,"valid",0.0,0.41900548338890076,0.0,0.0,0.0,0.0,0.0,0.0,0.5363884568214417,0.0
"XD-1884",False,"valid",0.0,0.27620917558670044,0.0,0.426715224981308,0.0,0.0,0.0,0.0,0.27204328775405884,0.0
"XD-743",False,"valid",0.0,0.0,0.35314318537712097,0.3396139442920685,0.0,0.3015340566635132,0.0,0.0,0.0,0.0
"XD-1196",False,"valid",0.0,0.11247103661298752,0.19044701755046844,0.0,0.0,0.6815088391304016,0.0,0.0,0.0,0.0
"XD-2566",False,"valid",0.0,0.0,0.0,0.1235990971326828,0.2550995349884033,0.20954212546348572,0.0,0.0,0.0,0.38671252131462097
"XD-3335",False,"valid",0.6790047287940979,0.0,0.1567942500114441,0.0,0.0,0.12525631487369537,0.0,0.0,0.0,0.0
"XD-1531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.57082200050354,0.0,0.3791128098964691,0.0
"XD-131",False,"valid",0.29102224111557007,0.025155717507004738,0.025137729942798615,0.02514073997735977,0.02513728477060795,0.025141960009932518,0.025135597214102745,0.025136783719062805,0.02514055371284485,0.5078513622283936
"XD-2667",False,"valid",0.0,0.0,0.0,0.0,0.10502749681472778,0.0,0.8416190147399902,0.0,0.0,0.0
"XD-1135",False,"valid",0.0,0.0,0.0,0.3513513505458832,0.0,0.1358361542224884,0.0,0.06191559508442879,0.0,0.4299399256706238
"XD-3086",False,"valid",0.0,0.24753183126449585,0.0,0.0,0.23166823387145996,0.0,0.48888182640075684,0.0,0.0,0.0
"XD-1443",False,"valid",0.01430558878928423,0.01430552639067173,0.014305973425507545,0.014306179247796535,0.8712223172187805,0.014307711273431778,0.01432211697101593,0.014305587857961655,0.014313401654362679,0.014305601827800274
"XD-319",False,"valid",0.02000454068183899,0.02000371180474758,0.020002886652946472,0.02000240609049797,0.24315710365772247,0.020002201199531555,0.596818745136261,0.020003626123070717,0.02000279538333416,0.02000194974243641
"XD-1083",False,"valid",0.0,0.0,0.0,0.0,0.971872866153717,0.0,0.0,0.0,0.0,0.0
"XD-690",False,"valid",0.0,0.6319980621337891,0.0,0.19209103286266327,0.0,0.1466132551431656,0.0,0.0,0.0,0.0
"XD-337",False,"valid",0.012551303021609783,0.8870387673377991,0.012553125619888306,0.01254965178668499,0.012549064122140408,0.012548556551337242,0.012554692104458809,0.012550096958875656,0.012549018487334251,0.012555709108710289
"XD-592",True,"valid",0.0,0.0,0.0,0.0,0.05051233619451523,0.13160093128681183,0.8115168213844299,0.0,0.0,0.0
"XD-2777",False,"valid",0.025012707337737083,0.5188558101654053,0.02501557394862175,0.28104451298713684,0.025014301761984825,0.025010334327816963,0.025012502446770668,0.02501346543431282,0.02500872127711773,0.025012047961354256
"XD-2793",True,"valid",0.0,0.6128888726234436,0.3470713794231415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-174",False,"valid",0.0,0.18409527838230133,0.20623452961444855,0.0,0.33429014682769775,0.25133734941482544,0.0,0.0,0.0,0.0
"XD-969",False,"valid",0.0,0.03297650068998337,0.22012877464294434,0.031925152987241745,0.08545518666505814,0.0,0.1142408698797226,0.05468609929084778,0.4589622914791107,0.0
"XD-775",False,"valid",0.011119591072201729,0.4717371463775635,0.011119156144559383,0.011123564094305038,0.01112221460789442,0.011122355237603188,0.011120630428195,0.011120259761810303,0.011124342679977417,0.43929073214530945
"XD-2941",True,"valid",0.17424781620502472,0.0,0.0,0.0,0.0,0.816288411617279,0.0,0.0,0.0,0.0
"XD-1680",False,"valid",0.02501240000128746,0.02501252479851246,0.025013798847794533,0.025013921782374382,0.025023197755217552,0.0250129122287035,0.025012794882059097,0.02501445822417736,0.025012541562318802,0.7748714089393616
"XD-1523",False,"valid",0.011173086240887642,0.011176091618835926,0.011173216626048088,0.5895944833755493,0.011175046674907207,0.011176453903317451,0.3210066854953766,0.011176064610481262,0.01117662712931633,0.011172264814376831
"XD-1652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470303058624268,0.0,0.0
"XD-2477",False,"valid",0.0,0.0,0.0,0.2382209450006485,0.7172824740409851,0.0,0.0,0.0,0.0,0.0
"XD-1600",False,"valid",0.0,0.0,0.47819188237190247,0.4416736662387848,0.0,0.06666085124015808,0.0,0.0,0.0,0.0
"XD-87",False,"valid",0.0,0.8098719120025635,0.1234462559223175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1771",False,"valid",0.0,0.25159725546836853,0.0,0.0,0.0,0.5342096090316772,0.0,0.1482095718383789,0.0,0.04827543720602989
"XD-2269",False,"valid",0.0,0.0,0.0,0.20667977631092072,0.0,0.0,0.6039537787437439,0.0,0.16236573457717896,0.0
"XD-384",False,"valid",0.02007931098341942,0.020076366141438484,0.020077144727110863,0.32574892044067383,0.020075028762221336,0.020081523805856705,0.020074602216482162,0.513634979724884,0.020075082778930664,0.020077025517821312
"XD-2497",False,"valid",0.0,0.0,0.7293656468391418,0.0,0.0,0.15302930772304535,0.09257768839597702,0.0,0.0,0.0
"XD-2072",False,"valid",0.0,0.0,0.0,0.08236987143754959,0.0,0.0,0.9038357138633728,0.0,0.0,0.0
"XD-569",False,"valid",0.0,0.0,0.0,0.5766484141349792,0.36994481086730957,0.0,0.0,0.0,0.0,0.0
"XD-308",False,"valid",0.01252011302858591,0.01252044178545475,0.01252242922782898,0.5031186938285828,0.012524793855845928,0.012522418051958084,0.012520454823970795,0.012520466931164265,0.39670565724372864,0.012524514459073544
"XD-1212",False,"valid",0.010054738260805607,0.010052778758108616,0.010053412057459354,0.010053304024040699,0.9095149040222168,0.010054294019937515,0.010052906349301338,0.010053426027297974,0.010056998580694199,0.010053273290395737
"XD-2192",False,"valid",0.01429294515401125,0.014292466454207897,0.01429659128189087,0.8713515996932983,0.014296785928308964,0.014292946085333824,0.014293757267296314,0.014293091371655464,0.014294570311903954,0.014295200817286968
"XD-1702",False,"valid",0.0,0.0,0.04964014142751694,0.0,0.0,0.0,0.0,0.1932482123374939,0.7290946841239929,0.0
"XD-1545",False,"valid",0.0,0.0,0.0,0.31644612550735474,0.0,0.0,0.0,0.0,0.0,0.616811990737915
"XD-655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0692848265171051,0.0,0.9205816388130188,0.0
"XD-2904",True,"valid",0.0,0.0,0.0,0.0,0.8919215798377991,0.0,0.0,0.0,0.060957152396440506,0.0
"XD-3381",False,"valid",0.0,0.0,0.0,0.40253016352653503,0.0,0.0,0.0,0.0,0.5842620134353638,0.0
"XD-745",False,"valid",0.0,0.0,0.025222163647413254,0.20747143030166626,0.0,0.7611775994300842,0.0,0.0,0.0,0.0
"XD-1017",False,"valid",0.0,0.0,0.0,0.0,0.1629757434129715,0.0,0.0,0.20109792053699493,0.6079079508781433,0.0
"XD-2298",True,"valid",0.0,0.0,0.8219637274742126,0.0804380252957344,0.0,0.0,0.0,0.0,0.0838601142168045,0.0
"XD-1353",False,"valid",0.0,0.804797351360321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16653956472873688
"XD-188",False,"valid",0.0,0.0,0.0,0.4888491928577423,0.10769740492105484,0.0,0.0,0.3863389194011688,0.0,0.0
"XD-1937",False,"valid",0.010014776140451431,0.010014720261096954,0.010013993829488754,0.010014100931584835,0.010017880238592625,0.010017262771725655,0.9098578095436096,0.010014994069933891,0.010019689798355103,0.010014735162258148
"XD-1003",False,"valid",0.0,0.0,0.0,0.7611756920814514,0.0,0.21455880999565125,0.0,0.0,0.0,0.0
"XD-2334",False,"valid",0.0,0.0,0.11738327145576477,0.0,0.7711610198020935,0.0,0.0,0.09476722031831741,0.0,0.0
"XD-443",False,"valid",0.025014137849211693,0.025014013051986694,0.02501547709107399,0.025013156235218048,0.7748780250549316,0.025013098493218422,0.025013955309987068,0.025012902915477753,0.02501247636973858,0.02501278556883335
"XD-1343",False,"valid",0.35863742232322693,0.0,0.0,0.0,0.2756577432155609,0.0,0.0,0.0,0.35192030668258667,0.0
"XD-942",False,"valid",0.0166980791836977,0.01669369824230671,0.6813623905181885,0.016696596518158913,0.016695095226168633,0.18507495522499084,0.016694096848368645,0.016694270074367523,0.016694089397788048,0.01669676974415779
"XD-308",False,"valid",0.01252011302858591,0.01252044178545475,0.01252242922782898,0.5031186938285828,0.012524793855845928,0.012522418051958084,0.012520454823970795,0.012520466931164265,0.39670565724372864,0.012524514459073544
"XD-259",False,"valid",0.020005889236927032,0.02000497654080391,0.020003747195005417,0.020003724843263626,0.25038671493530273,0.02000456117093563,0.3361183702945709,0.020003968849778175,0.27346551418304443,0.02000248432159424
"XD-589",False,"valid",0.0,0.0,0.0,0.17122513055801392,0.7816614508628845,0.0,0.0,0.0,0.0,0.0
"XD-1245",False,"valid",0.0,0.0,0.1235223188996315,0.34516099095344543,0.497849702835083,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"valid",0.23979432880878448,0.0,0.05234740301966667,0.0,0.7007642388343811,0.0,0.0,0.0,0.0,0.0
"XD-1337",True,"valid",0.0,0.0,0.0,0.2337256819009781,0.0,0.0,0.0,0.7543120980262756,0.0,0.0
"XD-1702",False,"valid",0.0,0.0,0.04964014142751694,0.0,0.0,0.0,0.0,0.1932482123374939,0.7290946841239929,0.0
"XD-3076",False,"valid",0.0,0.047164104878902435,0.03237736225128174,0.0,0.0,0.16127347946166992,0.0,0.0,0.751746416091919,0.0
