"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-26003",False,"test",0.7785501480102539,0.0,0.0,0.0,0.1679830402135849,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"test",0.0,0.0,0.0,0.0,0.0,0.16591611504554749,0.0,0.7768938541412354,0.0,0.0
"TIMOB-25995",False,"test",0.016672734171152115,0.01667262613773346,0.01667596586048603,0.016672486439347267,0.016672899946570396,0.016673462465405464,0.016674010083079338,0.8499406576156616,0.016672469675540924,0.016672708094120026
"TIMOB-25989",False,"test",0.0,0.9941542148590088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"test",0.0,0.5637713670730591,0.0,0.19434721767902374,0.07975790649652481,0.0,0.0,0.0,0.15811669826507568,0.0
"TIMOB-25979",False,"test",0.0,0.9547144174575806,0.0,0.0,0.0,0.0,0.0,0.03823763132095337,0.0,0.0
"TIMOB-25953",False,"test",0.0,0.6785421371459961,0.0,0.12332217395305634,0.0,0.0,0.19111526012420654,0.0,0.0,0.0
"TIMOB-25946",False,"test",0.016668591648340225,0.016673123463988304,0.01667078770697117,0.016670377925038338,0.8499611616134644,0.016671208664774895,0.016669970005750656,0.016672149300575256,0.01667030155658722,0.016672322526574135
"TIMOB-25943",False,"test",0.0,0.0,0.0,0.0,0.8621921539306641,0.0,0.0,0.11617036908864975,0.0,0.0
"TIMOB-25941",True,"test",0.0,0.8136612772941589,0.0,0.13142086565494537,0.0,0.0,0.05136922746896744,0.0,0.0,0.0
"TIMOB-25939",False,"test",0.0,0.9847835302352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012050875462591648
"TIMOB-25937",False,"test",0.0,0.9598513245582581,0.0,0.0,0.0,0.0,0.0,0.0,0.025586195290088654,0.01081621740013361
"TIMOB-25933",False,"test",0.016668910160660744,0.8499597311019897,0.016670454293489456,0.016670359298586845,0.016673481091856956,0.016671933233737946,0.016669856384396553,0.016672007739543915,0.016670966520905495,0.016672350466251373
"TIMOB-25932",False,"test",0.0,0.0,0.04141716659069061,0.22199274599552155,0.0,0.0,0.2748620808124542,0.45799610018730164,0.0,0.0
"TIMOB-25914",False,"test",0.3050233721733093,0.0,0.017243091017007828,0.0,0.5433700680732727,0.0,0.09482545405626297,0.0,0.033779025077819824,0.0
"TIMOB-25891",True,"test",0.0,0.0,0.0,0.07637802511453629,0.0,0.9170437455177307,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"test",0.0,0.11925918608903885,0.6084424257278442,0.0,0.030229173600673676,0.0800512507557869,0.0,0.12403412163257599,0.03682583570480347,0.0
"TIMOB-25873",False,"test",0.0,0.22503381967544556,0.0,0.0,0.23566295206546783,0.0,0.4672030508518219,0.0,0.06308180838823318,0.0
"TIMOB-25865",False,"test",0.0,0.0,0.0,0.5222421884536743,0.0,0.0,0.10866779834032059,0.0,0.36539244651794434,0.0
"TIMOB-25864",False,"test",0.0,0.34924453496932983,0.0,0.617972731590271,0.0,0.028482863679528236,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"test",0.0,0.5068861842155457,0.4054460823535919,0.0,0.0,0.0,0.06642221659421921,0.0,0.0,0.0
"TIMOB-25827",False,"test",0.0,0.0,0.0,0.0,0.7773163914680481,0.0,0.14490412175655365,0.018562206998467445,0.05274609476327896,0.0
"TIMOB-25810",False,"test",0.0,0.6638740301132202,0.0,0.0,0.0,0.0,0.0,0.22945721447467804,0.0,0.09679275751113892
"TIMOB-25789",False,"test",0.0,0.5592725276947021,0.0,0.0,0.0,0.2362329661846161,0.19787397980690002,0.0,0.0,0.0
"TIMOB-25778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181303381919861,0.0,0.0
"TIMOB-25767",False,"test",0.0,0.9732065200805664,0.0,0.018257642164826393,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"test",0.0,0.2665002942085266,0.06230861321091652,0.14855705201625824,0.0,0.0,0.5186036229133606,0.0,0.0,0.0
"TIMOB-25744",True,"test",0.0,0.8378399014472961,0.0,0.0,0.1581101268529892,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"test",0.0,0.8658106327056885,0.0,0.12960994243621826,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"test",0.0,0.509736180305481,0.0,0.0,0.0,0.0,0.12001442164182663,0.32579270005226135,0.03519520163536072,0.0
"TIMOB-25703",False,"test",0.0,0.9850021600723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"test",0.0,0.8089821934700012,0.0,0.0,0.0,0.0,0.0,0.16517460346221924,0.0,0.0
"TIMOB-25634",False,"test",0.0,0.9892656803131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"test",0.09157074987888336,0.8437299728393555,0.0,0.0,0.0,0.0,0.05068383365869522,0.0,0.0,0.0
"TIMOB-25617",False,"test",0.0,0.4519813060760498,0.3477185368537903,0.0,0.0,0.0,0.18655668199062347,0.0,0.0,0.0
"TIMOB-25616",False,"test",0.0,0.6120812892913818,0.0,0.0,0.37245994806289673,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"test",0.0,0.755897581577301,0.0,0.13051123917102814,0.0,0.0,0.10676947981119156,0.0,0.0,0.0
"TIMOB-25602",False,"test",0.0,0.693426251411438,0.0,0.0,0.0,0.0,0.2975771725177765,0.0,0.0,0.0
"TIMOB-25590",False,"test",0.0,0.23943474888801575,0.0,0.0,0.0,0.0,0.7469980120658875,0.0,0.0,0.0
"TIMOB-25581",False,"test",0.0,0.9839197993278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"test",0.0,0.607441246509552,0.0,0.0,0.0,0.0,0.2336733639240265,0.0,0.15656134486198425,0.0
"TIMOB-25563",False,"test",0.0,0.8022355437278748,0.0,0.0,0.0,0.0,0.0,0.0,0.048926640301942825,0.1382022500038147
"TIMOB-25557",False,"test",0.0,0.9489091634750366,0.0,0.0,0.0,0.0,0.045997876673936844,0.0,0.0,0.0
"TIMOB-25552",False,"test",0.0,0.9017106294631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09430287778377533
"TIMOB-25526",False,"test",0.0,0.5449919700622559,0.0,0.3100479245185852,0.0,0.0,0.12828375399112701,0.0,0.0,0.0
"TIMOB-25506",False,"test",0.0,0.0,0.0,0.024941228330135345,0.07596313953399658,0.1300608217716217,0.6943947672843933,0.0,0.07289282977581024,0.0
"TIMOB-25503",False,"test",0.0,0.19255077838897705,0.0,0.03732657432556152,0.0,0.0,0.7580041885375977,0.0,0.0,0.0
"TIMOB-25463",False,"test",0.0,0.9915775060653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"test",0.0,0.0,0.0,0.0,0.24726785719394684,0.0,0.0,0.679798424243927,0.0,0.0
"TIMOB-25440",False,"test",0.26091867685317993,0.2617465555667877,0.013845560140907764,0.058684565126895905,0.0,0.0,0.375480979681015,0.0,0.0,0.024993756785988808
"TIMOB-25433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7245548963546753,0.25430828332901,0.0,0.0
"TIMOB-25405",False,"test",0.0,0.0,0.0,0.0,0.12285298109054565,0.0,0.1432427018880844,0.07029160112142563,0.6228916645050049,0.03885885328054428
"TIMOB-25399",False,"test",0.0,0.0,0.27386152744293213,0.0,0.0,0.0,0.3569571077823639,0.34582966566085815,0.0,0.0
"TIMOB-25385",False,"test",0.0,0.6169398427009583,0.0,0.0,0.06899315863847733,0.0,0.0,0.0,0.0,0.30913081765174866
"TIMOB-25382",False,"test",0.0,0.443672776222229,0.0,0.0,0.0,0.0,0.5525799989700317,0.0,0.0,0.0
"TIMOB-25376",False,"test",0.0,0.9953303337097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"test",0.0,0.7009814977645874,0.0,0.0,0.0,0.0,0.2835368812084198,0.0,0.0,0.0
"TIMOB-25352",False,"test",0.0,0.2592219412326813,0.0,0.0,0.2096359133720398,0.0,0.40441688895225525,0.11957278102636337,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.9354039430618286,0.0,0.04778650030493736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"test",0.0,0.0,0.2415233850479126,0.125410795211792,0.1868107169866562,0.0,0.4274965226650238,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.13921502232551575,0.0,0.8433695435523987,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.7020966410636902,0.1758548468351364,0.0,0.0,0.0,0.10745426267385483,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.9932283759117126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.0,0.521110475063324,0.0,0.09650222957134247,0.0,0.0,0.19189167022705078,0.1486508548259735,0.036831002682447433,0.0
"TIMOB-25255",False,"test",0.0,0.9865617156028748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"test",0.0,0.23370026051998138,0.0,0.0,0.0,0.0,0.7447509169578552,0.0,0.013739350251853466,0.0
"TIMOB-25245",False,"test",0.0,0.16153760254383087,0.0,0.3009761869907379,0.0,0.0,0.0,0.0,0.0,0.5324454307556152
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.4921042025089264,0.26076093316078186,0.0,0.22711829841136932,0.0,0.0,0.0
"TIMOB-25236",False,"test",0.0,0.27574560046195984,0.0,0.0,0.0,0.0,0.6992396116256714,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.7813260555267334,0.0,0.0,0.0,0.0,0.0,0.20530211925506592,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.8073657155036926,0.0,0.14369067549705505,0.0,0.0,0.040503643453121185,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.6018412709236145,0.0,0.36621883511543274,0.0,0.0,0.0,0.0,0.022447150200605392,0.0
"TIMOB-25186",False,"test",0.0,0.8220285773277283,0.0,0.1520383656024933,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7177605628967285,0.2732433080673218,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.1532907336950302,0.0,0.8271875977516174,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.9869368076324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.22747443616390228,0.0,0.06282613426446915,0.0,0.0,0.6987572312355042,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.18864373862743378,0.7792884707450867,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.021428905427455902,0.0,0.0,0.037574805319309235,0.0,0.47613999247550964,0.32297807931900024,0.13882416486740112,0.0
"TIMOB-25057",False,"test",0.0,0.2557748556137085,0.0,0.0,0.25824201107025146,0.07903724163770676,0.09789344668388367,0.0,0.30301740765571594,0.0
"TIMOB-25055",False,"test",0.0,0.9496241807937622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04036032781004906
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.0,0.48832887411117554,0.0,0.0,0.49001073837280273,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.9785363674163818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.7812347412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.19450677931308746,0.0
"TIMOB-25014",False,"test",0.0,0.9849919080734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"test",0.0,0.0,0.10025070607662201,0.0,0.0,0.0,0.11577388644218445,0.0,0.5479477047920227,0.22903752326965332
"TIMOB-25009",False,"test",0.02000340260565281,0.02000555396080017,0.02000659517943859,0.02000562474131584,0.8199527263641357,0.020004868507385254,0.020005004480481148,0.020005134865641594,0.020006341859698296,0.020004725083708763
"TIMOB-24967",False,"test",0.7732964754104614,0.010002191178500652,0.010002516210079193,0.010003671050071716,0.010002553462982178,0.010003143921494484,0.010002539493143559,0.010003786534070969,0.010003610514104366,0.1466795653104782
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.857033908367157,0.0,0.1338665634393692,0.0
"TIMOB-24934",False,"test",0.0,0.3068125545978546,0.0,0.0,0.4894159734249115,0.0,0.15486188232898712,0.0,0.04521946981549263,0.0
"TIMOB-24925",False,"test",0.07551849633455276,0.0,0.0,0.0,0.39940527081489563,0.42251479625701904,0.1000392735004425,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.6983994841575623,0.0,0.2845735549926758,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.8746852278709412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10623306781053543
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.4632057845592499,0.0,0.0,0.11993744224309921,0.4085639417171478,0.0
"TIMOB-24898",False,"test",0.0,0.8235326409339905,0.0,0.0,0.11243778467178345,0.0,0.05983550474047661,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.6886962652206421,0.0,0.0,0.24972742795944214,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.8933702707290649,0.0,0.014217722229659557,0.014742935076355934,0.07321632653474808,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.0,0.09168722480535507,0.0,0.1501246988773346,0.47370901703834534,0.0,0.16374294459819794,0.11550972610712051
"TIMOB-24861",False,"test",0.0,0.8825364708900452,0.0,0.0,0.0,0.0,0.10648948699235916,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.9500888586044312,0.0,0.0,0.0,0.0,0.0,0.0,0.04334816709160805,0.0
"TIMOB-24851",True,"test",0.0,0.9169262647628784,0.0,0.06442389637231827,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.9869508743286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.9148677587509155,0.0,0.0,0.07642146199941635,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.595690131187439,0.0,0.0,0.0,0.0,0.27356889843940735,0.0,0.12048133462667465,0.0
"TIMOB-24836",False,"test",0.0,0.9839812517166138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.9894062280654907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.9871381521224976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.987493097782135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.9532451033592224,0.0,0.0,0.0,0.0,0.0,0.039189718663692474,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.1486743986606598,0.0,0.0,0.0,0.5915144085884094,0.0,0.23789776861667633,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.840181291103363,0.0,0.13311399519443512,0.0
"TIMOB-24792",False,"test",0.0,0.9839229583740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.7398389577865601,0.0,0.0,0.0,0.0,0.21560756862163544,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.6675646305084229,0.2596639394760132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.10398168861865997,0.2721760869026184,0.0,0.0,0.6191230416297913,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.9622880816459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.1513131856918335,0.0,0.0,0.0,0.0,0.8251386880874634
"TIMOB-24729",False,"test",0.10298586636781693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727526664733887
"TIMOB-24728",False,"test",0.17164620757102966,0.07932218164205551,0.0,0.0,0.34658950567245483,0.0,0.3090779185295105,0.0,0.0891827940940857,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29032427072525024,0.7040996551513672,0.0
"TIMOB-24702",False,"test",0.06635642051696777,0.12049314379692078,0.0,0.0,0.0,0.0,0.8051843047142029,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.0,0.07365716248750687,0.0,0.5793377757072449,0.0,0.0,0.0,0.345157653093338,0.0
"TIMOB-24679",False,"test",0.0,0.12981422245502472,0.0,0.0,0.7983196377754211,0.0,0.04768742248415947,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.6458845734596252,0.0,0.0,0.0,0.0,0.0,0.3244648873806,0.0,0.0
"TIMOB-24664",False,"test",0.6354546546936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073793947696686,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.184097558259964,0.0,0.4569350779056549,0.0,0.21903780102729797,0.0,0.13575884699821472,0.0
"TIMOB-24655",False,"test",0.0,0.5736719965934753,0.0,0.0,0.0,0.2419072836637497,0.0,0.0,0.0,0.16950659453868866
"TIMOB-24647",False,"test",0.0,0.8933182954788208,0.0,0.09261717647314072,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.5848482251167297,0.0,0.2538630962371826,0.1546073853969574,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.6713133454322815,0.0,0.09430087357759476,0.0,0.0,0.22911202907562256,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.10912630707025528,0.0,0.6955042481422424,0.0,0.0,0.0,0.0,0.18943355977535248,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.0,0.3640608787536621,0.0,0.0,0.6136819124221802,0.0
"TIMOB-24565",False,"test",0.0,0.07400887459516525,0.0,0.04597485810518265,0.031981177628040314,0.026372158899903297,0.5479028224945068,0.0,0.20281440019607544,0.06931877136230469
"TIMOB-24539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6763639450073242,0.0,0.15955574810504913,0.15898366272449493
"TIMOB-24527",False,"test",0.0,0.5483378171920776,0.0,0.17195537686347961,0.24074006080627441,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.01111734751611948,0.011117463931441307,0.011117326095700264,0.8999401926994324,0.011119037866592407,0.01111725065857172,0.01111726276576519,0.011118312366306782,0.011117368936538696,0.011118418537080288
"TIMOB-24497",False,"test",0.0,0.9940392971038818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.6013051271438599,0.0,0.0,0.1368531435728073,0.0,0.16832590103149414,0.0,0.0,0.08895689994096756
"TIMOB-24454",False,"test",0.0,0.2696872651576996,0.0,0.0,0.0,0.0,0.4078977704048157,0.0,0.31710314750671387,0.0
"TIMOB-24442",False,"test",0.0,0.9865602254867554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9499619603157043,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.9847267866134644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.935294508934021,0.0,0.05417383089661598,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.9896864295005798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.9118326306343079,0.0,0.0,0.0,0.0,0.06459230184555054,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.9899945855140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.1727607399225235,0.0,0.5089359879493713,0.2302020937204361,0.07963119447231293,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9501577019691467,0.0,0.0,0.03856010362505913
"TIMOB-24319",False,"test",0.0,0.37598755955696106,0.0,0.0,0.23463241755962372,0.0,0.28424301743507385,0.10112611949443817,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.36129799485206604,0.624126672744751,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.6609465479850769,0.0,0.0,0.0,0.0,0.22745804488658905,0.0,0.0,0.1015596091747284
"TIMOB-24268",False,"test",0.0,0.29563677310943604,0.0,0.0,0.0,0.40624308586120605,0.26891767978668213,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.18883413076400757,0.12962546944618225,0.1529889702796936,0.0,0.3299243152141571,0.19165149331092834,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.5417353510856628,0.08562435209751129,0.12837645411491394,0.0,0.0,0.22547966241836548,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.40944451093673706,0.0,0.410808265209198,0.10277370363473892,0.0,0.07089012861251831,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.4304943084716797,0.0,0.0,0.0,0.0,0.5419009327888489,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.4771095812320709,0.01081045065075159,0.0265517421066761,0.010996236465871334,0.06950420141220093,0.0,0.3364809453487396,0.05446929484605789,0.011352777481079102,0.0
"TIMOB-24239",False,"test",0.0,0.9499631524085999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9571121335029602,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.35042113065719604,0.0,0.0,0.1224500834941864,0.4025603234767914,0.12197939306497574,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.5856329798698425,0.0,0.23676711320877075,0.1407018005847931,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.516543984413147,0.0,0.44707444310188293,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.1739278882741928,0.0,0.0,0.2566543221473694,0.0,0.3082292675971985,0.24840159714221954,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.06861156970262527,0.0,0.0,0.2652568817138672,0.0,0.5504801869392395,0.0,0.0,0.11046823114156723
"TIMOB-24174",False,"test",0.0,0.6942417621612549,0.0,0.27479368448257446,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.09944306313991547,0.09819857776165009,0.09034901857376099,0.0,0.0,0.0,0.6994966268539429,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.18934305012226105,0.04611751064658165,0.0,0.7568007707595825,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.3827618658542633,0.0,0.0,0.5955947041511536,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.0,0.0,0.4969688951969147,0.0,0.33050140738487244,0.0,0.15128424763679504,0.0
"TIMOB-24135",False,"test",0.0,0.8185286521911621,0.0,0.16117019951343536,0.0,0.0,0.014395230449736118,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.965872585773468,0.0,0.0,0.02695939689874649,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.9898730516433716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.9924982190132141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9608274102210999,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.8306350708007812,0.0,0.0,0.0,0.0,0.0,0.0,0.14648912847042084,0.0
"TIMOB-24099",False,"test",0.0,0.5383694767951965,0.0,0.0,0.0,0.4475805163383484,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.6038715243339539,0.0,0.2773362696170807,0.0,0.10126334428787231,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.8727548718452454,0.0,0.08630366623401642,0.0,0.0274430550634861,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.9917384386062622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.9934267997741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.33517760038375854,0.0,0.06790667772293091,0.0,0.0,0.2608319818973541,0.0,0.02027875930070877,0.30578508973121643
"TIMOB-24071",False,"test",0.022408461198210716,0.6684313416481018,0.05532047525048256,0.24266548454761505,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.26787206530570984,0.0,0.0,0.0,0.4738137423992157,0.0,0.2427087277173996,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.0,0.18691174685955048,0.0,0.08353039622306824,0.0,0.17144493758678436,0.5062055587768555,0.0,0.03841036930680275,0.01205915492027998
"TIMOB-24028",False,"test",0.0,0.0,0.07659618556499481,0.0,0.0,0.0,0.9095825552940369,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.37703973054885864,0.0,0.6102554798126221,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.8434492945671082,0.0,0.0,0.10945045202970505,0.0,0.0
"TIMOB-24021",False,"test",0.4963497817516327,0.0,0.3828659951686859,0.0,0.0,0.0,0.0,0.0,0.09255050867795944,0.0
"TIMOB-24019",False,"test",0.0,0.2373889535665512,0.0,0.0,0.13942687213420868,0.0,0.2012854516506195,0.0,0.4075929820537567,0.0
"TIMOB-24012",False,"test",0.8493239879608154,0.0,0.0,0.0,0.05544256046414375,0.0,0.07163969427347183,0.0,0.0227699875831604,0.0
"TIMOB-23999",False,"test",0.03753751888871193,0.0,0.0,0.0,0.6911746859550476,0.0,0.26350143551826477,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.644986629486084,0.0,0.0,0.0,0.0,0.3216376304626465,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.42439037561416626,0.165666401386261,0.0,0.0,0.0,0.3969671130180359,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.8203173875808716,0.0,0.0,0.028620149940252304,0.0,0.03172149136662483,0.0,0.0,0.11582358926534653
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.276326060295105,0.0,0.0,0.6729574799537659,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.797677218914032,0.0,0.0,0.07064496725797653,0.0,0.12792839109897614,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.2590998709201813,0.0,0.21553312242031097,0.022812943905591965,0.0,0.4189433753490448,0.0,0.0,0.0767299011349678
"TIMOB-23880",False,"test",0.0,0.7924492955207825,0.0,0.0,0.1924496740102768,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.9130964279174805,0.0,0.0,0.0,0.08189753443002701,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.0,0.2693432867527008,0.0,0.0,0.0,0.6448231935501099,0.0,0.07121923565864563,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.4765291213989258,0.0,0.0,0.476298451423645,0.0,0.0,0.0
