"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665234684944153,0.0
"XD-86",False,"train",0.0,0.0,0.0,0.0,0.7982706427574158,0.0,0.0,0.0,0.12896041572093964,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607871174812317
"XD-3116",False,"train",0.6527122259140015,0.010053785517811775,0.010053432546555996,0.01005344744771719,0.26685577630996704,0.010052931495010853,0.010054903104901314,0.010054795071482658,0.010054660961031914,0.010053969919681549
"XD-198",False,"train",0.0753757432103157,0.0,0.5676566362380981,0.0,0.0,0.3267207145690918,0.028430581092834473,0.0,0.0,0.0
"XD-1747",False,"train",0.0,0.0,0.0,0.17902538180351257,0.0,0.0,0.0,0.0,0.15528270602226257,0.6566169857978821
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306504726409912
"XD-1547",False,"train",0.2535971999168396,0.0,0.0,0.5896511077880859,0.1449839174747467,0.0,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.9436671733856201,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"train",0.0,0.0,0.0,0.0,0.6421138644218445,0.0,0.0,0.0,0.34479251503944397,0.0
"XD-910",False,"train",0.13631725311279297,0.0,0.04215725138783455,0.0,0.0,0.0,0.0,0.0,0.0,0.8081372380256653
"XD-940",False,"train",0.014329958707094193,0.014322309754788876,0.014332729391753674,0.8710780143737793,0.014322643168270588,0.014321630820631981,0.014325032010674477,0.014322501607239246,0.014322798699140549,0.01432240754365921
"XD-160",False,"train",0.0,0.08698537945747375,0.05577698349952698,0.24112501740455627,0.19722683727741241,0.0,0.16887114942073822,0.0,0.23940464854240417,0.0
"XD-487",False,"train",0.27179980278015137,0.0,0.3960529565811157,0.28186431527137756,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.7920093536376953,0.0,0.0,0.0,0.15454579889774323,0.0
"XD-1519",False,"train",0.0,0.0,0.9306737780570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1247",False,"train",0.020585594698786736,0.020579136908054352,0.020579418167471886,0.020579123869538307,0.020587366074323654,0.020580172538757324,0.18536949157714844,0.6499776244163513,0.020581921562552452,0.020580187439918518
"XD-294",False,"train",0.02503056637942791,0.025030365213751793,0.025031112134456635,0.02503025345504284,0.02503025531768799,0.02503025345504284,0.02503194287419319,0.025031020864844322,0.7747238874435425,0.025030367076396942
"XD-2298",True,"train",0.0,0.0,0.0,0.0,0.224513977766037,0.318105012178421,0.0,0.0,0.1855614185333252,0.2599729001522064
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749811291694641,0.0
"XD-2332",False,"train",0.19506393373012543,0.0,0.0,0.16895125806331635,0.0,0.0,0.0,0.0,0.6200293898582458,0.0
"XD-3450",False,"train",0.0,0.0,0.17083878815174103,0.0,0.0,0.0,0.0,0.0,0.7890960574150085,0.0
"XD-383",False,"train",0.020029708743095398,0.020028050988912582,0.8197424411773682,0.020034750923514366,0.02002750337123871,0.020029544830322266,0.020027438178658485,0.020025834441184998,0.020026201382279396,0.020028505474328995
"XD-282",True,"train",0.010034768842160702,0.010034103877842426,0.010033941827714443,0.010034207254648209,0.010035711340606213,0.0100336242467165,0.010034670121967793,0.010034672915935516,0.010036882013082504,0.9096874594688416
"XD-23",False,"train",0.02500542253255844,0.025006432086229324,0.025008218362927437,0.025012372061610222,0.77492755651474,0.025005728006362915,0.025009043514728546,0.025008803233504295,0.02500799112021923,0.02500845305621624
"XD-572",False,"train",0.01670992746949196,0.6682994365692139,0.1980346143245697,0.0167067963629961,0.016707733273506165,0.01670661009848118,0.016707245260477066,0.016707714647054672,0.016711540520191193,0.0167083740234375
"XD-3093",False,"train",0.21623608469963074,0.20250417292118073,0.5393642783164978,0.03499225154519081,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.7707216143608093,0.0,0.0,0.0,0.06368789821863174,0.14803054928779602
"XD-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8238393068313599,0.0,0.1539173126220703,0.0
"XD-1363",False,"train",0.0768798366189003,0.0,0.0183009784668684,0.0,0.0,0.0,0.0,0.0,0.8930985331535339,0.0
"XD-1357",False,"train",0.1626530885696411,0.5766252279281616,0.0,0.0,0.2056823968887329,0.041913945227861404,0.0,0.0,0.0,0.0
"XD-382",False,"train",0.011198402382433414,0.011195926927030087,0.4499909281730652,0.011196698062121868,0.011200545355677605,0.011195882223546505,0.011197380721569061,0.011198594234883785,0.46042755246162415,0.011198136024177074
"XD-2785",False,"train",0.28878316283226013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690723299980164,0.0
"XD-2339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678323268890381,0.0
"XD-1256",False,"train",0.4041632413864136,0.0,0.0,0.0,0.07011939585208893,0.08863896876573563,0.0,0.14720503985881805,0.279949426651001,0.0
"XD-1227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18418532609939575,0.5643811225891113,0.23609064519405365
"XD-2307",False,"train",0.09509759396314621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886671245098114
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.44264477491378784,0.0,0.08369968086481094,0.46979689598083496,0.0,0.0
"XD-294",False,"train",0.02503056637942791,0.025030365213751793,0.025031112134456635,0.02503025345504284,0.02503025531768799,0.02503025345504284,0.02503194287419319,0.025031020864844322,0.7747238874435425,0.025030367076396942
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019521474838257,0.5558159947395325
"XD-2358",False,"train",0.9498867392539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-490",False,"train",0.15826863050460815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40780365467071533,0.3751339614391327
"XD-611",False,"train",0.0,0.0,0.0,0.6681457161903381,0.27016621828079224,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.020008493214845657,0.020007271319627762,0.02000964805483818,0.020008228719234467,0.8199227452278137,0.020006941631436348,0.020008347928524017,0.02000712975859642,0.020012320950627327,0.020008845254778862
"XD-3076",False,"train",0.49525928497314453,0.49492108821868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.40288352966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685146450996399,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399669766426086,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.7383425235748291,0.0,0.0,0.2339136004447937,0.0,0.0
"XD-1090",False,"train",0.012506951577961445,0.012507195584475994,0.012511564418673515,0.012509767897427082,0.012507524341344833,0.012506568804383278,0.012506785802543163,0.012508752755820751,0.8874282240867615,0.01250666193664074
"XD-2093",True,"train",0.20908759534358978,0.0,0.0,0.28206124901771545,0.4897781014442444,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.025314828380942345,0.6251434683799744,0.025312390178442,0.025312429293990135,0.025312453508377075,0.025312386453151703,0.1723356693983078,0.025321010500192642,0.025322966277599335,0.025312388315796852
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.8960934281349182,0.0,0.0,0.0,0.06807903945446014,0.0
"XD-193",False,"train",0.0,0.0,0.6540279984474182,0.0,0.0,0.0,0.0,0.0,0.3173372149467468,0.0
"XD-1230",False,"train",0.32843953371047974,0.2977393567562103,0.32966214418411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.0,0.20964597165584564,0.0,0.0,0.0,0.0,0.0,0.22742685675621033,0.5387704372406006
"XD-620",False,"train",0.0,0.0,0.0,0.943368136882782,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3402",True,"train",0.6198289394378662,0.0,0.1458618938922882,0.0,0.0,0.0,0.1407768577337265,0.0,0.07663362473249435,0.0
"XD-1360",False,"train",0.9867503046989441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2834",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231677457690239,0.8500533699989319
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.7911682724952698,0.0,0.0,0.16421383619308472,0.0,0.0
"XD-3148",False,"train",0.0,0.9303557872772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-606",False,"train",0.13133463263511658,0.4950650632381439,0.0,0.0,0.0,0.0,0.0,0.0,0.35557040572166443,0.0
"XD-1533",False,"train",0.19098414480686188,0.0,0.0,0.0,0.18240542709827423,0.0,0.0,0.5985562801361084,0.0,0.0
"XD-3206",False,"train",0.111075758934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468309186398983,0.8338402509689331
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152102991938591,0.8097267746925354,0.0
"XD-3118",False,"train",0.7099198698997498,0.0,0.0,0.0,0.0,0.0,0.0,0.2519647777080536,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780576467514038,0.37968558073043823,0.0
"XD-3019",False,"train",0.014289802871644497,0.014289197511970997,0.014290863648056984,0.014292380772531033,0.3352873623371124,0.014289055950939655,0.014291500672698021,0.014291172847151756,0.0142919160425663,0.5503867268562317
"XD-1378",False,"train",0.0,0.0,0.0,0.0,0.46322622895240784,0.0,0.0,0.3842138648033142,0.10321716219186783,0.042055804282426834
"XD-716",False,"train",0.0,0.0,0.37392228841781616,0.0,0.0,0.329029381275177,0.2626482844352722,0.0,0.0,0.03344214707612991
"XD-2079",False,"train",0.0,0.0,0.0,0.5285653471946716,0.42390406131744385,0.0,0.0,0.0,0.0,0.0
"XD-2412",False,"train",0.0,0.0,0.5641465783119202,0.0,0.4023568630218506,0.0,0.0,0.0,0.0,0.0
"XD-946",False,"train",0.02524952031672001,0.025243068113923073,0.025245031341910362,0.025244612246751785,0.025244105607271194,0.025250909850001335,0.025248458608984947,0.7727815508842468,0.02524412050843239,0.025248592719435692
"XD-1237",False,"train",0.46816837787628174,0.0,0.0,0.0,0.20188675820827484,0.0,0.0,0.13646461069583893,0.0,0.16342730820178986
"XD-3351",False,"train",0.012700607068836689,0.012699798680841923,0.012709137052297592,0.012701044790446758,0.012699945829808712,0.012699750252068043,0.012701606377959251,0.012700846418738365,0.012699766084551811,0.885687530040741
"XD-1360",False,"train",0.9867503046989441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.13582530617713928,0.20649777352809906,0.0,0.0,0.0,0.6207823753356934,0.0
"XD-946",False,"train",0.02524952031672001,0.025243068113923073,0.025245031341910362,0.025244612246751785,0.025244105607271194,0.025250909850001335,0.025248458608984947,0.7727815508842468,0.02524412050843239,0.025248592719435692
"XD-745",False,"train",0.06302188336849213,0.0,0.0,0.4760361313819885,0.10498107224702835,0.0,0.0,0.0,0.3535432517528534,0.0
"XD-1552",False,"train",0.8878486156463623,0.0,0.0,0.0,0.0,0.0,0.0,0.08991310745477676,0.0,0.0
"XD-1707",False,"train",0.9931797981262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.25334444642066956,0.0,0.0,0.0,0.718994677066803,0.0
"XD-1552",False,"train",0.8878486156463623,0.0,0.0,0.0,0.0,0.0,0.0,0.08991310745477676,0.0,0.0
"XD-2477",False,"train",0.24794068932533264,0.0,0.5871554017066956,0.12591974437236786,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.2638128697872162,0.0,0.0,0.0,0.0,0.0,0.0,0.14227716624736786,0.5586862564086914,0.0
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608593583106995,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6164990663528442,0.0,0.36184456944465637,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.4932856261730194,0.0,0.0,0.0,0.46857014298439026,0.0
"XD-736",False,"train",0.0,0.0,0.0,0.9005938768386841,0.08118928223848343,0.0,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.1543719619512558,0.838603138923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.6586384773254395,0.0,0.0,0.11131345480680466,0.0,0.0,0.0,0.0,0.20502294600009918,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.5928712487220764,0.3887622058391571,0.0,0.0,0.0,0.0,0.0
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.9624496698379517,0.0,0.0,0.0,0.0,0.0
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.943657636642456,0.0,0.0,0.0
"XD-3701",False,"train",0.6944423317909241,0.0,0.2812856137752533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1148",False,"train",0.9718627333641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.21232463419437408,0.0,0.1246354952454567,0.0,0.0,0.0,0.4440498650074005,0.19140341877937317,0.0
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.952619194984436,0.0,0.0,0.0,0.0
"XD-1975",False,"train",0.2023959755897522,0.0,0.0,0.24326558411121368,0.02637207880616188,0.4860095977783203,0.0,0.03125866875052452,0.0,0.0
"XD-256",False,"train",0.016688603907823563,0.01668872870504856,0.016690438613295555,0.3294171988964081,0.016692955046892166,0.016687922179698944,0.016689157113432884,0.016687685623764992,0.016692152246832848,0.5370652079582214
"XD-3232",False,"train",0.012532748281955719,0.48561030626296997,0.012527797371149063,0.012526328675448895,0.4141678810119629,0.012525848113000393,0.012525808997452259,0.012525828555226326,0.012531350366771221,0.012526081874966621
"XD-594",False,"train",0.28261274099349976,0.0,0.45481938123703003,0.0,0.0,0.0,0.0,0.0,0.23309758305549622,0.0
"XD-91",False,"train",0.0,0.0,0.0,0.0,0.6707848310470581,0.0,0.0,0.0,0.0,0.2564454972743988
"XD-3709",True,"train",0.7470568418502808,0.0,0.0,0.0,0.2339792251586914,0.0,0.0,0.0,0.0,0.0
"XD-704",False,"train",0.0,0.0,0.7670990228652954,0.0,0.1884104460477829,0.0,0.0,0.0,0.0,0.0
"XD-866",False,"train",0.5036784410476685,0.0,0.0,0.0,0.0,0.42205673456192017,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.5266312956809998,0.0,0.0,0.0,0.0848737359046936,0.0,0.0,0.36038798093795776,0.0,0.0
"XD-443",False,"train",0.02502242848277092,0.025017177686095238,0.02502163127064705,0.025014935061335564,0.025026855990290642,0.025030657649040222,0.025017404928803444,0.025013254955410957,0.02502349764108658,0.7748121619224548
"XD-1204",False,"train",0.0,0.24637316167354584,0.0,0.0,0.0,0.0,0.0,0.0,0.7029942274093628,0.0
"XD-294",False,"train",0.02503056637942791,0.025030365213751793,0.025031112134456635,0.02503025345504284,0.02503025531768799,0.02503025345504284,0.02503194287419319,0.025031020864844322,0.7747238874435425,0.025030367076396942
"XD-13",True,"train",0.020175643265247345,0.020170193165540695,0.020172331482172012,0.5503919720649719,0.02017250284552574,0.02016935683786869,0.020171551033854485,0.02017093077301979,0.28823453187942505,0.020170990377664566
"XD-1153",True,"train",0.010011068545281887,0.01000990066677332,0.010010506957769394,0.010013928636908531,0.010010040365159512,0.010015121661126614,0.010010208934545517,0.01001332700252533,0.9098932147026062,0.010012642480432987
"XD-1497",False,"train",0.35416585206985474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788804292678833
"XD-1943",False,"train",0.01668434962630272,0.016683537513017654,0.016682589426636696,0.01668216474354267,0.8498476147651672,0.01668212190270424,0.016683371737599373,0.016682108864188194,0.016689898446202278,0.016682257875800133
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6143932938575745,0.0,0.35212817788124084,0.0
"XD-2825",False,"train",0.0,0.0,0.838887631893158,0.0,0.1501421481370926,0.0,0.0,0.0,0.0,0.0
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624476432800293,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.9499524235725403,0.0,0.0,0.0,0.0,0.0
"XD-3594",False,"train",0.5923982262611389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36754485964775085,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931017160415649,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.7479565143585205,0.21201974153518677,0.0,0.0,0.0,0.0
"XD-908",False,"train",0.0,0.3042435050010681,0.0,0.0,0.6609260439872742,0.0,0.0,0.0,0.0,0.0
"XD-494",False,"train",0.26161110401153564,0.0,0.24054506421089172,0.4810065031051636,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.7904039621353149,0.0,0.17090943455696106,0.011294174008071423,0.0,0.023923609405755997,0.0,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963828980922699
"XD-794",False,"train",0.012517710216343403,0.012512657791376114,0.012515839189291,0.012513765133917332,0.8873674869537354,0.012512249872088432,0.012513913214206696,0.012514513917267323,0.01251694094389677,0.012514892965555191
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590821266174316,0.0
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.8632203340530396,0.0,0.0,0.11853359639644623,0.0,0.0
"XD-2612",False,"train",0.012532451190054417,0.012531084939837456,0.012538919225335121,0.01253106351941824,0.012533921748399734,0.012530968524515629,0.887199878692627,0.0125339450314641,0.012536054477095604,0.012531681917607784
"XD-2283",True,"train",0.0,0.06577245891094208,0.0,0.0,0.0,0.0,0.0,0.26367509365081787,0.0,0.6336058974266052
"XD-176",False,"train",0.6491497755050659,0.0,0.0,0.0,0.0,0.20296935737133026,0.0,0.0,0.12776125967502594,0.0
"XD-3030",False,"train",0.6290721297264099,0.0,0.0,0.0,0.0,0.0,0.0,0.19004933536052704,0.16289250552654266,0.0
"XD-2910",False,"train",0.29703134298324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29940563440322876,0.3682379424571991
"XD-1949",False,"train",0.020111538469791412,0.020111536607146263,0.020111538469791412,0.020111536607146263,0.020111538469791412,0.020111536607146263,0.8189953565597534,0.020111890509724617,0.020111538469791412,0.020111938938498497
"XD-29",True,"train",0.8187431693077087,0.12783439457416534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3017",False,"train",0.02010139636695385,0.020100856199860573,0.02010105364024639,0.020106222480535507,0.8190768361091614,0.020101888105273247,0.02010277286171913,0.020102184265851974,0.020104626193642616,0.020102178677916527
"XD-223",False,"train",0.1539909541606903,0.0,0.0,0.10556214302778244,0.0,0.0,0.0,0.0,0.7204214930534363,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677883386611938,0.0
"XD-2748",True,"train",0.8363181948661804,0.0,0.0,0.0,0.1435898244380951,0.0,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.016681745648384094,0.016682572662830353,0.01668647862970829,0.0166795551776886,0.8498625159263611,0.016678357496857643,0.016682879999279976,0.016680575907230377,0.016682986170053482,0.01668228767812252
"XD-610",False,"train",0.5038098692893982,0.0,0.0,0.43456387519836426,0.0,0.0,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.7213951945304871,0.0,0.0,0.0,0.0,0.0,0.0,0.25356996059417725
"XD-1444",False,"train",0.01667865924537182,0.01667686365544796,0.016676070168614388,0.016674362123012543,0.8499212861061096,0.016673704609274864,0.016674183309078217,0.016674257814884186,0.016675760969519615,0.016674842685461044
"XD-2891",False,"train",0.0,0.0,0.5901827216148376,0.0,0.3812327980995178,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.13305038213729858,0.0,0.0,0.0,0.0,0.0,0.0,0.753742516040802,0.0999857559800148,0.0
"XD-770",False,"train",0.01250397227704525,0.012505000457167625,0.012505963444709778,0.34558892250061035,0.5543738603591919,0.012505337595939636,0.01250429917126894,0.012503238394856453,0.012505611404776573,0.012503799051046371
"XD-2830",False,"train",0.3767884075641632,0.0,0.0,0.0,0.0,0.0,0.5659567713737488,0.0,0.0,0.0
"XD-2228",False,"train",0.3637697100639343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997967720031738
"XD-1122",False,"train",0.9356169104576111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.0,0.0,0.0,0.3075118362903595,0.6254135966300964,0.0,0.0,0.0,0.0,0.0
"XD-1490",False,"train",0.9086700677871704,0.0,0.0,0.0,0.0,0.0,0.0,0.08824238181114197,0.0,0.0
"XD-978",False,"train",0.27412867546081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421487510204315,0.37580007314682007
"XD-1805",False,"train",0.5427713990211487,0.0,0.0,0.0,0.42238327860832214,0.0,0.0,0.0,0.0,0.0
"XD-2090",True,"train",0.0,0.0,0.0,0.0,0.9469565153121948,0.0,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.9248979091644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-644",False,"train",0.0879095122218132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800597190856934,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.4154244363307953,0.0,0.0,0.0,0.5594052076339722,0.0
"XD-2672",False,"train",0.9525697231292725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1901",False,"train",0.21256385743618011,0.0,0.0,0.6320458650588989,0.0,0.147408589720726,0.0,0.0,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639804363250732,0.0
"XD-1504",True,"train",0.9398098587989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.014299117028713226,0.014296366833150387,0.01429739035665989,0.01429709792137146,0.8713231682777405,0.014295509085059166,0.014296682551503181,0.014297153800725937,0.014300430193543434,0.014297083020210266
"XD-2921",False,"train",0.0,0.15515366196632385,0.0,0.0,0.0,0.0,0.5541106462478638,0.0,0.2637929618358612,0.0
"XD-159",False,"train",0.35239800810813904,0.0,0.041968267410993576,0.0,0.0,0.0,0.0,0.0,0.5958841443061829,0.0
"XD-1397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237590551376343,0.24119527637958527,0.0
"XD-999",False,"train",0.9678043723106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.7479565143585205,0.21201974153518677,0.0,0.0,0.0,0.0
"XD-1745",False,"train",0.0,0.0,0.0,0.0,0.16377775371074677,0.0,0.0,0.09609390795230865,0.0,0.7282164692878723
"XD-2574",False,"train",0.0,0.0,0.9651674032211304,0.0,0.02774869278073311,0.0,0.0,0.0,0.0,0.0
"XD-644",False,"train",0.0879095122218132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800597190856934,0.0
"XD-158",False,"train",0.13165804743766785,0.0,0.0,0.0,0.04969746991991997,0.0,0.0,0.0,0.2433498650789261,0.5647417902946472
"XD-3617",False,"train",0.4239642918109894,0.01431567594408989,0.014313763938844204,0.014313463121652603,0.4615243375301361,0.01431222353130579,0.014317546039819717,0.014311918057501316,0.014313566498458385,0.01431321818381548
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437165856361389,0.0
"XD-338",False,"train",0.19224514067173004,0.0,0.0,0.0,0.1445770412683487,0.0,0.0,0.2267531305551529,0.4129045307636261,0.0
"XD-1103",False,"train",0.9288373589515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05335639417171478,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15870879590511322,0.82528156042099,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.12165693193674088,0.0,0.0,0.0,0.0,0.841844916343689,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.9499524235725403,0.0,0.0,0.0,0.0,0.0
"XD-3325",False,"train",0.3034594655036926,0.0,0.0,0.0,0.0,0.0,0.0,0.43869566917419434,0.21345187723636627,0.0
"XD-2994",False,"train",0.014369272626936436,0.014369847252964973,0.014370403252542019,0.5565247535705566,0.3285143971443176,0.014369163662195206,0.0143694207072258,0.01437336765229702,0.014370692893862724,0.014368659816682339
"XD-1630",False,"train",0.0,0.0,0.26618945598602295,0.0,0.0,0.0,0.0,0.0,0.16598761081695557,0.5359554886817932
"XD-2611",False,"train",0.020010361447930336,0.02000843919813633,0.020008297637104988,0.02000878006219864,0.02000817283987999,0.02000701054930687,0.8199102282524109,0.020010534673929214,0.020010260865092278,0.02001788094639778
"XD-1295",False,"train",0.03471389040350914,0.0,0.31713807582855225,0.011859443970024586,0.010704449377954006,0.5053340792655945,0.0,0.0,0.11907262355089188,0.0
"XD-187",False,"train",0.0,0.21232660114765167,0.0,0.0,0.0,0.0,0.0,0.0,0.7512026429176331,0.0
"XD-3093",False,"train",0.21623608469963074,0.20250417292118073,0.5393642783164978,0.03499225154519081,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6480140089988708,0.0,0.31558454036712646,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.2524949908256531,0.6974385976791382,0.0,0.0,0.0,0.0,0.0
"XD-3198",False,"train",0.0,0.09353676438331604,0.0,0.0,0.0,0.0,0.0,0.0,0.8642769455909729,0.0
"XD-927",False,"train",0.01120787300169468,0.011206434108316898,0.011207398027181625,0.01120623666793108,0.371768981218338,0.011206362396478653,0.011206050403416157,0.5385738611221313,0.011209290474653244,0.01120749581605196
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.8324408531188965,0.0,0.0,0.0,0.14253175258636475,0.0
"XD-488",False,"train",0.0,0.0,0.17297035455703735,0.0,0.7650964260101318,0.0,0.0,0.0,0.0,0.0
"XD-1466",False,"train",0.0,0.3684399127960205,0.3265875577926636,0.25337499380111694,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.5668846964836121,0.0,0.0,0.0,0.40218719840049744,0.0
"XD-1816",False,"train",0.0,0.0,0.0,0.1421566754579544,0.42313727736473083,0.1526588797569275,0.0,0.0,0.23453953862190247,0.0
"XD-2567",False,"train",0.0,0.0,0.9780229330062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2130",False,"train",0.9549112915992737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582192897796631,0.49456849694252014,0.0
"XD-1051",False,"train",0.0,0.0,0.0,0.0,0.5330139994621277,0.02795092761516571,0.052237723022699356,0.0,0.3776973485946655,0.0
