"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-8452",False,"test",0.023698415607213974,0.02369854971766472,0.023698166012763977,0.7867055535316467,0.02369808778166771,0.023706916719675064,0.023698648437857628,0.023698881268501282,0.023698732256889343,0.023698026314377785
"DM-8451",True,"test",0.025002768263220787,0.02500300481915474,0.025002533569931984,0.7749735116958618,0.025002455338835716,0.025003980845212936,0.025002773851156235,0.025003360584378242,0.025003189221024513,0.025002416223287582
"DM-8439",False,"test",0.0,0.0,0.0,0.9526205062866211,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8428",False,"test",0.22977834939956665,0.0,0.0,0.0,0.0,0.0,0.0,0.6975077390670776,0.0,0.0
"DM-8423",True,"test",0.16004668176174164,0.0,0.0,0.7783593535423279,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8422",True,"test",0.0,0.0,0.0,0.9249352812767029,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8419",False,"test",0.016668325290083885,0.016672847792506218,0.01666853204369545,0.8499676585197449,0.01666824147105217,0.016670027747750282,0.01666838675737381,0.01666940003633499,0.016675829887390137,0.016670718789100647
"DM-8415",False,"test",0.0,0.0,0.0,0.6363058090209961,0.0,0.0,0.0,0.0,0.335098534822464,0.0
"DM-8408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303428769111633,0.22176319360733032,0.20898504555225372
"DM-8387",False,"test",0.0,0.0,0.1675480455160141,0.0,0.0,0.0,0.0,0.4253309965133667,0.0,0.3533253073692322
"DM-8386",False,"test",0.315205454826355,0.0,0.16060781478881836,0.0,0.4607921242713928,0.0,0.0,0.0,0.0,0.0
"DM-8359",False,"test",0.011122165247797966,0.011120820418000221,0.3323668837547302,0.5786649584770203,0.01112007349729538,0.011120262555778027,0.011121482588350773,0.011121316812932491,0.011121214367449284,0.011120790615677834
"DM-8357",False,"test",0.010008078068494797,0.010006560944020748,0.010006976313889027,0.9099380373954773,0.010006086900830269,0.010006456635892391,0.010006723925471306,0.010006648488342762,0.010008140467107296,0.010006288066506386
"DM-8303",False,"test",0.12323932349681854,0.0,0.03205547481775284,0.0,0.011006351560354233,0.31775715947151184,0.367073118686676,0.0,0.14526914060115814,0.0
"DM-8298",False,"test",0.10266832262277603,0.4513477683067322,0.0,0.03588877618312836,0.05896080285310745,0.0951160341501236,0.17510920763015747,0.0,0.0,0.07562175393104553
"DM-8295",False,"test",0.0,0.0,0.3348034620285034,0.6120608448982239,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8294",False,"test",0.010005581192672253,0.0100053446367383,0.010004702024161816,0.3178938627243042,0.010005699470639229,0.0100049814209342,0.010005524381995201,0.6020597815513611,0.01000650878995657,0.0100080082193017
"DM-8293",True,"test",0.0,0.5758058428764343,0.19161665439605713,0.17418469488620758,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8283",True,"test",0.09499531239271164,0.0,0.0,0.0,0.0,0.0,0.0,0.4343443214893341,0.07723821699619293,0.3715101480484009
"DM-8254",False,"test",0.21241268515586853,0.20737381279468536,0.0,0.5522028803825378,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.290295273065567,0.3697373867034912,0.0,0.32626816630363464
"DM-8239",False,"test",0.0,0.0,0.0,0.417240172624588,0.43076184391975403,0.0,0.13351130485534668,0.0,0.0,0.0
"DM-8232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437903165817261,0.0,0.0
"DM-8229",False,"test",0.011821378953754902,0.4694070518016815,0.011821459978818893,0.011826218105852604,0.011820295825600624,0.4360162317752838,0.01181985903531313,0.011823050677776337,0.011820491403341293,0.011823967099189758
"DM-8226",False,"test",0.0,0.0,0.0,0.08826631307601929,0.3666612505912781,0.0,0.22399041056632996,0.11652958393096924,0.18749327957630157,0.0
"DM-8225",False,"test",0.0,0.28538691997528076,0.0,0.6479157209396362,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8216",False,"test",0.0,0.0,0.0,0.0,0.3346002399921417,0.45930200815200806,0.0,0.12219350039958954,0.061668697744607925,0.0
"DM-8215",True,"test",0.0,0.10973604768514633,0.07292844355106354,0.5287858843803406,0.0,0.04024064168334007,0.08601196855306625,0.0,0.0,0.15855726599693298
"DM-8214",False,"test",0.0,0.0,0.0,0.0,0.8770312070846558,0.0,0.0,0.0,0.0,0.07879709452390671
"DM-8210",False,"test",0.0,0.0,0.06986107677221298,0.3053487539291382,0.276839017868042,0.0,0.10699282586574554,0.0,0.0,0.22094470262527466
"DM-8208",False,"test",0.017373697832226753,0.0,0.0,0.4524976313114166,0.11340604722499847,0.21040576696395874,0.0,0.13272440433502197,0.06779685616493225,0.0
"DM-8201",False,"test",0.0,0.0,0.0,0.4674358367919922,0.0,0.0,0.0,0.49044185876846313,0.0,0.0
"DM-8199",True,"test",0.0,0.0,0.2943372428417206,0.0,0.05421997606754303,0.0,0.0,0.6181084513664246,0.0,0.0
"DM-8197",False,"test",0.0,0.0,0.21784214675426483,0.0,0.0,0.0,0.0,0.7321444749832153,0.0,0.0
"DM-8189",False,"test",0.27145689725875854,0.0,0.0,0.0,0.0,0.0,0.0,0.11665662378072739,0.3836345970630646,0.2064967006444931
"DM-8182",False,"test",0.09408393502235413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303647518157959,0.3288670778274536
"DM-8181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526159763336182
"DM-8179",False,"test",0.28151336312294006,0.0,0.0,0.2864288091659546,0.0,0.24593983590602875,0.0,0.0,0.0,0.16994830965995789
"DM-8175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856594979763031,0.10141246765851974,0.8075531125068665
"DM-8160",False,"test",0.22425389289855957,0.0,0.0,0.5699813365936279,0.0,0.0,0.0,0.0,0.0,0.1750280261039734
"DM-8157",True,"test",0.0,0.0,0.0,0.6898260712623596,0.0,0.0,0.0,0.0,0.0,0.2720792889595032
"DM-8119",False,"test",0.0,0.19996511936187744,0.0,0.13816139101982117,0.18795107305049896,0.0,0.0,0.07799755036830902,0.058497313410043716,0.3314080536365509
"DM-8113",False,"test",0.5506751537322998,0.0,0.0,0.0,0.0,0.0,0.05783449858427048,0.12608616054058075,0.0,0.24386222660541534
"DM-8112",False,"test",0.1697579324245453,0.0,0.0,0.0,0.0,0.0,0.0,0.4869149923324585,0.0,0.31830254197120667
"DM-8095",False,"test",0.0,0.6384925842285156,0.0,0.17093302309513092,0.04718218371272087,0.0,0.0,0.13142231106758118,0.0,0.0
"DM-8094",False,"test",0.0,0.0,0.0,0.37634000182151794,0.0,0.0,0.0,0.0,0.17833004891872406,0.42737144231796265
"DM-8080",False,"test",0.0,0.0,0.0,0.20977526903152466,0.0,0.14766670763492584,0.0,0.6107837557792664,0.0,0.0
"DM-8076",False,"test",0.0,0.0,0.0,0.5135371685028076,0.0,0.0,0.035676199942827225,0.4439186751842499,0.0,0.0
"DM-8066",False,"test",0.0,0.0,0.3029698133468628,0.05080040916800499,0.0,0.0,0.0,0.6311255097389221,0.0,0.0
"DM-8057",False,"test",0.0,0.0,0.0,0.7392200231552124,0.08539602905511856,0.0,0.0,0.0,0.15828166902065277,0.0
"DM-8049",False,"test",0.0,0.0,0.0,0.8555145263671875,0.0,0.0,0.0,0.11116766184568405,0.0,0.0
"DM-8048",False,"test",0.0,0.0,0.0,0.0,0.05768265947699547,0.0,0.07346232980489731,0.0,0.04971085116267204,0.7976875305175781
"DM-8032",False,"test",0.0,0.05068889632821083,0.0,0.4917314350605011,0.0,0.0,0.0,0.0,0.37456050515174866,0.06710746884346008
"DM-8027",False,"test",0.19910721480846405,0.0,0.0,0.0,0.24905341863632202,0.0,0.0,0.5015583634376526,0.0,0.0
"DM-8020",False,"test",0.0,0.0,0.28252851963043213,0.38094234466552734,0.0,0.0,0.0,0.10476043075323105,0.0,0.21558968722820282
"DM-8014",False,"test",0.016529884189367294,0.016527501866221428,0.016531167551875114,0.016531402245163918,0.016530459746718407,0.8512324094772339,0.01652800664305687,0.016528425738215446,0.016530899330973625,0.016529865562915802
"DM-8012",False,"test",0.0,0.0,0.0,0.0,0.175814688205719,0.40449944138526917,0.0,0.36965411901474,0.0,0.0
"DM-8010",False,"test",0.0,0.0,0.0,0.0,0.3918823003768921,0.14217790961265564,0.0,0.0,0.0,0.44459375739097595
"DM-8006",False,"test",0.0,0.0,0.0,0.0,0.0,0.5195189714431763,0.0,0.0,0.0,0.44047048687934875
"DM-8001",False,"test",0.0,0.0,0.0,0.30947551131248474,0.054931435734033585,0.018614061176776886,0.0,0.30515626072883606,0.18698929250240326,0.12255915254354477
"DM-7995",False,"test",0.0,0.0,0.0,0.0,0.0,0.1743854284286499,0.0,0.0,0.0,0.7908132672309875
"DM-7991",True,"test",0.033747509121894836,0.0,0.0,0.0,0.13356630504131317,0.07592916488647461,0.4935624301433563,0.023178797215223312,0.23499365150928497,0.0
"DM-7969",False,"test",0.03886241838335991,0.0,0.0,0.2891676723957062,0.11396542936563492,0.4230406582355499,0.04596215859055519,0.0,0.07881919294595718,0.0
"DM-7959",False,"test",0.0,0.0,0.0,0.0,0.0,0.07312612235546112,0.0,0.4387831389904022,0.0,0.4513104557991028
"DM-7957",False,"test",0.25356531143188477,0.0,0.2558799386024475,0.44677507877349854,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7956",False,"test",0.0,0.0,0.0,0.777669370174408,0.0,0.0,0.0,0.0,0.18236596882343292,0.0
"DM-7949",False,"test",0.17020158469676971,0.0,0.0,0.2060973048210144,0.020822064951062202,0.0,0.0,0.5460825562477112,0.04909520968794823,0.0
"DM-7948",False,"test",0.0,0.0,0.0,0.2053225189447403,0.0,0.0,0.0,0.0,0.0,0.7374486923217773
"DM-7947",False,"test",0.10852512717247009,0.0,0.0,0.724139392375946,0.1091434583067894,0.0,0.0,0.0,0.0,0.0
"DM-7942",False,"test",0.20306146144866943,0.0,0.0,0.22177191078662872,0.0,0.155130073428154,0.0,0.0,0.0,0.4046505093574524
"DM-7939",False,"test",0.0,0.0,0.0,0.0,0.25343945622444153,0.0,0.0,0.49001073837280273,0.19814719259738922,0.0
"DM-7937",False,"test",0.0,0.0,0.0,0.15130996704101562,0.0,0.521006166934967,0.0,0.2734827697277069,0.0,0.0
"DM-7936",False,"test",0.0,0.0,0.0,0.1286187618970871,0.0,0.8094033002853394,0.0,0.0,0.0,0.0
"DM-7928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411932945251465,0.0,0.2206893414258957
"DM-7927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652094721794128,0.06729836761951447,0.24953408539295197
"DM-7901",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697850346565247
"DM-7897",False,"test",0.0,0.0,0.0,0.9076259136199951,0.0,0.0,0.0,0.0,0.06735752522945404,0.0
"DM-7894",False,"test",0.0,0.0,0.0,0.5841233134269714,0.0,0.0,0.0,0.39283233880996704,0.0,0.0
"DM-7889",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470414519309998,0.0,0.0
"DM-7860",False,"test",0.04923521354794502,0.0,0.0,0.0,0.0,0.0,0.0,0.9249109029769897,0.0,0.0
"DM-7855",False,"test",0.010296572931110859,0.12953712046146393,0.01029763463884592,0.01029953919351101,0.7880809307098389,0.010298317298293114,0.010295717976987362,0.010299024172127247,0.010295772925019264,0.010299386456608772
"DM-7830",False,"test",0.0,0.0,0.0,0.0,0.36405354738235474,0.47471728920936584,0.0,0.0,0.1332433670759201,0.0
"DM-7826",False,"test",0.11005398631095886,0.0,0.0,0.0,0.28954777121543884,0.0,0.0,0.0,0.0,0.5815225839614868
"DM-7825",False,"test",0.0,0.06025286763906479,0.0,0.1311708390712738,0.2556968331336975,0.07010045647621155,0.09113328158855438,0.0,0.0,0.3884541988372803
"DM-7809",False,"test",0.0,0.0,0.14450740814208984,0.0,0.0,0.0,0.0,0.0,0.0,0.8039610981941223
"DM-7803",False,"test",0.0,0.0,0.0,0.0,0.9411351084709167,0.0,0.0,0.0,0.0,0.0
"DM-7799",False,"test",0.0,0.0,0.0,0.8000155687332153,0.0,0.0,0.0,0.0,0.1764577329158783,0.0
"DM-7784",False,"test",0.0,0.0,0.0,0.0,0.502738893032074,0.11676625907421112,0.0,0.0,0.36624786257743835,0.0
"DM-7782",False,"test",0.0,0.0,0.0,0.3874739706516266,0.0,0.0,0.0,0.0,0.0,0.5655760169029236
"DM-7777",False,"test",0.0,0.0,0.0,0.7355732321739197,0.0,0.0,0.0,0.0,0.0,0.23105482757091522
"DM-7776",False,"test",0.0,0.0,0.0,0.5081563591957092,0.0,0.0,0.0,0.43020448088645935,0.0,0.0
"DM-7767",False,"test",0.16139143705368042,0.01000275555998087,0.0100025599822402,0.010004106909036636,0.5211799144744873,0.010004037991166115,0.010003444738686085,0.01000312902033329,0.24740369617938995,0.010004939511418343
"DM-7761",False,"test",0.0,0.0,0.0,0.0,0.34504204988479614,0.5449584722518921,0.0,0.0,0.0,0.08999279886484146
"DM-7756",False,"test",0.012506370432674885,0.012510516680777073,0.5019326210021973,0.3980039060115814,0.012506256811320782,0.012507414445281029,0.0125059699639678,0.012507954612374306,0.012511882930994034,0.012507112696766853
"DM-7740",False,"test",0.0,0.0,0.0,0.7846561074256897,0.0,0.0,0.0,0.15812720358371735,0.0,0.0
"DM-7736",False,"test",0.0,0.0,0.05292508378624916,0.8273731470108032,0.0,0.0,0.0,0.0,0.0946863442659378,0.0
"DM-7722",False,"test",0.0,0.0,0.0,0.0,0.12748712301254272,0.0,0.0,0.7592321634292603,0.0,0.09141762554645538
"DM-7719",False,"test",0.010003013536334038,0.010002592578530312,0.010002721101045609,0.010005325078964233,0.010004235431551933,0.010004709474742413,0.010004926472902298,0.010004903189837933,0.909963071346283,0.010004437528550625
"DM-7704",False,"test",0.03094041347503662,0.0,0.0,0.6512225270271301,0.04641657695174217,0.0,0.0,0.07631593942642212,0.06369572132825851,0.122434601187706
"DM-7697",False,"test",0.0,0.5805466175079346,0.0,0.16992120444774628,0.0,0.0,0.0,0.0,0.19131040573120117,0.04105105251073837
"DM-7690",False,"test",0.0,0.0,0.0,0.7200557589530945,0.0,0.0,0.0,0.1567566841840744,0.10731019079685211,0.0
"DM-7676",False,"test",0.0,0.0,0.0,0.2125367820262909,0.0,0.0,0.0,0.6349395513534546,0.0,0.13129106163978577
"DM-7669",False,"test",0.0143020860850811,0.014300086535513401,0.01429972518235445,0.014300942420959473,0.01429956965148449,0.6208637356758118,0.014299790374934673,0.014300389215350151,0.014302658848464489,0.2647310495376587
"DM-7668",False,"test",0.020009726285934448,0.02000710554420948,0.02000628598034382,0.581069827079773,0.02000478096306324,0.020006299018859863,0.2588723301887512,0.020006049424409866,0.020009908825159073,0.02000768668949604
"DM-7657",False,"test",0.34355661273002625,0.0,0.0,0.0,0.0,0.04773343354463577,0.0,0.46960556507110596,0.0,0.12145990133285522
"DM-7655",False,"test",0.0,0.0,0.0,0.22862622141838074,0.0,0.0,0.4038603901863098,0.0,0.0,0.3307320475578308
"DM-7610",False,"test",0.5154062509536743,0.0,0.0,0.0,0.33782798051834106,0.10273794829845428,0.0,0.0,0.0,0.0
"DM-7591",False,"test",0.6133610010147095,0.0,0.31388863921165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7587",True,"test",0.0,0.0,0.0,0.6501016020774841,0.0,0.22656063735485077,0.0,0.0,0.0,0.10671277344226837
"DM-7578",False,"test",0.15550248324871063,0.0,0.0,0.608651876449585,0.0,0.0,0.0,0.21462956070899963,0.0,0.0
"DM-7576",False,"test",0.0,0.0,0.0,0.5864208340644836,0.0,0.0,0.0,0.37979942560195923,0.0,0.0
"DM-7563",False,"test",0.05133086070418358,0.0,0.0,0.0,0.0,0.0,0.0,0.9228184819221497,0.0,0.0
"DM-7558",False,"test",0.0,0.11987413465976715,0.3653518855571747,0.0,0.0,0.0,0.0,0.3855283260345459,0.0,0.10049218684434891
"DM-7553",False,"test",0.0,0.0,0.0,0.33970901370048523,0.0,0.0,0.0,0.03162303939461708,0.0,0.6053273677825928
"DM-7538",False,"test",0.12475482374429703,0.3498583734035492,0.016887826845049858,0.14889876544475555,0.0,0.0,0.0,0.19848451018333435,0.1531718522310257,0.0
"DM-7524",False,"test",0.0,0.18586009740829468,0.0,0.05368000268936157,0.01517720427364111,0.1137218028306961,0.0,0.1917940229177475,0.43711555004119873,0.0
"DM-7519",False,"test",0.0,0.0,0.0,0.9068107604980469,0.0,0.0,0.0,0.0695137232542038,0.0,0.0
"DM-7518",False,"test",0.0,0.0,0.0,0.9526146650314331,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7510",False,"test",0.014296088367700577,0.014290951192378998,0.01429287251085043,0.014292404055595398,0.014292956329882145,0.3652563691139221,0.014294379390776157,0.5203990936279297,0.014292441308498383,0.014292428269982338
"DM-7504",False,"test",0.0,0.0,0.06692109256982803,0.1901513636112213,0.0,0.0,0.0,0.24087436497211456,0.23607385158538818,0.25070852041244507
"DM-7503",False,"test",0.13408459722995758,0.0,0.14544536173343658,0.0,0.0,0.13702572882175446,0.0,0.2187260240316391,0.0,0.3383863568305969
"DM-7492",False,"test",0.0,0.12719495594501495,0.0,0.0,0.0,0.1463746428489685,0.29947903752326965,0.35763710737228394,0.0,0.04413323476910591
"DM-7489",False,"test",0.0,0.0,0.12004142999649048,0.0,0.10462912917137146,0.0,0.0,0.0,0.0,0.744903564453125
"DM-7477",True,"test",0.3485313355922699,0.0,0.11511243134737015,0.0,0.08462449163198471,0.0,0.0,0.0,0.0,0.42171454429626465
"DM-7469",False,"test",0.010004686191678047,0.010003067553043365,0.010004471056163311,0.6012993454933167,0.3186628520488739,0.010005312971770763,0.010004445910453796,0.010005964897572994,0.010004861280322075,0.010004937648773193
"DM-7467",False,"test",0.0,0.0,0.0,0.26525241136550903,0.1743413656949997,0.0,0.0,0.12735959887504578,0.0,0.40782347321510315
"DM-7462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21449802815914154,0.774830162525177
"DM-7453",False,"test",0.2869592607021332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685811877250671
"DM-7451",False,"test",0.22614853084087372,0.0,0.22798220813274384,0.10823191702365875,0.0,0.0,0.0,0.0,0.0,0.4115590453147888
"DM-7444",False,"test",0.04616878554224968,0.023248307406902313,0.0,0.2096404731273651,0.16320990025997162,0.0,0.0,0.15417510271072388,0.0,0.39748722314834595
"DM-7431",False,"test",0.7902049422264099,0.010002213530242443,0.12976661324501038,0.010004104115068913,0.010003701783716679,0.010004558600485325,0.010001717135310173,0.010003983043134212,0.010004549287259579,0.010003646835684776
"DM-7423",False,"test",0.0,0.0,0.2213951200246811,0.32760491967201233,0.0,0.0,0.0,0.0,0.3875024914741516,0.0
"DM-7418",False,"test",0.014266211539506912,0.014268381521105766,0.014264467172324657,0.8716212511062622,0.014263157732784748,0.01426347903907299,0.014262625947594643,0.014264057390391827,0.014262893237173557,0.014263483695685863
"DM-7416",False,"test",0.011121670715510845,0.011122721247375011,0.01112066488713026,0.8999133110046387,0.011119917035102844,0.011120103299617767,0.011119605973362923,0.011120446026325226,0.01111976895481348,0.011121747083961964
"DM-7411",False,"test",0.011116355657577515,0.3548797070980072,0.5561854839324951,0.011117305606603622,0.011117259971797466,0.011116388253867626,0.011116448789834976,0.011116717010736465,0.011116880923509598,0.011117394082248211
"DM-7406",False,"test",0.0,0.0,0.0,0.17037901282310486,0.34336909651756287,0.0,0.0,0.0,0.0,0.46875694394111633
"DM-7392",False,"test",0.0,0.0,0.4050863981246948,0.0,0.08353918045759201,0.0,0.0,0.17054522037506104,0.0,0.3007737696170807
"DM-7363",False,"test",0.0,0.49149197340011597,0.0,0.0,0.0,0.47514307498931885,0.0,0.0,0.0,0.0
"DM-7343",False,"test",0.0,0.0,0.0,0.0,0.0,0.9309386014938354,0.0,0.0,0.0,0.0
"DM-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.7448543906211853,0.0,0.0,0.19798272848129272,0.0
"DM-7315",False,"test",0.011113258078694344,0.0111136045306921,0.01111498661339283,0.3411988615989685,0.011113070882856846,0.5698890686035156,0.011113208718597889,0.011114326305687428,0.01111381035298109,0.011115760542452335
"DM-7306",False,"test",0.025023840367794037,0.4509449005126953,0.025030720978975296,0.02502545155584812,0.025024289265275,0.3488401770591736,0.02502540685236454,0.025035183876752853,0.02502618357539177,0.025023844093084335
"DM-7304",False,"test",0.025029705837368965,0.5123391151428223,0.025037668645381927,0.025030259042978287,0.025029834359884262,0.2874137759208679,0.025029512122273445,0.025030463933944702,0.025029951706528664,0.025029733777046204
"DM-7301",False,"test",0.026521988213062286,0.02655494026839733,0.026529133319854736,0.026525462046265602,0.026522764936089516,0.7612547874450684,0.026520801708102226,0.026525383815169334,0.02652335725724697,0.026521362364292145
"DM-7273",False,"test",0.0,0.0,0.0,0.7862774729728699,0.0,0.0,0.0,0.0,0.0,0.19320495426654816
"DM-7271",False,"test",0.0,0.0,0.0,0.10993169993162155,0.0,0.8624321222305298,0.0,0.0,0.0,0.0
"DM-7268",False,"test",0.0,0.0,0.0,0.5390895009040833,0.0,0.0,0.0,0.4261115789413452,0.0,0.0
"DM-7267",False,"test",0.0,0.0,0.0,0.8656736016273499,0.0,0.09790679812431335,0.0,0.0,0.0,0.0
"DM-7250",False,"test",0.0,0.3027878999710083,0.0,0.26016369462013245,0.0,0.0,0.0,0.0,0.0,0.4019078314304352
"DM-7224",False,"test",0.18962843716144562,0.29253479838371277,0.0,0.14306724071502686,0.0,0.049633949995040894,0.0,0.0,0.0,0.3034000098705292
"DM-7214",False,"test",0.010886020958423615,0.44263923168182373,0.010886501520872116,0.010887999087572098,0.010894411243498325,0.010886754840612411,0.010888086631894112,0.010888718068599701,0.47025254368782043,0.01088968850672245
"DM-7182",True,"test",0.0,0.0,0.0,0.29547005891799927,0.07275838404893875,0.0,0.0,0.5270178914070129,0.0,0.08162575960159302
"DM-7176",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33891138434410095,0.24469776451587677,0.37520337104797363
"DM-7173",False,"test",0.012510274536907673,0.01250842772424221,0.0125085124745965,0.012509307824075222,0.012508348561823368,0.012508482672274113,0.012508740648627281,0.012509910389780998,0.887418806552887,0.012509194202721119
"DM-7172",False,"test",0.012504355050623417,0.012503297999501228,0.012504573911428452,0.012503691017627716,0.01250266283750534,0.012504922226071358,0.012502887286245823,0.012504111975431442,0.39559856057167053,0.5043709874153137
"DM-7170",False,"test",0.0,0.0,0.0,0.52507483959198,0.0,0.0,0.0,0.17325933277606964,0.2684794068336487,0.0
"DM-7168",False,"test",0.0,0.9125574231147766,0.0,0.0,0.0,0.0,0.0,0.06902711093425751,0.0,0.0
"DM-7164",False,"test",0.0,0.0,0.0,0.0,0.07402388751506805,0.13565005362033844,0.08217417448759079,0.0,0.18245452642440796,0.51967453956604
"DM-7139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18859700858592987,0.17668604850769043,0.6052327156066895
"DM-7129",False,"test",0.0,0.0,0.0,0.4380193054676056,0.0855133906006813,0.2183668166399002,0.0,0.2331714630126953,0.0,0.0
"DM-7128",False,"test",0.3436277508735657,0.022838953882455826,0.022838681936264038,0.022836834192276,0.02283613570034504,0.47365009784698486,0.022836806252598763,0.022839713841676712,0.022846946492791176,0.022848088294267654
"DM-7127",False,"test",0.1025591492652893,0.0,0.23148415982723236,0.0,0.0,0.0,0.0,0.6159082055091858,0.0,0.0
"DM-7119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749842286109924
"DM-7116",True,"test",0.20098502933979034,0.0,0.0,0.0,0.1324165314435959,0.0,0.0,0.0,0.17452171444892883,0.474418967962265
"DM-7114",False,"test",0.05939963832497597,0.2716849446296692,0.0,0.0355900339782238,0.0,0.2637578547000885,0.0,0.1254471242427826,0.12443940341472626,0.11485031247138977
"DM-7113",True,"test",0.08478430658578873,0.0,0.0,0.07402395457029343,0.062483083456754684,0.0,0.2327912598848343,0.4601927101612091,0.07927335053682327,0.0
"DM-7090",True,"test",0.1725975126028061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36585626006126404,0.4347899556159973
"DM-7083",False,"test",0.0,0.0,0.08722937107086182,0.5067390203475952,0.0,0.0,0.0,0.20204226672649384,0.12033693492412567,0.07166843116283417
"DM-7065",False,"test",0.49611416459083557,0.0,0.0,0.4675096571445465,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7053",False,"test",0.0,0.0361182875931263,0.10958080738782883,0.29751065373420715,0.0,0.0,0.2242828607559204,0.2623352110385895,0.0,0.06349077820777893
"DM-7049",False,"test",0.0,0.045541346073150635,0.0,0.05764000490307808,0.0,0.05839152634143829,0.0,0.574857234954834,0.0,0.2560811936855316
"DM-7048",False,"test",0.0,0.0,0.0,0.8300452828407288,0.0,0.0,0.0,0.1423550546169281,0.0,0.0
"DM-7038",True,"test",0.20676963031291962,0.16809506714344025,0.0,0.0,0.12723621726036072,0.0,0.0,0.0,0.0,0.45785149931907654
"DM-7030",True,"test",0.5315327048301697,0.02501935139298439,0.02501581236720085,0.02502385899424553,0.025013389065861702,0.025015054270625114,0.025013120844960213,0.2683212161064148,0.025014227256178856,0.025031214579939842
"DM-7017",False,"test",0.08107075840234756,0.0,0.0,0.0,0.5359320640563965,0.0,0.0,0.0,0.12511610984802246,0.2292991727590561
"DM-6989",True,"test",0.0,0.7362968921661377,0.0,0.13483931124210358,0.0,0.0,0.0,0.0,0.10685219615697861,0.0
"DM-6978",False,"test",0.0,0.0,0.0,0.6395789980888367,0.0,0.0,0.0,0.0,0.0,0.3393765091896057
"DM-6974",True,"test",0.0,0.0,0.0,0.0,0.0,0.3157692551612854,0.15645195543766022,0.49729087948799133,0.0,0.0
"DM-6973",False,"test",0.0,0.0,0.3388042449951172,0.0,0.0,0.0,0.0,0.0,0.0,0.5884317755699158
"DM-6969",False,"test",0.01667075604200363,0.01667005941271782,0.01667751930654049,0.016673032194375992,0.016670389100909233,0.01667192578315735,0.0166698656976223,0.016673343256115913,0.016672605648636818,0.8499504923820496
"DM-6945",False,"test",0.0,0.029082875698804855,0.0,0.0,0.051672305911779404,0.0,0.04782724753022194,0.5477096438407898,0.0,0.3144955635070801
"DM-6929",False,"test",0.0,0.0,0.0,0.07472468167543411,0.12342844903469086,0.11182423681020737,0.0,0.056351497769355774,0.0,0.6184506416320801
"DM-6925",True,"test",0.0,0.0,0.03631560876965523,0.0,0.10437179356813431,0.37471213936805725,0.0,0.1189829558134079,0.1188637912273407,0.23842479288578033
"DM-6923",False,"test",0.14350196719169617,0.0,0.0,0.0,0.0,0.0,0.0,0.23147869110107422,0.23985178768634796,0.37120893597602844
"DM-6919",False,"test",0.0,0.0,0.17465181648731232,0.4339878559112549,0.0,0.0,0.0,0.36541613936424255,0.0,0.0
"DM-6918",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17719706892967224,0.8011694550514221,0.0,0.0
"DM-6902",False,"test",0.0,0.0,0.0,0.1824585199356079,0.0,0.38576605916023254,0.029566846787929535,0.0,0.0,0.39186471700668335
"DM-6900",False,"test",0.0,0.7151513695716858,0.018050258979201317,0.01929972507059574,0.0,0.05537454038858414,0.0,0.18897342681884766,0.0,0.0
"DM-6893",False,"test",0.0,0.0,0.0,0.23817764222621918,0.0,0.0870509147644043,0.11067388206720352,0.2843165695667267,0.0,0.27068406343460083
