"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1641",False,"test",0.10132260620594025,0.39975622296333313,0.0,0.1482943743467331,0.0,0.0,0.014794411137700081,0.27023324370384216,0.06388899683952332,0.0
"XD-1637",False,"test",0.010010278783738613,0.010008957237005234,0.5177081227302551,0.0100094610825181,0.010009224526584148,0.010010682977735996,0.40221506357192993,0.010008614510297775,0.010009688325226307,0.01000987645238638
"XD-1632",False,"test",0.0,0.0,0.0,0.0,0.0,0.23182302713394165,0.30059465765953064,0.0,0.12607914209365845,0.32359200716018677
"XD-1630",False,"test",0.0,0.0,0.3599940240383148,0.0,0.28208211064338684,0.0,0.0,0.0,0.0,0.3245375156402588
"XD-1629",False,"test",0.0,0.0,0.0,0.9499326944351196,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1625",False,"test",0.012513257563114166,0.4053286015987396,0.012507972307503223,0.012510362081229687,0.012511170469224453,0.012508690357208252,0.012509079650044441,0.012508831918239594,0.4945933222770691,0.012508707121014595
"XD-1623",False,"test",0.010021411813795567,0.6536793112754822,0.010021367110311985,0.010021766647696495,0.010023770853877068,0.010022995062172413,0.010022036731243134,0.010021761991083622,0.266145259141922,0.010020346380770206
"XD-1622",False,"test",0.0,0.0,0.0,0.6050925254821777,0.3221290111541748,0.0,0.0,0.0,0.0,0.0
"XD-1613",False,"test",0.0,0.0,0.0,0.30845385789871216,0.31068262457847595,0.0,0.0,0.3677137792110443,0.0,0.0
"XD-1600",False,"test",0.0,0.1220865473151207,0.0,0.0,0.5309730768203735,0.3334653675556183,0.0,0.0,0.0,0.0
"XD-1597",False,"test",0.0,0.0,0.6221899390220642,0.056410856544971466,0.0,0.0,0.22243039309978485,0.0,0.0,0.08096481114625931
"XD-1595",True,"test",0.16359777748584747,0.0,0.3007325530052185,0.17190399765968323,0.275486558675766,0.07962667942047119,0.0,0.0,0.0,0.0
"XD-1591",True,"test",0.0,0.0,0.19939030706882477,0.0,0.11915040761232376,0.5247622132301331,0.0,0.0,0.1412169635295868,0.0
"XD-1590",False,"test",0.0,0.0,0.0,0.0,0.0,0.9624419808387756,0.0,0.0,0.0,0.0
"XD-1587",True,"test",0.0,0.0,0.0,0.4521494209766388,0.0,0.0,0.42739325761795044,0.0,0.0,0.1004372164607048
"XD-1582",False,"test",0.10993487387895584,0.0,0.09483101963996887,0.08272306621074677,0.0,0.45818907022476196,0.0,0.0,0.16042423248291016,0.09009473770856857
"XD-1581",False,"test",0.0,0.0,0.0,0.9398015737533569,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1580",False,"test",0.3207387328147888,0.06627252697944641,0.13945044577121735,0.15690211951732635,0.0,0.0,0.0,0.12002664804458618,0.10948718339204788,0.08620902895927429
"XD-1576",False,"test",0.0,0.0,0.0,0.6103301644325256,0.3475273847579956,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"test",0.0,0.0,0.0,0.45232197642326355,0.0,0.4514108896255493,0.06440239399671555,0.0,0.0,0.0
"XD-1571",False,"test",0.0,0.0,0.0,0.9461219310760498,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1562",False,"test",0.0,0.0,0.0,0.13528867065906525,0.18214893341064453,0.26722949743270874,0.0,0.0,0.0,0.4019737243652344
"XD-1558",False,"test",0.0,0.0,0.4552954435348511,0.3449605107307434,0.16469736397266388,0.0,0.0,0.0,0.0,0.0
"XD-1552",False,"test",0.0,0.0,0.1469946652650833,0.2580217719078064,0.0,0.574967622756958,0.0,0.0,0.0,0.0
"XD-1550",False,"test",0.0,0.0,0.6550866961479187,0.0,0.0,0.0,0.0,0.0,0.0,0.2831721007823944
"XD-1548",True,"test",0.0,0.0,0.16246134042739868,0.0,0.0,0.7993313074111938,0.0,0.0,0.0,0.0
"XD-1538",False,"test",0.011119957081973553,0.011121281422674656,0.011118934489786625,0.011119973845779896,0.5174375772476196,0.3936031460762024,0.011119421571493149,0.011118815280497074,0.011121251620352268,0.011119678616523743
"XD-1536",True,"test",0.11911998689174652,0.01146603375673294,0.011467201635241508,0.01146598719060421,0.01146927010267973,0.3821428120136261,0.17516057193279266,0.011466686613857746,0.011467568576335907,0.2547738552093506
"XD-1530",False,"test",0.0,0.0,0.0,0.4929632246494293,0.19459718465805054,0.2923469543457031,0.0,0.0,0.0,0.0
"XD-1522",False,"test",0.1780995875597,0.014287172816693783,0.014289389364421368,0.014287660829722881,0.7075926661491394,0.014290777035057545,0.014288916252553463,0.01428813487291336,0.014287697151303291,0.014288045465946198
"XD-1521",False,"test",0.2237752079963684,0.0,0.0,0.0,0.0,0.226158007979393,0.1824451982975006,0.0,0.3445116877555847,0.0
"XD-1518",False,"test",0.020055491477251053,0.020054688677191734,0.020054500550031662,0.020056137815117836,0.020055415108799934,0.5871809124946594,0.02005571871995926,0.2523770332336426,0.02005561999976635,0.02005452662706375
"XD-1517",False,"test",0.0,0.0,0.0,0.11105441302061081,0.0,0.1553170382976532,0.0,0.08757907152175903,0.6104043126106262,0.0
"XD-1514",False,"test",0.46684136986732483,0.020011141896247864,0.020009484142065048,0.020012635737657547,0.3730565309524536,0.020019588991999626,0.020010262727737427,0.02001175470650196,0.020015299320220947,0.020011911168694496
"XD-1512",True,"test",0.3052923083305359,0.016683442518115044,0.01668313704431057,0.01668272353708744,0.5612555742263794,0.016685066744685173,0.016679760068655014,0.01668057218194008,0.016679154708981514,0.01667824573814869
"XD-1509",False,"test",0.010007535107433796,0.010009692050516605,0.010007720440626144,0.010008194483816624,0.01001004595309496,0.42362213134765625,0.49630826711654663,0.010007528588175774,0.010011090897023678,0.010007774457335472
"XD-1507",False,"test",0.0,0.0,0.0,0.0,0.3787720501422882,0.4273476302623749,0.0,0.049383364617824554,0.12733153998851776,0.0
"XD-1505",False,"test",0.0,0.0,0.2522207498550415,0.0,0.39396533370018005,0.0,0.0,0.0,0.0,0.3031359016895294
"XD-1502",False,"test",0.5208902359008789,0.0,0.46636369824409485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"test",0.0,0.0,0.5971879363059998,0.0,0.0,0.0,0.0,0.0,0.0,0.33004605770111084
"XD-1495",False,"test",0.051955290138721466,0.17109334468841553,0.34528541564941406,0.0,0.0,0.3647967278957367,0.0,0.054207514971494675,0.0,0.0
"XD-1490",False,"test",0.12677106261253357,0.0,0.08613407611846924,0.36519014835357666,0.0,0.0,0.10822750627994537,0.25185880064964294,0.024643445387482643,0.03567751869559288
"XD-1487",False,"test",0.014325515367090702,0.014326093718409538,0.014324738644063473,0.45215538144111633,0.014327309094369411,0.014328518882393837,0.014324888586997986,0.014328124932944775,0.014328772202134132,0.4332306385040283
"XD-1482",False,"test",0.0,0.0,0.0,0.2398204803466797,0.2326889932155609,0.32715362310409546,0.0,0.06167146936058998,0.12387332320213318,0.0
"XD-1481",False,"test",0.012581998482346535,0.012582642957568169,0.012583313509821892,0.16721190512180328,0.5547163486480713,0.012583042494952679,0.18998943269252777,0.012582922354340553,0.012584982439875603,0.012583384290337563
"XD-1480",False,"test",0.0,0.0,0.0,0.4297240078449249,0.3597172200679779,0.19158270955085754,0.0,0.0,0.0,0.0
"XD-1479",False,"test",0.0,0.0,0.0,0.3106599450111389,0.37437522411346436,0.0,0.0,0.2778640389442444,0.0,0.0
"XD-1477",False,"test",0.0,0.0,0.0,0.16738033294677734,0.3776813745498657,0.44300296902656555,0.0,0.0,0.0,0.0
"XD-1472",False,"test",0.0,0.0,0.2685246169567108,0.4510354697704315,0.0,0.061247944831848145,0.0,0.0,0.04691830277442932,0.16727903485298157
"XD-1463",False,"test",0.0,0.0,0.0,0.07815160602331161,0.3084222078323364,0.1002403050661087,0.48140254616737366,0.0,0.0,0.0
"XD-1458",False,"test",0.020011063665151596,0.020012525841593742,0.020014800131320953,0.02001241408288479,0.020012008026242256,0.020014770328998566,0.02001263201236725,0.020009156316518784,0.8198902010917664,0.02001037634909153
"XD-1456",False,"test",0.10569916665554047,0.0,0.0,0.23801565170288086,0.0,0.5520867705345154,0.08915498107671738,0.0,0.0,0.0
"XD-1449",False,"test",0.016674602404236794,0.01667541265487671,0.01667502522468567,0.5921881794929504,0.27440789341926575,0.016674134880304337,0.016675522550940514,0.01667533628642559,0.016677241772413254,0.016676655039191246
"XD-1437",False,"test",0.02008545957505703,0.020083744078874588,0.8192357420921326,0.02008783631026745,0.020083792507648468,0.020083708688616753,0.02008477784693241,0.020084863528609276,0.020086199045181274,0.020083848387002945
"XD-1434",False,"test",0.0,0.0,0.0,0.27751484513282776,0.7013956904411316,0.0,0.0,0.0,0.0,0.0
"XD-1433",False,"test",0.02500237710773945,0.025003794580698013,0.025004127994179726,0.025008320808410645,0.48628106713294983,0.02500239573419094,0.31368571519851685,0.02500196546316147,0.02500637248158455,0.025003865361213684
"XD-1432",False,"test",0.0,0.0,0.0,0.3143996000289917,0.0,0.4207640290260315,0.0,0.2181399166584015,0.0,0.0
"XD-1429",False,"test",0.0,0.15604786574840546,0.0,0.06164038926362991,0.0,0.7638734579086304,0.0,0.0,0.0,0.0
"XD-1428",True,"test",0.0,0.0,0.0,0.7540709376335144,0.0,0.16505476832389832,0.051693957298994064,0.0,0.0,0.0
"XD-1417",False,"test",0.0,0.0,0.0,0.4611506462097168,0.09267081320285797,0.18369199335575104,0.0,0.0,0.25235772132873535,0.0
"XD-1410",False,"test",0.0,0.0,0.0,0.34433165192604065,0.0,0.4161888360977173,0.17571374773979187,0.0,0.0,0.0
"XD-1403",False,"test",0.10070028156042099,0.24807484447956085,0.0,0.26816627383232117,0.24411925673484802,0.0,0.0,0.12056881934404373,0.0,0.0
"XD-1402",False,"test",0.2305515855550766,0.0,0.30688732862472534,0.0,0.0,0.0,0.0,0.28745049238204956,0.0,0.15790286660194397
"XD-1399",False,"test",0.0,0.048634227365255356,0.0,0.0,0.0,0.9297101497650146,0.0,0.0,0.0,0.0
"XD-1385",False,"test",0.0,0.0,0.24100293219089508,0.0,0.2617618441581726,0.1789432168006897,0.0,0.0,0.0,0.26826533675193787
"XD-1378",False,"test",0.22245283424854279,0.0,0.07803214341402054,0.2818947732448578,0.19821812212467194,0.0,0.21156847476959229,0.0,0.0,0.0
"XD-1377",False,"test",0.0,0.0,0.0,0.14720197021961212,0.4226285517215729,0.25389695167541504,0.15745340287685394,0.0,0.0,0.0
"XD-1364",False,"test",0.0,0.0,0.0,0.795406699180603,0.1511932909488678,0.0,0.0,0.0,0.0,0.0
"XD-1362",False,"test",0.16638362407684326,0.0,0.0,0.0,0.5513848662376404,0.1746087521314621,0.0,0.09135560691356659,0.0,0.0
"XD-1357",False,"test",0.0,0.154673233628273,0.0,0.09343332052230835,0.0,0.6166036128997803,0.056677863001823425,0.0,0.06718757748603821,0.0
"XD-1343",False,"test",0.0,0.0,0.0,0.6517960429191589,0.12834836542606354,0.0,0.07398465275764465,0.051023244857788086,0.0,0.08459088206291199
"XD-1335",False,"test",0.15703648328781128,0.0,0.2304893285036087,0.0,0.0,0.39989331364631653,0.0,0.0,0.19158948957920074,0.0
"XD-1329",True,"test",0.0,0.0,0.0,0.0,0.699432373046875,0.0,0.0,0.0,0.26244422793388367,0.0
"XD-1327",False,"test",0.047996774315834045,0.0,0.45473265647888184,0.019119082018733025,0.0,0.0,0.0,0.062178872525691986,0.0,0.41390615701675415
"XD-1316",False,"test",0.0,0.0,0.16627918183803558,0.2920030355453491,0.0,0.061474964022636414,0.15352778136730194,0.0,0.3207889199256897,0.0
"XD-1311",False,"test",0.0,0.20741350948810577,0.0612763911485672,0.0,0.0,0.0,0.12405525892972946,0.12905021011829376,0.460222065448761,0.0
"XD-1309",False,"test",0.2340647280216217,0.0,0.04282607510685921,0.46299558877944946,0.0,0.0,0.23138925433158875,0.0,0.0,0.0
"XD-1303",False,"test",0.011115024797618389,0.011114799417555332,0.011113801039755344,0.011116146109998226,0.011115656234323978,0.011116249486804008,0.011113536544144154,0.8999642729759216,0.011116444133222103,0.011114091612398624
"XD-1302",False,"test",0.0111253522336483,0.011122980155050755,0.011124885641038418,0.011125515215098858,0.32301002740859985,0.011127348057925701,0.011123567819595337,0.011124772019684315,0.5879915356636047,0.011124092154204845
"XD-1300",False,"test",0.0,0.0,0.08286608010530472,0.22684450447559357,0.4468826949596405,0.0,0.18251405656337738,0.0,0.05232026427984238,0.0
"XD-1296",False,"test",0.3785739541053772,0.0,0.22010953724384308,0.0,0.0,0.2275090366601944,0.16197890043258667,0.0,0.0,0.0
"XD-1295",False,"test",0.10634855926036835,0.0,0.1575809270143509,0.014781679958105087,0.0,0.0,0.0,0.7193210124969482,0.0,0.0
"XD-1274",False,"test",0.15094102919101715,0.011163844726979733,0.011166981421411037,0.011167766526341438,0.011172713711857796,0.01116653997451067,0.011166741140186787,0.011163575574755669,0.759723424911499,0.01116738747805357
"XD-1262",False,"test",0.19310954213142395,0.08600080758333206,0.0,0.09612888097763062,0.32187822461128235,0.2935798764228821,0.0,0.0,0.0,0.0
"XD-1261",False,"test",0.48738905787467957,0.0,0.0,0.45079943537712097,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1245",False,"test",0.0,0.2866693437099457,0.08406838029623032,0.0,0.0,0.5958223938941956,0.0,0.0,0.0,0.0
"XD-1243",False,"test",0.0,0.46795785427093506,0.0,0.0,0.0,0.4190172553062439,0.07967110723257065,0.0,0.0,0.0
"XD-1242",False,"test",0.0,0.35906293988227844,0.0,0.0,0.0,0.4696686863899231,0.12452277541160583,0.0,0.0,0.0
"XD-1239",False,"test",0.05426376685500145,0.0,0.0,0.0,0.0,0.557478129863739,0.3260089159011841,0.0,0.0,0.04054050147533417
"XD-1237",False,"test",0.0,0.0,0.0,0.17780080437660217,0.2869221270084381,0.4963531196117401,0.0,0.0,0.0,0.0
"XD-1235",False,"test",0.8875811696052551,0.012488740496337414,0.01249332819133997,0.01248863060027361,0.012487373314797878,0.012501520104706287,0.012489953078329563,0.012491374276578426,0.012489987537264824,0.012488001957535744
"XD-1234",False,"test",0.011152556166052818,0.011149529367685318,0.011149437166750431,0.011158081702888012,0.011150459758937359,0.49475741386413574,0.011153468862175941,0.4160230755805969,0.011151793412864208,0.011154157109558582
"XD-1232",False,"test",0.011156744323670864,0.01115456223487854,0.011154304258525372,0.317798376083374,0.01115345023572445,0.2555898427963257,0.011155777610838413,0.34852612018585205,0.011156688444316387,0.011154101230204105
"XD-1224",False,"test",0.137517049908638,0.0,0.2325209230184555,0.0,0.0,0.0,0.5980852246284485,0.0,0.0,0.0
"XD-1215",False,"test",0.0,0.23583151400089264,0.030304253101348877,0.0,0.33891409635543823,0.30970028042793274,0.0,0.06664276123046875,0.0,0.0
"XD-1214",False,"test",0.0,0.0,0.0,0.0,0.0,0.9499042630195618,0.0,0.0,0.0,0.0
"XD-1209",True,"test",0.0,0.0,0.0,0.0,0.0,0.9181140065193176,0.0,0.0,0.0,0.0
"XD-1207",False,"test",0.6374956965446472,0.014320958405733109,0.014322955161333084,0.014320008456707,0.24793490767478943,0.01432089228183031,0.014321459457278252,0.014319926500320435,0.014323161914944649,0.014320073649287224
"XD-1204",False,"test",0.0,0.0,0.0,0.0,0.5413336753845215,0.0,0.0,0.11898891627788544,0.19501833617687225,0.10431726276874542
"XD-1202",False,"test",0.010008134879171848,0.010008540004491806,0.010007979348301888,0.6134425401687622,0.30649110674858093,0.010008885525166988,0.010008982382714748,0.010007056407630444,0.010008108802139759,0.010008673183619976
"XD-1201",True,"test",0.0,0.0,0.308348685503006,0.0,0.42259955406188965,0.24835126101970673,0.0,0.0,0.0,0.0
"XD-1200",False,"test",0.0,0.0,0.21200977265834808,0.20219886302947998,0.06470571458339691,0.0,0.11278160661458969,0.0,0.40166306495666504,0.0
"XD-1193",False,"test",0.020006025210022926,0.26939594745635986,0.020008713006973267,0.02000664360821247,0.5705495476722717,0.02000611461699009,0.020004628226161003,0.02000579610466957,0.020010245963931084,0.02000626176595688
"XD-1192",False,"test",0.011114542372524738,0.011114765889942646,0.01111856009811163,0.01111653819680214,0.8999571800231934,0.011114485561847687,0.011116962879896164,0.011115439236164093,0.011115740053355694,0.011115793138742447
"XD-1190",False,"test",0.621492326259613,0.04285750910639763,0.0,0.1734929382801056,0.0,0.0,0.14667020738124847,0.0,0.0,0.0
"XD-1189",False,"test",0.0,0.0,0.0,0.6104299426078796,0.18860028684139252,0.09589764475822449,0.0,0.0,0.08786291629076004,0.0
"XD-1188",False,"test",0.010031502693891525,0.01003052107989788,0.010031393729150295,0.01003364846110344,0.010033292695879936,0.5856359004974365,0.010034033097326756,0.010030733421444893,0.010030576959252357,0.3341083824634552
"XD-1186",False,"test",0.0,0.0,0.0,0.5502400398254395,0.0,0.0,0.21351505815982819,0.0,0.0,0.2239498794078827
"XD-1184",False,"test",0.3633284568786621,0.0,0.17336082458496094,0.4592112600803375,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1172",False,"test",0.0,0.0,0.14776106178760529,0.08154427260160446,0.4727044403553009,0.0,0.0,0.0,0.0,0.2691895067691803
"XD-1171",False,"test",0.0,0.046126123517751694,0.334346741437912,0.0,0.17271935939788818,0.15819019079208374,0.14590100944042206,0.0,0.13448059558868408,0.0
"XD-1164",False,"test",0.014303339645266533,0.01430277805775404,0.014302609488368034,0.014310292899608612,0.6664987206459045,0.014305481687188148,0.014302513562142849,0.014301834627985954,0.21906691789627075,0.014305513352155685
"XD-1161",False,"test",0.0,0.23603136837482452,0.0,0.0,0.6972538232803345,0.0,0.0,0.0,0.0,0.0
"XD-1157",False,"test",0.012504657730460167,0.012503264471888542,0.012503710575401783,0.012509314343333244,0.5193156003952026,0.012503125704824924,0.38064688444137573,0.01250502560287714,0.012503646314144135,0.012504822574555874
"XD-1156",False,"test",0.0,0.0,0.0,0.48723363876342773,0.0,0.4510013461112976,0.0,0.0,0.0,0.0
"XD-1140",False,"test",0.010182106867432594,0.010183569975197315,0.010182891972362995,0.010181224904954433,0.46234264969825745,0.010187174193561077,0.010182146914303303,0.010180753655731678,0.4561954140663147,0.010182096622884274
"XD-1136",False,"test",0.010010484606027603,0.010007200762629509,0.010007603093981743,0.010009454563260078,0.16268785297870636,0.44923314452171326,0.010007641278207302,0.01000684592872858,0.01000764686614275,0.31802210211753845
"XD-1134",False,"test",0.0,0.0,0.17427682876586914,0.5594474077224731,0.0,0.2473292052745819,0.0,0.0,0.0,0.0
"XD-1133",False,"test",0.0,0.0,0.0,0.0,0.0,0.6018005013465881,0.0,0.0,0.36179181933403015,0.0
"XD-1129",False,"test",0.2602929472923279,0.011379936710000038,0.3936344087123871,0.01138400100171566,0.011383247561752796,0.011383607052266598,0.011380393989384174,0.2663964629173279,0.011384351179003716,0.011380706913769245
"XD-1123",False,"test",0.016698988154530525,0.016697488725185394,0.016703955829143524,0.6231057643890381,0.016705181449651718,0.2432793825864792,0.016703838482499123,0.016708044335246086,0.016698362305760384,0.01669900305569172
"XD-1107",False,"test",0.0,0.0,0.0,0.0,0.0,0.26256024837493896,0.044985391199588776,0.0,0.6547847986221313,0.0
"XD-1103",False,"test",0.0,0.0,0.05890580639243126,0.5295965671539307,0.0,0.0,0.0,0.09779468923807144,0.2986248731613159,0.0
"XD-1101",False,"test",0.0,0.0,0.0,0.4053925573825836,0.29873761534690857,0.07912036031484604,0.0,0.046341557055711746,0.09589734673500061,0.06394141912460327
"XD-1095",False,"test",0.014292273670434952,0.014294900000095367,0.014292723499238491,0.014292879030108452,0.014293377287685871,0.01429376844316721,0.014290188439190388,0.8713613748550415,0.014297323301434517,0.014291145838797092
"XD-1091",False,"test",0.01001528836786747,0.010014958679676056,0.010014031082391739,0.010015608742833138,0.3481982350349426,0.010015550069510937,0.010013374499976635,0.010015983134508133,0.5716829895973206,0.01001400500535965
"XD-1090",False,"test",0.012502984143793583,0.012502940371632576,0.01250390987843275,0.012503188103437424,0.012506352737545967,0.01250352431088686,0.012502008117735386,0.8874673247337341,0.01250502374023199,0.012502729892730713
"XD-1089",False,"test",0.010003161616623402,0.010002896189689636,0.01000253390520811,0.010003340430557728,0.010003935545682907,0.010004248470067978,0.010002105496823788,0.010005700401961803,0.909968376159668,0.010003690607845783
"XD-1088",False,"test",0.0,0.0,0.0,0.0,0.28693875670433044,0.0,0.0,0.6810246109962463,0.0,0.0
"XD-1085",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624847769737244,0.0,0.0
"XD-1084",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699863195419312,0.0,0.0
"XD-1082",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699890613555908,0.0,0.0
"XD-1077",False,"test",0.0,0.0,0.042294006794691086,0.10708514600992203,0.4097788333892822,0.1615310162305832,0.2024187445640564,0.0,0.07319540530443192,0.0
"XD-1073",False,"test",0.0,0.0,0.0,0.263304203748703,0.683066725730896,0.0,0.0,0.0,0.0,0.0
"XD-1072",False,"test",0.0819292888045311,0.0,0.3332676291465759,0.19662311673164368,0.3526390790939331,0.0,0.0,0.0,0.0,0.0
"XD-1068",False,"test",0.0,0.0753316879272461,0.0,0.0,0.8299792408943176,0.0,0.0,0.0,0.0,0.05341584235429764
"XD-1067",False,"test",0.0,0.0,0.3324308395385742,0.5258308053016663,0.0,0.0,0.0,0.13627739250659943,0.0,0.0
"XD-1066",False,"test",0.052790116518735886,0.0,0.3260950446128845,0.24710696935653687,0.3663959205150604,0.0,0.0,0.0,0.0,0.0
"XD-1064",False,"test",0.09902577102184296,0.0,0.4026094377040863,0.12234576791524887,0.30576595664024353,0.0,0.0,0.06502541899681091,0.0,0.0
"XD-1060",False,"test",0.0,0.0,0.4209567606449127,0.0,0.0,0.4823630452156067,0.0,0.0,0.08206837624311447,0.0
"XD-1047",False,"test",0.4892285168170929,0.0,0.0,0.22062407433986664,0.20457717776298523,0.0,0.07949043810367584,0.0,0.0,0.0
"XD-1042",False,"test",0.0,0.0,0.0,0.5066896677017212,0.0,0.0,0.0,0.0,0.0,0.4567941129207611
"XD-1041",False,"test",0.0,0.0,0.0,0.22745250165462494,0.16866055130958557,0.5600953102111816,0.0,0.0,0.0,0.0
"XD-1036",False,"test",0.0,0.0,0.0,0.0,0.4205169677734375,0.552722692489624,0.0,0.0,0.0,0.0
"XD-1035",False,"test",0.07237016409635544,0.11326126754283905,0.48358970880508423,0.0,0.3195873200893402,0.0,0.0,0.0,0.0,0.0
"XD-1029",False,"test",0.020006248727440834,0.02000543475151062,0.020014207810163498,0.6120240092277527,0.0200099628418684,0.020007465034723282,0.2279081493616104,0.020006602630019188,0.020008837804198265,0.02000902034342289
"XD-1021",False,"test",0.0,0.0,0.0,0.0,0.7105509042739868,0.24494491517543793,0.0,0.0,0.0,0.0
"XD-1019",False,"test",0.012509968131780624,0.01250924076884985,0.6430982947349548,0.2568180561065674,0.01250984612852335,0.012513785623013973,0.012510036118328571,0.012509250082075596,0.01251189224421978,0.012509654276072979
"XD-1014",False,"test",0.016691291704773903,0.01669258438050747,0.016691578552126884,0.01669255830347538,0.3193872570991516,0.21746726334095,0.016689814627170563,0.016693241894245148,0.016693221405148506,0.34630122780799866
"XD-1013",False,"test",0.0111148152500391,0.011115092784166336,0.011115622706711292,0.011115659959614277,0.49211186170578003,0.41896238923072815,0.011114616878330708,0.011116201989352703,0.011118609458208084,0.01111513003706932
"XD-1008",False,"test",0.0,0.0,0.0,0.0,0.31964021921157837,0.41641372442245483,0.0,0.2289162576198578,0.0,0.0
"XD-1004",True,"test",0.0,0.33884480595588684,0.0,0.0,0.4489768147468567,0.14405003190040588,0.0,0.053472694009542465,0.0,0.0
"XD-1003",False,"test",0.2028570920228958,0.11918213218450546,0.0,0.09409114718437195,0.4192037582397461,0.0,0.0,0.14900952577590942,0.0,0.0
"XD-1002",False,"test",0.0,0.1913171112537384,0.0,0.09304571151733398,0.4709703028202057,0.22463659942150116,0.0,0.0,0.0,0.0
"XD-998",False,"test",0.011125622317194939,0.011130132712423801,0.4685918688774109,0.011126185767352581,0.011125782504677773,0.011127294972538948,0.442402720451355,0.011122332885861397,0.011123464442789555,0.011124623008072376
"XD-997",False,"test",0.0,0.0,0.0,0.40171992778778076,0.5366319417953491,0.0,0.0,0.0,0.0,0.0
"XD-995",False,"test",0.24265553057193756,0.0,0.15936031937599182,0.0,0.0,0.5076848864555359,0.0,0.0,0.06774520874023438,0.0
"XD-988",False,"test",0.0,0.0,0.0,0.0,0.9638872146606445,0.0,0.0,0.0,0.0,0.0
"XD-985",False,"test",0.0,0.0,0.0,0.046242278069257736,0.6692509651184082,0.0,0.0,0.0,0.26888614892959595,0.0
"XD-984",False,"test",0.0,0.0,0.0,0.250951886177063,0.6588993668556213,0.0,0.0,0.0,0.07800240069627762,0.0
"XD-981",False,"test",0.0,0.0,0.0,0.0,0.0,0.46470147371292114,0.14627613127231598,0.0,0.35561710596084595,0.0
"XD-969",False,"test",0.18545398116111755,0.05677669495344162,0.0,0.22220304608345032,0.19297264516353607,0.2428523451089859,0.09737598896026611,0.0,0.0,0.0
"XD-966",False,"test",0.0,0.0,0.0,0.6425081491470337,0.0,0.3307483196258545,0.0,0.0,0.0,0.0
"XD-962",False,"test",0.0,0.0,0.5874197483062744,0.0,0.0,0.3625390827655792,0.0,0.0,0.0,0.0
"XD-961",False,"test",0.09512142091989517,0.0,0.0,0.0,0.07167664170265198,0.0,0.0,0.0,0.634305477142334,0.18923456966876984
"XD-955",False,"test",0.13176441192626953,0.0,0.0,0.0,0.5635744333267212,0.07929280400276184,0.0,0.0,0.1784028261899948,0.0
"XD-953",False,"test",0.10249689221382141,0.01969226822257042,0.130410298705101,0.22037918865680695,0.3045297861099243,0.07397601008415222,0.0,0.0,0.06834376603364944,0.07891903072595596
"XD-947",False,"test",0.0,0.5333297252655029,0.3939093053340912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-946",False,"test",0.02508385479450226,0.025083623826503754,0.025083478540182114,0.02508322335779667,0.2931710183620453,0.5061617493629456,0.025083133950829506,0.025083176791667938,0.025083672255277634,0.025083022192120552
"XD-944",True,"test",0.5061279535293579,0.0,0.23739734292030334,0.0,0.0,0.0,0.19770053029060364,0.0,0.0,0.0
"XD-941",False,"test",0.0,0.0,0.0,0.0,0.15674106776714325,0.2649957537651062,0.4513888657093048,0.0,0.0,0.10861323028802872
"XD-923",False,"test",0.237691268324852,0.17910712957382202,0.0,0.0,0.5513392686843872,0.0,0.0,0.0,0.0,0.0
"XD-916",False,"test",0.0,0.0,0.49050217866897583,0.0,0.0,0.0,0.0,0.0,0.0,0.4872637391090393
"XD-915",False,"test",0.0,0.0,0.0,0.39277493953704834,0.3012394309043884,0.07087577134370804,0.21793462336063385,0.0,0.0,0.0
"XD-908",False,"test",0.0,0.0,0.07601012289524078,0.09360282868146896,0.0,0.2756982743740082,0.2284710556268692,0.0,0.13663090765476227,0.172118678689003
"XD-907",False,"test",0.2720574736595154,0.15038563311100006,0.012589399702847004,0.012591050006449223,0.012591377831995487,0.19410409033298492,0.01259023230522871,0.012591368518769741,0.012589416466653347,0.30790993571281433
"XD-899",False,"test",0.0,0.10657549649477005,0.0,0.1874174028635025,0.0,0.6884735822677612,0.0,0.0,0.0,0.0
"XD-879",False,"test",0.0,0.0,0.0,0.0,0.0,0.5801655054092407,0.0,0.0,0.0,0.3864798843860626
"XD-877",False,"test",0.0,0.0,0.6104954481124878,0.0,0.25165972113609314,0.10092879086732864,0.0,0.0,0.0,0.0
"XD-875",False,"test",0.0,0.0,0.0,0.0,0.0,0.7749856114387512,0.0,0.18484143912792206,0.0,0.0
"XD-874",False,"test",0.0,0.0,0.0,0.2448367327451706,0.6836509108543396,0.05620908364653587,0.0,0.0,0.0,0.0
