"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8121",False,"test",0.502729594707489,0.0,0.0,0.0,0.07984832674264908,0.0,0.0,0.0,0.0,0.3935520052909851
"MESOS-8102",False,"test",0.6420415639877319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687498301267624,0.27688801288604736
"MESOS-8101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717875123023987
"MESOS-8100",False,"test",0.0,0.0,0.0,0.0,0.012699687853455544,0.0,0.0,0.4406542479991913,0.0,0.5359137058258057
"MESOS-8099",False,"test",0.0,0.0,0.893986701965332,0.0,0.0,0.0,0.0,0.0,0.0,0.07399013638496399
"MESOS-8097",False,"test",0.0,0.0,0.1412455439567566,0.0,0.0,0.0,0.0,0.0,0.0,0.8401086926460266
"MESOS-8093",False,"test",0.17016734182834625,0.5234110951423645,0.0,0.0,0.07772403955459595,0.0,0.18318791687488556,0.0,0.0,0.03665609285235405
"MESOS-8078",False,"test",0.2556462585926056,0.0,0.15758512914180756,0.0,0.0,0.0,0.32012614607810974,0.11314656585454941,0.13664960861206055,0.0
"MESOS-8066",False,"test",0.16412299871444702,0.26612287759780884,0.07233919948339462,0.0,0.1693001389503479,0.16794513165950775,0.0,0.0,0.0,0.1584307998418808
"MESOS-8051",False,"test",0.04823019728064537,0.20730671286582947,0.0,0.0,0.0,0.012740635313093662,0.0,0.7298195958137512,0.0,0.0
"MESOS-8050",False,"test",0.20196251571178436,0.38372403383255005,0.0800839439034462,0.0,0.0,0.0,0.0,0.30770933628082275,0.020167276263237,0.0
"MESOS-8048",False,"test",0.0,0.6723499894142151,0.0,0.0,0.0,0.0,0.15338823199272156,0.0,0.12083201855421066,0.05298750475049019
"MESOS-8046",False,"test",0.0,0.5417448282241821,0.0,0.0,0.09430049359798431,0.0,0.04469186067581177,0.0,0.15425750613212585,0.1584792137145996
"MESOS-7998",False,"test",0.0,0.8928224444389343,0.0,0.0,0.0,0.08131242543458939,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.014340115711092949,0.01434240024536848,0.8709492087364197,0.014338178560137749,0.014341101981699467,0.014337493106722832,0.014339880086481571,0.014337166212499142,0.014336521737277508,0.014337933622300625
"MESOS-7970",False,"test",0.0,0.0,0.10385571420192719,0.0,0.0,0.0,0.0,0.8702479004859924,0.0,0.0
"MESOS-7964",False,"test",0.0,0.06312789022922516,0.0,0.0,0.6833169460296631,0.0,0.0,0.0,0.2509351670742035,0.0
"MESOS-7951",False,"test",0.15340401232242584,0.0,0.3108520209789276,0.0,0.2662329077720642,0.0,0.0,0.2608005404472351,0.0,0.0
"MESOS-7941",True,"test",0.0,0.5602197647094727,0.4049645662307739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.5336394309997559,0.0,0.0,0.0,0.2898358404636383,0.0,0.0,0.1689070463180542,0.0,0.0
"MESOS-7883",False,"test",0.25232425332069397,0.0,0.0,0.0,0.09285702556371689,0.0,0.0,0.10118522495031357,0.0,0.5527432560920715
"MESOS-7880",False,"test",0.29716336727142334,0.0,0.09365692734718323,0.11646417528390884,0.0,0.0,0.24066227674484253,0.237286776304245,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812295436859131
"MESOS-7830",False,"test",0.0,0.0,0.34190377593040466,0.0,0.0,0.0,0.0,0.46296951174736023,0.07660599797964096,0.11067084223031998
"MESOS-7814",False,"test",0.2756837010383606,0.0,0.0,0.0,0.0,0.0,0.0,0.6975215077400208,0.0,0.0
"MESOS-7809",True,"test",0.0,0.37102439999580383,0.0,0.0,0.0,0.0,0.43483614921569824,0.0,0.1680886596441269,0.0
"MESOS-7807",False,"test",0.0,0.0,0.47283968329429626,0.0,0.0,0.0,0.0,0.5004714727401733,0.0,0.0
"MESOS-7806",False,"test",0.15797463059425354,0.0,0.0,0.0,0.0,0.0,0.0,0.8209398984909058,0.0,0.0
"MESOS-7767",False,"test",0.2102372944355011,0.0,0.0,0.0,0.0,0.0,0.0,0.7746459245681763,0.0,0.0
"MESOS-7762",False,"test",0.6091817617416382,0.0,0.0,0.0,0.20566946268081665,0.06939005106687546,0.11432836949825287,0.0,0.0,0.0
"MESOS-7713",False,"test",0.1527511030435562,0.03585749864578247,0.0,0.0,0.0,0.0,0.0,0.6541950702667236,0.0,0.14772453904151917
"MESOS-7709",False,"test",0.6237677335739136,0.0,0.09264352172613144,0.0,0.0,0.0,0.0,0.143235981464386,0.1342420130968094,0.0
"MESOS-7699",True,"test",0.15488840639591217,0.0870898962020874,0.0,0.0,0.22007587552070618,0.4180815815925598,0.08301427960395813,0.034758310765028,0.0,0.0
"MESOS-7695",False,"test",0.0,0.9435788989067078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"test",0.40690574049949646,0.5286649465560913,0.0,0.04684649035334587,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.6300514340400696,0.0,0.12411396950483322,0.0,0.0,0.0,0.0,0.0,0.21242786943912506,0.024572236463427544
"MESOS-7627",False,"test",0.058170005679130554,0.8121340870857239,0.0,0.0,0.0,0.0,0.042890872806310654,0.05733947455883026,0.0,0.02902046963572502
"MESOS-7581",False,"test",0.4096250832080841,0.10444469004869461,0.0,0.0,0.47539153695106506,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.7285534739494324,0.0,0.0,0.0,0.0,0.0,0.0,0.2560061812400818,0.0
"MESOS-7561",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867447018623352
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11634334921836853,0.0,0.07390539348125458,0.7835631966590881
"MESOS-7519",False,"test",0.0,0.4059479534626007,0.0,0.0,0.0,0.0,0.4122658371925354,0.0,0.1019701212644577,0.07329355180263519
"MESOS-7511",False,"test",0.05002381652593613,0.5497937798500061,0.05002255365252495,0.050031088292598724,0.05002536624670029,0.05001632496714592,0.05002075806260109,0.050022486597299576,0.050018806010484695,0.05002500116825104
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26659414172172546,0.0,0.7075679898262024
"MESOS-7469",False,"test",0.042217105627059937,0.24110950529575348,0.0,0.0,0.0,0.0,0.0,0.0,0.025591740384697914,0.6798173785209656
"MESOS-7451",False,"test",0.29524052143096924,0.17204804718494415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156145095825195
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03837376460433006,0.9291504621505737,0.0,0.0
"MESOS-7444",False,"test",0.0,0.23944374918937683,0.0,0.0,0.0,0.0,0.0,0.7271661758422852,0.0,0.0
"MESOS-7443",False,"test",0.0,0.9624682068824768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.5170197486877441,0.0,0.13344790041446686,0.0,0.0,0.0,0.314401239156723,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.2201254814863205,0.0,0.25141972303390503,0.0,0.0,0.5149794220924377,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.7215046882629395,0.0,0.0,0.0,0.25154629349708557,0.0,0.0,0.0
"MESOS-7377",True,"test",0.0,0.7783858776092529,0.0,0.0,0.1794368177652359,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.1506257951259613,0.7993192672729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.06929080933332443,0.0,0.0,0.0,0.0,0.0,0.11242669075727463,0.8079650402069092,0.0,0.0
"MESOS-7283",False,"test",0.8078867793083191,0.15390406548976898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.38051658868789673,0.0,0.0,0.5928028225898743,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.2689496576786041,0.0,0.0,0.0,0.07754277437925339,0.10434950143098831,0.0,0.27617308497428894,0.10988745093345642,0.16140411794185638
"MESOS-7264",False,"test",0.22756753861904144,0.0,0.0,0.0,0.3668511211872101,0.0,0.0,0.3909759521484375,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5506290197372437,0.3956812024116516,0.0,0.0
"MESOS-7225",False,"test",0.09344291687011719,0.0,0.0,0.0,0.0,0.0,0.0,0.16808781027793884,0.0,0.728314220905304
"MESOS-7197",False,"test",0.26318252086639404,0.0,0.0,0.0,0.23438705503940582,0.0,0.0,0.4871663749217987,0.0,0.0
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188255190849304,0.0,0.25244981050491333
"MESOS-7137",False,"test",0.0,0.0,0.19048434495925903,0.04352976754307747,0.0,0.0,0.0,0.5167563557624817,0.0,0.23580072820186615
"MESOS-7092",False,"test",0.2737122178077698,0.0,0.0,0.0,0.0,0.0,0.0,0.4268283545970917,0.26741477847099304,0.0
"MESOS-7050",False,"test",0.3108162581920624,0.0,0.0,0.0,0.0,0.0,0.0,0.31298255920410156,0.0,0.3618917763233185
"MESOS-7014",False,"test",0.0,0.6841186285018921,0.1507880687713623,0.051145438104867935,0.10056235641241074,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.4528275728225708,0.2494116723537445,0.06489389389753342,0.0,0.0,0.0,0.21276305615901947,0.0,0.0
"MESOS-7011",False,"test",0.0,0.3097166121006012,0.0,0.0,0.023310529068112373,0.0,0.07868972420692444,0.5694851875305176,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.42955973744392395,0.0,0.5204097628593445,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.4321412742137909,0.33654502034187317,0.0,0.0,0.0,0.0,0.0,0.2243911325931549,0.0,0.0
"MESOS-7003",False,"test",0.0,0.36683595180511475,0.6073387265205383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.4890682101249695,0.0,0.0,0.42804813385009766,0.0,0.05938896909356117,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.9666523933410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.2004213035106659,0.0,0.0,0.0,0.7423281669616699,0.0,0.0,0.0
"MESOS-6989",False,"test",0.1515292227268219,0.188683420419693,0.03229459375143051,0.0,0.0,0.0,0.0,0.6253877282142639,0.0,0.0
"MESOS-6949",False,"test",0.10159890353679657,0.5981854200363159,0.0,0.0,0.0,0.0,0.10456244647502899,0.18404169380664825,0.0,0.0
"MESOS-6934",False,"test",0.4230564832687378,0.0,0.0,0.0,0.0,0.14663483202457428,0.0,0.0,0.0,0.4165346324443817
"MESOS-6908",False,"test",0.0,0.0,0.0,0.0,0.3748776614665985,0.0,0.0,0.6000193357467651,0.0,0.0
"MESOS-6894",False,"test",0.9180613160133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.13381896913051605,0.16479609906673431,0.0,0.3038657009601593,0.0,0.3882627785205841,0.0,0.0,0.0
"MESOS-6874",False,"test",0.5277159810066223,0.3454056978225708,0.0,0.0,0.1078781858086586,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.4560786783695221,0.14207923412322998,0.0,0.0,0.0,0.03756287693977356,0.0,0.3559592366218567,0.0,0.0
"MESOS-6820",False,"test",0.0,0.46117547154426575,0.0,0.05088331177830696,0.0,0.0,0.0,0.011997899040579796,0.4754776358604431,0.0
"MESOS-6815",False,"test",0.25590386986732483,0.0,0.0,0.0,0.0,0.0,0.0,0.7235109806060791,0.0,0.0
"MESOS-6743",False,"test",0.22003814578056335,0.6409182548522949,0.0,0.0,0.0,0.0,0.0,0.0,0.12955248355865479,0.0
"MESOS-6720",False,"test",0.0,0.0,0.14019456505775452,0.0,0.5501978397369385,0.0,0.28148239850997925,0.0,0.0,0.0
"MESOS-6653",False,"test",0.21639400720596313,0.0,0.0,0.0,0.3151547908782959,0.015797331929206848,0.02719993330538273,0.0,0.4244384169578552,0.0
"MESOS-6651",False,"test",0.8791061639785767,0.0,0.0,0.0,0.07973480224609375,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.6290040612220764,0.0,0.18186530470848083,0.0,0.0,0.0,0.0,0.17451143264770508,0.0,0.0
"MESOS-6594",False,"test",0.0,0.9181360602378845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.8999420404434204,0.011117531917989254,0.011118325404822826,0.011117018759250641,0.011117653921246529,0.011117138899862766,0.01111692190170288,0.011118387803435326,0.011117332614958286,0.011117633432149887
"MESOS-6476",False,"test",0.0,0.0,0.6066396832466125,0.0,0.0,0.0,0.0,0.37040066719055176,0.0,0.0
"MESOS-6466",False,"test",0.0,0.9499796628952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.35587865114212036,0.0,0.042676933109760284,0.0,0.0,0.0,0.0,0.4936735928058624,0.0,0.09310431778430939
"MESOS-6464",False,"test",0.37420904636383057,0.07119988650083542,0.08003634214401245,0.0,0.10860677063465118,0.0,0.0,0.36241719126701355,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.12325737625360489,0.0,0.17395538091659546,0.0,0.39022937417030334,0.0,0.0,0.29585081338882446
"MESOS-6430",False,"test",0.0,0.46873173117637634,0.0,0.0,0.2823159396648407,0.0,0.0,0.19054295122623444,0.0,0.0
"MESOS-6427",True,"test",0.6380937695503235,0.014300667680799961,0.014300144277513027,0.014298461377620697,0.24750831723213196,0.014302884228527546,0.014298985712230206,0.014299755915999413,0.014298723079264164,0.014298251830041409
"MESOS-6419",False,"test",0.8560981750488281,0.0,0.0,0.0,0.0,0.0,0.0,0.12850266695022583,0.0,0.0
"MESOS-6388",False,"test",0.010195945389568806,0.9082438945770264,0.010194908827543259,0.010195367969572544,0.010194444097578526,0.010194630362093449,0.010194837115705013,0.010194570757448673,0.010196249932050705,0.010195125825703144
"MESOS-6322",False,"test",0.35497090220451355,0.3947862386703491,0.0,0.0,0.06008785590529442,0.0,0.09829825907945633,0.07683602720499039,0.014165758155286312,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249688386917114,0.0,0.0
"MESOS-6286",False,"test",0.0,0.6669026017189026,0.0,0.0,0.0,0.0,0.0,0.02361556515097618,0.0,0.2973429560661316
"MESOS-6280",False,"test",0.0,0.9590569734573364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.014293868094682693,0.8713573813438416,0.01429401058703661,0.014292829670011997,0.014294742606580257,0.014293842017650604,0.014294779859483242,0.014293584041297436,0.014292131178081036,0.014292776584625244
"MESOS-6263",False,"test",0.32089611887931824,0.0,0.0,0.0,0.0,0.0,0.0,0.6514983773231506,0.0,0.0
"MESOS-6262",False,"test",0.0,0.968932569026947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.2846163213253021,0.0,0.0,0.0,0.0,0.3691941797733307,0.0,0.3340628743171692
"MESOS-6227",False,"test",0.19980451464653015,0.7773258686065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.4621026813983917,0.0,0.0,0.5227059125900269,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14453116059303284,0.044881414622068405,0.061022136360406876,0.7446852922439575
"MESOS-6141",False,"test",0.49969661235809326,0.0,0.2883966267108917,0.0,0.18687289953231812,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.9726832509040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.037838052958250046,0.5972967743873596,0.0,0.024407772347331047,0.332915335893631,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.6342344284057617,0.0,0.0,0.0,0.0,0.0,0.0,0.34468749165534973,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.6145803928375244,0.0,0.0,0.0,0.0,0.3237416744232178,0.0,0.0
"MESOS-6042",False,"test",0.0,0.2806592881679535,0.0,0.0,0.0,0.0,0.0,0.6465272307395935,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.3274753987789154,0.0,0.19981342554092407,0.0,0.0,0.4421241879463196,0.0,0.0
"MESOS-6008",False,"test",0.01671297289431095,0.016719859093427658,0.016712922602891922,0.016714170575141907,0.01671266369521618,0.849575936794281,0.01671365089714527,0.01671259105205536,0.016712935641407967,0.01671232283115387
"MESOS-5983",False,"test",0.016684705391526222,0.016681557521224022,0.016679314896464348,0.016682464629411697,0.8498631715774536,0.016680017113685608,0.016683317720890045,0.01668417640030384,0.01668033003807068,0.01668095774948597
"MESOS-5969",False,"test",0.2417241930961609,0.46750420331954956,0.0,0.0,0.19354188442230225,0.0,0.08593166619539261,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.8334941864013672,0.0,0.0,0.14057444036006927,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.03831334412097931,0.9394470453262329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.1873869150876999,0.0,0.0,0.0,0.0,0.5275908708572388,0.0625024288892746,0.21640022099018097,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499724507331848,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31302449107170105,0.0,0.6535881161689758
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.41157710552215576,0.0,0.0,0.41124096512794495,0.0,0.15301723778247833
"MESOS-5943",False,"test",0.0,0.3196463882923126,0.0,0.0,0.4779420793056488,0.0,0.0,0.0,0.0,0.17976337671279907
"MESOS-5927",False,"test",0.42211565375328064,0.22388461232185364,0.0,0.0,0.06769590824842453,0.0,0.0,0.2808510959148407,0.0,0.0
"MESOS-5923",False,"test",0.5296854376792908,0.3856533169746399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07938796281814575
"MESOS-5907",False,"test",0.010039715096354485,0.543447732925415,0.0100387092679739,0.010038269683718681,0.010039158165454865,0.010037649422883987,0.010037766769528389,0.010039623826742172,0.37624266743659973,0.01003871951252222
"MESOS-5904",False,"test",0.6166808605194092,0.0,0.0,0.0,0.20042361319065094,0.16461610794067383,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.4760599434375763,0.21587863564491272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904735505580902
"MESOS-5845",False,"test",0.6804438829421997,0.0,0.0,0.0,0.0,0.0,0.0,0.30285748839378357,0.0,0.0
"MESOS-5824",False,"test",0.0,0.14616788923740387,0.0,0.0,0.0,0.440619558095932,0.0,0.0,0.0,0.4016718864440918
"MESOS-5822",False,"test",0.0,0.9678303003311157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.9804171323776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.014300818555057049,0.5748258233070374,0.014300725422799587,0.014298572205007076,0.014300251379609108,0.01430138573050499,0.014298547059297562,0.31077736616134644,0.014298025518655777,0.01429849024862051
"MESOS-5792",False,"test",0.9307314157485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.23460133373737335,0.0,0.22142593562602997,0.0,0.0,0.0,0.0,0.5227108001708984,0.0,0.0
"MESOS-5748",False,"test",0.3837466537952423,0.0,0.09971611946821213,0.0,0.0,0.0,0.0,0.22103865444660187,0.0,0.2854592800140381
"MESOS-5740",False,"test",0.459952712059021,0.2319621741771698,0.0,0.0,0.0,0.03559333458542824,0.0,0.0,0.0,0.26301100850105286
"MESOS-5712",False,"test",0.0,0.7547620534896851,0.0,0.0,0.20699147880077362,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.4474637806415558,0.0,0.0,0.0,0.0,0.0,0.5396190285682678,0.0,0.0
"MESOS-5707",False,"test",0.40234944224357605,0.3907057046890259,0.0,0.0,0.0,0.0,0.0,0.18082578480243683,0.0,0.0
"MESOS-5706",False,"test",0.0,0.7296182513237,0.0,0.0,0.2540072500705719,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.15376047790050507,0.4936896562576294,0.0,0.0,0.0,0.0,0.0,0.3362063467502594,0.0,0.0
"MESOS-5704",False,"test",0.0,0.4838845133781433,0.0,0.0,0.21015480160713196,0.0,0.0,0.0,0.27256155014038086,0.0
"MESOS-5699",False,"test",0.8782904744148254,0.0,0.0,0.045944441109895706,0.0,0.0,0.0,0.0,0.052106548100709915,0.0
"MESOS-5697",False,"test",0.25654393434524536,0.0,0.0,0.0,0.0,0.0,0.0,0.703427791595459,0.0,0.0
"MESOS-5691",False,"test",0.0,0.6345932483673096,0.0,0.0,0.0,0.0,0.0,0.24972353875637054,0.05199592560529709,0.0563126839697361
"MESOS-5667",False,"test",0.0,0.19532646238803864,0.0,0.07119560986757278,0.0,0.0,0.10350591689348221,0.0,0.6298621296882629,0.0
"MESOS-5666",False,"test",0.5763118863105774,0.0,0.0,0.0,0.0,0.0,0.0,0.39162904024124146,0.0,0.0
"MESOS-5663",False,"test",0.34546130895614624,0.0,0.0,0.0,0.0,0.0,0.0,0.6322482824325562,0.0,0.0
"MESOS-5657",False,"test",0.42991799116134644,0.0,0.0,0.0,0.5579382181167603,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"test",0.8999459147453308,0.011116440407931805,0.011117861606180668,0.01111617125570774,0.011117657646536827,0.011116101406514645,0.011117421090602875,0.011117778718471527,0.011116590350866318,0.011118084192276001
"MESOS-5634",False,"test",0.0,0.0,0.9793381094932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.0,0.1976722776889801,0.0168441329151392,0.09825433790683746,0.289703369140625,0.0,0.13389968872070312,0.2624664306640625,0.0,0.0
"MESOS-5609",False,"test",0.6311720013618469,0.345948725938797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.9624329209327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17723794281482697,0.0,0.0,0.8016379475593567
"MESOS-5559",False,"test",0.033699214458465576,0.033699214458465576,0.033699214458465576,0.36177071928977966,0.033699218183755875,0.033699214458465576,0.36863553524017334,0.033699214458465576,0.033699214458465576,0.033699214458465576
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6265738606452942,0.3200274407863617,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.0,0.0,0.40619537234306335,0.0,0.36175766587257385,0.13150134682655334,0.0868523046374321
"MESOS-5555",False,"test",0.0,0.3189477324485779,0.0,0.0,0.0,0.0,0.0,0.09953535348176956,0.0,0.5730533003807068
"MESOS-5550",False,"test",0.0,0.10512010008096695,0.0,0.0,0.0,0.0,0.0,0.8797512054443359,0.0,0.0
"MESOS-5445",False,"test",0.9499835968017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.9709495902061462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.35800689458847046,0.0,0.0,0.0,0.0,0.601866602897644,0.0,0.0
"MESOS-5365",False,"test",0.9526011943817139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.29184427857398987,0.0,0.0,0.6609938144683838,0.0,0.0
"MESOS-5350",True,"test",0.2378193736076355,0.0,0.1224590465426445,0.0,0.24779416620731354,0.0,0.04876973479986191,0.33653736114501953,0.0,0.0
"MESOS-5348",False,"test",0.0,0.6754999756813049,0.0,0.0,0.0,0.0,0.0,0.27114734053611755,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499747157096863,0.0,0.0
"MESOS-5345",False,"test",0.033371105790138245,0.03336453437805176,0.03336821869015694,0.03335879370570183,0.03336472436785698,0.6997093558311462,0.03336816281080246,0.03336090222001076,0.03336387500166893,0.03337038308382034
"MESOS-5336",False,"test",0.0,0.0,0.11313935369253159,0.0,0.0,0.0,0.0,0.10456276684999466,0.0,0.7563297152519226
"MESOS-5335",False,"test",0.0,0.16944940388202667,0.0725192055106163,0.0,0.0,0.0,0.0,0.7445218563079834,0.0,0.0
"MESOS-5317",False,"test",0.9099475145339966,0.010007338598370552,0.010006259195506573,0.010005262680351734,0.010005521588027477,0.010005251504480839,0.010005520656704903,0.01000514067709446,0.010005506686866283,0.010006668977439404
"MESOS-5312",False,"test",0.5678656697273254,0.0,0.0,0.0,0.15782932937145233,0.0,0.0,0.16114535927772522,0.10837668180465698,0.0
"MESOS-5303",False,"test",0.9470146894454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.7504262924194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21992380917072296
"MESOS-5275",False,"test",0.5728863477706909,0.3138304054737091,0.0,0.0,0.09138903021812439,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.5697730779647827,0.0,0.0,0.0,0.29405051469802856,0.0,0.0,0.11116298288106918,0.0,0.0
"MESOS-5266",False,"test",0.014294208027422428,0.8713581562042236,0.01429427694529295,0.014292015694081783,0.01429428905248642,0.014294004067778587,0.014293266460299492,0.014293850399553776,0.014291984029114246,0.014293953776359558
"MESOS-5263",False,"test",0.17878372967243195,0.0,0.0,0.0,0.08877439796924591,0.3451572060585022,0.0,0.3765670657157898,0.0,0.0
"MESOS-5257",False,"test",0.14155149459838867,0.0,0.0,0.0,0.0,0.0,0.0,0.6331327557563782,0.0,0.2026270627975464
"MESOS-5256",False,"test",0.1442900151014328,0.0,0.4391382038593292,0.0,0.0,0.0,0.40036365389823914,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.1311710774898529,0.0,0.0,0.0,0.0,0.48616036772727966,0.0,0.3766249120235443
"MESOS-5214",False,"test",0.0,0.0,0.2981817126274109,0.0,0.0,0.0,0.3697815239429474,0.0,0.0,0.30016303062438965
"MESOS-5187",False,"test",0.17497290670871735,0.32328546047210693,0.0,0.0,0.0,0.0,0.0,0.1630306839942932,0.0,0.3343839645385742
"MESOS-5181",False,"test",0.0,0.5727431178092957,0.15245380997657776,0.0,0.0,0.0,0.0,0.0,0.0,0.26520296931266785
"MESOS-5172",False,"test",0.6495352983474731,0.0,0.13602134585380554,0.0,0.0,0.12762628495693207,0.0,0.07374054193496704,0.0,0.0
"MESOS-5171",False,"test",0.531980574131012,0.43940263986587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.2961265444755554,0.0,0.0,0.0,0.0,0.6815563440322876
"MESOS-5138",False,"test",0.0,0.0,0.06988109648227692,0.0,0.0,0.0,0.0,0.9042686223983765,0.0,0.0
