"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1413",False,"test",0.0,0.0,0.29502788186073303,0.405669629573822,0.03597062826156616,0.0,0.0,0.19922861456871033,0.0,0.05525306612253189
"XD-1410",False,"test",0.0,0.729830801486969,0.0,0.197396382689476,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"test",0.01716647855937481,0.19683364033699036,0.017167869955301285,0.01716991700232029,0.0171691682189703,0.017165303230285645,0.017167270183563232,0.01716536469757557,0.6658278703689575,0.017167162150144577
"XD-1401",False,"test",0.47765064239501953,0.0,0.0,0.054734159260988235,0.03243541717529297,0.0,0.0,0.4100918173789978,0.0,0.0
"XD-1400",False,"test",0.0,0.11051326990127563,0.0,0.0,0.12326414883136749,0.0,0.0,0.7489586472511292,0.0,0.0
"XD-1393",False,"test",0.08701583743095398,0.48674190044403076,0.06483349949121475,0.0,0.0,0.0,0.0,0.3067950904369354,0.05019783973693848,0.0
"XD-1387",False,"test",0.016669852659106255,0.016673598438501358,0.016670605167746544,0.36327269673347473,0.01667044498026371,0.5033523440361023,0.016671961173415184,0.016676921397447586,0.016669753938913345,0.016671860590577126
"XD-1386",False,"test",0.0,0.4452732801437378,0.0,0.48198041319847107,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1379",False,"test",0.0,0.30936986207962036,0.1449938416481018,0.0,0.0,0.0,0.1004394069314003,0.38572266697883606,0.0,0.05260401591658592
"XD-1377",False,"test",0.04413147643208504,0.09484966844320297,0.10551825910806656,0.0411904938519001,0.0,0.0,0.0,0.5832473039627075,0.0,0.11854599416255951
"XD-1368",False,"test",0.0,0.0,0.5243809223175049,0.0,0.0,0.0,0.07936011999845505,0.3462321162223816,0.0,0.0
"XD-1363",False,"test",0.0,0.3324127793312073,0.0,0.0,0.0,0.0,0.0,0.6250627636909485,0.0,0.02999497763812542
"XD-1360",False,"test",0.10371633619070053,0.0,0.0,0.0,0.0,0.0,0.0,0.8836726546287537,0.0,0.0
"XD-1358",True,"test",0.01001532282680273,0.01001659408211708,0.010017047636210918,0.01001499593257904,0.3847889304161072,0.010015243664383888,0.010015293024480343,0.010015426203608513,0.14818216860294342,0.39691898226737976
"XD-1357",False,"test",0.0,0.30835315585136414,0.0,0.0,0.0,0.0,0.0,0.6158561110496521,0.0,0.05982213839888573
"XD-1354",False,"test",0.0,0.0,0.7114386558532715,0.0,0.0,0.0,0.0,0.24836309254169464,0.0,0.0
"XD-1349",False,"test",0.0,0.6907002925872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24259760975837708
"XD-1348",True,"test",0.0,0.3093886971473694,0.0,0.0,0.0,0.04001116752624512,0.0,0.34267616271972656,0.0,0.2844090759754181
"XD-1342",False,"test",0.0,0.0,0.19878245890140533,0.0,0.20330189168453217,0.0,0.0,0.0,0.0,0.562702476978302
"XD-1335",False,"test",0.0,0.0,0.1823570877313614,0.5933384299278259,0.1157432496547699,0.0,0.0,0.08764714747667313,0.0,0.0
"XD-1329",True,"test",0.13183040916919708,0.0,0.0,0.0,0.19502206146717072,0.0,0.0,0.15401405096054077,0.0,0.4905371367931366
"XD-1322",False,"test",0.014293481595814228,0.014293035492300987,0.014290563762187958,0.624506950378418,0.01429043710231781,0.014291574247181416,0.014294647611677647,0.2611573040485382,0.014291008934378624,0.014290987513959408
"XD-1318",False,"test",0.0,0.33479368686676025,0.0,0.3060011863708496,0.055732131004333496,0.011370616033673286,0.21259504556655884,0.0718403309583664,0.0,0.0
"XD-1316",False,"test",0.0,0.23740217089653015,0.0,0.34170156717300415,0.1708924025297165,0.0,0.19570563733577728,0.04789318889379501,0.0,0.0
"XD-1310",False,"test",0.0,0.21902687847614288,0.040514349937438965,0.0,0.0,0.0,0.17135855555534363,0.4322086274623871,0.0,0.13325251638889313
"XD-1309",False,"test",0.0,0.0,0.08582361042499542,0.0,0.0,0.16411881148815155,0.0,0.7165049910545349,0.0,0.0
"XD-1308",False,"test",0.0,0.21866190433502197,0.0,0.0,0.03860895708203316,0.0,0.4397994875907898,0.0,0.2884611487388611,0.0
"XD-1306",False,"test",0.09847945719957352,0.2250916063785553,0.16766458749771118,0.0,0.0,0.09191887080669403,0.0,0.39677828550338745,0.0,0.0
"XD-1302",False,"test",0.01111599151045084,0.620106041431427,0.011124173179268837,0.011117326095700264,0.011119253933429718,0.2909480035305023,0.011117512360215187,0.011117048561573029,0.011117062531411648,0.011117578484117985
"XD-1294",False,"test",0.5335776805877686,0.34335198998451233,0.1063891053199768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1293",False,"test",0.0,0.6956058144569397,0.0,0.0,0.0,0.0,0.0,0.12337466329336166,0.0,0.16097883880138397
"XD-1285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005209565162659,0.0,0.14610432088375092
"XD-1281",False,"test",0.1669047325849533,0.0,0.786004900932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1274",False,"test",0.011136339046061039,0.011134625412523746,0.01113553624600172,0.011134631000459194,0.21521662175655365,0.011134069412946701,0.5248268246650696,0.011134883388876915,0.18201321363449097,0.011133224703371525
"XD-1270",True,"test",0.0,0.0,0.0,0.0,0.0,0.018551362678408623,0.0,0.6702859401702881,0.0,0.3009682595729828
"XD-1268",False,"test",0.1463872641324997,0.012634617276489735,0.01263587735593319,0.012637986801564693,0.012635837309062481,0.01263605896383524,0.012635140679776669,0.7525268793106079,0.012634234502911568,0.012636112049221992
"XD-1266",False,"test",0.05001629889011383,0.05001218616962433,0.05001178756356239,0.5498577952384949,0.05001608654856682,0.050012774765491486,0.050019849091768265,0.05001308023929596,0.05002782121300697,0.05001237243413925
"XD-1264",False,"test",0.0,0.20399804413318634,0.0,0.0,0.25112348794937134,0.0,0.0,0.3380032181739807,0.19699276983737946,0.0
"XD-1262",False,"test",0.0,0.2655256688594818,0.23237712681293488,0.0,0.0,0.09694256633520126,0.0,0.22338902950286865,0.0,0.1727961003780365
"XD-1261",False,"test",0.17839843034744263,0.0,0.0,0.0,0.0,0.0,0.0,0.7599401473999023,0.0,0.0
"XD-1256",False,"test",0.15581068396568298,0.5338578820228577,0.05390949547290802,0.24451079964637756,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1250",False,"test",0.0,0.0,0.0,0.3890689015388489,0.1581871062517166,0.0,0.3943382203578949,0.0,0.0,0.0
"XD-1246",False,"test",0.0,0.7509250640869141,0.21828146278858185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1243",False,"test",0.1795167773962021,0.6927670240402222,0.0,0.09550239145755768,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1242",False,"test",0.0,0.47084230184555054,0.0,0.16233375668525696,0.0,0.0,0.0,0.32010409235954285,0.0,0.0
"XD-1237",False,"test",0.0,0.8112377524375916,0.0,0.14426442980766296,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1228",False,"test",0.0,0.3179074823856354,0.20142167806625366,0.04333427548408508,0.0,0.0,0.10521776229143143,0.1498899906873703,0.0,0.1772831678390503
"XD-1227",False,"test",0.0,0.5009140372276306,0.18309110403060913,0.0,0.1186281070113182,0.0,0.0,0.18195731937885284,0.0,0.0
"XD-1222",False,"test",0.0,0.27853575348854065,0.0,0.0,0.0,0.0,0.43160387873649597,0.17191289365291595,0.0,0.10654532164335251
"XD-1220",False,"test",0.0,0.7441398501396179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22724145650863647
"XD-1214",False,"test",0.0,0.47036081552505493,0.4851645231246948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1212",False,"test",0.012625441886484623,0.012627340853214264,0.012627598829567432,0.01262706983834505,0.5481035113334656,0.14549101889133453,0.01262621022760868,0.01262709405273199,0.21801798045635223,0.012626742012798786
"XD-1210",False,"test",0.0,0.22520127892494202,0.12500648200511932,0.0,0.0,0.0800996720790863,0.5342131853103638,0.0,0.0,0.0
"XD-1196",False,"test",0.0,0.589464008808136,0.0,0.09646584093570709,0.0,0.0,0.0,0.28063470125198364,0.019281476736068726,0.0
"XD-1194",False,"test",0.0,0.6748565435409546,0.0,0.14464128017425537,0.0,0.0,0.1648949682712555,0.0,0.0,0.0
"XD-1193",False,"test",0.020010188221931458,0.02002215012907982,0.02000448666512966,0.02000555582344532,0.020013300701975822,0.020007435232400894,0.02000589668750763,0.020011480897665024,0.819915771484375,0.02000376023352146
"XD-1190",False,"test",0.07125868648290634,0.27736416459083557,0.0,0.10640081018209457,0.0,0.0,0.0,0.24982096254825592,0.0,0.2826090455055237
"XD-1188",False,"test",0.0,0.5585256218910217,0.0,0.0,0.0,0.0,0.0,0.13626877963542938,0.0,0.240878626704216
"XD-1183",False,"test",0.012524902820587158,0.012524819001555443,0.5468727350234985,0.012530173175036907,0.012531330808997154,0.1883118897676468,0.012526990845799446,0.17712284624576569,0.012524877674877644,0.012529455125331879
"XD-1182",False,"test",0.0,0.0,0.5440078377723694,0.2698312997817993,0.16552011668682098,0.0,0.0,0.0,0.0,0.0
"XD-1178",False,"test",0.21226252615451813,0.6983301043510437,0.011176401749253273,0.011173323728144169,0.011175856925547123,0.01117485761642456,0.011175616644322872,0.0111772445961833,0.011177079752087593,0.011176963336765766
"XD-1163",False,"test",0.14813484251499176,0.18339486420154572,0.014291572384536266,0.01429110299795866,0.014293319545686245,0.014291158877313137,0.014291472733020782,0.014292755164206028,0.5684280395507812,0.014290873892605305
"XD-1157",False,"test",0.4255278408527374,0.4744187891483307,0.01250686775892973,0.01251289527863264,0.012504427693784237,0.012505878694355488,0.012504170648753643,0.012508373707532883,0.012504355981945992,0.012506365776062012
"XD-1153",True,"test",0.011118356138467789,0.2735529839992523,0.6374992728233337,0.011118011549115181,0.01111981924623251,0.011117765679955482,0.011118417605757713,0.01111883670091629,0.011117787100374699,0.011118747293949127
"XD-1150",False,"test",0.014292343519628048,0.2830002009868622,0.014297880232334137,0.014289962127804756,0.014295135624706745,0.014291728846728802,0.19542881846427917,0.4215225577354431,0.01429023314267397,0.014291148632764816
"XD-1134",False,"test",0.0,0.7632219195365906,0.059956200420856476,0.0970430076122284,0.06353733688592911,0.0,0.0,0.0,0.0,0.0
"XD-1133",False,"test",0.0,0.0,0.0,0.07923140376806259,0.4289410412311554,0.0,0.0,0.4599631726741791,0.0,0.0
"XD-1131",False,"test",0.09437654167413712,0.2854534387588501,0.0,0.0,0.0,0.0,0.0,0.4903835356235504,0.0,0.10458385944366455
"XD-1127",False,"test",0.0,0.6501311659812927,0.0,0.0,0.10672424733638763,0.0,0.0,0.2097797989845276,0.0,0.0
"XD-1123",False,"test",0.016687065362930298,0.016689077019691467,0.1760690063238144,0.016693031415343285,0.016686944290995598,0.4389673173427582,0.016688400879502296,0.016688115894794464,0.01668618805706501,0.268144816160202
"XD-1117",False,"test",0.0,0.0,0.0,0.7090709805488586,0.0,0.11881233751773834,0.0,0.0,0.0,0.10840999335050583
"XD-1109",False,"test",0.0,0.0,0.5489609241485596,0.0,0.1901462972164154,0.0,0.0,0.210849329829216,0.0,0.0
"XD-1108",False,"test",0.21321682631969452,0.0,0.0,0.0,0.0,0.0,0.19329430162906647,0.5434342622756958,0.0,0.0
"XD-1101",False,"test",0.0,0.5531525015830994,0.0,0.0,0.29393652081489563,0.0,0.0,0.0658150240778923,0.0,0.07064492255449295
"XD-1094",False,"test",0.24383540451526642,0.6418178677558899,0.014290643855929375,0.014299266040325165,0.014292631298303604,0.014293426647782326,0.01429405901581049,0.014292933978140354,0.014292007312178612,0.014291785657405853
"XD-1093",False,"test",0.011115850880742073,0.8999603390693665,0.011114353314042091,0.011118248105049133,0.011114688590168953,0.011114857159554958,0.011116652749478817,0.011115344241261482,0.011115089058876038,0.011114641092717648
"XD-1090",False,"test",0.012504220008850098,0.8874626159667969,0.012502476572990417,0.012508385814726353,0.01250333059579134,0.012503870762884617,0.012504667975008488,0.012503685429692268,0.012503406032919884,0.012503351084887981
"XD-1089",False,"test",0.010004413314163685,0.9099639058113098,0.010003284551203251,0.010006092488765717,0.010003047063946724,0.010003650560975075,0.010005202144384384,0.01000414788722992,0.010003143921494484,0.010003086179494858
"XD-1086",False,"test",0.0,0.9608497619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1073",False,"test",0.0,0.0,0.11784255504608154,0.0,0.0,0.0,0.7422084212303162,0.0,0.09319820255041122,0.0
"XD-1070",False,"test",0.0,0.5144389867782593,0.0,0.2785455882549286,0.0,0.0,0.0,0.18905691802501678,0.0,0.0
"XD-1068",False,"test",0.5626446008682251,0.390144407749176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1061",False,"test",0.20311138033866882,0.15976010262966156,0.3730933368206024,0.0,0.0,0.0,0.0,0.21765658259391785,0.0,0.0
"XD-1058",False,"test",0.0,0.689014196395874,0.0,0.0,0.0,0.0,0.26093026995658875,0.0,0.0,0.0
"XD-1053",False,"test",0.0,0.44405046105384827,0.0,0.0,0.2012859284877777,0.0,0.12691545486450195,0.12347786128520966,0.0,0.09461352229118347
"XD-1049",False,"test",0.020012229681015015,0.020014865323901176,0.020006967708468437,0.020009305328130722,0.020012369379401207,0.020011162385344505,0.020009668543934822,0.819899320602417,0.020008131861686707,0.020015975460410118
"XD-1042",False,"test",0.0,0.5613898634910583,0.0,0.0,0.0,0.0,0.248006209731102,0.0,0.0,0.15858891606330872
"XD-1041",False,"test",0.12756066024303436,0.07288142293691635,0.0,0.48928239941596985,0.27416977286338806,0.0,0.0,0.0,0.0,0.0
"XD-1036",False,"test",0.0,0.2181454449892044,0.0,0.0,0.33246296644210815,0.0,0.0,0.3283679187297821,0.0,0.10085827857255936
"XD-1035",False,"test",0.0,0.0,0.0,0.0,0.11718524992465973,0.0,0.10787471383810043,0.7619228959083557,0.0,0.0
"XD-1032",False,"test",0.0,0.1637905091047287,0.18369734287261963,0.17180584371089935,0.0,0.053908735513687134,0.0,0.41111305356025696,0.0,0.0
"XD-1025",False,"test",0.0,0.4144882261753082,0.0,0.0,0.0,0.0,0.0,0.5626304745674133,0.0,0.0
"XD-1023",False,"test",0.0,0.2400626242160797,0.0,0.0,0.0,0.0,0.13679854571819305,0.6075197458267212,0.0,0.0
"XD-1016",False,"test",0.0,0.0,0.0,0.0462636835873127,0.24106134474277496,0.0,0.0,0.38831621408462524,0.0,0.29693835973739624
"XD-1015",False,"test",0.0769655853509903,0.24962502717971802,0.0,0.32450830936431885,0.0,0.0,0.0,0.2050011157989502,0.0,0.12515537440776825
"XD-1008",False,"test",0.0,0.6428160071372986,0.0,0.0,0.0,0.0,0.0,0.31714314222335815,0.0,0.0
"XD-1007",False,"test",0.0,0.9590739607810974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1002",False,"test",0.0,0.8040737509727478,0.0,0.0,0.0,0.0,0.0,0.16976690292358398,0.0,0.0
"XD-1000",False,"test",0.0,0.6825490593910217,0.032401084899902344,0.0,0.0,0.0,0.0,0.2744223177433014,0.0,0.0
"XD-990",False,"test",0.0,0.5424767732620239,0.0,0.0,0.4153979420661926,0.0,0.0,0.0,0.0,0.0
"XD-988",False,"test",0.0,0.7122181057929993,0.0,0.0,0.2557660639286041,0.0,0.0,0.0,0.0,0.0
"XD-987",False,"test",0.0,0.6036643385887146,0.0,0.0,0.33342137932777405,0.04344354197382927,0.0,0.0,0.0,0.0
"XD-985",False,"test",0.0,0.7759608626365662,0.12847207486629486,0.0,0.0,0.0,0.0,0.07989176362752914,0.0,0.0
"XD-978",False,"test",0.13792477548122406,0.3223740756511688,0.08137358725070953,0.22388996183872223,0.0,0.0,0.05767974629998207,0.1459641307592392,0.0,0.027355631813406944
"XD-977",False,"test",0.0,0.44286808371543884,0.0,0.2524036467075348,0.2803652584552765,0.0,0.0,0.018077116459608078,0.0,0.0
"XD-966",False,"test",0.2790449857711792,0.638735294342041,0.0,0.0,0.0,0.0,0.0,0.058025017380714417,0.0,0.0
"XD-962",False,"test",0.0,0.0,0.6675609946250916,0.28240740299224854,0.0,0.0,0.0,0.0,0.0,0.0
"XD-955",False,"test",0.0,0.4977475106716156,0.0,0.0,0.4354466199874878,0.0,0.0,0.0,0.0,0.0
"XD-950",False,"test",0.3003557622432709,0.38299280405044556,0.017431192100048065,0.01742658205330372,0.017429262399673462,0.017426367849111557,0.1946556717157364,0.017429346218705177,0.017426982522010803,0.017426030710339546
"XD-928",False,"test",0.0,0.0,0.321405291557312,0.0,0.0,0.0,0.0,0.6340375542640686,0.0,0.0
"XD-927",False,"test",0.012566239573061466,0.012566886842250824,0.012566938064992428,0.012564999982714653,0.3958473801612854,0.37433263659477234,0.012567093595862389,0.012567947618663311,0.1418539434671402,0.01256595365703106
"XD-924",False,"test",0.06176920607686043,0.10132615268230438,0.06957225501537323,0.3557168245315552,0.0,0.03250700607895851,0.0,0.22851058840751648,0.0,0.13946451246738434
"XD-923",False,"test",0.2889097332954407,0.0,0.0,0.0,0.0,0.0,0.0,0.5378068089485168,0.0,0.1414441615343094
"XD-921",False,"test",0.36479654908180237,0.0,0.0,0.12187957763671875,0.0,0.44796791672706604,0.0,0.0,0.0,0.0
"XD-920",False,"test",0.03897774592041969,0.0,0.0,0.0,0.5033083558082581,0.10438860207796097,0.0,0.3436252176761627,0.0,0.0
"XD-919",False,"test",0.0,0.0,0.40174123644828796,0.0,0.0,0.0,0.0,0.5366231799125671,0.0,0.0
"XD-910",False,"test",0.0,0.2843784987926483,0.0,0.0,0.0,0.05565863102674484,0.22552624344825745,0.4172321557998657,0.0,0.0
"XD-908",False,"test",0.0,0.6893078684806824,0.20828312635421753,0.0,0.07055793702602386,0.0,0.0,0.0,0.0,0.0
"XD-905",False,"test",0.0,0.2815825939178467,0.0,0.0,0.15827912092208862,0.0,0.0,0.5313594937324524,0.0,0.0
"XD-901",False,"test",0.0,0.19702695310115814,0.4311515688896179,0.1561945378780365,0.0,0.1921147108078003,0.0,0.0,0.0,0.0
"XD-899",False,"test",0.0,0.4936821162700653,0.0,0.24137936532497406,0.0,0.0,0.0,0.247404083609581,0.0,0.0
"XD-896",False,"test",0.0,0.3197192847728729,0.0,0.0,0.0,0.0,0.0,0.4624895751476288,0.0,0.18591535091400146
"XD-890",False,"test",0.0,0.0,0.20546138286590576,0.4391087293624878,0.13225695490837097,0.0,0.0,0.0,0.0,0.20313391089439392
"XD-889",False,"test",0.0,0.21630798280239105,0.0,0.06407640874385834,0.0,0.0,0.40089958906173706,0.0,0.0,0.27575191855430603
"XD-886",False,"test",0.025014955550432205,0.025014949962496758,0.7748627066612244,0.025016233325004578,0.02501499280333519,0.025014957413077354,0.025014961138367653,0.025015830993652344,0.025014983490109444,0.025015415623784065
"XD-880",False,"test",0.025021852925419807,0.0250102411955595,0.025008494034409523,0.7748761177062988,0.025010477751493454,0.025020362809300423,0.02500966377556324,0.02501842752099037,0.025015294551849365,0.025009071454405785
"XD-879",False,"test",0.0,0.5252512097358704,0.2579050064086914,0.18766295909881592,0.0,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361931800842285,0.0,0.22547359764575958
"XD-871",False,"test",0.0,0.05652551352977753,0.20897211134433746,0.0,0.0,0.03011641651391983,0.25336959958076477,0.41824257373809814,0.0,0.02604636363685131
"XD-868",False,"test",0.29038935899734497,0.0,0.21093259751796722,0.0,0.0,0.0,0.3586886525154114,0.1253388226032257,0.0,0.0
"XD-866",False,"test",0.42071565985679626,0.4791015386581421,0.012522947043180466,0.012522679753601551,0.012523872777819633,0.01252385787665844,0.012521772645413876,0.012523304671049118,0.012524476274847984,0.012519856914877892
"XD-863",False,"test",0.0,0.902050256729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06459486484527588
"XD-857",False,"test",0.0,0.0,0.08179284632205963,0.0,0.2297540307044983,0.0,0.0,0.6601904630661011,0.0,0.0
"XD-847",False,"test",0.0,0.0,0.3945450186729431,0.0,0.4245906472206116,0.0,0.0,0.0,0.1489962786436081,0.0
"XD-816",False,"test",0.16194471716880798,0.0,0.0,0.15802542865276337,0.0,0.0,0.0,0.6539952754974365,0.0,0.0
"XD-813",False,"test",0.0,0.7433367371559143,0.0,0.0,0.12012750655412674,0.0,0.0,0.0,0.0,0.10731522738933563
"XD-806",False,"test",0.0,0.0,0.0,0.0,0.04681893810629845,0.03247158229351044,0.25230562686920166,0.31472429633140564,0.0,0.33968865871429443
"XD-804",False,"test",0.178233802318573,0.0,0.0,0.0,0.0,0.0,0.0,0.6523346304893494,0.0,0.15040434896945953
"XD-796",False,"test",0.0,0.0,0.14196038246154785,0.060742612928152084,0.07384227961301804,0.0,0.15447045862674713,0.5601112246513367,0.0,0.0
"XD-795",False,"test",0.010018709115684032,0.010018513537943363,0.6956154108047485,0.010020576417446136,0.010020604357123375,0.010020104236900806,0.010019080713391304,0.01001817174255848,0.01001772377640009,0.22423109412193298
"XD-794",False,"test",0.41186636686325073,0.012506836093962193,0.22777006030082703,0.012506254948675632,0.012508351355791092,0.1285666525363922,0.012508274056017399,0.01250581257045269,0.012505553662776947,0.15675583481788635
"XD-788",False,"test",0.0,0.34745511412620544,0.3289920687675476,0.0,0.28838440775871277,0.0,0.0,0.0,0.0,0.0
"XD-779",False,"test",0.025979354977607727,0.014458437450230122,0.0,0.0,0.0,0.11577824503183365,0.8107668161392212,0.01716906577348709,0.0,0.0
"XD-768",False,"test",0.16631105542182922,0.02505934052169323,0.025059547275304794,0.02505623549222946,0.0250567477196455,0.633228063583374,0.02505692094564438,0.025057751685380936,0.025057001039385796,0.02505735121667385
"XD-766",False,"test",0.4205697476863861,0.011178499087691307,0.011178342625498772,0.01117732934653759,0.011178252287209034,0.011178295128047466,0.08922339975833893,0.17607440054416656,0.01117625180631876,0.2470654398202896
"XD-757",False,"test",0.1654653698205948,0.22584566473960876,0.0,0.0,0.0,0.0,0.0,0.4060066044330597,0.0,0.19621232151985168
"XD-753",False,"test",0.17101804912090302,0.4376375377178192,0.0,0.0,0.0,0.0,0.0,0.07619881629943848,0.0,0.27983278036117554
"XD-752",False,"test",0.0,0.8400536775588989,0.0,0.0,0.0,0.0,0.1388791799545288,0.0,0.0,0.0
"XD-743",False,"test",0.0,0.6423004865646362,0.0,0.062066931277513504,0.0,0.0,0.0,0.20137116312980652,0.0,0.08380475640296936
"XD-741",False,"test",0.19171717762947083,0.0,0.0,0.0,0.0,0.0,0.0,0.7700142860412598,0.0,0.0
"XD-739",False,"test",0.0,0.6709337830543518,0.0,0.0,0.08647176623344421,0.0,0.0,0.0,0.0,0.22663454711437225
"XD-732",False,"test",0.0,0.0,0.16371656954288483,0.0,0.0,0.0,0.15487860143184662,0.35278213024139404,0.0,0.3103921413421631
"XD-730",False,"test",0.27076011896133423,0.0,0.0,0.576594352722168,0.11372441798448563,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"test",0.0,0.0,0.0,0.7867896556854248,0.0,0.0,0.0,0.18355658650398254,0.0,0.0
"XD-722",False,"test",0.0,0.5263773202896118,0.0,0.0,0.0,0.0,0.0,0.4143435060977936,0.0,0.03593301400542259
"XD-720",False,"test",0.0,0.23111462593078613,0.0,0.3069572150707245,0.0,0.0,0.0,0.45301809906959534,0.0,0.0
"XD-717",False,"test",0.0,0.12206052243709564,0.0,0.1599634736776352,0.0,0.11250095814466476,0.0813160166144371,0.43854284286499023,0.08416371792554855,0.0
"XD-713",False,"test",0.016696888953447342,0.5980005264282227,0.01669185608625412,0.01669420301914215,0.016692593693733215,0.016690880060195923,0.016695182770490646,0.2684502601623535,0.016695724800229073,0.016691863536834717
"XD-700",False,"test",0.0,0.0,0.28959009051322937,0.0,0.46654194593429565,0.0,0.0,0.0,0.0,0.1938464343547821
"XD-695",False,"test",0.0,0.2520732581615448,0.0,0.0,0.40263819694519043,0.14056001603603363,0.0,0.0,0.0,0.17723840475082397
"XD-693",False,"test",0.016670407727360725,0.01667102985084057,0.01666952855885029,0.016679860651493073,0.016669953241944313,0.24520465731620789,0.016671374440193176,0.6214224100112915,0.01667029596865177,0.016670484095811844
"XD-691",False,"test",0.0,0.0,0.0,0.0,0.3751767575740814,0.0,0.563190221786499,0.0,0.0,0.0
"XD-686",False,"test",0.0,0.2586356997489929,0.0,0.0,0.0,0.0,0.0,0.6942697167396545,0.0,0.0
"XD-677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858180403709412,0.16209973394870758,0.0351581797003746
"XD-676",False,"test",0.0,0.0,0.22838690876960754,0.0,0.0,0.0,0.395740807056427,0.0,0.0,0.3532416522502899
"XD-675",False,"test",0.0,0.0,0.4487933814525604,0.0,0.0,0.0,0.29025089740753174,0.0,0.0,0.22386576235294342
"XD-666",False,"test",0.010002359747886658,0.0100025599822402,0.3421858847141266,0.20440497994422913,0.010002926923334599,0.010004036128520966,0.010002543218433857,0.010005279444158077,0.010002287104725838,0.38338714838027954
"XD-663",False,"test",0.0,0.07673254609107971,0.12437331676483154,0.39352527260780334,0.13757123053073883,0.0,0.0,0.0,0.25102320313453674,0.0
"XD-662",False,"test",0.0,0.19875110685825348,0.0,0.0,0.281778484582901,0.0,0.0,0.5059350728988647,0.0,0.0
"XD-661",False,"test",0.01669684238731861,0.8497208952903748,0.016698626801371574,0.016695529222488403,0.016701415181159973,0.016695383936166763,0.01669623702764511,0.016699405387043953,0.016696956008672714,0.01669870875775814
"XD-656",True,"test",0.05980360507965088,0.2652173936367035,0.16609059274196625,0.0,0.0,0.0841846689581871,0.0,0.3430290222167969,0.0,0.07558024674654007
"XD-649",False,"test",0.01670040376484394,0.016703858971595764,0.016703572124242783,0.016700036823749542,0.01670685224235058,0.0167036484926939,0.016699444502592087,0.6509318947792053,0.21544227004051208,0.01670796051621437
"XD-648",False,"test",0.09691283851861954,0.0,0.7667350769042969,0.0,0.0,0.09730309247970581,0.0,0.0,0.0,0.0
"XD-643",False,"test",0.0,0.608906090259552,0.351072758436203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-640",False,"test",0.0,0.0,0.0,0.377547025680542,0.42173388600349426,0.0,0.0,0.1744931936264038,0.0,0.0
"XD-635",False,"test",0.0,0.0,0.0,0.29754287004470825,0.0,0.0,0.0,0.6522948145866394,0.0,0.0
"XD-634",False,"test",0.0,0.06818921118974686,0.27175578474998474,0.2140621691942215,0.0,0.08285632729530334,0.0,0.0,0.0,0.3409988284111023
"XD-631",False,"test",0.058698803186416626,0.0,0.37511566281318665,0.0,0.157312273979187,0.0,0.0,0.38130801916122437,0.0,0.0
"XD-630",False,"test",0.035958580672740936,0.0,0.10783856362104416,0.0,0.0,0.0,0.30607372522354126,0.23107919096946716,0.20864754915237427,0.1027860939502716
"XD-624",False,"test",0.0,0.31818488240242004,0.3128359019756317,0.0,0.0,0.1385669708251953,0.0,0.20308305323123932,0.0,0.0
"XD-619",False,"test",0.020012907683849335,0.02001427672803402,0.02001267671585083,0.020026864483952522,0.020015602931380272,0.4985148310661316,0.020016079768538475,0.020015928894281387,0.3413589894771576,0.020011888816952705
"XD-613",False,"test",0.0,0.5500987768173218,0.0,0.0,0.0,0.0,0.0,0.3883521556854248,0.0,0.0
"XD-611",False,"test",0.0,0.0,0.0,0.1226949468255043,0.0,0.4580632746219635,0.0,0.0,0.0,0.36527660489082336
"XD-610",False,"test",0.0,0.0,0.2929475009441376,0.11817535012960434,0.0,0.30007365345954895,0.0,0.0,0.0,0.24249568581581116
"XD-606",False,"test",0.0,0.3689575493335724,0.0,0.0,0.0,0.2123931646347046,0.0,0.3972078263759613,0.0,0.0
"XD-603",False,"test",0.09856145828962326,0.0,0.02638631872832775,0.0,0.0,0.0,0.08183438330888748,0.5682321786880493,0.2178547978401184,0.0
