"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-6616",False,"test",0.0,0.0,0.0,0.9066644310951233,0.018371695652604103,0.07259810715913773,0.0,0.0,0.0,0.0
"MESOS-6602",False,"test",0.2657427191734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106674313545227
"MESOS-6547",False,"test",0.0,0.0,0.0,0.9749699234962463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.6055245995521545,0.0,0.11440099775791168,0.0,0.0,0.0,0.0,0.0,0.23618638515472412
"MESOS-6525",False,"test",0.0,0.0,0.0,0.27486011385917664,0.6521785855293274,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"test",0.0,0.18786273896694183,0.0,0.2574692368507385,0.32585930824279785,0.13829699158668518,0.0,0.0,0.08609570562839508,0.0
"MESOS-6466",False,"test",0.0,0.356067031621933,0.5994723439216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0690452978014946,0.010676966980099678,0.5696571469306946,0.04016946256160736,0.0,0.29172149300575256,0.015861762687563896,0.0,0.0
"MESOS-6462",False,"test",0.011120476759970188,0.011120636947453022,0.4904913902282715,0.4205429255962372,0.011121472343802452,0.011120287701487541,0.011120403185486794,0.011120644398033619,0.011121241375803947,0.011120489798486233
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6271569728851318,0.0,0.3420077860355377,0.0
"MESOS-6430",False,"test",0.0,0.47111713886260986,0.0,0.0,0.46190378069877625,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"test",0.0,0.0,0.0,0.6565417051315308,0.19217827916145325,0.0,0.14528970420360565,0.0,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.9548999667167664,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.0,0.0,0.0394599474966526,0.5233073830604553,0.14070811867713928,0.025805069133639336,0.2050950825214386,0.064714215695858,0.0,0.0
"MESOS-6321",False,"test",0.3799968659877777,0.0,0.0,0.0,0.0,0.5336830615997314,0.0,0.08405101299285889,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.6516938209533691,0.0,0.12097808718681335,0.19623489677906036,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.47734352946281433,0.15668578445911407,0.0,0.35388481616973877,0.0,0.0,0.0
"MESOS-6279",False,"test",0.014297678135335445,0.014298420399427414,0.014302794821560383,0.8713094592094421,0.01429927907884121,0.014298433437943459,0.014297906309366226,0.014298797585070133,0.014299138449132442,0.014298121444880962
"MESOS-6274",False,"test",0.14013388752937317,0.0,0.060373205691576004,0.42839619517326355,0.12417697161436081,0.04048304259777069,0.2040613293647766,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.9742735624313354,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.012597549706697464,0.012597966007888317,0.012602517381310463,0.8866091966629028,0.012597490102052689,0.012602790258824825,0.012599474750459194,0.012596909888088703,0.012598054483532906,0.01259800884872675
"MESOS-6156",False,"test",0.0,0.05799882858991623,0.24316661059856415,0.5104571580886841,0.17815375328063965,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"test",0.0,0.0,0.12118896842002869,0.44809362292289734,0.0,0.30777931213378906,0.0,0.11876124143600464,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.3413618803024292,0.0,0.0,0.0,0.6343610882759094,0.0,0.0,0.0
"MESOS-6104",False,"test",0.08603550493717194,0.0,0.6464102268218994,0.22088754177093506,0.0,0.03936852142214775,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.27334141731262207,0.481007844209671,0.0,0.0,0.0,0.1915493905544281,0.0,0.0
"MESOS-6067",False,"test",0.12292630970478058,0.0,0.41383999586105347,0.42800816893577576,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.8987218141555786,0.0,0.0,0.0,0.07153411954641342,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.72853684425354,0.24719329178333282,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.495758056640625,0.4314042329788208,0.0,0.0,0.0
"MESOS-6032",False,"test",0.23794971406459808,0.012583615258336067,0.012583739124238491,0.6613816618919373,0.012584683485329151,0.012582683004438877,0.012582915835082531,0.012582455761730671,0.012584769167006016,0.012583740055561066
"MESOS-6022",False,"test",0.01113130059093237,0.19132202863693237,0.011131217703223228,0.7196282148361206,0.011132578365504742,0.01113088894635439,0.01113103423267603,0.011130976490676403,0.011130645871162415,0.011131158098578453
"MESOS-6006",False,"test",0.03347137197852135,0.0,0.18256120383739471,0.7666200995445251,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.8194515109062195,0.14241310954093933,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.01671375334262848,0.016720829531550407,0.01671616919338703,0.615700900554657,0.016714487224817276,0.25057047605514526,0.01671888679265976,0.01671520248055458,0.016714802011847496,0.016714489087462425
"MESOS-5982",False,"test",0.0,0.0,0.576880931854248,0.40087148547172546,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.0,0.0,0.1047961488366127,0.7075695395469666,0.0,0.17442262172698975,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.24303705990314484,0.7357955574989319,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"test",0.0,0.0,0.3422156572341919,0.3267308175563812,0.042110372334718704,0.0,0.2796690762042999,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.04254595562815666,0.4239305853843689,0.4429401457309723,0.08037883043289185,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.0,0.10985244810581207,0.7983636260032654,0.08034966140985489,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.30972999334335327,0.580298662185669,0.0,0.09874916821718216,0.0,0.0,0.0
"MESOS-5793",False,"test",0.014305084943771362,0.014309068210422993,0.014304671436548233,0.014309916645288467,0.014307641424238682,0.014304855838418007,0.014304107055068016,0.8712421655654907,0.014307213015854359,0.014305303804576397
"MESOS-5759",False,"test",0.0,0.18418040871620178,0.0,0.3827972710132599,0.0,0.3285682499408722,0.09618896245956421,0.0,0.0,0.0
"MESOS-5755",False,"test",0.014294939115643501,0.014294874854385853,0.01429707556962967,0.8713482618331909,0.014294645749032497,0.014295282773673534,0.014294175431132317,0.014295104891061783,0.014292923733592033,0.014292706735432148
"MESOS-5748",False,"test",0.0,0.0,0.12031035870313644,0.5808628797531128,0.0,0.2865021526813507,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.1795474886894226,0.05191102251410484,0.4514734447002411,0.0,0.0,0.30767056345939636,0.0,0.0,0.0
"MESOS-5723",False,"test",0.0,0.08780881017446518,0.13087698817253113,0.5149409174919128,0.12973114848136902,0.0,0.0,0.0,0.11211071163415909,0.021426187828183174
"MESOS-5712",False,"test",0.0,0.5251744389533997,0.0,0.0,0.0,0.43666937947273254,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.25795063376426697,0.0,0.0,0.0,0.729138970375061,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.3333579897880554,0.3440493047237396,0.0,0.0,0.0,0.29755547642707825,0.0,0.0
"MESOS-5705",False,"test",0.0,0.47769641876220703,0.18310126662254333,0.0,0.0,0.0,0.3236055374145508,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.9570547938346863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.03885438293218613,0.36606425046920776,0.5738348364830017,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.058185603469610214,0.029390009120106697,0.0,0.03429874777793884,0.876505434513092,0.0,0.0,0.0
"MESOS-5673",False,"test",0.0,0.0,0.0,0.2317366600036621,0.0,0.4290488362312317,0.328770250082016,0.0,0.0,0.0
"MESOS-5671",False,"test",0.777489960193634,0.0,0.0,0.0,0.0,0.0,0.20550337433815002,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.17533868551254272,0.0,0.37230971455574036,0.0,0.052095528692007065,0.3939056992530823,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.16257767379283905,0.0,0.0,0.0,0.27943146228790283,0.0,0.5394574999809265,0.0,0.0
"MESOS-5634",False,"test",0.0,0.0,0.40353259444236755,0.0,0.16729938983917236,0.0,0.0,0.0,0.4124423861503601,0.0
"MESOS-5629",False,"test",0.0,0.0,0.4645040035247803,0.10673269629478455,0.0,0.09750769287347794,0.0,0.329500675201416,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.058402806520462036,0.3914949893951416,0.0,0.0,0.0,0.5298616886138916,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.7287279367446899,0.0,0.0,0.0,0.23791663348674774,0.0,0.0
"MESOS-5576",False,"test",0.0,0.18465237319469452,0.13601912558078766,0.3001970946788788,0.2780319154262543,0.09853968024253845,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.0,0.0,0.0,0.6095659136772156,0.11962678283452988,0.0,0.0,0.2518583834171295,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.432523638010025,0.5520681738853455,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.5311495661735535,0.3598836362361908,0.0,0.0,0.0,0.0,0.07340095937252045
"MESOS-5388",True,"test",0.0,0.0,0.0,0.3428221344947815,0.2634836435317993,0.0,0.3081969916820526,0.0700523778796196,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.9608507752418518,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6702718734741211,0.0,0.3047841489315033,0.0
"MESOS-5356",False,"test",0.025011515244841576,0.025011137127876282,0.025013163685798645,0.025013679638504982,0.025012683123350143,0.02500944398343563,0.025008857250213623,0.025010550394654274,0.774897038936615,0.025011906400322914
"MESOS-5336",False,"test",0.0,0.43766313791275024,0.0,0.5337002277374268,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.1066318154335022,0.0,0.6212040185928345,0.1161915734410286,0.0,0.0,0.08645542711019516,0.0594317764043808,0.0
"MESOS-5312",False,"test",0.051511041820049286,0.0,0.0,0.39466050267219543,0.0,0.051957882940769196,0.28897953033447266,0.0,0.0,0.20896117389202118
"MESOS-5307",False,"test",0.0,0.0,0.07648856937885284,0.3734165132045746,0.0,0.5485996007919312,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.5817418694496155,0.0,0.0,0.0,0.0,0.0,0.3711659610271454,0.0
"MESOS-5302",False,"test",0.0,0.0,0.0,0.4472086429595947,0.0,0.0,0.5376728773117065,0.0,0.0,0.0
"MESOS-5266",False,"test",0.014292476698756218,0.014292650856077671,0.014294451102614403,0.8713599443435669,0.014294978231191635,0.01429266668856144,0.014293222688138485,0.014292721636593342,0.014294231310486794,0.014292680658400059
"MESOS-5263",False,"test",0.0,0.0,0.0,0.5834462642669678,0.10964350402355194,0.29552480578422546,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.9653536677360535,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.42586860060691833,0.0,0.0,0.5536004304885864,0.0,0.0,0.0
"MESOS-5187",False,"test",0.0,0.0,0.3919883072376251,0.4301943778991699,0.0,0.08489810675382614,0.0,0.08873393386602402,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.7193915843963623,0.21842317283153534,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.42743247747421265,0.0,0.44523361325263977,0.0,0.10827648639678955,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.42998966574668884,0.37332531809806824,0.0,0.1866694837808609,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.0,0.2337079495191574,0.6163119077682495,0.13101112842559814,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"test",0.0,0.41667020320892334,0.0,0.5590651035308838,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.7662534713745117,0.0,0.0,0.19880932569503784,0.0,0.0,0.0
"MESOS-5137",False,"test",0.020008619874715805,0.020008988678455353,0.020009834319353104,0.02001102641224861,0.02001187764108181,0.020009558647871017,0.020010273903608322,0.8199109435081482,0.02000993676483631,0.02000889554619789
"MESOS-5136",False,"test",0.0,0.0,0.0,0.24214434623718262,0.728200376033783,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"test",0.0,0.0,0.29414817690849304,0.5194320678710938,0.16037055850028992,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.32149991393089294,0.6213179230690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.0,0.7448622584342957,0.1473846435546875,0.0,0.0,0.09826057404279709,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.0,0.0,0.6406631469726562,0.0,0.35279011726379395,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.0,0.9607152342796326,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.6543102860450745,0.0,0.0,0.31351637840270996,0.0
"MESOS-5108",False,"test",0.01429711002856493,0.014299004338681698,0.8713181018829346,0.014297720976173878,0.014297975227236748,0.014299741946160793,0.01429751981049776,0.0142979696393013,0.014297517947852612,0.014297335408627987
"MESOS-5101",False,"test",0.0,0.0,0.0,0.8203333616256714,0.0,0.0,0.0,0.0,0.12612059712409973,0.0
"MESOS-5065",False,"test",0.0,0.0,0.19499781727790833,0.7799602746963501,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.011115603148937225,0.011116042733192444,0.011116357520222664,0.8999574184417725,0.011115278117358685,0.011115320026874542,0.011116573587059975,0.011115506291389465,0.01111624389886856,0.011115697212517262
"MESOS-5034",False,"test",0.014310052618384361,0.014311451464891434,0.8711969256401062,0.014313739724457264,0.014310537837445736,0.01431205216795206,0.01431172527372837,0.014311288483440876,0.01431170105934143,0.014310527592897415
"MESOS-5013",False,"test",0.0,0.0,0.0,0.5470119714736938,0.4108518064022064,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"test",0.0,0.0,0.19202658534049988,0.6067980527877808,0.0,0.0,0.0,0.0,0.17924891412258148,0.0
"MESOS-4978",False,"test",0.0,0.0,0.5135621428489685,0.43934446573257446,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.2259386032819748,0.0,0.0,0.0,0.07251008599996567,0.0,0.07565408200025558,0.0,0.02362392097711563,0.5992109179496765
"MESOS-4956",False,"test",0.0,0.0,0.0,0.9924923777580261,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.09867855906486511,0.0,0.0,0.455391526222229,0.0,0.0,0.4292476177215576,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.9653577208518982,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.8093400597572327,0.0,0.0,0.0,0.0,0.1405927836894989,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8762187361717224,0.0,0.0,0.09513481706380844
"MESOS-4903",False,"test",0.0,0.0,0.0,0.6282720565795898,0.0,0.34945517778396606,0.0,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.15284869074821472,0.8185607194900513,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"test",0.020028365775942802,0.8197358846664429,0.020027687773108482,0.020029425621032715,0.020031748339533806,0.02002829499542713,0.020029686391353607,0.02003023773431778,0.020028118044137955,0.020030539482831955
"MESOS-4865",False,"test",0.15706947445869446,0.0,0.0,0.0,0.230241596698761,0.0,0.5127740502357483,0.0,0.0,0.08736841380596161
"MESOS-4863",False,"test",0.0,0.0,0.0,0.48106247186660767,0.0,0.0,0.0,0.4922286570072174,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.949766218662262,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.4445633292198181,0.0,0.0,0.3978232741355896,0.0,0.0,0.1283339560031891,0.0,0.0,0.0
"MESOS-4836",False,"test",0.014417992904782295,0.01441848836839199,0.014419153332710266,0.5350058078765869,0.014419407583773136,0.0144198564812541,0.014419221319258213,0.014419445767998695,0.34964171051979065,0.014418914914131165
"MESOS-4834",False,"test",0.11635519564151764,0.0,0.0,0.8391022086143494,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"test",0.04519997164607048,0.0,0.0,0.0,0.1122753843665123,0.15450537204742432,0.3036271035671234,0.01889318972826004,0.018778055906295776,0.3463037610054016
"MESOS-4830",False,"test",0.0,0.0,0.0,0.9016839861869812,0.0,0.0,0.0,0.0,0.06753042340278625,0.0
"MESOS-4829",False,"test",0.0,0.0,0.0,0.17749430239200592,0.16492940485477448,0.02332867681980133,0.48134106397628784,0.0,0.0,0.14515501260757446
"MESOS-4824",False,"test",0.0,0.0,0.0,0.3872160315513611,0.5995996594429016,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.30201664566993713,0.0,0.6508577466011047,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.5412684679031372,0.0,0.0,0.40533769130706787,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0,0.0,0.3320983052253723,0.6551684737205505,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"test",0.0,0.5376842021942139,0.0,0.37424176931381226,0.0,0.0,0.0,0.07054037600755692,0.0,0.0
"MESOS-4768",False,"test",0.13555839657783508,0.0,0.0,0.0,0.02379368431866169,0.0,0.13906772434711456,0.0,0.0,0.6964555382728577
"MESOS-4761",False,"test",0.0,0.0,0.17057612538337708,0.8169123530387878,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"test",0.0,0.0,0.2212146371603012,0.5981447100639343,0.0,0.0,0.0,0.0,0.0,0.15721946954727173
"MESOS-4714",False,"test",0.0,0.0,0.34706616401672363,0.0,0.0,0.5860129594802856,0.0,0.0,0.0,0.0
"MESOS-4713",False,"test",0.0,0.0,0.38181084394454956,0.0,0.0,0.0,0.0,0.5608558058738708,0.0,0.0
"MESOS-4704",False,"test",0.02509273774921894,0.02509370818734169,0.025091907009482384,0.7741404175758362,0.025096261873841286,0.02509247325360775,0.025094160810112953,0.025093507021665573,0.025107385590672493,0.025097476318478584
"MESOS-4703",False,"test",0.0,0.0,0.0,0.9570801854133606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"test",0.0,0.2518741190433502,0.0,0.7129254937171936,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"test",0.06904216855764389,0.0,0.0,0.9000880122184753,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.7478633522987366,0.0,0.12235172837972641,0.0,0.09076667577028275,0.0,0.0
"MESOS-4634",False,"test",0.0,0.0,0.1441400945186615,0.15632450580596924,0.0,0.536436140537262,0.03274369239807129,0.0,0.0,0.12652942538261414
"MESOS-4633",False,"test",0.0,0.0,0.0,0.15762068331241608,0.0,0.6301056146621704,0.0527610257267952,0.0,0.0,0.15482182800769806
"MESOS-4614",False,"test",0.0,0.0,0.0,0.0,0.47635719180107117,0.0,0.4308403730392456,0.022505031898617744,0.0504266656935215,0.01510896347463131
"MESOS-4611",False,"test",0.0,0.0,0.0,0.2682122588157654,0.0,0.5231654047966003,0.0,0.20236356556415558,0.0,0.0
"MESOS-4596",True,"test",0.0,0.41711387038230896,0.0,0.5532323718070984,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"test",0.0,0.5260292887687683,0.0,0.15349383652210236,0.311824768781662,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"test",0.0,0.0,0.0,0.7757611274719238,0.0,0.0,0.0,0.1663128286600113,0.0,0.0
"MESOS-4546",False,"test",0.0,0.0,0.0,0.763206958770752,0.22465744614601135,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.012544386088848114,0.012545904144644737,0.012545409612357616,0.012544414959847927,0.012543418444693089,0.887098491191864,0.012544174678623676,0.012546353973448277,0.01254374161362648,0.012543750926852226
"MESOS-4542",False,"test",0.0,0.017719434574246407,0.04144088923931122,0.0,0.023722447454929352,0.5459476113319397,0.02396225929260254,0.0,0.0,0.33840325474739075
"MESOS-4540",False,"test",0.0,0.026426352560520172,0.0,0.8347463011741638,0.052863359451293945,0.0,0.0,0.0,0.0,0.07698934525251389
"MESOS-4535",False,"test",0.0,0.0,0.0,0.4226483404636383,0.0,0.2391875833272934,0.0,0.0,0.3270328938961029,0.0
"MESOS-4530",False,"test",0.0,0.0,0.0,0.8695652484893799,0.0,0.04665250703692436,0.0,0.0,0.0,0.06933501362800598
"MESOS-4529",False,"test",0.0,0.3329468071460724,0.05650452896952629,0.0,0.0,0.0,0.42365023493766785,0.16794057190418243,0.0,0.0
"MESOS-4528",False,"test",0.0,0.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.5878483057022095,0.0
"MESOS-4527",True,"test",0.28378617763519287,0.5962762236595154,0.0,0.08759693801403046,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"test",0.14340955018997192,0.09116512537002563,0.0,0.22948020696640015,0.0,0.0,0.0,0.0,0.5182554125785828,0.0
"MESOS-4515",False,"test",0.0,0.0,0.0,0.06314112991094589,0.0,0.8001427054405212,0.0,0.0,0.13238923251628876,0.0
"MESOS-4505",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6238086819648743,0.12168794125318527,0.0,0.2343122512102127
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7547422051429749,0.0,0.2052258849143982,0.0
"MESOS-4498",False,"test",0.02014848403632641,0.020147141069173813,0.020147351548075676,0.020163947716355324,0.020158302038908005,0.020155012607574463,0.02016858570277691,0.020153457298874855,0.8186092376708984,0.020148489624261856
"MESOS-4488",False,"test",0.0,0.0,0.0,0.8694537878036499,0.0,0.0,0.0,0.11909864097833633,0.0,0.0
"MESOS-4478",True,"test",0.06853615492582321,0.0,0.3393709063529968,0.539193868637085,0.0,0.043254707008600235,0.0,0.0,0.0,0.0
"MESOS-4459",False,"test",0.0,0.6284077763557434,0.0,0.0,0.0,0.0,0.3351972997188568,0.0,0.0,0.0
"MESOS-4457",False,"test",0.0,0.0,0.0,0.9678367972373962,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"test",0.012577494606375694,0.012577922083437443,0.012577732093632221,0.5954882502555847,0.012577933259308338,0.012578077614307404,0.012577954679727554,0.3038881719112396,0.012577446177601814,0.01257904153317213
"MESOS-4434",False,"test",0.0,0.0,0.0,0.8512755632400513,0.0,0.0,0.10398772358894348,0.0,0.0,0.0
"MESOS-4433",False,"test",0.0,0.0,0.0,0.0,0.0,0.34252339601516724,0.6363678574562073,0.0,0.0,0.0
"MESOS-4425",False,"test",0.0,0.0,0.0,0.38583922386169434,0.0,0.4103190302848816,0.17661121487617493,0.0,0.0,0.0
"MESOS-4421",False,"test",0.0,0.18742242455482483,0.0,0.38709768652915955,0.0647612139582634,0.159145787358284,0.13911210000514984,0.0,0.05553865060210228,0.0
"MESOS-4415",False,"test",0.020004989579319954,0.020006606355309486,0.020006585866212845,0.020007703453302383,0.02000659704208374,0.020006690174341202,0.020005784928798676,0.020006082952022552,0.8199407458305359,0.02000824175775051
"MESOS-4403",False,"test",0.0,0.0,0.9470320343971252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"test",0.0,0.0,0.30458876490592957,0.6793859601020813,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"test",0.0,0.0,0.6373100280761719,0.2866133153438568,0.0,0.06996992230415344,0.0,0.0,0.0,0.0
"MESOS-4390",False,"test",0.016678810119628906,0.016684958711266518,0.8498910069465637,0.01667819358408451,0.01667686738073826,0.016680140048265457,0.01667780801653862,0.01667705923318863,0.016676492989063263,0.01667867787182331
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48815691471099854,0.0,0.0,0.48421651124954224
"MESOS-4379",False,"test",0.01667650416493416,0.01668085716664791,0.8498975038528442,0.016677524894475937,0.016676925122737885,0.01667853258550167,0.016676895320415497,0.016677219420671463,0.01668034866452217,0.016677629202604294
"MESOS-4378",False,"test",0.0,0.11317073553800583,0.18029004335403442,0.2538208067417145,0.4430202841758728,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"test",0.0,0.695833146572113,0.0,0.0,0.0,0.2595736086368561,0.0,0.0,0.0,0.0
"MESOS-4353",False,"test",0.0,0.4817408621311188,0.0,0.5096403956413269,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"test",0.0,0.0,0.0,0.09692510217428207,0.0,0.0,0.0,0.0,0.883542537689209,0.0
"MESOS-4347",False,"test",0.0,0.0,0.0,0.3557668924331665,0.0,0.0,0.0,0.0,0.6213295459747314,0.0
"MESOS-4337",False,"test",0.01668402925133705,0.016684288159012794,0.01668277196586132,0.4840773642063141,0.01668679527938366,0.016684146597981453,0.01668688841164112,0.016685059294104576,0.38244470953941345,0.016683967784047127
"MESOS-4329",False,"test",0.0,0.12476742267608643,0.0,0.3906000852584839,0.0,0.0,0.0,0.0,0.0,0.473664253950119
"MESOS-4316",False,"test",0.0,0.0,0.0,0.6934401988983154,0.2643827795982361,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"test",0.0,0.0,0.367085725069046,0.5981122851371765,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"test",0.0,0.0,0.9306361079216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"test",0.10244462639093399,0.0,0.5066316723823547,0.2283605933189392,0.0,0.09347832202911377,0.06546556949615479,0.0,0.0,0.0
"MESOS-4241",False,"test",0.0,0.0,0.0,0.0,0.0,0.9525260925292969,0.0,0.0,0.0,0.0
"MESOS-4202",False,"test",0.0,0.0,0.17604149878025055,0.5312575697898865,0.0,0.0,0.0,0.0,0.2799530029296875,0.0
"MESOS-4193",False,"test",0.6987459063529968,0.03347776457667351,0.03346945717930794,0.03346985578536987,0.03346829116344452,0.03347776457667351,0.033468492329120636,0.03347218036651611,0.03347679227590561,0.03347351402044296
"MESOS-4184",False,"test",0.0,0.0,0.11343871057033539,0.7208219170570374,0.0,0.0,0.0,0.1583048403263092,0.0,0.0
"MESOS-4179",False,"test",0.0,0.0,0.9608089327812195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"test",0.0,0.0,0.8940967917442322,0.0,0.0931793674826622,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"test",0.0,0.0,0.0,0.9809940457344055,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"test",0.0,0.35205087065696716,0.0,0.6007580757141113,0.0,0.0,0.0,0.0,0.0,0.0
