"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8840",True,"test",0.020010558888316154,0.020006654784083366,0.02001401036977768,0.020007040351629257,0.020010128617286682,0.020006371662020683,0.020008880645036697,0.020008500665426254,0.020006999373435974,0.8199208974838257
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270747661590576,0.14860841631889343
"TISTUD-8819",False,"test",0.0,0.15929663181304932,0.0,0.0,0.0,0.06952638924121857,0.3339006304740906,0.0,0.12430047243833542,0.30729159712791443
"TISTUD-8794",False,"test",0.0,0.20476628839969635,0.0,0.0,0.0,0.0,0.0,0.0,0.4859668016433716,0.30286934971809387
"TISTUD-8788",False,"test",0.08257859945297241,0.5147336721420288,0.0,0.0,0.0,0.0,0.0,0.0,0.39560988545417786,0.0
"TISTUD-8779",False,"test",0.15087445080280304,0.27982187271118164,0.0,0.0,0.0,0.0,0.0,0.0,0.562561571598053,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.1320871114730835,0.0,0.0,0.08918571472167969,0.0,0.08985020220279694,0.6657722592353821,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.9399763345718384,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.14109067618846893,0.0,0.0,0.6350803375244141,0.0,0.0,0.21234221756458282
"TISTUD-8713",False,"test",0.0,0.0,0.651909589767456,0.0,0.0,0.0,0.0,0.3160676956176758,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.4305717945098877,0.0,0.0,0.0,0.0,0.4384227395057678,0.0,0.0,0.12039527297019958
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624830484390259
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.03265811502933502,0.0,0.08423224091529846,0.0,0.728412389755249,0.14516721665859222
"TISTUD-8643",False,"test",0.0,0.0,0.48263806104660034,0.11378806084394455,0.0,0.0,0.0,0.0,0.04167727008461952,0.35647568106651306
"TISTUD-8642",False,"test",0.0,0.0,0.9579528570175171,0.02694637142121792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.023771194741129875,0.0,0.5252721309661865,0.0,0.0,0.0,0.23436902463436127,0.0,0.11458156257867813,0.09727764874696732
"TISTUD-8577",False,"test",0.0,0.9132993817329407,0.023755759000778198,0.0,0.0,0.0,0.0,0.0,0.06056602671742439,0.0
"TISTUD-8576",False,"test",0.0,0.5251683592796326,0.0,0.0,0.0,0.0,0.0,0.0,0.4000599980354309,0.06839784979820251
"TISTUD-8569",False,"test",0.0,0.9877519011497498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24692194163799286,0.0,0.7385256886482239
"TISTUD-8531",False,"test",0.0,0.0,0.6788374185562134,0.29448258876800537,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.6362965703010559,0.0,0.0,0.0,0.21042801439762115,0.0,0.0,0.0,0.14440672099590302
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22951526939868927,0.7304660081863403
"TISTUD-8506",False,"test",0.2849588692188263,0.5755321383476257,0.0,0.0,0.0,0.0,0.07920811325311661,0.0,0.057423222810029984,0.0
"TISTUD-8476",False,"test",0.0,0.17794176936149597,0.0,0.01445373147726059,0.0,0.0,0.623836100101471,0.0,0.0,0.17451433837413788
"TISTUD-8474",False,"test",0.0,0.6660673022270203,0.0,0.0,0.0,0.0,0.2460198849439621,0.0,0.0,0.0716170147061348
"TISTUD-8465",False,"test",0.25783565640449524,0.0,0.0,0.0,0.0,0.0,0.719935953617096,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.494798481464386,0.23726564645767212,0.0,0.0,0.0,0.0,0.0,0.0,0.25978705286979675
"TISTUD-8458",False,"test",0.05352318659424782,0.6050753593444824,0.046871867030858994,0.0,0.0,0.05441947281360626,0.014771492220461369,0.0,0.21137967705726624,0.0
"TISTUD-8457",False,"test",0.3588893413543701,0.0,0.0,0.0,0.0,0.0,0.26230740547180176,0.0,0.0,0.3552543520927429
"TISTUD-8454",False,"test",0.25149497389793396,0.0,0.0,0.23860624432563782,0.4765467643737793,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.1422346979379654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419517278671265
"TISTUD-8023",False,"test",0.0,0.0,0.1893213540315628,0.0,0.0,0.0,0.0,0.5520535707473755,0.0,0.2478317767381668
"TISTUD-8010",False,"test",0.0,0.39980292320251465,0.0,0.0,0.0,0.0,0.28573036193847656,0.0,0.2977882921695709,0.0
"TISTUD-8009",False,"test",0.0,0.387849897146225,0.0,0.0,0.0,0.0,0.3526698052883148,0.0,0.24318933486938477,0.0
"TISTUD-7991",False,"test",0.0,0.7107285261154175,0.14516562223434448,0.0,0.0,0.0,0.0,0.0,0.13476622104644775,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6724143624305725,0.0,0.0,0.31827685236930847
"TISTUD-7942",False,"test",0.0,0.31303393840789795,0.6746500730514526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.1938571035861969,0.0,0.040877025574445724,0.039921000599861145,0.0,0.0,0.23342205584049225,0.0,0.4799993634223938
"TISTUD-7852",False,"test",0.15469951927661896,0.1969539076089859,0.30810365080833435,0.0,0.0,0.18002107739448547,0.0,0.14771020412445068,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.5079615712165833,0.0184264425188303,0.0,0.0,0.0,0.06120686233043671,0.0,0.18000608682632446,0.22804610431194305
"TISTUD-7796",False,"test",0.0,0.0,0.0974835753440857,0.0,0.06728260964155197,0.0,0.010211032815277576,0.0,0.0,0.8220194578170776
"TISTUD-7784",False,"test",0.0,0.0,0.27175283432006836,0.0,0.0,0.20505280792713165,0.5099785327911377,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.061667550355196,0.0,0.0,0.9216585159301758
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590541124343872
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17051661014556885,0.0,0.3529115915298462,0.45242512226104736
"TISTUD-7732",False,"test",0.0,0.9437264800071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.1073841005563736,0.0,0.0,0.23522043228149414,0.0,0.0,0.0,0.0,0.6414658427238464
"TISTUD-7706",False,"test",0.0,0.4092772305011749,0.5799076557159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.24358950555324554,0.0,0.0,0.0,0.0,0.7423466444015503,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.1287011206150055,0.0,0.0,0.0,0.0,0.5874707698822021,0.09330355376005173,0.1815643608570099,0.0
"TISTUD-7652",False,"test",0.263121634721756,0.6250888705253601,0.0,0.0,0.0,0.0,0.0,0.0,0.10219065099954605,0.0
"TISTUD-7642",False,"test",0.1888008713722229,0.0,0.0,0.1362980753183365,0.0,0.0,0.0,0.04663936421275139,0.07653523981571198,0.5453384518623352
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12790851294994354,0.20677387714385986,0.0,0.6546700596809387
"TISTUD-7621",False,"test",0.0,0.8146530389785767,0.04573090001940727,0.0,0.0,0.0,0.0,0.0,0.13544005155563354,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.3618001341819763,0.0,0.0,0.0,0.0,0.0,0.0,0.6115261912345886
"TISTUD-7616",False,"test",0.10346026718616486,0.7184914350509644,0.0,0.0,0.0,0.0,0.0,0.0,0.0384875126183033,0.12730933725833893
"TISTUD-7608",False,"test",0.0,0.45916247367858887,0.0,0.0,0.0,0.0,0.524832010269165,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.03585485741496086,0.3320696949958801,0.0,0.21602462232112885,0.40426915884017944,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470391869544983
"TISTUD-7523",False,"test",0.05618884414434433,0.0,0.44119298458099365,0.0,0.0,0.0,0.0,0.0,0.0,0.4859437048435211
"TISTUD-7522",False,"test",0.0,0.0,0.3170703947544098,0.0,0.0,0.0,0.0,0.0,0.0,0.6695892214775085
"TISTUD-7518",False,"test",0.0,0.5295109748840332,0.0,0.0,0.2142324447631836,0.0,0.0,0.0,0.0,0.24811385571956635
"TISTUD-7511",False,"test",0.0,0.29846417903900146,0.0,0.0,0.0,0.40992653369903564,0.0,0.0,0.282964289188385,0.0
"TISTUD-7510",False,"test",0.0,0.6220138072967529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36527782678604126
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207621216773987,0.0,0.5638476014137268
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.29563212394714355,0.0,0.0,0.0,0.0,0.6747298240661621
"TISTUD-7473",False,"test",0.0,0.0633540228009224,0.8692423105239868,0.0,0.0,0.0,0.0,0.058304306119680405,0.0,0.0
"TISTUD-7467",False,"test",0.21886061131954193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463674455881119,0.6860538125038147
"TISTUD-7463",False,"test",0.10073167830705643,0.0,0.10195641964673996,0.030266674235463142,0.0,0.0,0.06621614843606949,0.1487095057964325,0.1379309445619583,0.4095646142959595
"TISTUD-7461",False,"test",0.0,0.5530033707618713,0.19558513164520264,0.0,0.0,0.0,0.0,0.2399282157421112,0.0,0.0
"TISTUD-7426",False,"test",0.31181982159614563,0.0,0.381828248500824,0.0,0.0,0.0,0.0,0.01886915974318981,0.0,0.2588965594768524
"TISTUD-7251",False,"test",0.0,0.2559732496738434,0.0,0.0,0.0,0.0,0.022796113044023514,0.0,0.12958098948001862,0.5866865515708923
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.0,0.46417486667633057,0.0,0.10821336507797241,0.0,0.0,0.40258535742759705
"TISTUD-7122",False,"test",0.0,0.0,0.16658788919448853,0.0,0.0,0.01667560078203678,0.25242531299591064,0.08322034776210785,0.4632183909416199,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.08236205577850342,0.11695855110883713,0.7688462138175964,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.21420416235923767,0.0,0.602748692035675,0.0,0.0,0.0,0.15503515303134918,0.0
"TISTUD-7066",False,"test",0.21534015238285065,0.15567530691623688,0.42249825596809387,0.19933445751667023,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.9769138097763062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.20466934144496918,0.0,0.7036011219024658,0.0,0.0,0.07171505689620972,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.1493505984544754,0.0,0.06140456348657608,0.0,0.0,0.23281872272491455,0.0,0.5468984246253967
"TISTUD-6909",False,"test",0.423717737197876,0.45409807562828064,0.0,0.0,0.0,0.0,0.0,0.0,0.09456601738929749,0.027269169688224792
"TISTUD-6871",False,"test",0.0,0.5554214119911194,0.057235728949308395,0.0,0.0,0.0,0.28469496965408325,0.0,0.0,0.09153302758932114
"TISTUD-6847",True,"test",0.0,0.2803513705730438,0.14309486746788025,0.1605793684720993,0.37027931213378906,0.0,0.0,0.0,0.03479829803109169,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.06925038248300552,0.0,0.565686821937561,0.0,0.0,0.0,0.33000487089157104
"TISTUD-6772",False,"test",0.0,0.0,0.056159503757953644,0.0,0.0,0.0,0.4364798665046692,0.0,0.0,0.49439147114753723
"TISTUD-6755",False,"test",0.0,0.38205093145370483,0.0,0.0,0.0,0.0,0.19259880483150482,0.0,0.0,0.40784111618995667
"TISTUD-6709",False,"test",0.0,0.4461793601512909,0.0774899423122406,0.0,0.0,0.0,0.0,0.44297391176223755,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.4824499189853668,0.49254104495048523,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.3734057545661926,0.0,0.0,0.06639765202999115,0.0,0.0,0.0,0.0,0.5412631034851074
"TISTUD-6582",False,"test",0.0,0.0,0.24003495275974274,0.5348525047302246,0.0,0.0,0.0,0.0,0.0,0.19815658032894135
"TISTUD-6580",False,"test",0.1229153648018837,0.15403905510902405,0.3933587074279785,0.0,0.22268222272396088,0.0,0.0,0.0,0.0,0.0963524729013443
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19839543104171753,0.7780589461326599
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.9307618737220764,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.9307619333267212,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.9399926066398621,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.20931538939476013,0.3087337911128998,0.0,0.0,0.08691392838954926,0.0,0.1930515468120575,0.0,0.18411991000175476
"TISTUD-6407",False,"test",0.25089168548583984,0.0,0.22780145704746246,0.0,0.0,0.0,0.0,0.2748691141605377,0.0,0.2302049994468689
"TISTUD-6337",False,"test",0.0,0.39035728573799133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995122790336609
"TISTUD-6310",False,"test",0.18397830426692963,0.35076937079429626,0.3279188871383667,0.0,0.0,0.0,0.0,0.0,0.0,0.12303673475980759
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32038000226020813,0.0,0.0,0.6295900940895081
"TISTUD-6273",False,"test",0.0,0.24277444183826447,0.0,0.0,0.7150912880897522,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.03826000913977623,0.0,0.08556625247001648,0.0,0.0,0.0,0.6844208240509033,0.0,0.0,0.18061812222003937
"TISTUD-6250",False,"test",0.08258634805679321,0.0,0.0,0.0,0.0,0.0,0.32686907052993774,0.0,0.0,0.5775745511054993
"TISTUD-6235",False,"test",0.0,0.0,0.12287905067205429,0.0,0.0,0.0,0.0,0.0,0.7497053146362305,0.11754897981882095
"TISTUD-6234",False,"test",0.0,0.0,0.11191844940185547,0.0,0.0,0.0,0.0,0.0,0.7913381457328796,0.08687683939933777
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.0,0.08365041762590408,0.0,0.30531641840934753,0.0,0.0,0.5954576134681702
"TISTUD-6148",False,"test",0.0,0.0,0.6175757646560669,0.0,0.0,0.0,0.16230279207229614,0.0,0.0,0.2069045603275299
"TISTUD-6144",False,"test",0.0,0.5208659172058105,0.23968631029129028,0.06419982016086578,0.0,0.0,0.0,0.0,0.0,0.1634678989648819
"TISTUD-6129",False,"test",0.0,0.9142976999282837,0.0,0.06283599883317947,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.8793936371803284,0.0,0.0,0.09773778170347214,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.66539466381073,0.0,0.14631888270378113,0.0,0.1663164347410202,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.08646438270807266,0.0,0.5258241891860962,0.36354514956474304,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.16269640624523163,0.0,0.22760824859142303,0.0,0.0,0.0,0.1393696516752243,0.027262818068265915,0.0,0.43820080161094666
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11492497473955154,0.0,0.0,0.8693774938583374
"TISTUD-5977",False,"test",0.10811474919319153,0.36105313897132874,0.2258651852607727,0.0,0.28957441449165344,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.41305574774742126,0.0,0.0,0.0,0.2733318507671356,0.0,0.0,0.29102036356925964
"TISTUD-5960",False,"test",0.07613184303045273,0.0,0.0,0.0,0.0,0.0,0.5131999850273132,0.0,0.0,0.39576753973960876
"TISTUD-5953",False,"test",0.0,0.0,0.14284668862819672,0.07622036337852478,0.0,0.206728994846344,0.24577513337135315,0.0,0.318004846572876,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.1442764848470688,0.0,0.0,0.0,0.0,0.3623678386211395,0.4770658016204834
"TISTUD-5918",False,"test",0.0,0.0,0.9689546227455139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.6978139281272888,0.0,0.0,0.0,0.2892656922340393,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.8386062383651733,0.0,0.0,0.0,0.0,0.0,0.0,0.14399577677249908
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.210907980799675,0.0,0.6000584959983826,0.0,0.0,0.16644060611724854
"TISTUD-5822",False,"test",0.0,0.0,0.18365313112735748,0.0,0.0,0.0,0.4331243932247162,0.0,0.0,0.35400521755218506
"TISTUD-5808",False,"test",0.0,0.32599392533302307,0.4586930274963379,0.0,0.0,0.0,0.0,0.0,0.0,0.19902163743972778
"TISTUD-5785",False,"test",0.0,0.0,0.16237200796604156,0.3267819583415985,0.0,0.20799270272254944,0.0,0.0,0.0,0.28617793321609497
"TISTUD-5779",False,"test",0.07693295925855637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085137844085693
"TISTUD-5770",False,"test",0.0,0.28623729944229126,0.0,0.0,0.0,0.0,0.0,0.08098169416189194,0.0,0.6047520637512207
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23577405512332916,0.0,0.37479040026664734,0.3699805438518524
"TISTUD-5754",False,"test",0.0,0.146819069981575,0.0,0.0,0.0,0.0,0.8296023607254028,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.24221469461917877,0.0,0.0807919129729271,0.0,0.0,0.0,0.0,0.0,0.0,0.6590341925621033
"TISTUD-5680",False,"test",0.0,0.6966219544410706,0.0,0.0,0.0,0.0,0.29142919182777405,0.0,0.0,0.0
"TISTUD-5671",False,"test",0.1478501409292221,0.0,0.2268795669078827,0.0,0.0,0.0,0.24301815032958984,0.0,0.1984483003616333,0.17268864810466766
"TISTUD-5665",False,"test",0.0,0.174024760723114,0.0,0.1110120341181755,0.0,0.15725883841514587,0.5345760583877563,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.4744029939174652,0.4979960322380066,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.9499367475509644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.8421191573143005,0.0,0.13501428067684174,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.9092150330543518,0.0,0.0,0.0,0.05874404311180115,0.0,0.0
"TISTUD-5635",False,"test",0.02819966711103916,0.45261135697364807,0.0,0.012691782787442207,0.0,0.0,0.13569454848766327,0.03196868672966957,0.0,0.3352249264717102
"TISTUD-5621",False,"test",0.0,0.6109263896942139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36620330810546875
"TISTUD-5594",False,"test",0.22588737308979034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631467580795288
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470433592796326
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.5539860725402832,0.0,0.0,0.14399588108062744,0.0,0.277866929769516
"TISTUD-5479",False,"test",0.0,0.0,0.5476633310317993,0.0,0.0,0.0,0.39898326992988586,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0,0.0,0.28882795572280884,0.0,0.0,0.6666949987411499,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.6551640033721924,0.3003697991371155,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016561269760132,0.6087182760238647,0.07069714367389679
"TISTUD-5425",False,"test",0.0,0.31835564970970154,0.0,0.0,0.0,0.0,0.0,0.39077308773994446,0.269649475812912,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.0,0.2505008280277252,0.0,0.2232898771762848,0.4992716610431671,0.0
"TISTUD-5418",False,"test",0.0,0.2485717535018921,0.0,0.0,0.0,0.0,0.34757742285728455,0.04620906710624695,0.11080542951822281,0.23862546682357788
"TISTUD-5416",False,"test",0.0,0.09339409321546555,0.0,0.0,0.06704165786504745,0.0,0.036194078624248505,0.07588079571723938,0.22971658408641815,0.4935588836669922
"TISTUD-5403",False,"test",0.0,0.0,0.0,0.11756107211112976,0.0,0.2442808300256729,0.3897021412849426,0.23263971507549286,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.42522796988487244,0.24950523674488068,0.0,0.0,0.0,0.0,0.0,0.0,0.31035831570625305
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14502772688865662,0.26126527786254883,0.5761983394622803,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.24714171886444092,0.0,0.2389015406370163,0.0,0.0,0.49060896039009094,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.695610523223877,0.0,0.2599199116230011,0.0
"TISTUD-5381",False,"test",0.0,0.13685369491577148,0.0,0.0,0.0,0.17615269124507904,0.5231118202209473,0.0,0.0,0.15517951548099518
"TISTUD-5366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886990308761597,0.19935455918312073
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.0,0.11521061509847641,0.0,0.43126916885375977,0.0,0.43556007742881775,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.07465962320566177,0.0,0.2479477971792221,0.32291480898857117,0.33681729435920715,0.0,0.0
"TISTUD-5359",False,"test",0.042114630341529846,0.0,0.08641164004802704,0.0,0.0,0.20266176760196686,0.24327336251735687,0.0,0.41705647110939026,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.0,0.0,0.21427376568317413,0.0,0.2574414312839508,0.5088276267051697,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.580046534538269,0.06156708672642708,0.05050068721175194,0.0,0.06473252177238464,0.22997577488422394,0.0
"TISTUD-5353",False,"test",0.0,0.4000813663005829,0.0,0.0,0.0,0.19310453534126282,0.0,0.385590136051178,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.744514524936676,0.0,0.0,0.0,0.24371591210365295,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.15141157805919647,0.0,0.14033143222332,0.0,0.0,0.1530739814043045,0.0,0.0,0.0,0.5468436479568481
"TISTUD-5324",False,"test",0.0,0.3942911624908447,0.0,0.0,0.0,0.0,0.5523421168327332,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.21327409148216248,0.10914692282676697,0.0,0.0,0.0,0.6470900774002075,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.0,0.3925032913684845,0.062054503709077835,0.014248411171138287,0.0,0.0,0.12739917635917664,0.01039435900747776,0.19558387994766235,0.19695839285850525
"TISTUD-5223",False,"test",0.0,0.16603438556194305,0.31332096457481384,0.0,0.0,0.0,0.12933865189552307,0.0,0.15445835888385773,0.22464168071746826
"TISTUD-5200",False,"test",0.0,0.0,0.503949761390686,0.0,0.0,0.0,0.0,0.3575781583786011,0.0,0.12638933956623077
"TISTUD-5109",False,"test",0.0,0.9098192453384399,0.03190227970480919,0.0,0.0,0.0,0.0,0.049484752118587494,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.05926648899912834,0.0,0.0,0.0,0.07969347387552261,0.8229500651359558,0.027527978643774986,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368907779455185,0.7230871915817261
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.990623414516449,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.990623414516449,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.990623414516449,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.9906233549118042,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.9906233549118042,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.01429692655801773,0.014296908862888813,0.014296435751020908,0.014296552166342735,0.014297076500952244,0.014296605251729488,0.014299346134066582,0.014296228997409344,0.8713257908821106,0.01429816149175167
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.08220232278108597,0.0,0.0,0.0,0.8370032906532288,0.0,0.06649699062108994
"TISTUD-5040",False,"test",0.0,0.0,0.8624615669250488,0.0,0.0,0.12441562861204147,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.36256101727485657,0.0,0.0,0.0,0.23072220385074615,0.09785149991512299,0.16374200582504272,0.13469626009464264,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.8139068484306335,0.0,0.16830430924892426,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.29721131920814514,0.0,0.0,0.0,0.3608093559741974,0.2682626247406006,0.0,0.06318436563014984
"TISTUD-4978",False,"test",0.0,0.46541962027549744,0.16770383715629578,0.1307964324951172,0.05695238709449768,0.0,0.0,0.0,0.0,0.16891145706176758
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371381521224976,0.23616822063922882
"TISTUD-4956",False,"test",0.0,0.5296558737754822,0.0,0.0,0.0,0.0,0.22087189555168152,0.0,0.23054128885269165,0.0
"TISTUD-4930",False,"test",0.0,0.4133417308330536,0.0,0.0,0.0,0.0,0.0,0.0,0.02808249369263649,0.5498159527778625
"TISTUD-4886",False,"test",0.10902763903141022,0.2734375,0.0,0.0,0.0,0.0,0.0,0.0,0.595625638961792,0.0
"TISTUD-4847",False,"test",0.03319022059440613,0.0,0.0,0.2074359655380249,0.0,0.3869912028312683,0.0,0.0,0.3616621494293213,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.257445365190506,0.0,0.0,0.0,0.3682384490966797,0.3438705503940582,0.0,0.0
"TISTUD-4783",False,"test",0.225711390376091,0.0,0.0,0.0,0.0,0.0,0.2906934916973114,0.0,0.0,0.45176467299461365
"TISTUD-4525",False,"test",0.0,0.4587986469268799,0.17253507673740387,0.35592085123062134,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.4409652352333069,0.09215319901704788,0.0,0.0,0.2921551764011383,0.0,0.0,0.1648833453655243
"TISTUD-4364",False,"test",0.0,0.0,0.2834903299808502,0.0,0.0,0.28531646728515625,0.3899860680103302,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.3761059641838074,0.0,0.0,0.0,0.0,0.5623141527175903,0.0,0.0,0.0
