"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-5283",False,"valid",0.3222101330757141,0.29550522565841675,0.0,0.06190048158168793,0.3076799213886261,0.0,0.0,0.0,0.0,0.0
"DM-9964",False,"valid",0.8953045606613159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751490920782089
"DM-5489",True,"valid",0.012272011488676071,0.012270470149815083,0.012272619642317295,0.012270788662135601,0.012270593084394932,0.012271435931324959,0.8895649313926697,0.012269305996596813,0.01226880680769682,0.012269101105630398
"DM-14533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9549229145050049,0.0,0.0,0.0,0.0
"DM-15678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356170892715454,0.0,0.0
"DM-318",True,"valid",0.0,0.17884938418865204,0.0,0.2983856499195099,0.0,0.3226635456085205,0.0,0.0,0.16515104472637177,0.0
"DM-1603",False,"valid",0.0,0.5661690831184387,0.1776171177625656,0.24064795672893524,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7017",False,"valid",0.0,0.0,0.7132155895233154,0.07938981801271439,0.0,0.0,0.0,0.17404770851135254,0.0,0.0
"DM-8548",False,"valid",0.2086542844772339,0.7592713236808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2892",False,"valid",0.3757674992084503,0.0,0.1148563027381897,0.0,0.4319837689399719,0.0,0.0,0.0,0.06430789828300476,0.0
"DM-14647",False,"valid",0.0,0.0,0.34689876437187195,0.0,0.0,0.0,0.6346680521965027,0.0,0.0,0.0
"DM-14640",False,"valid",0.025008147582411766,0.02500799112021923,0.025006983429193497,0.025007497519254684,0.025006966665387154,0.025009311735630035,0.025007007643580437,0.7749114632606506,0.025027558207511902,0.02500709891319275
"DM-8619",False,"valid",0.0,0.0,0.0,0.9122858047485352,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3896",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624821543693542,0.0
"DM-16707",False,"valid",0.0,0.0,0.601660966873169,0.3480839133262634,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10151",False,"valid",0.5706216096878052,0.0,0.0,0.0,0.0,0.0,0.40179699659347534,0.015093691647052765,0.0,0.0
"DM-11966",False,"valid",0.0,0.0,0.0,0.5243979692459106,0.0,0.0,0.0,0.4189419448375702,0.0,0.0
"DM-10403",False,"valid",0.03291371092200279,0.03291371464729309,0.03291373699903488,0.032920144498348236,0.7037625908851624,0.032913729548454285,0.03291371837258339,0.03291396424174309,0.03291373327374458,0.032920993864536285
"DM-18122",True,"valid",0.4312867522239685,0.0,0.1587500125169754,0.0,0.0,0.0,0.0,0.0,0.39501070976257324,0.0
"DM-4022",False,"valid",0.0,0.0545898862183094,0.0,0.0,0.0,0.0,0.014192147180438042,0.0,0.9272764325141907,0.0
"DM-7260",False,"valid",0.0,0.7857183218002319,0.0,0.0,0.0,0.0,0.16738736629486084,0.0,0.0,0.0
"DM-13916",False,"valid",0.24875515699386597,0.0,0.43490853905677795,0.266350120306015,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10820",False,"valid",0.6935500502586365,0.25659480690956116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17660",True,"valid",0.0,0.0,0.5521805882453918,0.11231683194637299,0.0,0.0,0.0,0.0,0.0,0.30646276473999023
"DM-15189",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5655619502067566,0.14971546828746796,0.2680726945400238,0.0,0.0
"DM-14710",False,"valid",0.0,0.0,0.5516185760498047,0.0,0.0,0.0,0.0,0.40508580207824707,0.0,0.0
"DM-15213",False,"valid",0.07791861146688461,0.650536060333252,0.0,0.24477465450763702,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2519",False,"valid",0.0,0.0,0.6344330310821533,0.0,0.0,0.0,0.0,0.0,0.0,0.3256099224090576
"DM-15050",True,"valid",0.01671425625681877,0.016714107245206833,0.8495696783065796,0.016714323312044144,0.01671442948281765,0.016714351251721382,0.01671428047120571,0.016715141013264656,0.016715047881007195,0.016714371740818024
"DM-8536",False,"valid",0.0,0.2598802149295807,0.12867288291454315,0.0,0.0,0.0,0.0,0.596519947052002,0.0,0.0
"DM-17858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763118624687195,0.0,0.0
"DM-8980",False,"valid",0.0,0.0,0.21263360977172852,0.0,0.0,0.0,0.7173284292221069,0.04721157252788544,0.0,0.0
"DM-10567",False,"valid",0.6124371886253357,0.019579971209168434,0.2309030443429947,0.01958286389708519,0.01958029344677925,0.01958107389509678,0.019581438973546028,0.01958155818283558,0.019587527960538864,0.01958499476313591
"DM-1434",True,"valid",0.0,0.2118363380432129,0.6125792860984802,0.0,0.0,0.0,0.0,0.11210735887289047,0.0,0.0
"DM-10873",False,"valid",0.0166742242872715,0.016674300655722618,0.6834701299667358,0.016674550250172615,0.18313457071781158,0.0166742242872715,0.016674229875206947,0.016675252467393875,0.016674304381012917,0.0166742242872715
"DM-13498",True,"valid",0.9852308630943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7320",False,"valid",0.0,0.0,0.0,0.34163856506347656,0.3950151205062866,0.2094595581293106,0.0,0.0,0.0,0.0
"DM-8385",False,"valid",0.9678037166595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2494",False,"valid",0.0,0.0,0.5032695531845093,0.0,0.4361417293548584,0.0,0.0,0.0,0.0,0.0
"DM-11450",False,"valid",0.0,0.0,0.0,0.0,0.15933100879192352,0.8176642060279846,0.0,0.0,0.0,0.0
"DM-10000",True,"valid",0.2985077500343323,0.0,0.23519057035446167,0.0,0.0,0.0,0.43939533829689026,0.0,0.0,0.0
"DM-10813",False,"valid",0.0,0.09045080095529556,0.0,0.0,0.0,0.22661380469799042,0.0,0.20099012553691864,0.058527104556560516,0.4041104316711426
"DM-8675",False,"valid",0.0,0.15856748819351196,0.0,0.5294020771980286,0.12373151630163193,0.0,0.0,0.14565518498420715,0.0,0.0
"DM-9965",False,"valid",0.0,0.0,0.0,0.0,0.9590787887573242,0.0,0.0,0.0,0.0,0.0
"DM-2841",False,"valid",0.0,0.0,0.2233622670173645,0.1554659605026245,0.0,0.0,0.0,0.5799605250358582,0.0,0.0
"DM-13956",False,"valid",0.010968347080051899,0.010966859757900238,0.5394544005393982,0.010966556146740913,0.25707754492759705,0.01096585113555193,0.010966540314257145,0.01096776220947504,0.1266995519399643,0.010966586880385876
"DM-4751",False,"valid",0.0,0.0,0.5595775842666626,0.0,0.0,0.0,0.09747476130723953,0.0,0.28913530707359314,0.0
"DM-5808",False,"valid",0.0,0.3616994023323059,0.4167531430721283,0.0,0.0,0.0,0.0,0.15243414044380188,0.0,0.0
"DM-4781",False,"valid",0.0,0.980423092842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17640",False,"valid",0.0,0.0,0.7723075151443481,0.0,0.0,0.0,0.0,0.0,0.0,0.20050103962421417
"DM-3438",False,"valid",0.0,0.3990480303764343,0.0,0.41131043434143066,0.0,0.0,0.039185211062431335,0.0,0.13989955186843872,0.0
"DM-17323",False,"valid",0.0,0.13151821494102478,0.20400471985340118,0.5632719397544861,0.0,0.0,0.08331393450498581,0.0,0.014176029711961746,0.0
"DM-5675",False,"valid",0.0,0.0,0.0,0.10885997861623764,0.0,0.0,0.0,0.0,0.8820395469665527,0.0
"DM-8758",False,"valid",0.0,0.0,0.8642032146453857,0.09953496605157852,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1257",True,"valid",0.019724946469068527,0.01971297897398472,0.019715311005711555,0.33521395921707153,0.5070607662200928,0.019716104492545128,0.01971316523849964,0.01971486024558544,0.019714314490556717,0.019713647663593292
"DM-17387",False,"valid",0.012415544129908085,0.25528809428215027,0.012416614219546318,0.6453815698623657,0.012416981160640717,0.012416013516485691,0.012415730394423008,0.012416278943419456,0.012417640537023544,0.012415497563779354
"DM-9308",False,"valid",0.01250643003731966,0.012506576254963875,0.8874344825744629,0.012506655417382717,0.012510075233876705,0.01250689011067152,0.012506325729191303,0.012509693391621113,0.012506180442869663,0.012506682425737381
"DM-1697",False,"valid",0.37911340594291687,0.23293963074684143,0.01667971722781658,0.016676828265190125,0.27119994163513184,0.016678258776664734,0.016678765416145325,0.016680149361491203,0.016675086691975594,0.01667824387550354
"DM-10206",False,"valid",0.0,0.0,0.0,0.8391112089157104,0.0,0.13220711052417755,0.0,0.0,0.0,0.0
"DM-5484",False,"valid",0.0,0.5749846696853638,0.0,0.0,0.0,0.0,0.0,0.0,0.3683875799179077,0.0
"DM-6824",False,"valid",0.0,0.23669150471687317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210392951965332
"DM-3959",False,"valid",0.0136978505179286,0.3883284032344818,0.013698809780180454,0.013697437010705471,0.013697419315576553,0.013697032816708088,0.013699118047952652,0.013697815127670765,0.013697229325771332,0.5020889043807983
"DM-774",False,"valid",0.6867997050285339,0.014390598982572556,0.014390683732926846,0.014390825293958187,0.014390582218766212,0.014390964061021805,0.014390671625733376,0.19807495176792145,0.01439050491899252,0.014390508644282818
"DM-3702",False,"valid",0.5360703468322754,0.0,0.07275641709566116,0.0,0.0,0.0,0.2428663969039917,0.1355830729007721,0.0,0.0
"DM-11655",False,"valid",0.3114522695541382,0.0,0.31533464789390564,0.06880118697881699,0.0,0.0,0.0,0.0,0.0,0.2872791886329651
"DM-5474",False,"valid",0.0,0.29219433665275574,0.0,0.0,0.20307603478431702,0.0,0.16884402930736542,0.3193819522857666,0.0,0.0
"DM-17676",False,"valid",0.0,0.0,0.0,0.0,0.9248384833335876,0.0,0.0,0.0,0.0,0.0
"DM-16023",False,"valid",0.6937524676322937,0.08570127934217453,0.0,0.0,0.21109545230865479,0.0,0.0,0.0,0.0,0.0
"DM-7805",False,"valid",0.1008022278547287,0.31373563408851624,0.0,0.0,0.0,0.0,0.0,0.0,0.5641738772392273,0.0
"DM-5317",False,"valid",0.011120161041617393,0.01111836638301611,0.011117521673440933,0.011118141934275627,0.01111789233982563,0.16056858003139496,0.011120243929326534,0.750480055809021,0.011120098643004894,0.011118870228528976
"DM-9193",False,"valid",0.8306979537010193,0.0,0.0,0.0,0.13732387125492096,0.0,0.0,0.0,0.0,0.0
"DM-8648",False,"valid",0.7796245813369751,0.0,0.21153907477855682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3518",False,"valid",0.0,0.563857913017273,0.41439369320869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-509",False,"valid",0.0,0.0,0.0,0.2007630467414856,0.08819469809532166,0.4973236918449402,0.0,0.0,0.18371731042861938,0.0
"DM-5452",False,"valid",0.5060225129127502,0.0,0.31803369522094727,0.0,0.0,0.0,0.0,0.0,0.0,0.14264166355133057
"DM-7593",False,"valid",0.0,0.6650204658508301,0.0,0.1849832385778427,0.0,0.0,0.0,0.0,0.0,0.10647469758987427
"DM-2659",False,"valid",0.33778709173202515,0.0,0.2966720759868622,0.0,0.0,0.0,0.08629514276981354,0.26527833938598633,0.0,0.0
"DM-15854",False,"valid",0.02490423433482647,0.3794812262058258,0.4212845265865326,0.02490401826798916,0.02490188367664814,0.024908270686864853,0.024902403354644775,0.024903908371925354,0.024907154962420464,0.024902435019612312
"DM-1070",False,"valid",0.0,0.0,0.9666410684585571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9173",False,"valid",0.01112414337694645,0.01112403441220522,0.011124174110591412,0.011123727075755596,0.011124473065137863,0.011123974807560444,0.8998846411705017,0.011123542673885822,0.01112352218478918,0.011123747564852238
"DM-9328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978020191192627
"DM-13350",False,"valid",0.17690922319889069,0.0,0.0,0.0,0.26262232661247253,0.3277704119682312,0.0,0.2065085470676422,0.0,0.0
"DM-19075",False,"valid",0.0,0.06658032536506653,0.1359754502773285,0.0,0.0,0.0,0.0,0.7761673927307129,0.0,0.0
"DM-2630",False,"valid",0.20777080953121185,0.0,0.491716593503952,0.2939777672290802,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16554",True,"valid",0.0,0.5778289437294006,0.3228716552257538,0.0,0.0,0.07511160522699356,0.0,0.0,0.0,0.0
"DM-1880",False,"valid",0.4726742208003998,0.0,0.0,0.0,0.0,0.0,0.24674825370311737,0.2555503845214844,0.0,0.0
"DM-10485",False,"valid",0.08503411710262299,0.051899753510951996,0.6490542888641357,0.0,0.10561157763004303,0.07348766177892685,0.0,0.027365921065211296,0.0,0.0
"DM-13491",False,"valid",0.26260611414909363,0.0,0.23836630582809448,0.0,0.0,0.0,0.07747276872396469,0.0,0.15205000340938568,0.25337451696395874
"DM-9996",False,"valid",0.0,0.1286354511976242,0.809965968132019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8287",False,"valid",0.10354982316493988,0.0,0.0,0.0,0.0,0.4617650508880615,0.33334073424339294,0.0,0.0,0.08732908219099045
"DM-7056",True,"valid",0.0,0.0,0.0,0.0,0.9193036556243896,0.0,0.0,0.0,0.0,0.0
"DM-5506",False,"valid",0.23229281604290009,0.3676448464393616,0.0,0.1063937395811081,0.0,0.0,0.0,0.0,0.0,0.2507028877735138
"DM-10796",False,"valid",0.9356928467750549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10361",False,"valid",0.0,0.5731281638145447,0.0,0.0,0.0,0.0,0.3769015371799469,0.0,0.0,0.0
"DM-5854",False,"valid",0.0,0.989008367061615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16476",False,"valid",0.8709531426429749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11592081934213638,0.0
"DM-1489",True,"valid",0.0,0.0,0.14291232824325562,0.3882792592048645,0.0,0.0,0.0,0.0,0.0,0.4446864724159241
"DM-16176",False,"valid",0.6668583154678345,0.0,0.0,0.0,0.0,0.16371332108974457,0.0,0.0,0.0,0.11814577132463455
"DM-5473",False,"valid",0.0,0.0,0.0,0.0,0.011942551471292973,0.0,0.0,0.0,0.9865519404411316,0.0
"DM-7798",True,"valid",0.0,0.377041220664978,0.4885375201702118,0.0,0.0,0.0,0.0,0.10642103850841522,0.0,0.0
"DM-1054",False,"valid",0.0,0.0,0.957011878490448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5643",False,"valid",0.0,0.0,0.5057953596115112,0.0,0.4609302282333374,0.0,0.0,0.0,0.0,0.0
"DM-12085",False,"valid",0.0,0.0,0.0,0.0,0.7010735869407654,0.0,0.0,0.2450307160615921,0.0,0.0
"DM-10266",False,"valid",0.0,0.0,0.6019641757011414,0.0,0.0,0.11790738999843597,0.0,0.0,0.26833516359329224,0.0
"DM-18855",False,"valid",0.0,0.6120744347572327,0.15498854219913483,0.0,0.0,0.21114663779735565,0.0,0.0,0.0,0.0
"DM-6238",False,"valid",0.020150581374764442,0.02014978788793087,0.020150575786828995,0.020148564130067825,0.02014823816716671,0.303103506565094,0.02014736831188202,0.30605584383010864,0.249795600771904,0.02014992944896221
"DM-15102",False,"valid",0.0,0.0,0.7627431750297546,0.1951015591621399,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7543",False,"valid",0.0,0.0,0.502344012260437,0.07181528955698013,0.0,0.0,0.0,0.06161564961075783,0.34992825984954834,0.0
"DM-17914",False,"valid",0.0,0.0,0.5593830347061157,0.0,0.0,0.4117610454559326,0.0,0.0,0.0,0.0
"DM-10455",False,"valid",0.0,0.0,0.14285674691200256,0.0,0.0,0.0,0.0,0.0,0.8320456743240356,0.0
"DM-16131",False,"valid",0.0,0.0,0.28442415595054626,0.0,0.0,0.0,0.0,0.6741198897361755,0.0,0.0
"DM-11887",False,"valid",0.0,0.852785587310791,0.0,0.11295229941606522,0.0,0.0,0.0,0.0,0.0,0.0
"DM-982",True,"valid",0.0,0.0,0.0,0.9639726281166077,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8222",True,"valid",0.014362103305757046,0.014362555928528309,0.37523895502090454,0.509860098361969,0.014362399466335773,0.014362267218530178,0.01436224952340126,0.014362916350364685,0.014362785965204239,0.014363662339746952
"DM-14714",False,"valid",0.014303924515843391,0.014304286800324917,0.24521592259407043,0.014306426048278809,0.01430336944758892,0.20052798092365265,0.014310252852737904,0.014303956180810928,0.014309300109744072,0.45411455631256104
"DM-14840",False,"valid",0.0,0.898220419883728,0.0,0.0,0.0,0.0,0.08664357662200928,0.0,0.0,0.0
"DM-14363",True,"valid",0.0,0.0,0.0,0.0,0.14529792964458466,0.8372975587844849,0.0,0.0,0.0,0.0
"DM-1813",False,"valid",0.0,0.33482837677001953,0.0,0.0,0.0,0.6119592189788818,0.0,0.0,0.0,0.0
"DM-9643",False,"valid",0.022771736606955528,0.022774269804358482,0.022776486352086067,0.02277931571006775,0.4282093942165375,0.02277459017932415,0.022772450000047684,0.02278837189078331,0.022772187367081642,0.38958117365837097
"DM-13749",False,"valid",0.0,0.0,0.0,0.4469921588897705,0.0,0.0,0.47316062450408936,0.0,0.0,0.0
"DM-16192",False,"valid",0.23420681059360504,0.0,0.0,0.0,0.7232668399810791,0.0,0.0,0.0,0.0,0.0
"DM-3178",False,"valid",0.014239666052162647,0.014239847660064697,0.01424351055175066,0.8718340396881104,0.014240536838769913,0.01424053218215704,0.014240228570997715,0.014240168035030365,0.014240230433642864,0.014241214841604233
"DM-3896",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624821543693542,0.0
"DM-15646",True,"valid",0.0,0.31027108430862427,0.1544167697429657,0.0,0.0,0.2350817173719406,0.0,0.28766024112701416,0.0,0.0
"DM-14347",False,"valid",0.015196427702903748,0.015195843763649464,0.015200365334749222,0.8632317185401917,0.015195720829069614,0.015195257030427456,0.015196052379906178,0.01519701350480318,0.015195539221167564,0.015196005813777447
"DM-10114",False,"valid",0.17291031777858734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12889523804187775,0.634662926197052
"DM-10758",False,"valid",0.1479807198047638,0.1079656332731247,0.24052459001541138,0.4488505423069,0.0,0.0,0.043067555874586105,0.0,0.0,0.0
"DM-10975",False,"valid",0.0,0.9699795246124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11816",True,"valid",0.0,0.0,0.5683777332305908,0.0,0.0,0.0,0.0,0.35879456996917725,0.0,0.0
"DM-6252",False,"valid",0.8695119619369507,0.10540258139371872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4383",False,"valid",0.16294021904468536,0.0,0.25355395674705505,0.3269973695278168,0.0,0.24840952455997467,0.0,0.0,0.0,0.0
"DM-2710",False,"valid",0.0,0.0,0.23153433203697205,0.12133543193340302,0.18281255662441254,0.44215255975723267,0.0,0.0,0.0,0.0
"DM-17847",False,"valid",0.4227599501609802,0.0,0.5147264003753662,0.0,0.0,0.0,0.055896054953336716,0.0,0.0,0.0
"DM-6902",False,"valid",0.37874314188957214,0.07791660726070404,0.32885226607322693,0.0,0.0,0.15303629636764526,0.0,0.0,0.0,0.05285099893808365
"DM-14438",False,"valid",0.730025053024292,0.0,0.2278956025838852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1545",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248381853103638,0.0,0.0
"DM-9882",False,"valid",0.3070201873779297,0.0,0.11613021045923233,0.0,0.09008413553237915,0.35592225193977356,0.11998986452817917,0.0,0.0,0.0
"DM-1316",True,"valid",0.23438258469104767,0.0,0.0,0.0,0.0,0.0,0.17611508071422577,0.0,0.5735665559768677,0.0
"DM-6640",True,"valid",0.22367459535598755,0.23794645071029663,0.2645260989665985,0.0,0.0,0.0,0.2576313316822052,0.0,0.0,0.0
"DM-14834",True,"valid",0.0,0.0,0.0,0.4042360186576843,0.545703113079071,0.0,0.0,0.0,0.0,0.04008205607533455
"DM-8293",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22722141444683075,0.7061991095542908,0.0
"DM-10149",False,"valid",0.0,0.19242151081562042,0.0,0.33748626708984375,0.0,0.0,0.12212613224983215,0.30177566409111023,0.0,0.0
"DM-8548",False,"valid",0.2086542844772339,0.7592713236808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18453",False,"valid",0.0,0.0,0.0,0.7690621614456177,0.0,0.0,0.0,0.0,0.0,0.18624217808246613
"DM-10833",True,"valid",0.0,0.0,0.32061004638671875,0.0,0.0,0.0,0.0,0.4841586947441101,0.15139660239219666,0.0
"DM-16661",False,"valid",0.0,0.0,0.1686641275882721,0.0,0.0,0.2811378538608551,0.47769835591316223,0.0,0.06414773315191269,0.0
"DM-16217",False,"valid",0.454851359128952,0.0,0.0,0.0,0.0,0.10246460139751434,0.0,0.07204052060842514,0.0,0.3466225266456604
"DM-14350",False,"valid",0.0,0.0,0.0,0.0,0.9769066572189331,0.0,0.0,0.0,0.0,0.0
"DM-7225",False,"valid",0.0,0.0,0.0,0.0,0.9718661904335022,0.0,0.0,0.0,0.0,0.0
"DM-321",False,"valid",0.011718235909938812,0.011716094799339771,0.011718112044036388,0.8945522308349609,0.011714969761669636,0.011717699468135834,0.011716797947883606,0.011714916676282883,0.01171591691672802,0.01171502098441124
"DM-13153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918163537979126
"DM-7942",False,"valid",0.0,0.0,0.9849682450294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15373",False,"valid",0.025005310773849487,0.02500530146062374,0.025005487725138664,0.7749501466751099,0.025005333125591278,0.02500556968152523,0.02500535175204277,0.025006717070937157,0.025005236268043518,0.02500559575855732
"DM-17060",False,"valid",0.0,0.0,0.7601710557937622,0.0,0.0,0.0,0.0,0.1979140192270279,0.0,0.0
"DM-11718",True,"valid",0.0,0.0,0.47219789028167725,0.0,0.0,0.0,0.5134968161582947,0.0,0.0,0.0
"DM-2192",True,"valid",0.0,0.0,0.0,0.0,0.0,0.954970121383667,0.0,0.0,0.0,0.0
"DM-12521",False,"valid",0.025236468762159348,0.02523423358798027,0.025238029658794403,0.02524140104651451,0.2600535750389099,0.025233745574951172,0.025235243141651154,0.5380601286888123,0.025233134627342224,0.025234047323465347
"DM-14516",False,"valid",0.0,0.0,0.9559709429740906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3108",False,"valid",0.9360654950141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15897",False,"valid",0.0,0.0,0.582773745059967,0.0,0.0,0.17912201583385468,0.19928939640522003,0.0,0.0,0.0
"DM-14152",False,"valid",0.27604618668556213,0.048966459929943085,0.49063432216644287,0.0,0.14329414069652557,0.0,0.0,0.03126543015241623,0.0,0.0
"DM-10372",False,"valid",0.0,0.0,0.21499349176883698,0.578102171421051,0.0,0.0,0.0,0.16992241144180298,0.0,0.0
"DM-19236",False,"test",0.0,0.0,0.0,0.0,0.23770976066589355,0.734653115272522,0.0,0.0,0.0,0.0
"DM-19220",False,"test",0.0,0.0,0.0,0.6314890384674072,0.1641852706670761,0.0,0.0,0.1544593870639801,0.0,0.0
"DM-19166",False,"test",0.0,0.0,0.5765393376350403,0.0,0.39378878474235535,0.0,0.0,0.0,0.0,0.0
"DM-19152",False,"test",0.15919609367847443,0.3037508726119995,0.49339941143989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18861",True,"test",0.0,0.0,0.924983024597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18839",False,"test",0.3109453022480011,0.0,0.28504782915115356,0.21408569812774658,0.0,0.04974100738763809,0.13155463337898254,0.0,0.0,0.0
"DM-18743",False,"test",0.18796606361865997,0.29600512981414795,0.09545803815126419,0.09813343733549118,0.1899423897266388,0.09442326426506042,0.0,0.0,0.0,0.03522117808461189
"DM-18708",False,"test",0.0,0.0,0.28044393658638,0.0,0.0,0.6693517565727234,0.0,0.0,0.0,0.0
"DM-18671",False,"test",0.09042791277170181,0.0,0.8697324991226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18668",False,"test",0.010568260215222836,0.010568675585091114,0.010569069534540176,0.010570081882178783,0.01056834775954485,0.010568499565124512,0.12137680500745773,0.7940719723701477,0.010568445548415184,0.01056978665292263
"DM-18596",False,"test",0.0,0.38421493768692017,0.42081594467163086,0.0,0.0,0.0,0.17002180218696594,0.0,0.0,0.0
"DM-18589",False,"test",0.0,0.0,0.5869464874267578,0.0,0.0,0.14723467826843262,0.2541320025920868,0.0,0.0,0.0
"DM-18576",False,"test",0.0,0.5369413495063782,0.0,0.1228146106004715,0.0,0.31604358553886414,0.0,0.0,0.0,0.0
"DM-18569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17867393791675568,0.5262774229049683,0.24503031373023987,0.0
"DM-18568",False,"test",0.0,0.0,0.0,0.3919740617275238,0.038301918655633926,0.1356441080570221,0.0,0.0,0.2201148271560669,0.20470841228961945
"DM-18548",False,"test",0.0,0.0,0.4192540645599365,0.3171501159667969,0.0,0.0,0.0,0.21460871398448944,0.0,0.0
"DM-18521",False,"test",0.0,0.0,0.48983290791511536,0.0,0.0,0.0,0.4486880600452423,0.0,0.0,0.0
"DM-18520",False,"test",0.01252193283289671,0.012518576346337795,0.8873225450515747,0.012519661337137222,0.01251895446330309,0.012520006857812405,0.012519181706011295,0.012520638294517994,0.012518736533820629,0.01251978799700737
"DM-18513",False,"test",0.0,0.0,0.29150208830833435,0.0,0.0,0.0,0.1847633570432663,0.0,0.48493683338165283,0.0
"DM-18512",False,"test",0.0,0.04468603804707527,0.0,0.0,0.11850161850452423,0.33863744139671326,0.0,0.16453346610069275,0.0,0.3169953227043152
"DM-18509",False,"test",0.3527791500091553,0.010033303871750832,0.010033923201262951,0.5669502019882202,0.010033998638391495,0.010033492930233479,0.010033166967332363,0.010035298764705658,0.010033664293587208,0.010033882223069668
"DM-18483",False,"test",0.021339060738682747,0.021339690312743187,0.02133841998875141,0.24122068285942078,0.021338416263461113,0.41732487082481384,0.02133852429687977,0.19208255410194397,0.021339375525712967,0.021338418126106262
"DM-18456",False,"test",0.0,0.0,0.0,0.0,0.0,0.402835875749588,0.5467005372047424,0.0,0.0,0.0
"DM-18455",True,"test",0.09238891303539276,0.0,0.11087493598461151,0.5874389410018921,0.0,0.0,0.1819966584444046,0.0,0.0,0.0
"DM-18452",False,"test",0.16622497141361237,0.0,0.0,0.0,0.16090255975723267,0.2514505684375763,0.0,0.14676348865032196,0.23091435432434082,0.0
"DM-18440",False,"test",0.010002397932112217,0.010002776980400085,0.010004724375903606,0.010003546252846718,0.010002200491726398,0.01000286266207695,0.010002234019339085,0.010003452189266682,0.4534813165664673,0.46649450063705444
"DM-18439",False,"test",0.017816778272390366,0.017816593870520592,0.017816537991166115,0.4091753661632538,0.01781616359949112,0.3337319493293762,0.017816267907619476,0.13237613439559937,0.017816979438066483,0.017817214131355286
"DM-18430",False,"test",0.015174249187111855,0.015174660831689835,0.015173927880823612,0.33170896768569946,0.015173930674791336,0.2605898082256317,0.015174000523984432,0.30148187279701233,0.015174655243754387,0.015173968859016895
"DM-18425",False,"test",0.05000799894332886,0.05000786483287811,0.05000850930809975,0.050009243190288544,0.5499381422996521,0.05001051723957062,0.05000509321689606,0.050006378442049026,0.05000295862555504,0.05000325292348862
"DM-18421",False,"test",0.0,0.337740033864975,0.4876355826854706,0.13750578463077545,0.0,0.0,0.0,0.015555135905742645,0.0,0.0
