"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8934",False,"test",0.054139964282512665,0.0,0.0,0.3431379795074463,0.0,0.0,0.0,0.17155633866786957,0.0607740618288517,0.36482852697372437
"TISTUD-8930",False,"test",0.30542218685150146,0.0,0.1062593087553978,0.0,0.3289688527584076,0.0,0.0,0.0,0.0,0.2379072904586792
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.37119513750076294,0.0,0.0,0.1566564440727234,0.45622727274894714,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23540747165679932,0.0,0.0,0.7297923564910889
"TISTUD-8881",False,"test",0.0,0.0,0.740807056427002,0.0,0.0,0.0,0.0,0.0,0.0,0.24140802025794983
"TISTUD-8848",True,"test",0.0,0.25893351435661316,0.0,0.0,0.0,0.0,0.0,0.4893217980861664,0.0,0.21991439163684845
"TISTUD-8840",True,"test",0.020007379353046417,0.8199478983879089,0.020003637298941612,0.020004529505968094,0.020002583041787148,0.02000417746603489,0.020007725805044174,0.020005106925964355,0.020007740706205368,0.020009208470582962
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.0,0.6819425225257874,0.0,0.0,0.16381710767745972,0.0,0.1480787992477417
"TISTUD-8779",False,"test",0.028019137680530548,0.0,0.0,0.0,0.2003737986087799,0.0,0.0,0.7649216651916504,0.0,0.0
"TISTUD-8777",True,"test",0.40698760747909546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759795308113098
"TISTUD-8769",False,"test",0.7070839405059814,0.0,0.0,0.0,0.0,0.0,0.2778116464614868,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.15894007682800293,0.05972721427679062,0.0,0.0,0.21945887804031372,0.0,0.37518975138664246,0.0,0.16740594804286957,0.0
"TISTUD-8741",False,"test",0.0,0.20556257665157318,0.5660128593444824,0.0,0.0,0.0,0.0,0.0,0.18719954788684845,0.0
"TISTUD-8713",False,"test",0.1778193563222885,0.0,0.30408334732055664,0.0,0.48891496658325195,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.3614121973514557,0.1083676666021347,0.0,0.0,0.25477516651153564,0.0,0.0,0.26634952425956726
"TISTUD-8693",False,"test",0.7471222281455994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342616766691208,0.0
"TISTUD-8682",False,"test",0.7668814063072205,0.0,0.0,0.0,0.0,0.0,0.0,0.19974352419376373,0.0,0.0
"TISTUD-8643",False,"test",0.5256065726280212,0.0,0.0,0.19197487831115723,0.1046978086233139,0.0,0.0,0.0,0.0,0.16882483661174774
"TISTUD-8610",False,"test",0.25712403655052185,0.0,0.13544833660125732,0.09434720873832703,0.0,0.0,0.020861536264419556,0.34265848994255066,0.0,0.14578348398208618
"TISTUD-8573",False,"test",0.3749123215675354,0.08271776139736176,0.0,0.18153013288974762,0.3548012375831604,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.196808859705925,0.0,0.09562227129936218,0.3938109278678894,0.04217616096138954,0.0,0.0,0.0,0.2626422643661499,0.0
"TISTUD-8536",False,"test",0.739202618598938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22268517315387726,0.0
"TISTUD-8531",False,"test",0.0761985331773758,0.0,0.44266146421432495,0.0,0.0,0.0,0.4577826261520386,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.7110134959220886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556414306163788
"TISTUD-8526",False,"test",0.15670542418956757,0.0,0.0,0.0,0.8342921137809753,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.6913952827453613,0.0,0.0,0.0,0.2704918682575226,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.1357783079147339,0.0,0.0,0.0,0.7575804591178894,0.0,0.0,0.10364258289337158,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.03673436492681503,0.0,0.055404599756002426,0.8951754570007324,0.0,0.0,0.0,0.010115692391991615,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18923461437225342,0.0,0.0,0.7686443328857422
"TISTUD-8490",False,"test",0.0,0.0,0.0,0.04428794980049133,0.6434270739555359,0.1410568356513977,0.0,0.16915322840213776,0.0,0.0
"TISTUD-8465",False,"test",0.40711238980293274,0.0,0.0,0.5706584453582764,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.1127183809876442,0.0,0.2978578507900238,0.12168452143669128,0.0,0.0,0.4483649432659149,0.0,0.0
"TISTUD-8023",False,"test",0.36615386605262756,0.07319840788841248,0.0,0.0,0.0,0.09355363994836807,0.0,0.0,0.4577140510082245,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.9808319211006165,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.13478924334049225,0.0,0.0,0.11626853048801422,0.44571658968925476,0.0,0.2962375581264496,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.2032841593027115,0.0,0.15814493596553802,0.30714234709739685,0.0,0.0,0.20586051046848297,0.0,0.0,0.11124057322740555
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.7969329357147217,0.0,0.0,0.0,0.0,0.0,0.19093891978263855
"TISTUD-7916",False,"test",0.37521791458129883,0.1635037362575531,0.0,0.0,0.10291910171508789,0.0,0.0,0.0,0.3443892300128937,0.0
"TISTUD-7911",False,"test",0.6260371804237366,0.0,0.0,0.0,0.0,0.0,0.3101118803024292,0.0,0.05060332641005516,0.0
"TISTUD-7899",False,"test",0.9437334537506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224984288215637,0.0,0.43301713466644287
"TISTUD-7804",False,"test",0.7742026448249817,0.0,0.0,0.21097277104854584,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.6619319319725037,0.0,0.0,0.0,0.06708857417106628,0.0,0.2674781084060669
"TISTUD-7791",False,"test",0.25843721628189087,0.15086735785007477,0.0980927050113678,0.0,0.0,0.0,0.1258717030286789,0.09696735441684723,0.0,0.2636035680770874
"TISTUD-7783",False,"test",0.0,0.0,0.3056999146938324,0.0,0.0,0.0,0.41216230392456055,0.0,0.0,0.2696306109428406
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3344621956348419,0.19139043986797333,0.0,0.4499898850917816
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2829049825668335,0.6670718789100647,0.0,0.0
"TISTUD-7725",False,"test",0.19103264808654785,0.1118980422616005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814267635345459
"TISTUD-7719",False,"test",0.32889309525489807,0.016458481550216675,0.290378212928772,0.36152583360671997,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.2876279950141907,0.7026057839393616,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.30591195821762085,0.22582775354385376,0.0,0.42932912707328796,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.971677839756012,0.0,0.0,0.0,0.0,0.0,0.014031155966222286
"TISTUD-7689",False,"test",0.5588124394416809,0.4276222288608551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.16717836260795593,0.0,0.437742680311203,0.3846273124217987,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.23420144617557526,0.6702839136123657,0.0,0.0,0.0,0.0,0.0,0.0847405269742012
"TISTUD-7642",False,"test",0.30582600831985474,0.0,0.0,0.0,0.23674702644348145,0.0,0.13486847281455994,0.0,0.31464582681655884,0.0
"TISTUD-7616",False,"test",0.3680114150047302,0.10858326405286789,0.4979771673679352,0.01292033027857542,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.15273208916187286,0.0,0.08794345706701279,0.0,0.0,0.40240931510925293,0.34535521268844604,0.0,0.0
"TISTUD-7595",False,"test",0.1850358545780182,0.0,0.0,0.2744569182395935,0.0,0.0,0.0,0.5359331965446472,0.0,0.0
"TISTUD-7593",False,"test",0.6148586273193359,0.0,0.0,0.05668601393699646,0.3207395374774933,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.22544638812541962,0.2810315489768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693644940853119
"TISTUD-7529",False,"test",0.0,0.0,0.6773512363433838,0.0,0.0,0.0,0.0,0.0,0.2025357186794281,0.10782808065414429
"TISTUD-7523",False,"test",0.19941966235637665,0.0,0.34726229310035706,0.0,0.0,0.0,0.0,0.0,0.0,0.4366447925567627
"TISTUD-7522",False,"test",0.0,0.3618706464767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247888803482056
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.6477000117301941,0.0,0.0,0.0,0.2907114326953888,0.0
"TISTUD-7510",False,"test",0.4056279957294464,0.0,0.3786981999874115,0.0,0.0,0.0,0.0,0.0,0.2045564502477646,0.0
"TISTUD-7479",False,"test",0.17112527787685394,0.10042249411344528,0.4112011194229126,0.0,0.0,0.0,0.0,0.0,0.0,0.3094075620174408
"TISTUD-7463",False,"test",0.4268811345100403,0.0,0.23258407413959503,0.0,0.1319471299648285,0.0,0.0,0.0,0.06889662146568298,0.13207599520683289
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39347749948501587,0.0,0.5034446120262146,0.06417352706193924
"TISTUD-7446",False,"test",0.4433659613132477,0.13551859557628632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086063504219055
"TISTUD-7354",False,"test",0.0,0.0,0.669768750667572,0.0,0.0,0.0,0.0,0.2994419038295746,0.0,0.0
"TISTUD-7331",False,"test",0.3516947329044342,0.0,0.0,0.6119064688682556,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.4168171286582947,0.3037874102592468,0.0,0.0,0.2696564495563507,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.595912754535675,0.15824007987976074,0.09824012219905853,0.0,0.0,0.0,0.0,0.1261507272720337,0.0,0.0
"TISTUD-7129",False,"test",0.6552963852882385,0.06903892755508423,0.0,0.0,0.0,0.24520964920520782,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.4742906391620636,0.0,0.04714876785874367,0.0,0.19564825296401978,0.0,0.0,0.0,0.26524659991264343,0.0
"TISTUD-7076",False,"test",0.4784833788871765,0.0,0.0,0.34989333152770996,0.0,0.0,0.0,0.0,0.0,0.1629749983549118
"TISTUD-7052",False,"test",0.5439718961715698,0.19468659162521362,0.0,0.0,0.24237839877605438,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.44479650259017944,0.13187940418720245,0.0,0.230481818318367,0.18248794972896576,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.18016262352466583,0.010453415103256702,0.36832088232040405,0.3921232223510742,0.0,0.0,0.0,0.03922596573829651,0.0,0.0
"TISTUD-6940",True,"test",0.57356858253479,0.0,0.0,0.32906752824783325,0.0,0.0,0.0,0.0,0.08484969288110733,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.4902694821357727,0.13358856737613678,0.0,0.3501805365085602,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.2919595539569855,0.0,0.6932201981544495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.03860201686620712,0.78996342420578,0.11276688426733017,0.0,0.04909875616431236,0.0,0.0
"TISTUD-6742",False,"test",0.77569180727005,0.0,0.10181679576635361,0.04846327006816864,0.0,0.0,0.0,0.0,0.054635193198919296,0.0
"TISTUD-6722",False,"test",0.08007550239562988,0.06707561016082764,0.1897745579481125,0.0,0.0,0.0,0.0,0.26631665229797363,0.22530844807624817,0.16713795065879822
"TISTUD-6702",False,"test",0.0,0.3079952299594879,0.0,0.0,0.1733957976102829,0.0,0.33962973952293396,0.0,0.16695952415466309,0.0
"TISTUD-6689",False,"test",0.47810015082359314,0.0,0.0,0.496868371963501,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.21897034347057343,0.0,0.0,0.0,0.0,0.0,0.37138164043426514,0.3925671875476837,0.0,0.0
"TISTUD-6582",False,"test",0.535484254360199,0.0,0.0,0.43369483947753906,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.1844332069158554,0.042906664311885834,0.0,0.7574171423912048,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.9018317461013794,0.0,0.0,0.0,0.0,0.0,0.0,0.07528535276651382
"TISTUD-6523",False,"test",0.0,0.0,0.35662612318992615,0.6238538026809692,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.35790836811065674,0.0,0.0,0.049077462404966354,0.0,0.0,0.2251027226448059,0.0,0.05693618580698967,0.30008718371391296
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735174179077148
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.6846190690994263,0.0,0.0,0.2833423614501953,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307481646537781,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307481646537781,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399816393852234,0.0
"TISTUD-6423",True,"test",0.5601836442947388,0.07504358887672424,0.0,0.0,0.0,0.0,0.0,0.0,0.3467985987663269,0.0
"TISTUD-6407",False,"test",0.4540466070175171,0.08694218844175339,0.0,0.0,0.0,0.0,0.3524394631385803,0.0,0.0,0.09076084941625595
"TISTUD-6337",False,"test",0.2937523424625397,0.0,0.12871097028255463,0.0,0.0,0.0,0.5684599280357361,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.6013171672821045,0.0,0.26394978165626526,0.0,0.09780814498662949,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.6553665399551392,0.0,0.29460522532463074,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.4247119426727295,0.0,0.0,0.4572054147720337,0.0,0.0,0.0,0.0,0.10511273890733719,0.0
"TISTUD-6199",False,"test",0.03165692463517189,0.0,0.0,0.7780592441558838,0.0,0.0,0.17568835616111755,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.3118862211704254,0.0,0.0,0.4951324760913849,0.0,0.0,0.18000538647174835,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.35500648617744446,0.20800115168094635,0.4036072790622711,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.6108608245849609,0.0,0.0,0.36055487394332886,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.318509966135025,0.0,0.11842578649520874,0.4772716760635376,0.0,0.0,0.0,0.08017545938491821,0.0,0.0
"TISTUD-6109",False,"test",0.3853553235530853,0.08987156301736832,0.0,0.48108571767807007,0.0,0.0,0.0,0.0,0.036530639976263046,0.0
"TISTUD-6108",False,"test",0.2891702353954315,0.0,0.22377918660640717,0.4695330858230591,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"test",0.4303164780139923,0.43072691559791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11480989307165146
"TISTUD-6031",False,"test",0.0,0.6502043008804321,0.0,0.0,0.0,0.0,0.0,0.0,0.1643986999988556,0.17242422699928284
"TISTUD-6012",False,"test",0.17584039270877838,0.0,0.2378595769405365,0.0633823350071907,0.0,0.0,0.5075227618217468,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.6128458380699158,0.0,0.17413510382175446,0.16030322015285492,0.0,0.0,0.04361190274357796,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.4338667094707489,0.15372739732265472,0.0,0.0,0.20555704832077026,0.0,0.19814808666706085,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.444070041179657,0.0,0.048094332218170166,0.01495654322206974,0.0380849726498127,0.0,0.0,0.14138413965702057,0.30905935168266296,0.0
"TISTUD-5976",False,"test",0.0,0.39335477352142334,0.0,0.0,0.0,0.0,0.3897964060306549,0.0,0.0,0.19424788653850555
"TISTUD-5960",False,"test",0.34896934032440186,0.0,0.0,0.0,0.0,0.0,0.34160712361335754,0.0,0.29419857263565063,0.0
"TISTUD-5943",False,"test",0.0,0.2352340966463089,0.34087005257606506,0.0,0.0,0.0,0.3969605267047882,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.8183527588844299,0.06738202273845673,0.0,0.0,0.0,0.0,0.0990356057882309,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.856827974319458,0.0,0.0,0.0,0.0,0.0,0.12576262652873993,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.5106251239776611,0.0,0.35003799200057983,0.0,0.0,0.0,0.0,0.124112568795681
"TISTUD-5886",False,"test",0.602395236492157,0.0,0.0,0.0,0.11048398911952972,0.0,0.0,0.2645234167575836,0.0,0.0
"TISTUD-5833",False,"test",0.7581353187561035,0.0,0.08952071517705917,0.0,0.0,0.0,0.0,0.0,0.12051122635602951,0.0
"TISTUD-5824",False,"test",0.32818666100502014,0.0,0.0,0.4123856723308563,0.2270481437444687,0.0,0.0,0.0,0.029839234426617622,0.0
"TISTUD-5821",False,"test",0.5140278935432434,0.0,0.4152974486351013,0.0,0.0,0.04944397509098053,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.8276451230049133,0.0,0.0,0.0,0.13594408333301544,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.3344038724899292,0.0,0.0,0.0,0.0,0.0,0.6433618068695068,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.43247783184051514,0.0,0.0,0.2013491839170456,0.0,0.3392300009727478,0.0
"TISTUD-5769",False,"test",0.2899254858493805,0.0,0.0,0.63608318567276,0.0,0.0,0.06477657705545425,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.07279276102781296,0.06144550070166588,0.7712527513504028,0.0,0.0,0.09264907240867615,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.24229677021503448,0.19366054236888885,0.0,0.0,0.4335801899433136,0.0,0.0,0.11108606308698654
"TISTUD-5693",False,"test",0.0,0.0,0.5765437483787537,0.14632456004619598,0.2576656639575958,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.8787606358528137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10945460200309753,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.3708789348602295,0.1303093284368515,0.0,0.4746639132499695,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.2910335063934326,0.0,0.09475737810134888,0.0,0.0,0.0,0.5982774496078491,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.0,0.0,0.20034323632717133,0.0,0.7268630862236023,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.9549810886383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.4793524444103241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49206671118736267
"TISTUD-5642",False,"test",0.6558967232704163,0.0,0.0,0.1849290281534195,0.0,0.0,0.0,0.14393068850040436,0.0,0.0
"TISTUD-5635",False,"test",0.17204253375530243,0.0,0.0,0.24545656144618988,0.0,0.0,0.20618897676467896,0.3708995580673218,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.0,0.25350579619407654,0.0,0.23493973910808563,0.4915061295032501,0.0,0.0
"TISTUD-5622",False,"test",0.34539976716041565,0.0,0.0,0.0,0.0,0.0,0.3745250403881073,0.2629925012588501,0.0,0.0
"TISTUD-5614",False,"test",0.10142699629068375,0.0,0.20453386008739471,0.48527657985687256,0.0,0.0,0.0,0.0,0.0,0.20042572915554047
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.0,0.9293562769889832,0.0,0.0,0.0,0.06702864915132523,0.0
"TISTUD-5545",False,"test",0.23647193610668182,0.0,0.0,0.1570558249950409,0.0,0.0,0.5804607272148132,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.7433068752288818,0.0,0.0,0.0,0.0,0.0,0.21857944130897522,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.8140763640403748,0.13871248066425323,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.08733992278575897,0.8969592452049255,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42267122864723206,0.0,0.0,0.5352020859718323
"TISTUD-5477",False,"test",0.4183359444141388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539441704750061
"TISTUD-5473",False,"test",0.0,0.1669567972421646,0.07923071831464767,0.36561572551727295,0.0,0.0,0.3565373420715332,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.22724394500255585,0.0,0.7256668210029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.64461749792099,0.0,0.0,0.0,0.29035669565200806,0.0,0.03341047465801239,0.0,0.025291359052062035,0.0
"TISTUD-5457",False,"test",0.5579267740249634,0.23452673852443695,0.0,0.0,0.19263777136802673,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"test",0.701930820941925,0.0,0.0,0.0,0.0,0.0,0.0,0.15884292125701904,0.07934590429067612,0.05001375451683998
"TISTUD-5392",False,"test",0.3361358046531677,0.0,0.0,0.5785760879516602,0.0,0.0,0.0,0.0,0.06268768012523651,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0407339371740818,0.3638477027416229,0.4005368947982788,0.0,0.0,0.0,0.0,0.17264875769615173
"TISTUD-5385",False,"test",0.24858424067497253,0.0,0.0,0.0,0.1991877555847168,0.0,0.2343653291463852,0.0,0.0,0.2978435456752777
"TISTUD-5378",False,"test",0.788367748260498,0.0,0.0,0.0,0.0,0.0,0.16449525952339172,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.5974442362785339,0.0,0.0,0.0,0.0,0.0,0.36919882893562317
"TISTUD-5353",False,"test",0.6857640147209167,0.0,0.0,0.2913593351840973,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.5716913938522339,0.0,0.0,0.4040531516075134,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.705292284488678,0.0,0.07382902503013611,0.0,0.0,0.0,0.0,0.0,0.0,0.2041989117860794
"TISTUD-5325",False,"test",0.6147705912590027,0.19178737699985504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17884863913059235
"TISTUD-5322",False,"test",0.5531257390975952,0.16645795106887817,0.0,0.0,0.0,0.0,0.26198554039001465,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.028094327077269554,0.0,0.0,0.45476406812667847,0.0,0.0,0.0,0.26573804020881653,0.0,0.23560240864753723
"TISTUD-5283",False,"test",0.4474855959415436,0.0,0.22116509079933167,0.3208915889263153,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.39231398701667786,0.0,0.0,0.23502695560455322,0.0,0.0,0.0,0.24950386583805084,0.0,0.10437233746051788
"TISTUD-5223",False,"test",0.20818045735359192,0.10659436881542206,0.0,0.312649667263031,0.0,0.1557702273130417,0.0,0.0,0.0,0.20591576397418976
"TISTUD-5200",False,"test",0.4573225975036621,0.0,0.33779600262641907,0.0,0.0,0.0,0.19280306994915009,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.4305182993412018,0.0,0.5499618053436279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.2915509045124054,0.0,0.44091179966926575,0.0,0.0,0.0,0.0,0.0,0.24693357944488525
"TISTUD-5168",False,"test",0.0,0.29857146739959717,0.3232364356517792,0.0,0.0,0.0,0.33699503540992737,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.3685213029384613,0.1404467523097992,0.06127189099788666,0.424236536026001,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.09348055720329285,0.0,0.08200155943632126,0.24178317189216614,0.5786648392677307,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.47357234358787537,0.48640337586402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23031535744667053,0.7613489031791687,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2512853741645813,0.7403789162635803,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3030359745025635,0.6886282563209534,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38467735052108765,0.606986939907074,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.2742626965045929,0.6015386581420898,0.0,0.0,0.049819912761449814,0.0715445876121521,0.0
"TISTUD-5060",False,"test",0.27562716603279114,0.20597957074642181,0.0,0.3928067088127136,0.0,0.0,0.0,0.0,0.0,0.11378143727779388
"TISTUD-5059",False,"test",0.4804967939853668,0.2116275429725647,0.0,0.1344844102859497,0.0,0.0,0.0,0.06650153547525406,0.0,0.09329096227884293
"TISTUD-5046",False,"test",0.5111083984375,0.0799969732761383,0.0,0.0,0.0,0.0,0.38767287135124207,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.2884041965007782,0.0,0.08844003081321716,0.0,0.20300588011741638,0.0,0.40764012932777405,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.06557993590831757,0.0,0.04700622707605362,0.8786523938179016,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.36625850200653076,0.0,0.0,0.49969592690467834,0.0,0.0,0.0,0.0,0.0,0.10989637672901154
"TISTUD-4847",False,"test",0.3031731843948364,0.0,0.0,0.0,0.0,0.0,0.6825298070907593,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.5024088621139526,0.0,0.35372573137283325,0.0,0.0,0.0,0.0,0.11341904103755951,0.0,0.0
"TISTUD-4389",False,"test",0.18712611496448517,0.0,0.4222673177719116,0.0,0.11185173690319061,0.0,0.0,0.0,0.26891016960144043,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.18539828062057495,0.0,0.6710131764411926,0.0,0.0,0.10238230228424072
"TISTUD-4215",False,"test",0.19829151034355164,0.0,0.36312761902809143,0.0,0.0,0.0,0.0,0.4152206778526306,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.020237067714333534,0.8214309215545654,0.0,0.0,0.1548640877008438,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.21274493634700775,0.0,0.0,0.4812837541103363,0.0,0.0,0.29551753401756287,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.4162428677082062,0.0,0.0,0.12919296324253082,0.0,0.0,0.4195201098918915
