"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-7828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742560148239136,0.11832613497972488,0.0
"MESOS-7809",True,"test",0.12035544216632843,0.0,0.43706944584846497,0.0,0.0,0.0,0.0,0.0,0.41654348373413086,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.0,0.40962550044059753,0.0,0.0,0.5640830993652344,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976292073726654,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41743385791778564,0.5425131916999817,0.0
"MESOS-7796",False,"test",0.0,0.13572022318840027,0.0,0.0,0.1423019915819168,0.08169255405664444,0.0,0.0,0.634225606918335,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310150146484375,0.6550148725509644,0.0
"MESOS-7767",False,"test",0.0,0.0,0.0,0.0,0.23412810266017914,0.0,0.0,0.0,0.7507523894309998,0.0
"MESOS-7762",False,"test",0.0,0.18890681862831116,0.4094955623149872,0.0,0.0,0.0,0.0,0.10985734313726425,0.2903013229370117,0.0
"MESOS-7728",False,"test",0.0,0.2981761693954468,0.0,0.0,0.0,0.0,0.0,0.31784266233444214,0.37680160999298096,0.0
"MESOS-7691",True,"test",0.0,0.0,0.0,0.702427089214325,0.0,0.0,0.0,0.26896247267723083,0.0,0.0
"MESOS-7627",False,"test",0.0,0.010131905786693096,0.0,0.0,0.0,0.017161013558506966,0.031812772154808044,0.4295135736465454,0.5056071877479553,0.0
"MESOS-7604",False,"test",0.4817286729812622,0.0,0.21019884943962097,0.0,0.0,0.12981995940208435,0.17116431891918182,0.0,0.0,0.0
"MESOS-7581",False,"test",0.0,0.0,0.02257430925965309,0.0,0.1533745527267456,0.0,0.22596310079097748,0.24208277463912964,0.3484238088130951,0.0
"MESOS-7550",False,"test",0.0,0.0,0.0,0.0,0.37136590480804443,0.0,0.0,0.0,0.6104369163513184,0.0
"MESOS-7519",False,"test",0.8438156843185425,0.026506980881094933,0.0,0.0,0.0,0.0,0.06200544536113739,0.0,0.0,0.06717561930418015
"MESOS-7451",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754452645778656,0.22600576281547546,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.18190652132034302,0.0,0.0,0.7680383920669556,0.0,0.0,0.0
"MESOS-7431",False,"test",0.29218563437461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676707863807678,0.0
"MESOS-7374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4647097885608673,0.30038729310035706,0.22718510031700134,0.0
"MESOS-7373",False,"test",0.0,0.16121810674667358,0.0,0.0,0.16042886674404144,0.0,0.08985771238803864,0.5666630268096924,0.010447762906551361,0.0
"MESOS-7355",False,"test",0.0,0.5168906450271606,0.0,0.0,0.0,0.0,0.0,0.0,0.42579981684684753,0.0
"MESOS-7306",True,"test",0.0,0.1892162710428238,0.0,0.0,0.0,0.0,0.13097907602787018,0.24972182512283325,0.4184991717338562,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42247524857521057,0.5657477974891663,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043378531932831,0.5510742664337158,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117034435272217,0.1596815586090088,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436809420585632,0.0
"MESOS-7188",False,"test",0.012511503882706165,0.012511120177805424,0.012510677799582481,0.012510135769844055,0.012511305510997772,0.01250991690903902,0.012510455213487148,0.6988171935081482,0.01251049991697073,0.20109723508358002
"MESOS-7153",False,"test",0.08902420103549957,0.0,0.0,0.0,0.0,0.0,0.0,0.6310951709747314,0.26187437772750854,0.0
"MESOS-7152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950792789459229,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08249286562204361,0.8808817267417908,0.0
"MESOS-7042",False,"test",0.012518267147243023,0.012517987750470638,0.012518909759819508,0.01251905970275402,0.012518506497144699,0.4586727023124695,0.012519791722297668,0.012519024312496185,0.44117769598960876,0.012518055737018585
"MESOS-7008",False,"test",0.36900147795677185,0.1276513785123825,0.06192231550812721,0.0,0.0,0.12389709800481796,0.0,0.1035209447145462,0.15686985850334167,0.05671865865588188
"MESOS-7001",False,"test",0.2619435787200928,0.0,0.0,0.0,0.6097860932350159,0.0,0.10323590040206909,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.9356386065483093,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.9399296045303345,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918124794960022,0.0
"MESOS-6874",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628705859184265,0.15120874345302582,0.16630327701568604
"MESOS-6868",False,"test",0.0,0.0,0.0,0.0,0.019842542707920074,0.0,0.26592811942100525,0.6046895384788513,0.09025273472070694,0.0
"MESOS-6820",False,"test",0.4395553171634674,0.027222150936722755,0.06695379316806793,0.0,0.0,0.43976330757141113,0.015816109254956245,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.0,0.03576553240418434,0.0,0.5517445802688599,0.3940064311027527,0.0
"MESOS-6746",False,"test",0.0,0.0,0.0,0.0,0.0,0.08411873131990433,0.0,0.8683285117149353,0.0,0.036582596600055695
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47886228561401367,0.38190698623657227,0.10976357012987137
"MESOS-6713",False,"test",0.033388856798410416,0.03339473903179169,0.6994828581809998,0.03338918462395668,0.033388253301382065,0.033390555530786514,0.03339237719774246,0.03339561074972153,0.03338843584060669,0.03338909521698952
"MESOS-6653",False,"test",0.0,0.0,0.38728219270706177,0.19797037541866302,0.06855294853448868,0.0,0.34497562050819397,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.04529593512415886,0.0,0.23045136034488678,0.0,0.0,0.7098930478096008,0.0,0.0
"MESOS-6616",False,"test",0.0444379597902298,0.0,0.0,0.2706393301486969,0.0,0.014580914750695229,0.0,0.12293079495429993,0.545751690864563,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181264042854309,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.0,0.4831233620643616,0.0,0.49454089999198914,0.0,0.0
"MESOS-6477",False,"test",0.0,0.0,0.0,0.0,0.9344083070755005,0.0,0.05047547444701195,0.0,0.0,0.0
"MESOS-6474",False,"test",0.3292062282562256,0.0,0.0,0.0,0.0,0.0,0.0,0.08182349801063538,0.5700234174728394,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499832987785339,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162631928920746,0.552867591381073,0.0
"MESOS-6441",False,"test",0.0,0.0,0.4235146939754486,0.0,0.0,0.0,0.0,0.4624914526939392,0.0,0.0945134088397026
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236192345619202,0.452824205160141,0.0
"MESOS-6361",False,"test",0.02504049800336361,0.02504151687026024,0.02504059672355652,0.025039179250597954,0.025041045621037483,0.025041349232196808,0.025040561333298683,0.02503977343440056,0.7746358513832092,0.025039667263627052
"MESOS-6344",False,"test",0.0,0.04424508288502693,0.0,0.0,0.6983900666236877,0.024504972621798515,0.0,0.0,0.22361476719379425,0.0
"MESOS-6324",False,"test",0.03867411985993385,0.0,0.0,0.0,0.0889640673995018,0.0,0.3820580840110779,0.47926968336105347,0.0,0.0
"MESOS-6322",False,"test",0.0,0.05784935876727104,0.0,0.06262529641389847,0.0,0.12016544491052628,0.28153595328330994,0.1425812542438507,0.24494889378547668,0.08964477479457855
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3465045094490051,0.0,0.5868000388145447,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608034491539001,0.0
"MESOS-6293",False,"test",0.0,0.0,0.0368758887052536,0.39989858865737915,0.0,0.0,0.0,0.0,0.5599503517150879,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726914167404175,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95902419090271,0.0
"MESOS-6274",False,"test",0.0,0.0,0.4585797190666199,0.046930473297834396,0.049135059118270874,0.0,0.20240981876850128,0.10542981326580048,0.0,0.13511356711387634
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819743037223816,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.05288781598210335,0.0,0.0,0.9199504256248474,0.0
"MESOS-6259",False,"test",0.02503993920981884,0.02503967098891735,0.02504156343638897,0.025041591376066208,0.025043224915862083,0.025043904781341553,0.7746037840843201,0.025045186281204224,0.025057272985577583,0.025043869391083717
"MESOS-6245",False,"test",0.0,0.0,0.0,0.25573042035102844,0.0,0.0,0.0,0.2853623032569885,0.44593101739883423,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901627659797668,0.0960206687450409,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28824302554130554,0.691729724407196,0.0
"MESOS-6154",False,"test",0.0,0.08299339562654495,0.0,0.3072684407234192,0.0,0.0,0.0,0.18429970741271973,0.40869221091270447,0.0
"MESOS-6153",False,"test",0.09037154912948608,0.0,0.0,0.0,0.056356970220804214,0.0,0.0,0.4709847569465637,0.37816208600997925,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.0,0.17111024260520935,0.032784849405288696,0.5850828886032104,0.20697487890720367,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391404390335083,0.0
"MESOS-6110",False,"test",0.04493207111954689,0.0,0.0,0.0,0.0,0.0,0.0,0.5946407318115234,0.33917319774627686,0.0
"MESOS-6104",False,"test",0.0,0.0,0.06830491870641708,0.0,0.0,0.0,0.0,0.7279567718505859,0.19514451920986176,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653531908988953,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06388400495052338,0.914474606513977,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.05195209011435509,0.0,0.09954095631837845,0.0,0.4015330672264099,0.34347593784332275,0.0966111272573471,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3568902611732483,0.6201220154762268,0.0,0.0
"MESOS-6042",False,"test",0.010003582574427128,0.010003105737268925,0.010002829134464264,0.01000300981104374,0.010003470815718174,0.010003255680203438,0.010003367438912392,0.9099704623222351,0.010003997012972832,0.010002955794334412
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470375776290894,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.05945584177970886,0.0,0.0,0.2763381600379944,0.6400173902511597,0.0
"MESOS-6022",False,"test",0.012524974532425404,0.012524629943072796,0.01252536941319704,0.012524273246526718,0.012526284903287888,0.8872759342193604,0.012524575926363468,0.012524887919425964,0.012524556368589401,0.012524496763944626
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.3044354319572449,0.0,0.0,0.6590890884399414,0.0,0.0
"MESOS-6015",False,"test",0.011140993796288967,0.011140676215291023,0.011140870861709118,0.011140545830130577,0.011143540032207966,0.8997273445129395,0.01114190835505724,0.011142455041408539,0.011141345836222172,0.01114038284868002
"MESOS-6008",False,"test",0.016734153032302856,0.29454728960990906,0.016729963943362236,0.016730356961488724,0.016732078045606613,0.016732212156057358,0.016731038689613342,0.016733484342694283,0.571596086025238,0.01673337072134018
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957089364528656,0.0
"MESOS-5969",False,"test",0.0,0.4351060688495636,0.0,0.0,0.0,0.0,0.09922949224710464,0.14374850690364838,0.31094226241111755,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555788993835449,0.0999549925327301,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108004868030548,0.5624828934669495,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.19410301744937897,0.0,0.0,0.0,0.370617538690567,0.42336979508399963,0.0
"MESOS-5927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3197726607322693,0.5329678058624268,0.14087802171707153,0.0
"MESOS-5904",False,"test",0.07340329885482788,0.0,0.0,0.0,0.0,0.0,0.0,0.9060332775115967,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24309952557086945,0.0,0.740214467048645,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356901049613953,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.5410655736923218,0.0,0.0,0.21768273413181305,0.2162022590637207,0.0
"MESOS-5814",False,"test",0.8998173475265503,0.011131342500448227,0.011132451705634594,0.01113090105354786,0.011131803505122662,0.011130794882774353,0.011131036095321178,0.011132199317216873,0.011131771840155125,0.011130323633551598
"MESOS-5793",False,"test",0.014316936954855919,0.014318269677460194,0.014316575601696968,0.014319336973130703,0.01431745383888483,0.0143189812079072,0.570020854473114,0.014318516477942467,0.3154354989528656,0.014317553490400314
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.579156756401062,0.0,0.0,0.0,0.3592829704284668,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571077227592468,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712749242782593,0.20511162281036377,0.0
"MESOS-5766",False,"test",0.01435826625674963,0.014354388229548931,0.014354993589222431,0.014354715123772621,0.014356499537825584,0.014354204759001732,0.27233240008354187,0.6128255724906921,0.014354448765516281,0.014354495331645012
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.504996120929718,0.4714484214782715,0.0,0.0
"MESOS-5723",False,"test",0.0,0.0,0.020933251827955246,0.0,0.0,0.0,0.0,0.7963319420814514,0.17732204496860504,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.1252751350402832,0.0,0.0,0.0,0.8496668338775635,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.4949432611465454,0.0,0.0,0.31138086318969727,0.1016106903553009,0.07055564224720001
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.3434339761734009,0.0,0.0,0.22566033899784088,0.4153130352497101,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783635139465332,0.1920914351940155,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532208263874054,0.43574854731559753,0.0
"MESOS-5660",False,"test",0.0,0.0,0.32455873489379883,0.0,0.0,0.0,0.0,0.3065430819988251,0.3319823443889618,0.0
"MESOS-5659",False,"test",0.03334234654903412,0.033343493938446045,0.033342257142066956,0.03334266319870949,0.03334340825676918,0.033344756811857224,0.03334718942642212,0.6999074220657349,0.033344198018312454,0.03334220126271248
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.32911616563796997,0.0,0.0,0.26476985216140747,0.39548948407173157,0.0
"MESOS-5629",False,"test",0.0,0.0,0.2126770168542862,0.0,0.0,0.0,0.3111327886581421,0.1606409251689911,0.30529364943504333,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624809622764587,0.0,0.0
"MESOS-5576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265660405158997,0.16934369504451752,0.0
"MESOS-5559",False,"test",0.050091154873371124,0.05009228363633156,0.050091154873371124,0.05010455474257469,0.050091154873371124,0.05009502172470093,0.5491611957550049,0.050091154873371124,0.050091154873371124,0.050091154873371124
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715459108352661,0.10556574165821075,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5060571432113647,0.0,0.4793785810470581,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499805569648743,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19819362461566925,0.7759866118431091,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.11323705315589905,0.0,0.2074528932571411,0.660265326499939,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.2033914178609848,0.0,0.0,0.0,0.7431687712669373,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37123215198516846,0.6133331060409546,0.0,0.0
"MESOS-5388",True,"test",0.0,0.0,0.0,0.049349185079336166,0.0,0.0,0.346474289894104,0.24889807403087616,0.33973807096481323,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.886716365814209,0.0,0.0,0.0,0.07847853749990463,0.0
"MESOS-5336",False,"test",0.0,0.12931691110134125,0.0,0.0,0.37431180477142334,0.0,0.0,0.4712563753128052,0.0,0.0
"MESOS-5335",False,"test",0.0,0.04814361035823822,0.0,0.0,0.055045440793037415,0.15507781505584717,0.0,0.7299096584320068,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181364178657532,0.0
"MESOS-5312",False,"test",0.0,0.5380845665931702,0.052536871284246445,0.0,0.019625762477517128,0.0,0.0,0.0,0.3849201202392578,0.0
"MESOS-5307",False,"test",0.0,0.5030015110969543,0.2693592607975006,0.0,0.0,0.0,0.0,0.20298506319522858,0.023403940722346306,0.0
"MESOS-5304",False,"test",0.0,0.0,0.12033000588417053,0.0,0.0,0.0,0.0,0.1627703756093979,0.6755537986755371,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11511807143688202,0.0,0.8402143120765686,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708980917930603,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.3409726023674011,0.0,0.10327829420566559,0.0,0.5205830931663513,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.32107529044151306,0.0,0.0,0.0,0.6597412824630737,0.0
"MESOS-5266",False,"test",0.014293267391622066,0.014292898587882519,0.014294451102614403,0.014293919317424297,0.014293870888650417,0.014292942360043526,0.01429255772382021,0.014295469969511032,0.8713566660881042,0.014293923042714596
"MESOS-5263",False,"test",0.09377465397119522,0.0,0.0,0.0,0.0,0.0,0.0,0.6296159625053406,0.0,0.26515161991119385
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.5125851631164551,0.0,0.12507961690425873,0.3396793305873871,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3009170889854431,0.6682960391044617,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356864094734192,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590091705322266,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.03520699962973595,0.0,0.0,0.0,0.0,0.9176855683326721,0.03699222579598427,0.0
"MESOS-5174",False,"test",0.04540705680847168,0.0,0.0,0.0,0.0,0.0,0.2269546389579773,0.37970343232154846,0.33836284279823303,0.0
"MESOS-5173",False,"test",0.0,0.0,0.0,0.0,0.3502982556819916,0.0,0.0,0.5143466591835022,0.08109191060066223,0.04770797863602638
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64388108253479,0.3089495301246643
"MESOS-5168",False,"test",0.0,0.0,0.0,0.2972703278064728,0.0,0.0,0.0,0.0,0.6678619384765625,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.13936804234981537,0.0,0.0,0.25052720308303833,0.5327149033546448,0.061417922377586365
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651308536529541,0.328521728515625,0.0
"MESOS-5144",False,"test",0.18823084235191345,0.0,0.10763445496559143,0.0,0.0,0.0,0.0,0.410259872674942,0.2676298916339874,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.09759261459112167,0.0,0.0,0.0,0.8490546941757202,0.0
"MESOS-5132",False,"test",0.0,0.0,0.0,0.0,0.23446866869926453,0.0,0.0,0.7368252277374268,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639638066291809,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586859226226807,0.31155484914779663,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356768131256104,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14916858077049255,0.8137266635894775,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780339598655701,0.0
"MESOS-5044",False,"test",0.0,0.0,0.3421524167060852,0.0,0.0,0.0,0.0,0.6424452066421509,0.0,0.0
"MESOS-5034",False,"test",0.01436645444482565,0.014365790411829948,0.014364982955157757,0.014364850707352161,0.014365024864673615,0.014364860020577908,0.014365279115736485,0.6051430702209473,0.014365934766829014,0.27993372082710266
"MESOS-5023",False,"test",0.0,0.0,0.0,0.0,0.0,0.03705049678683281,0.05115393549203873,0.0,0.9079400300979614,0.0
"MESOS-4984",False,"test",0.0,0.528222918510437,0.07554999738931656,0.0,0.0,0.33432844281196594,0.0,0.0,0.043555181473493576,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470159411430359,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178999185562134,0.2456893026828766,0.0
"MESOS-4961",False,"test",0.010097917169332504,0.07319510728120804,0.0,0.0,0.0,0.6951584815979004,0.216749906539917,0.0,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366140723228455,0.14167802035808563
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9469519853591919,0.0,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.6505377888679504,0.0,0.0,0.3072948455810547,0.0,0.0
"MESOS-4942",False,"test",0.0,0.0,0.0,0.0,0.3477330803871155,0.0,0.25148144364356995,0.0,0.3851829469203949,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.37299010157585144,0.0,0.0,0.0,0.5736561417579651,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.9181462526321411,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.21643459796905518,0.0,0.0,0.7364077568054199,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.27730390429496765,0.0,0.6382449269294739,0.06863672286272049,0.0,0.0
"MESOS-4912",False,"test",0.0,0.0,0.3212428689002991,0.05199005827307701,0.0,0.0,0.6246508359909058,0.0,0.0,0.0
"MESOS-4888",False,"test",0.0,0.0,0.5162078738212585,0.0,0.0,0.2762533724308014,0.0,0.19561193883419037,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.21223510801792145,0.0,0.0,0.27721014618873596,0.48553532361984253,0.0
"MESOS-4877",False,"test",0.0,0.1424500048160553,0.0,0.0,0.0,0.0,0.3459605276584625,0.0826297253370285,0.4248392581939697,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.9549828171730042,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.5230687260627747,0.0,0.0,0.0,0.44049927592277527,0.0
"MESOS-4840",False,"test",0.8551994562149048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113872304558754,0.0
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752946823835373,0.7801493406295776,0.0
"MESOS-4833",False,"test",0.0,0.0,0.6327835321426392,0.0,0.0,0.0,0.0,0.34432747960090637,0.0,0.0
"MESOS-4824",False,"test",0.0,0.1001025140285492,0.0,0.0,0.0,0.0,0.2797011733055115,0.355277419090271,0.2548976540565491,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470270872116089,0.0,0.0
"MESOS-4812",False,"test",0.0,0.0,0.0,0.0,0.09919214248657227,0.0,0.0,0.17051556706428528,0.7191243767738342,0.0
"MESOS-4810",False,"test",0.0,0.0,0.30609580874443054,0.5202627182006836,0.05356829985976219,0.016001610085368156,0.0,0.0,0.0,0.10271526128053665
"MESOS-4807",False,"test",0.0,0.0,0.46582451462745667,0.0,0.10660656541585922,0.0,0.0,0.4095582067966461,0.0,0.0
"MESOS-4768",False,"test",0.02160824090242386,0.0,0.0,0.0,0.0,0.9729428291320801,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.0,0.0,0.0,0.07280001789331436,0.0,0.0,0.8242740631103516,0.0,0.08861815929412842
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356821179389954,0.0
"MESOS-4747",False,"test",0.0,0.0,0.7016656398773193,0.0,0.0,0.14951393008232117,0.0,0.14089851081371307,0.0,0.0
"MESOS-4746",False,"test",0.014296078123152256,0.014294306747615337,0.01429549977183342,0.014296483248472214,0.8713397979736328,0.014296459965407848,0.014293828047811985,0.014294796623289585,0.014296417124569416,0.014296326786279678
"MESOS-4724",False,"test",0.014294292777776718,0.01429588533937931,0.014295559376478195,0.014294600114226341,0.014294206164777279,0.8713391423225403,0.014295527711510658,0.014299463480710983,0.01429587509483099,0.014295472763478756
"MESOS-4723",False,"test",0.014305384829640388,0.01430512499064207,0.3924759030342102,0.014304570853710175,0.014303956180810928,0.014306411147117615,0.014304575510323048,0.014304845593869686,0.4930833876132965,0.014305821619927883
"MESOS-4720",False,"test",0.010004892945289612,0.010005894117057323,0.010005832649767399,0.010005079209804535,0.01000476349145174,0.010009883902966976,0.010004637762904167,0.9099479913711548,0.010006200522184372,0.010004819370806217
"MESOS-4691",False,"test",0.010009226389229298,0.010009304620325565,0.5142109990119934,0.01000905316323042,0.010009316727519035,0.0100094610825181,0.010009465739130974,0.40571391582489014,0.010010113008320332,0.010009185411036015
"MESOS-4687",False,"test",0.3576192557811737,0.012585138902068138,0.012582389637827873,0.012581986375153065,0.01258290745317936,0.01258279662579298,0.012584463693201542,0.5417130589485168,0.012585463002324104,0.012582574039697647
