"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-12103",False,"test",0.7390334606170654,0.0,0.0,0.0,0.20761337876319885,0.0,0.0,0.0,0.0,0.0
"MULE-12102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469667673110962
"MULE-12101",False,"test",0.016674838960170746,0.016672905534505844,0.016680581495165825,0.016673162579536438,0.8499302268028259,0.016671592369675636,0.016675075516104698,0.01667218841612339,0.016674820333719254,0.016674578189849854
"MULE-12100",False,"test",0.0,0.0,0.8393059968948364,0.0,0.0,0.0,0.0,0.09906747192144394,0.0,0.0
"MULE-12099",False,"test",0.016673006117343903,0.016672605648636818,0.849938154220581,0.016672572121024132,0.016677428036928177,0.01667083241045475,0.016672132536768913,0.016673384234309196,0.016675017774105072,0.016674833372235298
"MULE-12097",False,"test",0.012508079409599304,0.012507096864283085,0.012507626786828041,0.012509195134043694,0.012510453350841999,0.3928564488887787,0.5070739984512329,0.01250907126814127,0.01250841561704874,0.012509639374911785
"MULE-12095",False,"test",0.7514321804046631,0.0,0.17344309389591217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12092",False,"test",0.0,0.0,0.0,0.052810270339250565,0.0,0.0,0.2513878047466278,0.0,0.0,0.679125964641571
"MULE-12088",False,"test",0.01111799106001854,0.34278708696365356,0.011116770096123219,0.5682753324508667,0.011117289774119854,0.011115402914583683,0.011116106063127518,0.011115564964711666,0.011117984540760517,0.011120452545583248
"MULE-12086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261481374502182,0.6985066533088684
"MULE-12080",False,"test",0.33082255721092224,0.0,0.23678486049175262,0.07245499640703201,0.2409079670906067,0.0,0.0,0.0,0.0,0.11154546588659286
"MULE-12057",False,"test",0.01429082453250885,0.014288892969489098,0.014291385188698769,0.014290884137153625,0.6372885704040527,0.014289624989032745,0.014292123727500439,0.24838237464427948,0.01429248321801424,0.014292879030108452
"MULE-12050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309559464454651,0.0
"MULE-12045",False,"test",0.02000604383647442,0.02000625617802143,0.020004840567708015,0.02000563219189644,0.020002031698822975,0.45163029432296753,0.3883308172225952,0.02000308781862259,0.020004305988550186,0.020006682723760605
"MULE-12033",False,"test",0.0,0.0,0.08976726979017258,0.0,0.0,0.0,0.0,0.0,0.2856212556362152,0.5877417922019958
"MULE-12029",False,"test",0.5164010524749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569244086742401,0.0
"MULE-12012",False,"test",0.02000530995428562,0.020003104582428932,0.020009245723485947,0.44054973125457764,0.020004699006676674,0.020010152831673622,0.02000577747821808,0.020005665719509125,0.3993983268737793,0.02000798098742962
"MULE-12003",False,"test",0.0,0.0,0.0,0.7051036357879639,0.25678879022598267,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"test",0.012502621859312057,0.012505524791777134,0.012503297068178654,0.012502346187829971,0.012503640726208687,0.012504486367106438,0.01250226516276598,0.012502904050052166,0.3669279217720032,0.5330449938774109
"MULE-11994",False,"test",0.4231013059616089,0.0,0.0,0.3679842948913574,0.17200824618339539,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"test",0.12443482875823975,0.0,0.0,0.7020553350448608,0.16202852129936218,0.0,0.0,0.0,0.0,0.0
"MULE-11977",False,"test",0.0,0.0,0.0,0.0,0.0,0.7128247022628784,0.0,0.0,0.0,0.2782822251319885
"MULE-11964",True,"test",0.0,0.0,0.21575509011745453,0.09696414321660995,0.0,0.0,0.0,0.0,0.11964128911495209,0.5563146471977234
"MULE-11962",False,"test",0.2245982587337494,0.0,0.0,0.0,0.07788431644439697,0.06723989546298981,0.4160386025905609,0.0,0.0,0.19501923024654388
"MULE-11954",False,"test",0.7088394165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24670088291168213
"MULE-11941",False,"test",0.23919330537319183,0.0,0.2312120944261551,0.0,0.0,0.0,0.0,0.0,0.4927227795124054,0.0
"MULE-11930",False,"test",0.0,0.0,0.13099327683448792,0.0,0.0,0.0,0.0,0.8605085015296936,0.0,0.0
"MULE-11913",False,"test",0.6599299311637878,0.01270888652652502,0.012708844617009163,0.012708521448075771,0.012710442766547203,0.012707083486020565,0.012707466259598732,0.012708424590528011,0.23840178549289703,0.01270863227546215
"MULE-11911",False,"test",0.0,0.10368071496486664,0.8746382594108582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33699870109558105,0.6013191938400269
"MULE-11883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399880170822144,0.0
"MULE-11871",False,"test",0.10239506512880325,0.0,0.0,0.212577685713768,0.33869069814682007,0.0,0.0,0.11598356813192368,0.2085934281349182,0.0
"MULE-11855",False,"test",0.0,0.0,0.1635092794895172,0.0,0.0,0.6436824798583984,0.0,0.09346182644367218,0.0,0.08934991806745529
"MULE-11852",False,"test",0.0,0.1916731745004654,0.0,0.0,0.0,0.0,0.45448702573776245,0.12863291800022125,0.19359640777111053,0.0
"MULE-11849",False,"test",0.0,0.0,0.40877044200897217,0.0,0.19299639761447906,0.0,0.0,0.0,0.37627309560775757,0.0
"MULE-11843",False,"test",0.0,0.08799724280834198,0.8799856901168823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"test",0.476350337266922,0.0,0.0,0.0,0.4568094313144684,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"test",0.3001440763473511,0.0,0.0,0.0,0.6426830291748047,0.0,0.02799789421260357,0.0,0.0,0.0
"MULE-11823",False,"test",0.0,0.0,0.1112482100725174,0.0,0.556103527545929,0.0,0.0,0.0,0.0,0.3020361661911011
"MULE-11816",True,"test",0.016672834753990173,0.01667260378599167,0.016673022881150246,0.016670774668455124,0.016672305762767792,0.016670869663357735,0.016672298312187195,0.8499401807785034,0.0166777316480875,0.01667740009725094
"MULE-11808",True,"test",0.010005793534219265,0.010002054274082184,0.010002877563238144,0.010002953000366688,0.010002588853240013,0.01000211201608181,0.010005377233028412,0.010003005154430866,0.9099680781364441,0.01000518724322319
"MULE-11805",True,"test",0.0,0.0,0.025708870962262154,0.11653130501508713,0.0,0.0,0.0,0.0,0.0,0.836432933807373
"MULE-11804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437280893325806
"MULE-11803",False,"test",0.0,0.0,0.21294201910495758,0.0,0.3024230897426605,0.0,0.0,0.0,0.4457269012928009,0.0
"MULE-11799",True,"test",0.5465942621231079,0.0,0.12303344160318375,0.07978570461273193,0.0,0.0,0.0,0.0,0.23053546249866486,0.0
"MULE-11797",False,"test",0.32888680696487427,0.0,0.39967402815818787,0.0,0.0,0.0,0.0,0.0,0.0,0.23960243165493011
"MULE-11795",False,"test",0.0,0.31351032853126526,0.0,0.0,0.0,0.0,0.0,0.6136462688446045,0.0,0.0
"MULE-11788",True,"test",0.01426045224070549,0.01425594836473465,0.014256546273827553,0.014255586080253124,0.0142556456848979,0.014255307614803314,0.01426079124212265,0.014259591698646545,0.871678352355957,0.014261801727116108
"MULE-11784",False,"test",0.2511540651321411,0.0,0.0,0.10353971272706985,0.1421959102153778,0.0,0.0,0.0,0.2766942083835602,0.20790641009807587
"MULE-11779",True,"test",0.02000604197382927,0.020006254315376282,0.020004838705062866,0.02000563032925129,0.020002029836177826,0.4516277611255646,0.3883333206176758,0.02000308595597744,0.020004304125905037,0.020006680861115456
"MULE-11776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039781808853149,0.2538987100124359
"MULE-11772",False,"test",0.0,0.0,0.4414788782596588,0.0,0.0,0.0,0.0,0.0,0.526494026184082,0.0
"MULE-11765",True,"test",0.0,0.24135543406009674,0.15936975181102753,0.11987780779600143,0.0,0.0,0.0,0.4660130441188812,0.0,0.0
"MULE-11762",False,"test",0.0,0.0,0.2911434471607208,0.14937147498130798,0.0,0.0,0.0,0.0,0.0,0.5415299534797668
"MULE-11761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0926542729139328,0.0,0.0,0.0,0.8501729369163513
"MULE-11754",False,"test",0.0,0.0,0.0,0.0,0.9181500673294067,0.0,0.0,0.0,0.0,0.0
"MULE-11739",False,"test",0.4386022388935089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363766551017761,0.0
"MULE-11726",True,"test",0.0,0.0715622827410698,0.0,0.0,0.0,0.0,0.0,0.0,0.3785627782344818,0.5206736922264099
"MULE-11716",True,"test",0.0,0.15694400668144226,0.8066786527633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11709",False,"test",0.5446919202804565,0.32189950346946716,0.01667499542236328,0.016675656661391258,0.01667925901710987,0.016674697399139404,0.016674727201461792,0.01667543686926365,0.016677837818861008,0.016675997525453568
"MULE-11706",True,"test",0.2986733913421631,0.0,0.0,0.0,0.34043195843696594,0.0,0.0,0.0,0.0,0.3239879608154297
"MULE-11703",False,"test",0.9356896877288818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"test",0.05001085251569748,0.050013162195682526,0.050010789185762405,0.05000436678528786,0.549879252910614,0.050009824335575104,0.050015680491924286,0.05001387745141983,0.05002788454294205,0.05001432076096535
"MULE-11686",True,"test",0.0,0.0,0.609948456287384,0.0,0.0,0.0,0.0,0.0,0.3499251902103424,0.0
"MULE-11682",True,"test",0.5360797643661499,0.011113941669464111,0.011114268563687801,0.011113968677818775,0.011114906519651413,0.011113476008176804,0.011116907931864262,0.011114567518234253,0.011116147972643375,0.37500202655792236
"MULE-11679",False,"test",0.014288554899394512,0.014287383295595646,0.014288865029811859,0.01428765244781971,0.014288190752267838,0.014286542311310768,0.014288965612649918,0.01428808830678463,0.014290304854512215,0.8714054822921753
"MULE-11659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17614354193210602,0.8016248941421509,0.0
"MULE-11656",True,"test",0.0,0.0,0.4115467369556427,0.0,0.08142352104187012,0.0,0.0,0.0,0.4810905456542969,0.0
"MULE-11654",False,"test",0.0,0.0,0.0,0.0,0.21255578100681305,0.0,0.0,0.0,0.3699014186859131,0.35389435291290283
"MULE-11652",False,"test",0.0,0.0,0.0,0.0,0.42147117853164673,0.0,0.0,0.0,0.1948031783103943,0.35200411081314087
"MULE-11644",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178248524665833,0.35016584396362305
"MULE-11619",False,"test",0.0,0.0,0.0,0.500476062297821,0.4737105965614319,0.0,0.0,0.0,0.0,0.0
"MULE-11613",False,"test",0.3961651921272278,0.0,0.0,0.07760616391897202,0.0,0.0979679524898529,0.0,0.1882268786430359,0.0,0.22278070449829102
"MULE-11612",False,"test",0.2416788935661316,0.0,0.0,0.18714800477027893,0.4216037392616272,0.0,0.1323777139186859,0.0,0.0,0.0
"MULE-11606",True,"test",0.0,0.0,0.15592266619205475,0.4880760610103607,0.0,0.0,0.0,0.0,0.0,0.34072405099868774
"MULE-11605",False,"test",0.033340200781822205,0.033340372145175934,0.03333928436040878,0.03333623334765434,0.03334631025791168,0.0333385095000267,0.6999221444129944,0.03334304317831993,0.03334704041481018,0.03334682434797287
"MULE-11599",False,"test",0.0,0.0,0.30519789457321167,0.0,0.28292131423950195,0.0,0.0,0.0,0.0,0.36185896396636963
"MULE-11598",False,"test",0.0,0.058459583669900894,0.0,0.9129470586776733,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11588",False,"test",0.0,0.0,0.0,0.0,0.6331756711006165,0.0,0.1787882000207901,0.0,0.15885230898857117,0.0
"MULE-11575",True,"test",0.0,0.0,0.0,0.0,0.4001849293708801,0.0,0.10222947597503662,0.0,0.0,0.47422000765800476
"MULE-11574",False,"test",0.0,0.0626874715089798,0.20079007744789124,0.1433153599500656,0.0,0.0,0.0,0.5881262421607971,0.0,0.0
"MULE-11572",False,"test",0.02000349387526512,0.020003139972686768,0.02000442147254944,0.02000255323946476,0.8199644088745117,0.020002102479338646,0.020005501806735992,0.02000303380191326,0.020008087158203125,0.02000320516526699
"MULE-11568",False,"test",0.0,0.21066725254058838,0.0,0.0,0.12831710278987885,0.0,0.0,0.0,0.6067211627960205,0.0
"MULE-11567",False,"test",0.6415584087371826,0.0,0.0,0.0,0.3012765347957611,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"test",0.01988464780151844,0.019882287830114365,0.019884595647454262,0.01988680474460125,0.019887596368789673,0.019882339984178543,0.019886313006281853,0.019882170483469963,0.8210389018058777,0.019884347915649414
"MULE-11541",False,"test",0.012503262609243393,0.012505785562098026,0.012503334321081638,0.01250382699072361,0.012504125945270061,0.012501985765993595,0.012503455393016338,0.01250425074249506,0.012502937577664852,0.8874670267105103
"MULE-11533",False,"test",0.014291449449956417,0.01428816094994545,0.014289787970483303,0.014287212863564491,0.014287427067756653,0.014287659898400307,0.014288104139268398,0.014287194237112999,0.01428902056068182,0.8714039921760559
"MULE-11531",False,"test",0.0,0.0,0.0,0.0,0.9088269472122192,0.0,0.0,0.0,0.0,0.05780670419335365
"MULE-11529",False,"test",0.011116350069642067,0.0111150573939085,0.011113991029560566,0.011115520261228085,0.4470269978046417,0.011113685555756092,0.011114845983684063,0.011115414090454578,0.011115504428744316,0.46405258774757385
"MULE-11526",False,"test",0.0,0.0,0.0,0.0,0.6420576572418213,0.0,0.0,0.30457913875579834,0.0,0.0
"MULE-11515",True,"test",0.0,0.0,0.5010201334953308,0.0,0.0,0.0,0.0,0.0,0.0,0.47138211131095886
"MULE-11512",True,"test",0.010001751594245434,0.0100016500800848,0.9099745154380798,0.010003522038459778,0.01000482402741909,0.010003908537328243,0.010001450777053833,0.010001818649470806,0.010002478957176208,0.010004103183746338
"MULE-11509",False,"test",0.0,0.0,0.36040201783180237,0.0,0.6099568009376526,0.0,0.0,0.0,0.0,0.0
"MULE-11507",False,"test",0.0,0.0,0.33202093839645386,0.0,0.5177498459815979,0.0,0.0,0.0,0.0,0.1367659717798233
"MULE-11503",False,"test",0.0,0.0,0.0,0.0,0.3308059573173523,0.0,0.5964207649230957,0.0,0.0,0.0
"MULE-11496",True,"test",0.2556413412094116,0.0,0.056036561727523804,0.0,0.0,0.0,0.0,0.0,0.19864316284656525,0.46664440631866455
"MULE-11495",False,"test",0.0,0.0,0.0,0.0,0.6684487462043762,0.18186600506305695,0.0,0.0,0.0,0.12967336177825928
"MULE-11494",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690129280090332,0.2698613703250885
"MULE-11482",False,"test",0.0,0.0,0.0,0.0,0.3836720883846283,0.0,0.0,0.1231490895152092,0.0,0.47316470742225647
"MULE-11467",False,"test",0.0,0.0,0.0,0.0,0.2987774610519409,0.0,0.0,0.0,0.6631097793579102,0.0
"MULE-11466",False,"test",0.0,0.0,0.0,0.0,0.30806076526641846,0.0,0.6347651481628418,0.0,0.0,0.0
"MULE-11457",False,"test",0.32519835233688354,0.0,0.0,0.0,0.0,0.0,0.0,0.13176102936267853,0.5138580799102783,0.0
"MULE-11456",False,"test",0.0,0.0,0.0,0.0,0.27217522263526917,0.0,0.0,0.07212673872709274,0.6265108585357666,0.0
"MULE-11451",False,"test",0.03336818888783455,0.69971764087677,0.03336125984787941,0.03336097672581673,0.03336789831519127,0.033354002982378006,0.03336518630385399,0.03335734084248543,0.03338143974542618,0.03336604684591293
"MULE-11450",False,"test",0.15664070844650269,0.0,0.0,0.0,0.0,0.0,0.6064140796661377,0.1787322461605072,0.0,0.0
"MULE-11444",False,"test",0.0,0.08368683606386185,0.0,0.0,0.0,0.0,0.300041526556015,0.0,0.5829095840454102,0.0
"MULE-11442",False,"test",0.10899143666028976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634323477745056,0.0
"MULE-11441",False,"test",0.0,0.0,0.3231036365032196,0.0,0.0,0.0,0.0,0.0,0.2662365734577179,0.34699633717536926
"MULE-11421",False,"test",0.037920352071523666,0.0,0.0,0.0,0.07339747250080109,0.0,0.0,0.0,0.31367674469947815,0.5642693638801575
"MULE-11418",False,"test",0.13704080879688263,0.0,0.0,0.012726833112537861,0.14189651608467102,0.09022758901119232,0.1799885630607605,0.010340525768697262,0.0,0.4257807731628418
"MULE-11414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940111875534058,0.35263875126838684
"MULE-11413",False,"test",0.0,0.0,0.8469870090484619,0.0,0.0,0.0,0.0,0.0,0.0,0.10593145340681076
"MULE-11409",False,"test",0.0,0.0,0.1221725195646286,0.0,0.16165132820606232,0.10295851528644562,0.0,0.0,0.5911911725997925,0.0
"MULE-11405",False,"test",0.0,0.0,0.0,0.38775020837783813,0.0,0.0,0.0,0.0,0.21552523970603943,0.3555247485637665
"MULE-11403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307371973991394,0.0,0.0
"MULE-11401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307583570480347,0.0,0.0
"MULE-11398",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359162211418152,0.1025322750210762,0.0
"MULE-11394",True,"test",0.0,0.08847729861736298,0.0,0.0,0.0,0.0,0.0,0.7984744310379028,0.0,0.06302623450756073
"MULE-11379",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437271952629089,0.0
"MULE-11378",False,"test",0.20928901433944702,0.0,0.0,0.3059527575969696,0.22527900338172913,0.0,0.0,0.0,0.24483852088451385,0.0
"MULE-11377",False,"test",0.0,0.0,0.0,0.0,0.4749855101108551,0.0,0.0,0.0,0.0,0.5109660029411316
"MULE-11370",False,"test",0.6410752534866333,0.0,0.0,0.0,0.0,0.32254233956336975,0.0,0.0,0.0,0.0
"MULE-11367",False,"test",0.1987760365009308,0.18703928589820862,0.0,0.0,0.0,0.0,0.19274966418743134,0.0,0.3899393379688263,0.0
"MULE-11364",False,"test",0.40384641289711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540311932563782,0.0
"MULE-11359",False,"test",0.0,0.0,0.17222951352596283,0.33309394121170044,0.15653279423713684,0.0,0.07318111509084702,0.0,0.25717893242836,0.0
"MULE-11351",False,"test",0.0,0.0,0.2871357202529907,0.0,0.0,0.0,0.6512770652770996,0.0,0.0,0.0
"MULE-11349",False,"test",0.02000361680984497,0.020003745332360268,0.020004376769065857,0.02000279910862446,0.02000238187611103,0.020002393051981926,0.02000429667532444,0.020005296915769577,0.02000587247312069,0.8199651837348938
"MULE-11348",False,"test",0.0,0.0,0.26457861065864563,0.0,0.15450288355350494,0.0,0.5287582278251648,0.0,0.0,0.03500489145517349
"MULE-11346",False,"test",0.27865010499954224,0.01667802967131138,0.01667873002588749,0.016678057610988617,0.016678471118211746,0.016676532104611397,0.016680927947163582,0.016678879037499428,0.016682565212249756,0.5879176259040833
"MULE-11339",False,"test",0.0,0.0432158000767231,0.5268333554267883,0.0,0.0,0.0,0.0,0.15266937017440796,0.0,0.2591181993484497
"MULE-11338",False,"test",0.011114314198493958,0.011113538406789303,0.011115661822259426,0.011114761233329773,0.011114796623587608,0.011114516295492649,0.1709534227848053,0.011113789863884449,0.7401306629180908,0.011114541441202164
"MULE-11329",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22354339063167572,0.748862624168396
"MULE-11326",False,"test",0.3196147680282593,0.0,0.0,0.0,0.0,0.11123768985271454,0.0,0.5357512831687927,0.0,0.0
"MULE-11325",False,"test",0.0,0.0,0.5719353556632996,0.0,0.38995984196662903,0.0,0.0,0.0,0.0,0.0
"MULE-11320",False,"test",0.014425443485379219,0.01442540530115366,0.6900339126586914,0.014424510300159454,0.19455793499946594,0.014423446729779243,0.014426134526729584,0.014428932219743729,0.01442706398665905,0.014427196234464645
"MULE-11309",False,"test",0.555687665939331,0.0,0.0,0.0,0.0,0.0,0.06812910735607147,0.0,0.0,0.3642781674861908
"MULE-11295",False,"test",0.0,0.0,0.0,0.0,0.2986660301685333,0.0,0.0,0.0,0.6632211804389954,0.0
"MULE-11279",False,"test",0.010078618302941322,0.010077773593366146,0.010079067200422287,0.010078375227749348,0.010079167783260345,0.010078457184135914,0.6558796763420105,0.26348939538002014,0.010079508647322655,0.010079989209771156
"MULE-11272",False,"test",0.011114499531686306,0.011112766340374947,0.011113446205854416,0.011114699766039848,0.011113167740404606,0.011113081127405167,0.011114857159554958,0.2506932318210602,0.011114557273685932,0.660395622253418
"MULE-11264",False,"test",0.19466948509216309,0.0,0.0,0.741041362285614,0.0,0.0,0.0,0.03814671188592911,0.0,0.0
"MULE-11263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307518601417542,0.0,0.0
"MULE-11254",False,"test",0.0,0.0,0.0,0.0,0.3030018210411072,0.0,0.0,0.0,0.3198377788066864,0.34040018916130066
"MULE-11248",False,"test",0.3260967433452606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317644715309143,0.0
"MULE-11242",False,"test",0.07500488311052322,0.0,0.0,0.0,0.2940986752510071,0.0,0.0,0.14731375873088837,0.466425359249115,0.0
"MULE-11238",False,"test",0.0,0.0,0.0,0.25683361291885376,0.05036509409546852,0.0,0.0,0.0,0.22831347584724426,0.4543302655220032
"MULE-11236",False,"test",0.26125577092170715,0.0,0.0,0.323216050863266,0.1509615033864975,0.0,0.0,0.0,0.24455218017101288,0.0
"MULE-11227",False,"test",0.22110387682914734,0.0,0.5716099739074707,0.0,0.15727102756500244,0.0,0.0,0.0,0.0,0.0
"MULE-11226",False,"test",0.27864059805870056,0.0,0.25533050298690796,0.0,0.4160109758377075,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"test",0.0,0.0,0.0,0.0,0.42254939675331116,0.0,0.0,0.2150825709104538,0.0,0.2986225187778473
"MULE-11207",False,"test",0.0,0.0,0.0,0.3168756663799286,0.20522785186767578,0.0,0.0,0.0,0.2620522975921631,0.2064359039068222
"MULE-11196",False,"test",0.0,0.0,0.0,0.0,0.20622141659259796,0.0,0.7648887634277344,0.0,0.0,0.0
"MULE-11193",False,"test",0.31224513053894043,0.0,0.1362542062997818,0.0,0.454065203666687,0.0,0.0,0.0,0.0,0.08204004168510437
"MULE-11186",False,"test",0.0,0.0,0.06654378771781921,0.48571208119392395,0.43313920497894287,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"test",0.0,0.13057532906532288,0.0,0.0,0.3029083013534546,0.0,0.0,0.0,0.4597074091434479,0.08744572103023529
"MULE-11170",True,"test",0.0,0.0,0.0,0.10194087028503418,0.3601665794849396,0.0,0.11285509914159775,0.0,0.0,0.41002127528190613
"MULE-11167",False,"test",0.17647714912891388,0.0,0.2667873501777649,0.0,0.0,0.0,0.2889256477355957,0.0,0.0,0.24648556113243103
"MULE-11166",False,"test",0.0,0.0,0.0,0.0,0.3491388261318207,0.0,0.0,0.0,0.0,0.6187511086463928
"MULE-11141",True,"test",0.0,0.06185109168291092,0.6373128890991211,0.0,0.28457728028297424,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"test",0.0,0.0,0.0,0.0,0.3601436913013458,0.0,0.0,0.0,0.5957890152931213,0.0
"MULE-11137",False,"test",0.0,0.0,0.08537029474973679,0.0,0.5078378915786743,0.0,0.3763440251350403,0.0,0.0,0.0
"MULE-11115",False,"test",0.0,0.0,0.8397117853164673,0.0,0.0,0.1202714815735817,0.0,0.0,0.0,0.0
"MULE-11099",False,"test",0.3871517777442932,0.0,0.1552112102508545,0.33308494091033936,0.0,0.09450425952672958,0.0,0.0,0.0,0.0
"MULE-11097",False,"test",0.05000641569495201,0.05000367388129234,0.05001610517501831,0.05001632496714592,0.05002704635262489,0.05001628026366234,0.050010163336992264,0.050010863691568375,0.05001316964626312,0.5498799681663513
"MULE-11089",True,"test",0.19706805050373077,0.0,0.0,0.0,0.5703252553939819,0.10418170690536499,0.0,0.0,0.12038031220436096,0.0
"MULE-11052",False,"test",0.0,0.0,0.0,0.0,0.18004517257213593,0.0,0.0,0.0,0.0,0.7728721499443054
"MULE-11042",False,"test",0.0,0.0,0.0,0.06069360300898552,0.0,0.0,0.0,0.4143311679363251,0.5213185548782349,0.0
"MULE-11016",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6970429420471191,0.25587230920791626,0.0,0.0
"MULE-11015",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11971330642700195,0.8302698135375977
"MULE-11014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21033243834972382,0.7281044125556946
"MULE-11013",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24724429845809937,0.7313111424446106
"MULE-11001",False,"test",0.0,0.0,0.0,0.0,0.2495945692062378,0.0,0.0,0.0,0.7303398251533508,0.0
"MULE-10992",False,"test",0.0,0.0,0.0,0.0,0.2854077219963074,0.0,0.3985956609249115,0.0,0.0,0.27744436264038086
"MULE-10970",False,"test",0.0,0.0,0.0,0.0,0.388815701007843,0.0,0.0,0.0,0.0,0.5631643533706665
"MULE-10969",True,"test",0.05400306358933449,0.0,0.0,0.12410582602024078,0.06319662183523178,0.0,0.09025769680738449,0.18946535885334015,0.2054436057806015,0.26963597536087036
"MULE-10960",False,"test",0.18939487636089325,0.0,0.0,0.0,0.40341198444366455,0.0,0.0,0.0,0.0,0.3838528096675873
"MULE-10958",False,"test",0.014290177263319492,0.014287861995398998,0.014289173297584057,0.014287778176367283,0.014287835918366909,0.014289804734289646,0.014287282712757587,0.014288089238107204,0.014291168190538883,0.8714008331298828
"MULE-10955",False,"test",0.0,0.0,0.0,0.0,0.2469843327999115,0.0,0.24001064896583557,0.1965665966272354,0.2848363220691681,0.0
"MULE-10954",False,"test",0.4572969973087311,0.0,0.0,0.0,0.3827287554740906,0.0,0.0,0.12978041172027588,0.0,0.019108911976218224
"MULE-10946",False,"test",0.033338531851768494,0.033339619636535645,0.03333849832415581,0.03333546966314316,0.03334510698914528,0.033338043838739395,0.033340808004140854,0.033339958637952805,0.6999438405036926,0.03334016725420952
"MULE-10943",False,"test",0.6854227185249329,0.0,0.0,0.0,0.0,0.25452619791030884,0.0,0.04058602452278137,0.0,0.0
"MULE-10941",False,"test",0.0,0.0,0.526852548122406,0.4331181049346924,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"test",0.18025124073028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533083558082581
"MULE-10937",True,"test",0.0,0.0,0.0,0.0,0.3538682460784912,0.0,0.0,0.0,0.6226069927215576,0.0
"MULE-10936",False,"test",0.0,0.0,0.0,0.0,0.2995739281177521,0.0,0.2911144495010376,0.032488178461790085,0.0,0.3614318370819092
"MULE-10930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571256041526794
"MULE-10927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935857355594635,0.0
"MULE-10926",False,"test",0.0,0.0,0.0,0.23137785494327545,0.31478485465049744,0.0,0.0,0.0,0.0,0.4214780926704407
"MULE-10925",False,"test",0.0,0.0,0.0,0.0,0.5916609764099121,0.20654986798763275,0.0,0.0,0.0,0.1738184541463852
"MULE-10920",False,"test",0.0,0.09078080207109451,0.21842069923877716,0.0,0.0,0.0,0.0,0.0,0.0,0.6469132304191589
"MULE-10909",False,"test",0.0,0.0,0.0,0.0,0.3494015038013458,0.1439182609319687,0.2713219225406647,0.0,0.22244307398796082,0.0
