"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470363259315491,0.0,0.0
"XD-2786",False,"train",0.0,0.46666356921195984,0.0,0.0,0.0,0.0,0.0,0.0,0.4888140857219696,0.0
"XD-2696",False,"train",0.0,0.0,0.0,0.9399377703666687,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.0,0.0,0.9435346722602844,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1428",True,"train",0.0,0.0,0.5328301191329956,0.3479563891887665,0.0,0.0,0.0,0.0,0.09003295004367828,0.0
"XD-1458",False,"train",0.01672482304275036,0.01672026701271534,0.016721069812774658,0.8495051264762878,0.016721436753869057,0.016720881685614586,0.016725005581974983,0.016720682382583618,0.016720933839678764,0.016719801351428032
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7551719546318054,0.20470178127288818,0.0,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.0,0.8541845679283142,0.0,0.0,0.10577699542045593,0.0
"XD-466",False,"train",0.5504276156425476,0.0,0.0,0.0,0.0,0.0,0.22629283368587494,0.0,0.19694644212722778,0.0
"XD-398",False,"train",0.0,0.0,0.2650860846042633,0.6681984663009644,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1937",False,"train",0.010024519637227058,0.010022659786045551,0.010023989714682102,0.010023354552686214,0.909795880317688,0.01002262532711029,0.010021328926086426,0.010023128241300583,0.010021526366472244,0.010020965710282326
"XD-1765",False,"train",0.250085711479187,0.0,0.0,0.6771047115325928,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3695",False,"train",0.09143085032701492,0.0,0.0,0.0,0.4615511894226074,0.0,0.0,0.0,0.0,0.3930055797100067
"XD-176",False,"train",0.0,0.0,0.0844416692852974,0.1046411320567131,0.0,0.0,0.0,0.0,0.0,0.7914197444915771
"XD-1186",False,"train",0.0,0.0,0.22568511962890625,0.7614020705223083,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.1747419387102127,0.0,0.675466001033783,0.0,0.0,0.0,0.0,0.0,0.12473158538341522,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.9024075865745544,0.0,0.0,0.0,0.05941307544708252,0.0,0.0
"XD-2344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896493554115295,0.0
"XD-3030",False,"train",0.4785982370376587,0.0,0.14875781536102295,0.0,0.0,0.0,0.0,0.0,0.3546532094478607,0.0
"XD-2344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896493554115295,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.30261027812957764,0.0,0.0,0.0,0.0,0.0,0.6687420010566711
"XD-319",False,"train",0.2509031891822815,0.020001795142889023,0.02000328153371811,0.5890782475471497,0.020002955570816994,0.020001120865345,0.02000177837908268,0.02000122144818306,0.02000533603131771,0.020001107826828957
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437175989151001,0.0
"XD-1127",False,"train",0.2592528462409973,0.0,0.0,0.0,0.0,0.702619731426239,0.0,0.0,0.0,0.0
"XD-158",False,"train",0.09939084202051163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865604400634766,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9469876885414124,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.011130059137940407,0.01112753339111805,0.011127016507089138,0.011128315702080727,0.011127367615699768,0.8998498916625977,0.011127620935440063,0.011127288453280926,0.011127754114568233,0.011127177625894547
"XD-1183",False,"train",0.011133221909403801,0.011128146201372147,0.011129181832075119,0.011132225394248962,0.8998401165008545,0.011127112433314323,0.011127788573503494,0.011127266101539135,0.011128020472824574,0.011126907542347908
"XD-202",False,"train",0.8872122764587402,0.01253010518848896,0.01253187470138073,0.012532445602118969,0.012535708956420422,0.012530944310128689,0.012529842555522919,0.012534044682979584,0.012531552463769913,0.012531205080449581
"XD-3451",False,"train",0.0,0.9699864387512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.887147843837738,0.012538540177047253,0.012539312243461609,0.012539093382656574,0.012538633309304714,0.012538580223917961,0.012539315968751907,0.012540030293166637,0.012539518997073174,0.01253911666572094
"XD-1278",False,"train",0.38643592596054077,0.22757211327552795,0.0,0.0,0.0,0.0,0.0,0.35536062717437744,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.2946622669696808,0.0,0.0,0.0,0.0,0.0,0.0,0.6324418187141418
"XD-2884",False,"train",0.02002585493028164,0.020022306591272354,0.02002096362411976,0.020023491233587265,0.25321123003959656,0.586614191532135,0.020018992945551872,0.020020676776766777,0.02002253569662571,0.02001970447599888
"XD-63",False,"train",0.0143054174259305,0.014292454347014427,0.014297029003500938,0.014296436682343483,0.8713443279266357,0.014294954016804695,0.01429299358278513,0.014291070401668549,0.014294112101197243,0.014291180297732353
"XD-828",False,"train",0.27267181873321533,0.0,0.0,0.0,0.0,0.0,0.0,0.7006049752235413,0.0,0.0
"XD-692",False,"train",0.010023979470133781,0.010024474933743477,0.010022586211562157,0.010022898204624653,0.9097909927368164,0.010021914727985859,0.010022773407399654,0.010024867951869965,0.010023674927651882,0.010021869093179703
"XD-53",False,"train",0.10562771558761597,0.0,0.0,0.0,0.0,0.0,0.8595588803291321,0.0,0.0,0.0
"XD-1035",False,"train",0.0,0.0,0.0,0.9847360253334045,0.0,0.0,0.0,0.0,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589592844247818,0.7988878488540649,0.0
"XD-1759",False,"train",0.0,0.0,0.24916264414787292,0.0,0.0,0.0,0.0,0.12669050693511963,0.6179152131080627,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962477445602417,0.0,0.0
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248478412628174,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.9570993781089783,0.0,0.0,0.0,0.0,0.0,0.0
"XD-84",False,"train",0.0,0.0,0.9181135296821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.592408299446106,0.0,0.39056241512298584,0.0,0.0,0.0,0.0
"XD-2304",False,"train",0.5860157608985901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387187376618385,0.3340383768081665
"XD-2749",False,"train",0.020097490400075912,0.020103882998228073,0.020096540451049805,0.020095907151699066,0.020095670595765114,0.020099492743611336,0.020101040601730347,0.8191142678260803,0.020100019872188568,0.0200957041233778
"XD-402",False,"train",0.0,0.0,0.0,0.930397093296051,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1943",False,"train",0.25197505950927734,0.016689103096723557,0.016689706593751907,0.016689814627170563,0.6145063042640686,0.01669134572148323,0.016691090539097786,0.016688941046595573,0.016689421609044075,0.016689229756593704
"XD-312",False,"train",0.2809567153453827,0.0,0.0,0.0,0.5742167234420776,0.0,0.0,0.0,0.0,0.10976050794124603
"XD-2025",False,"train",0.016683096066117287,0.01668127067387104,0.670506477355957,0.016680698841810226,0.1960381120443344,0.0166840348392725,0.016682080924510956,0.016680829226970673,0.01668161153793335,0.01668183133006096
"XD-1351",False,"train",0.23254284262657166,0.0,0.0,0.0,0.0,0.609711766242981,0.0,0.0,0.11653317511081696,0.0
"XD-1071",False,"train",0.7062962651252747,0.0,0.0,0.0,0.2639857530593872,0.0,0.0,0.0,0.0,0.0
"XD-384",False,"train",0.02002217434346676,0.02001359313726425,0.020014196634292603,0.02002343162894249,0.020014461129903793,0.8198432326316833,0.020014021545648575,0.020025189965963364,0.02001464180648327,0.020015083253383636
"XD-263",False,"train",0.3999253809452057,0.01112204510718584,0.011126204393804073,0.011123476549983025,0.011121850460767746,0.011122492142021656,0.5110877156257629,0.01112157478928566,0.011126302182674408,0.01112289447337389
"XD-1870",False,"train",0.07665234804153442,0.0,0.6938828229904175,0.0,0.0,0.0,0.0,0.0,0.21883413195610046,0.0
"XD-78",True,"train",0.0,0.0,0.7659851908683777,0.0,0.0,0.17237281799316406,0.0,0.0,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.443636029958725,0.0,0.0,0.0,0.0,0.0,0.5198029279708862,0.0
"XD-2378",False,"train",0.0,0.0,0.0,0.13422806560993195,0.0,0.0,0.0,0.0,0.46663400530815125,0.38319095969200134
"XD-2955",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525361061096191,0.0
"XD-2562",False,"valid",0.853111207485199,0.0,0.11608803272247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"valid",0.3001147508621216,0.012506830506026745,0.012504852376878262,0.012508171610534191,0.012509298510849476,0.012507591396570206,0.012505093589425087,0.01250869408249855,0.5998307466506958,0.012503987178206444
"XD-1879",False,"valid",0.14203989505767822,0.0,0.0,0.0,0.0,0.0,0.0,0.2147573083639145,0.608079731464386,0.0
"XD-3131",False,"valid",0.0,0.0,0.3615237772464752,0.0,0.0,0.19359809160232544,0.0,0.0,0.41439729928970337,0.0
"XD-757",False,"valid",0.11863484978675842,0.0,0.0,0.0,0.0,0.0,0.0,0.7864850163459778,0.08814480155706406,0.0
"XD-988",False,"valid",0.5837761759757996,0.0,0.0,0.0,0.0,0.0,0.0,0.32945510745048523,0.06068526580929756,0.0
"XD-1146",False,"valid",0.270553857088089,0.012604537419974804,0.012604666873812675,0.44395652413368225,0.012604650110006332,0.012605790980160236,0.012608598917722702,0.19725099205970764,0.012605841271579266,0.012604528106749058
"XD-1664",False,"valid",0.15554194152355194,0.0,0.0,0.0,0.16452248394489288,0.0,0.0,0.0,0.6580206751823425,0.0
"XD-1188",False,"valid",0.2672446668148041,0.0,0.0,0.0,0.0,0.0,0.0,0.6599106192588806,0.0,0.0
"XD-2382",False,"valid",0.48687806725502014,0.016884125769138336,0.016885455697774887,0.01688622683286667,0.016883855685591698,0.016885463148355484,0.016892915591597557,0.01689055934548378,0.016888048499822617,0.3780252933502197
"XD-3076",False,"valid",0.43902334570884705,0.0,0.0,0.0,0.0,0.5511484146118164,0.0,0.0,0.0,0.0
"XD-686",False,"valid",0.0,0.0,0.0,0.9371238946914673,0.0,0.0,0.0,0.0,0.02475716546177864,0.0
"XD-1560",False,"valid",0.0,0.0,0.0,0.2230265885591507,0.0,0.0,0.7299006581306458,0.0,0.0,0.0
"XD-1864",False,"valid",0.4995540678501129,0.0,0.0,0.0,0.0,0.0,0.4868522584438324,0.0,0.0,0.0
"XD-2397",False,"valid",0.0,0.0,0.0,0.8462504148483276,0.0,0.0,0.0,0.0,0.14160116016864777,0.0
"XD-247",False,"valid",0.0,0.7176012396812439,0.0,0.23791708052158356,0.0,0.0,0.0,0.0,0.0,0.0
"XD-956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79017174243927,0.1564282476902008,0.0
"XD-2996",False,"valid",0.5564603209495544,0.0,0.0,0.0,0.0,0.0,0.4374759793281555,0.0,0.0,0.0
"XD-1523",False,"valid",0.35507941246032715,0.011479629203677177,0.011479032225906849,0.011481315828859806,0.011478839442133904,0.011481132358312607,0.011482792906463146,0.011481181718409061,0.4537311792373657,0.11082553118467331
"XD-1530",False,"valid",0.0,0.0,0.14295896887779236,0.835408627986908,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3486",True,"valid",0.2258150726556778,0.0,0.09643932431936264,0.0,0.0,0.0,0.0,0.0,0.6507851481437683,0.0
"XD-2971",False,"valid",0.952534019947052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"valid",0.0,0.0,0.0,0.9248589873313904,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2743",True,"valid",0.02500874735414982,0.025006048381328583,0.025005938485264778,0.02500912733376026,0.025005405768752098,0.025005919858813286,0.025007905438542366,0.7749381065368652,0.02500758320093155,0.025005195289850235
"XD-256",False,"valid",0.01667393371462822,0.01667376607656479,0.01667727157473564,0.01667703688144684,0.016679858788847923,0.016677800565958023,0.33784762024879456,0.01667654700577259,0.5287424921989441,0.01667369343340397
"XD-1178",False,"valid",0.011122996918857098,0.44591185450553894,0.011126230470836163,0.011121496558189392,0.011123377829790115,0.011122510768473148,0.011121240444481373,0.4651075303554535,0.011121418327093124,0.01112140342593193
"XD-1715",False,"valid",0.1745106726884842,0.0,0.6671424508094788,0.0,0.0,0.0,0.0,0.14082574844360352,0.0,0.0
"XD-3401",True,"valid",0.6992818713188171,0.0,0.11716767400503159,0.0,0.0,0.0,0.0,0.0,0.15546390414237976,0.0
"XD-1504",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5321115255355835,0.4143245816230774,0.0,0.0,0.0
"XD-469",False,"valid",0.0,0.0,0.0,0.36400458216667175,0.0,0.0,0.0,0.0,0.0,0.5885605812072754
"XD-507",False,"valid",0.012508301995694637,0.012505359016358852,0.012507484294474125,0.11789361387491226,0.012505420483648777,0.012506003491580486,0.01250478345900774,0.012508784420788288,0.7820557951927185,0.012504400685429573
"XD-2259",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9356712698936462,0.0,0.0,0.0
"XD-2684",False,"valid",0.9096918702125549,0.0,0.0,0.0,0.0,0.0,0.0,0.05528445169329643,0.0,0.0
"XD-1422",False,"valid",0.2861054241657257,0.0,0.0,0.6923785209655762,0.0,0.0,0.0,0.0,0.0,0.0
"XD-727",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15723863244056702,0.8177489042282104,0.0
"XD-3113",False,"valid",0.016701944172382355,0.8496679067611694,0.01670973189175129,0.01670227013528347,0.016704197973012924,0.016702843829989433,0.01670261099934578,0.016702111810445786,0.016702277585864067,0.016704097390174866
"XD-3696",False,"valid",0.0,0.0,0.0,0.0,0.930741012096405,0.0,0.0,0.0,0.0,0.0
"XD-3616",False,"valid",0.5752360820770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39139142632484436,0.0
"XD-99",False,"valid",0.0,0.9548987150192261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3033",False,"valid",0.3241443932056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376280188560486
"XD-2865",False,"valid",0.0,0.07917746901512146,0.0,0.0,0.0,0.0,0.9120270013809204,0.0,0.0,0.0
"XD-2299",False,"valid",0.014318790286779404,0.014315777458250523,0.014316408894956112,0.33043158054351807,0.014316419139504433,0.014316834509372711,0.014316924847662449,0.5550341010093689,0.014316219836473465,0.014316950924694538
"XD-810",False,"valid",0.0,0.5305721759796143,0.0,0.0,0.0,0.0,0.40395069122314453,0.0,0.06447934359312057,0.0
"XD-478",False,"valid",0.0,0.0,0.0,0.0,0.04539975896477699,0.0,0.6988347172737122,0.0,0.22531813383102417,0.0
"XD-1300",False,"valid",0.13698813319206238,0.0,0.0,0.8032596111297607,0.0,0.0,0.0,0.04806837812066078,0.0,0.0
"XD-626",False,"valid",0.0,0.0,0.652580976486206,0.0,0.0,0.0,0.0,0.0,0.3166114091873169,0.0
"XD-3354",False,"valid",0.0,0.0,0.0,0.5399169325828552,0.0,0.0,0.3932132422924042,0.0,0.0,0.0
"XD-59",False,"valid",0.2699289917945862,0.0,0.0,0.0,0.0,0.0,0.3923775851726532,0.0,0.0,0.29617416858673096
"XD-3287",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965316891670227,0.0
"XD-560",False,"valid",0.0,0.0,0.0,0.9399024248123169,0.0,0.0,0.0,0.0,0.0,0.0
"XD-335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9548839330673218,0.0,0.0,0.0,0.0
"XD-1004",True,"valid",0.3759482204914093,0.0,0.0,0.0,0.4193955063819885,0.18756993114948273,0.0,0.0,0.0,0.0
"XD-1719",False,"valid",0.786832332611084,0.0,0.0,0.18751156330108643,0.0,0.0,0.0,0.0,0.0,0.0
"XD-371",False,"valid",0.8994135856628418,0.01117541640996933,0.011176023632287979,0.011177849024534225,0.011174825951457024,0.011177160777151585,0.011174986138939857,0.011177020147442818,0.01117756124585867,0.011175595223903656
"XD-338",False,"valid",0.0,0.09783504158258438,0.0,0.0,0.0,0.7439516186714172,0.0,0.0,0.0,0.1312756985425949
"XD-1363",False,"valid",0.26062431931495667,0.0,0.0,0.38444021344184875,0.0,0.12069511413574219,0.0,0.0,0.22420179843902588,0.0
"XD-927",False,"valid",0.011124899610877037,0.011122401803731918,0.01112323347479105,0.011123687960207462,0.011122157797217369,0.8998897671699524,0.011122790165245533,0.011124877259135246,0.011123750358819962,0.011122371070086956
"XD-599",False,"valid",0.5361014008522034,0.0,0.12791045010089874,0.0,0.0,0.26122134923934937,0.0,0.06223909556865692,0.0,0.0
"XD-1248",False,"valid",0.012556787580251694,0.012552348896861076,0.01255288626998663,0.012552589178085327,0.29493531584739685,0.012552370317280293,0.6046393513679504,0.012552001513540745,0.012556902132928371,0.012549450621008873
"XD-2158",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624807238578796,0.0
"XD-1416",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826805591583252,0.0
"XD-1850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9826695919036865,0.0,0.0,0.0
"XD-2124",False,"valid",0.5793828368186951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768447756767273,0.21444694697856903
"XD-3596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499812722206116,0.0
"XD-1791",False,"valid",0.23894217610359192,0.0,0.05297136679291725,0.0,0.0,0.3049773573875427,0.0,0.382404625415802,0.0,0.0
"XD-2651",True,"valid",0.9356799721717834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-875",False,"valid",0.0,0.0,0.0,0.644565224647522,0.0,0.0,0.0,0.0,0.31892701983451843,0.0
"XD-1433",False,"valid",0.3928103744983673,0.0200655534863472,0.020066682249307632,0.02006569318473339,0.44666174054145813,0.02006572112441063,0.020067408680915833,0.020065465942025185,0.020065898075699806,0.020065467804670334
"XD-3202",True,"valid",0.0,0.0,0.0,0.0,0.19777077436447144,0.14584486186504364,0.0,0.0,0.36056646704673767,0.27167263627052307
"XD-1233",False,"valid",0.011125193908810616,0.011124827899038792,0.011125216260552406,0.011132365092635155,0.8998598456382751,0.011127101257443428,0.011125822551548481,0.011124737560749054,0.011129556223750114,0.011125350371003151
"XD-1679",False,"valid",0.11143828183412552,0.8577585220336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2779",False,"valid",0.25083479285240173,0.0,0.0,0.08528771996498108,0.0,0.0,0.6412829160690308,0.0,0.0,0.0
"XD-956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79017174243927,0.1564282476902008,0.0
"XD-2942",False,"valid",0.9469521045684814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-664",False,"valid",0.016752149909734726,0.016751831397414207,0.553260087966919,0.01675214245915413,0.01675407774746418,0.31270840764045715,0.016751479357481003,0.016758915036916733,0.016757626086473465,0.0167533066123724
"XD-207",False,"valid",0.0,0.0,0.20404227077960968,0.11207457631826401,0.0,0.0,0.09666632860898972,0.4398353695869446,0.1353956013917923,0.0
"XD-3423",False,"valid",0.24428392946720123,0.0,0.0,0.0,0.12770560383796692,0.0,0.0,0.0,0.607364296913147,0.0
"XD-368",False,"valid",0.0,0.0,0.22284972667694092,0.0,0.0,0.7102182507514954,0.0,0.0,0.0,0.0
"XD-200",False,"valid",0.0,0.0,0.0,0.23723222315311432,0.0,0.7369292974472046,0.0,0.0,0.0,0.0
"XD-184",False,"valid",0.2554684579372406,0.016688648611307144,0.016688864678144455,0.6110149621963501,0.01668892428278923,0.016690239310264587,0.016690393909811974,0.01668928936123848,0.016690948978066444,0.01668923906981945
"XD-2902",False,"valid",0.11301965266466141,0.4535474479198456,0.0,0.0,0.4000435471534729,0.0,0.0,0.0,0.0,0.0
"XD-2600",False,"valid",0.010051367804408073,0.010050509124994278,0.6452836394309998,0.010051509365439415,0.2743004560470581,0.010052615776658058,0.010050409473478794,0.010053642094135284,0.01005298551172018,0.010052883997559547
"XD-3104",False,"valid",0.025005504488945007,0.025005286559462547,0.02500566840171814,0.49906834959983826,0.3009001314640045,0.025002824142575264,0.025003185495734215,0.025003431364893913,0.02500268630683422,0.025002921000123024
"XD-2829",False,"valid",0.0,0.0,0.0,0.21767520904541016,0.0,0.0,0.0,0.7526043653488159,0.0,0.0
"XD-3503",False,"valid",0.23649552464485168,0.0,0.11970610916614532,0.0,0.0,0.0,0.0,0.0,0.6318728923797607,0.0
"XD-2299",False,"valid",0.014318790286779404,0.014315777458250523,0.014316408894956112,0.33043158054351807,0.014316419139504433,0.014316834509372711,0.014316924847662449,0.5550341010093689,0.014316219836473465,0.014316950924694538
"XD-1093",False,"valid",0.01111636869609356,0.01111378613859415,0.01111618522554636,0.5052391886711121,0.011114554479718208,0.011115094646811485,0.011114939115941525,0.011114862747490406,0.40584006905555725,0.011114939115941525
"XD-549",False,"valid",0.025014959275722504,0.7748574018478394,0.025015616789460182,0.025015275925397873,0.025015374645590782,0.02501494809985161,0.02501821145415306,0.025015560910105705,0.02501494809985161,0.025017697364091873
"XD-3673",False,"valid",0.17761580646038055,0.0,0.0,0.0,0.0,0.0,0.0,0.6827214360237122,0.09839905053377151,0.0
"XD-431",False,"valid",0.014294726774096489,0.014296464622020721,0.014294734224677086,0.014294755645096302,0.5296900272369385,0.014293735846877098,0.35594552755355835,0.014302489347755909,0.01429365761578083,0.014293892309069633
"XD-2742",False,"valid",0.020019376650452614,0.02001824975013733,0.02001836895942688,0.02001911774277687,0.020018236711621284,0.020018240436911583,0.020019330084323883,0.8198322057723999,0.02001837268471718,0.020018475130200386
"XD-1199",False,"valid",0.9114162921905518,0.0,0.07256688177585602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2706",False,"valid",0.12445481866598129,0.2550838887691498,0.1572132408618927,0.0,0.0,0.0,0.0,0.24841196835041046,0.20290520787239075,0.0
"XD-1744",False,"valid",0.010005407966673374,0.010004628449678421,0.010006130672991276,0.01000716257840395,0.2861616611480713,0.010004863142967224,0.010002758353948593,0.010006916709244251,0.6337990760803223,0.010001344606280327
"XD-1291",False,"valid",0.021175576373934746,0.0,0.0,0.0,0.0,0.9754353761672974,0.0,0.0,0.0,0.0
"XD-1327",False,"valid",0.0,0.36657482385635376,0.0,0.0,0.0,0.18193069100379944,0.01739874668419361,0.0,0.0,0.4317869544029236
"XD-1940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8237718343734741,0.0,0.12285960465669632,0.0,0.0
"XD-1383",False,"valid",0.42561838030815125,0.06605566293001175,0.0,0.0,0.0,0.0,0.0,0.0,0.4616481363773346,0.0
"XD-2909",False,"valid",0.849825918674469,0.016685850918293,0.016685811802744865,0.01668575406074524,0.016685761511325836,0.016685744747519493,0.016687026247382164,0.01668630726635456,0.016685863956809044,0.016685936599969864
"XD-1139",False,"valid",0.7232715487480164,0.016688838601112366,0.0166916586458683,0.016691042110323906,0.016688715666532516,0.016691243276000023,0.016689810901880264,0.14320537447929382,0.01669217459857464,0.016689594835042953
"XD-2564",False,"valid",0.0,0.18717673420906067,0.609251856803894,0.188836932182312,0.0,0.0,0.0,0.0,0.0,0.0
"XD-220",True,"valid",0.9354614019393921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1460",False,"valid",0.0,0.0,0.9569804668426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1004",True,"valid",0.3759482204914093,0.0,0.0,0.0,0.4193955063819885,0.18756993114948273,0.0,0.0,0.0,0.0
"XD-1934",False,"valid",0.5218512415885925,0.01250973530113697,0.012510637752711773,0.012514181435108185,0.3780633211135864,0.012509213760495186,0.012509800493717194,0.01251312531530857,0.012510297819972038,0.012508396990597248
"XD-2802",False,"valid",0.8280930519104004,0.0,0.0,0.0,0.12181469798088074,0.0,0.0,0.0,0.0,0.0
"XD-109",False,"valid",0.014290967956185341,0.01428953930735588,0.014293333515524864,0.014289265498518944,0.014289673417806625,0.014290441758930683,0.014291109517216682,0.014288780279457569,0.8713887929916382,0.01428809855133295
"XD-447",False,"valid",0.02501871809363365,0.02500716596841812,0.025011591613292694,0.02500987984240055,0.7749055624008179,0.02500513382256031,0.025005873292684555,0.02501731924712658,0.02501438558101654,0.02500438690185547
"XD-1511",False,"valid",0.02001013793051243,0.020009716972708702,0.02001413144171238,0.020009931176900864,0.40857070684432983,0.02001538686454296,0.020013049244880676,0.02000781148672104,0.4313417673110962,0.02000739425420761
"XD-1622",False,"valid",0.2054915726184845,0.0,0.0,0.0,0.0,0.0,0.7278099656105042,0.0,0.0,0.0
"XD-2996",False,"valid",0.5564603209495544,0.0,0.0,0.0,0.0,0.0,0.4374759793281555,0.0,0.0,0.0
"XD-3450",False,"valid",0.29769355058670044,0.0,0.0,0.0,0.6622716188430786,0.0,0.0,0.0,0.0,0.0
"XD-1949",False,"valid",0.02025696635246277,0.02025594748556614,0.8176714777946472,0.02025594189763069,0.02025594748556614,0.02025594376027584,0.02025594748556614,0.02025594748556614,0.02027990110218525,0.02025594189763069
"XD-757",False,"valid",0.11863484978675842,0.0,0.0,0.0,0.0,0.0,0.0,0.7864850163459778,0.08814480155706406,0.0
"XD-1634",False,"valid",0.01667482778429985,0.016672978177666664,0.016673242673277855,0.016677333042025566,0.8499302864074707,0.016673019155859947,0.016674933955073357,0.01667693257331848,0.01667332462966442,0.016673151403665543
"XD-1576",False,"valid",0.6544899940490723,0.0,0.0,0.0,0.0,0.0,0.0,0.21909329295158386,0.09138577431440353,0.0
"XD-2987",False,"valid",0.32351765036582947,0.4521901607513428,0.0,0.0,0.0,0.0,0.0,0.0,0.19092608988285065,0.0
"XD-2286",False,"valid",0.27064186334609985,0.0,0.694543719291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1936",False,"valid",0.0,0.0,0.0,0.0,0.9666520357131958,0.0,0.0,0.0,0.0,0.0
"XD-3737",False,"valid",0.0,0.0,0.0,0.2635364830493927,0.0,0.0,0.0,0.7015213370323181,0.0,0.0
"XD-478",False,"valid",0.0,0.0,0.0,0.0,0.04539975896477699,0.0,0.6988347172737122,0.0,0.22531813383102417,0.0
"XD-299",False,"valid",0.0,0.0,0.0,0.9499208331108093,0.0,0.0,0.0,0.0,0.0,0.0
"XD-620",False,"valid",0.0,0.8191384077072144,0.0,0.13083261251449585,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"valid",0.0,0.0,0.0,0.0,0.9470402598381042,0.0,0.0,0.0,0.0,0.0
"XD-3225",False,"valid",0.20162859559059143,0.0,0.0,0.0,0.0,0.0,0.5551298260688782,0.0,0.21820811927318573,0.0
"XD-950",False,"valid",0.01690121740102768,0.01689727045595646,0.016897913068532944,0.01689830981194973,0.01689753122627735,0.5103952288627625,0.016899356618523598,0.016897914931178093,0.016897547990083694,0.3544176518917084
"XD-1765",False,"valid",0.250085711479187,0.0,0.0,0.6771047115325928,0.0,0.0,0.0,0.0,0.0,0.0
"XD-301",True,"valid",0.13366898894309998,0.0,0.0,0.0,0.0,0.0,0.0,0.3273482620716095,0.5177538990974426,0.0
"XD-2566",False,"valid",0.17213548719882965,0.0,0.0,0.0,0.0,0.0,0.48879367113113403,0.0,0.3098693788051605,0.0
