"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873200058937073
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986952543258667
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.9808441400527954,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.03221911936998367,0.0,0.0,0.04280788451433182,0.0,0.0,0.0,0.9080480933189392
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.046869322657585144,0.0,0.43585366010665894,0.0,0.0,0.0,0.5119302272796631
"TIMOB-24892",False,"test",0.0,0.0,0.0,0.05534985661506653,0.0,0.17325374484062195,0.0,0.13880108296871185,0.6129002571105957,0.017288312315940857
"TIMOB-24863",False,"test",0.012990393675863743,0.0,0.0,0.018839962780475616,0.0,0.0,0.0,0.0,0.0,0.9609879851341248
"TIMOB-24862",False,"test",0.0,0.02386917546391487,0.15219372510910034,0.0,0.2892826497554779,0.3831387460231781,0.0,0.1462433785200119,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.20698487758636475,0.0,0.0,0.0,0.7820504903793335
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.07246161997318268,0.0,0.0,0.0,0.0,0.0,0.9211263060569763
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.8127759695053101,0.0,0.0,0.0,0.0,0.0,0.1681670844554901
"TIMOB-24850",False,"test",0.0,0.0,0.08286823332309723,0.0636315643787384,0.0,0.29071539640426636,0.2876617908477783,0.0,0.2696066200733185,0.0
"TIMOB-24831",False,"test",0.0,0.10458077490329742,0.0,0.26726794242858887,0.0,0.0,0.07742279022932053,0.0,0.0,0.5459538102149963
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.9876579642295837,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.5132156610488892,0.0,0.0,0.0,0.03765411302447319,0.0,0.43790075182914734
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.6506574153900146,0.0,0.18191199004650116,0.15845079720020294,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.6437223553657532,0.0,0.15102560818195343,0.0,0.0,0.18259882926940918,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.6649790406227112,0.0,0.30998146533966064,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.9356313347816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.6796045303344727,0.0,0.0,0.0,0.0,0.30584076046943665,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.604193389415741,0.3487275242805481,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.9735115766525269,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.1706131249666214,0.0,0.0,0.0,0.8224555253982544,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.1116635799407959,0.0,0.0,0.0,0.6317301392555237,0.24711193144321442,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.7479079365730286,0.0,0.0,0.0,0.0,0.20995739102363586,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.1662111133337021,0.0,0.0,0.0,0.5325769782066345,0.0,0.0,0.0,0.27523741126060486
"TIMOB-24665",False,"test",0.0,0.0,0.521144449710846,0.0,0.0,0.02676277980208397,0.0,0.0,0.44162100553512573,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.16745133697986603,0.0,0.0,0.0,0.0,0.7753778100013733,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9549662470817566,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.6697477698326111,0.0,0.3138919472694397,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.22526049613952637,0.0,0.0,0.0,0.0,0.7569526433944702
"TIMOB-24615",False,"test",0.0,0.0,0.0,0.5658338069915771,0.0,0.16860292851924896,0.0,0.0,0.21402305364608765,0.047737445682287216
"TIMOB-24595",False,"test",0.0,0.0,0.08823177218437195,0.0,0.0,0.0,0.0,0.15528804063796997,0.0,0.7461540699005127
"TIMOB-24569",False,"test",0.0,0.0,0.3365887999534607,0.0,0.0,0.6391379833221436,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.06673415750265121,0.0825321227312088,0.35588496923446655,0.0,0.0,0.4838651120662689,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.5356770157814026,0.0,0.0,0.0,0.0,0.41456764936447144,0.03448520973324776,0.0
"TIMOB-24504",False,"test",0.011117956601083279,0.011117623187601566,0.011119232513010502,0.7626765966415405,0.011118327267467976,0.011118412017822266,0.01111677661538124,0.14838065207004547,0.011117932386696339,0.011116557754576206
"TIMOB-24479",False,"test",0.013194565661251545,0.0,0.010653655044734478,0.26798588037490845,0.0,0.0,0.0,0.0,0.0548323392868042,0.6495620012283325
"TIMOB-24478",False,"test",0.0,0.7169409394264221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25209516286849976
"TIMOB-24470",False,"test",0.5030869245529175,0.0,0.4132619798183441,0.0,0.0,0.0,0.07156926393508911,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.11358747631311417,0.0,0.0,0.065971240401268,0.0,0.46378374099731445,0.0,0.05996298789978027,0.0,0.29271721839904785
"TIMOB-24451",False,"test",0.0,0.0,0.23308077454566956,0.5981444120407104,0.0,0.0,0.0,0.0,0.0,0.15503686666488647
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.9844604134559631,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.08609963953495026,0.3786255121231079,0.0,0.0,0.0,0.0,0.0,0.5260601043701172
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.535893440246582,0.0,0.0,0.0,0.0,0.0,0.45489779114723206
"TIMOB-24417",False,"test",0.383659303188324,0.0,0.0,0.6015108227729797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.5240522623062134,0.0,0.25939393043518066,0.0,0.0,0.20426304638385773,0.0
"TIMOB-24409",False,"test",0.0,0.4771924316883087,0.0,0.0,0.0,0.0,0.0,0.4612470269203186,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.06274142861366272,0.0,0.0,0.0,0.0,0.0,0.16190849244594574,0.7558469176292419
"TIMOB-24397",False,"test",0.0,0.027500659227371216,0.0214542206376791,0.36820846796035767,0.0,0.04511042311787605,0.0,0.0,0.0,0.5347445011138916
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.9624661207199097,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.35535499453544617,0.0,0.0,0.4371435344219208,0.18486137688159943,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.5348182916641235,0.0987735167145729,0.0,0.34578225016593933,0.0,0.012250429950654507,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.13209523260593414,0.0,0.40057286620140076,0.0,0.0,0.14463333785533905,0.29764845967292786,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.1932908296585083,0.0,0.06103319302201271,0.23973949253559113,0.0,0.49707913398742676,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.25657418370246887,0.5758431553840637,0.0,0.15757456421852112,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.13348408043384552,0.33054861426353455,0.0,0.0,0.5353516936302185,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.35120901465415955,0.11612381041049957,0.0,0.06485484540462494,0.10499671846628189,0.3516479432582855,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.22634930908679962,0.0,0.0,0.0,0.0,0.0,0.7662392258644104
"TIMOB-24261",False,"test",0.0,0.09227043390274048,0.7116096019744873,0.0,0.0,0.17482566833496094,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.6194267868995667,0.037773724645376205,0.0,0.0,0.15176087617874146,0.0,0.0,0.1811882108449936,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.09881558269262314,0.26792824268341064,0.0,0.0,0.0,0.0,0.0,0.6260268688201904
"TIMOB-24249",False,"test",0.042661409825086594,0.0,0.13382044434547424,0.36151185631752014,0.0,0.37885209918022156,0.0,0.0,0.0,0.07890041172504425
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.5131858587265015,0.0,0.4057301878929138,0.05691701918840408,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.2920985817909241,0.32624173164367676,0.0,0.0,0.1403815895318985,0.0,0.0,0.22925728559494019,0.0
"TIMOB-24239",False,"test",0.0,0.9499471187591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.40262746810913086,0.0,0.0,0.45599329471588135,0.0,0.12291277945041656,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.10278625041246414,0.0,0.0,0.0,0.0,0.0,0.17308637499809265,0.13355910778045654,0.5589470863342285
"TIMOB-24206",True,"test",0.09223638474941254,0.0,0.26389575004577637,0.3028973639011383,0.0,0.16304358839988708,0.0,0.0,0.0,0.17263935506343842
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.0,0.7102015018463135,0.2669256627559662,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.20146781206130981,0.0,0.0,0.0,0.7790681719779968,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.0,0.015683859586715698,0.418094664812088,0.0,0.0,0.5632813572883606,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.881419837474823,0.0,0.0,0.0,0.09694423526525497,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.6577891111373901,0.0,0.0,0.0,0.3205796182155609,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.2807900905609131,0.0,0.0,0.0,0.0,0.0,0.1497294008731842,0.5468682050704956
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.23207291960716248,0.0,0.23665226995944977,0.0,0.05830303952097893,0.0,0.45794886350631714
"TIMOB-24128",False,"test",0.0,0.16081412136554718,0.0,0.0,0.0,0.671564519405365,0.15205861628055573,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.3825395107269287,0.5826224088668823,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.2894723415374756,0.0,0.0,0.5900141596794128,0.0,0.10049141943454742,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.10309624671936035,0.5990830659866333,0.0,0.0,0.0,0.2885814905166626,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.8423320055007935,0.1136859655380249,0.03730650246143341,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.7949624061584473,0.0,0.0,0.0,0.0,0.0,0.0,0.19389775395393372,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.6195659637451172,0.0,0.0,0.0,0.0,0.0,0.37454548478126526
"TIMOB-24063",False,"test",0.0,0.0,0.7014246582984924,0.0,0.0,0.0,0.27694210410118103,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.5286773443222046,0.2788713276386261,0.0,0.0,0.18072748184204102,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.2591245472431183,0.16587449610233307,0.24628888070583344,0.0,0.0,0.0,0.24991150200366974,0.0,0.0,0.07492170482873917
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.20225436985492706,0.0,0.0,0.0,0.0,0.011373580433428288,0.779985785484314
"TIMOB-24057",False,"test",0.1075749322772026,0.0,0.8739631772041321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.6503046154975891,0.04682847484946251,0.28762194514274597,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.12596043944358826,0.0,0.0,0.816760241985321,0.0,0.0,0.0,0.049138035625219345
"TIMOB-24050",False,"test",0.0,0.0,0.28980880975723267,0.0,0.0,0.6780934929847717,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.13301661610603333,0.0,0.0,0.0,0.8640608191490173,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8303049206733704,0.0,0.16858923435211182,0.0
"TIMOB-24011",False,"test",0.0,0.1650729477405548,0.22848786413669586,0.0,0.08066830039024353,0.0,0.4174632430076599,0.0,0.0,0.09902360290288925
"TIMOB-23999",False,"test",0.15996578335762024,0.0,0.0,0.0,0.0,0.6662948131561279,0.0,0.1650172770023346,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.5698069930076599,0.0,0.0,0.0,0.376826673746109,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.9255921244621277,0.03336963430047035,0.03154253214597702,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.1427069753408432,0.0,0.4170384109020233,0.0,0.04860027879476547,0.0,0.38352757692337036
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9981090426445007,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.4165453314781189,0.0,0.0,0.3211318552494049,0.0,0.0,0.0,0.24523544311523438
"TIMOB-23960",False,"test",0.3624655604362488,0.0,0.0,0.2754366397857666,0.0,0.0,0.0,0.3495839536190033,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.6658497452735901,0.0,0.0,0.0,0.0,0.0,0.3193061351776123,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.3476625680923462,0.0,0.0,0.318890780210495,0.0,0.0,0.07928022742271423,0.2506670355796814
"TIMOB-23881",False,"test",0.5322853326797485,0.0,0.0,0.0,0.0,0.0,0.19772517681121826,0.24193404614925385,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.983013391494751,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.9251461625099182,0.0,0.0,0.0,0.0,0.0,0.05034709721803665,0.024039987474679947,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.020850446075201035,0.0,0.0,0.0,0.9327854514122009,0.029625628143548965,0.0,0.015106191858649254,0.0
"TIMOB-23847",False,"test",0.07098247110843658,0.0,0.0,0.434584379196167,0.0,0.4718189537525177,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.4283909201622009,0.38527002930641174,0.09841755777597427,0.0,0.0,0.0,0.07373777776956558,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.6037254929542542,0.3805653750896454,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.04035862162709236,0.10886111855506897,0.0,0.0,0.0,0.8184217810630798,0.0,0.02895958162844181,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.836163341999054,0.0,0.0,0.0,0.0,0.12902379035949707,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.7554865479469299,0.0,0.04970626160502434,0.0,0.0,0.0,0.18616189062595367
"TIMOB-23773",False,"test",0.0,0.4686989486217499,0.0,0.21167853474617004,0.0,0.0,0.0,0.0,0.15087029337882996,0.16632108390331268
"TIMOB-23771",False,"test",0.0,0.0,0.6573318243026733,0.13984055817127228,0.0,0.0,0.08450345695018768,0.0975886732339859,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.5807767510414124,0.0,0.0,0.3942014276981354,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.444263756275177,0.0,0.0,0.0,0.0,0.0,0.46356087923049927,0.0,0.08172183483839035,0.0
"TIMOB-23744",False,"test",0.4368962049484253,0.0,0.0,0.0,0.0,0.0,0.5611991882324219,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.952596127986908,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.7718530893325806,0.0,0.0,0.13180385529994965,0.07787556946277618
"TIMOB-23662",False,"test",0.0,0.9819866418838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.35518959164619446,0.0,0.0,0.0,0.0,0.013908781111240387,0.6242148280143738
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.056876253336668015,0.0,0.0,0.0,0.0,0.0,0.9380568265914917
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.07089301943778992,0.0,0.8663846850395203,0.0,0.0,0.0,0.05864939093589783
"TIMOB-23620",False,"test",0.0,0.2525760233402252,0.0,0.0,0.0,0.5019969940185547,0.0,0.23583334684371948,0.0,0.0
"TIMOB-23612",True,"test",0.01001442689448595,0.7307514548301697,0.01001461036503315,0.010014104656875134,0.010012412443757057,0.010014688596129417,0.010015326552093029,0.06894658505916595,0.010013291612267494,0.13020311295986176
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.7539474368095398,0.0,0.11678380519151688,0.0,0.0,0.0,0.12271903455257416
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24489964544773102,0.0,0.0,0.7376834750175476
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2521008253097534,0.0,0.0,0.7304686307907104
"TIMOB-23596",False,"test",0.14124354720115662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412784337997437
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2610151767730713,0.0,0.0,0.7215242981910706
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790632724761963
"TIMOB-23580",False,"test",0.36969083547592163,0.0,0.6102769374847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.2697034478187561,0.0,0.0,0.6902608275413513,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.36605149507522583,0.0,0.31638890504837036,0.0,0.28565481305122375,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047070376574993134,0.9462241530418396
"TIMOB-23559",False,"test",0.2318672239780426,0.31384536623954773,0.0,0.0,0.0,0.08762308955192566,0.0,0.35855063796043396,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.6565780639648438,0.0,0.0,0.30702993273735046,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923688173294067
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.6099138855934143,0.0,0.0,0.0,0.0,0.0,0.3854515850543976
"TIMOB-23525",False,"test",0.0,0.0,0.21498139202594757,0.0,0.0,0.0,0.0,0.7564241886138916,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.28540146350860596,0.49439823627471924,0.18512248992919922,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.7387521266937256,0.0,0.20779050886631012,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.0,0.8623551726341248,0.0,0.0,0.12059534341096878,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.4569654166698456,0.0,0.0,0.0,0.0,0.4959367513656616,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.952613890171051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.8879796266555786,0.0,0.0,0.0,0.0,0.0834202691912651,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.02560511790215969,0.0,0.13844282925128937,0.0,0.1779896318912506,0.0,0.055041056126356125,0.0,0.5993139743804932
"TIMOB-23486",False,"test",0.0,0.0,0.06714338064193726,0.0,0.0,0.0,0.013543904758989811,0.0,0.0,0.9122177362442017
"TIMOB-23479",True,"test",0.0,0.35119861364364624,0.0,0.0,0.0,0.624116063117981,0.0,0.0,0.017299501225352287,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.5061203241348267,0.0,0.0,0.0,0.0,0.0,0.484121173620224
"TIMOB-23460",False,"test",0.0,0.10673031955957413,0.0,0.0,0.0,0.08160637319087982,0.7203460931777954,0.0,0.09026649594306946,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.06110617518424988,0.0,0.4485483765602112,0.0,0.0,0.44909968972206116,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.6277164816856384,0.0,0.34727489948272705,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571234583854675,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.17765678465366364,0.4612107574939728,0.13860797882080078,0.0,0.0,0.0,0.0,0.0,0.21025891602039337
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.1724952757358551,0.0,0.2575948238372803,0.0,0.0,0.0,0.5632358193397522
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.0,0.08461271226406097,0.0,0.0,0.0,0.9074600338935852
"TIMOB-23422",False,"test",0.19591563940048218,0.0,0.14928768575191498,0.21331104636192322,0.0,0.15241913497447968,0.0,0.0,0.0,0.28568199276924133
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9588800668716431,0.0,0.0
"TIMOB-23414",False,"test",0.037386611104011536,0.0,0.0,0.0,0.0,0.09937106817960739,0.0,0.0,0.8600473403930664,0.0
"TIMOB-23404",False,"test",0.0,0.2890734374523163,0.0,0.0,0.0,0.365394651889801,0.0,0.2126850038766861,0.12248533964157104,0.0
"TIMOB-23388",False,"test",0.01250539068132639,0.012504872865974903,0.012504881247878075,0.4031241834163666,0.012504106387495995,0.012505858205258846,0.012504082173109055,0.4968366324901581,0.01250512432307005,0.012504893355071545
"TIMOB-23383",False,"test",0.29669448733329773,0.2537941634654999,0.26915010809898376,0.0,0.0,0.0,0.17177817225456238,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891542196273804
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.3550812900066376,0.19134554266929626,0.0,0.0,0.0,0.0,0.4398389160633087
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.5281804800033569,0.0,0.0,0.0,0.0,0.0,0.46633726358413696
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.9459229707717896,0.0,0.0,0.0,0.0,0.0,0.03301847726106644
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.390531986951828,0.0,0.0,0.0,0.0,0.0,0.6051853895187378
"TIMOB-23339",False,"test",0.3337221145629883,0.0,0.0,0.0,0.0,0.6586448550224304,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.22663457691669464,0.0,0.0,0.614241361618042,0.0,0.0,0.13563604652881622,0.0
"TIMOB-23302",False,"test",0.31168732047080994,0.0,0.230375736951828,0.0,0.0,0.0,0.0,0.4429991543292999,0.0,0.0
"TIMOB-23299",False,"test",0.2969057261943817,0.0,0.15730853378772736,0.0,0.0,0.0,0.0,0.5207626223564148,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.9272803068161011,0.0,0.06446759402751923,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.18428407609462738,0.0,0.4398224353790283,0.0,0.0,0.0,0.36439049243927
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.4587324857711792,0.0,0.5222005248069763,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.0,0.0,0.9689383506774902,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.5232021808624268,0.0,0.0,0.0,0.4665364921092987,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.28465139865875244,0.0,0.3586490750312805,0.0,0.0,0.1645227074623108,0.185111403465271,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.0,0.0,0.0,0.05321021005511284,0.0,0.444050133228302,0.0,0.36090612411499023,0.023442674428224564,0.11578331142663956
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.9224874377250671,0.0,0.0,0.06621281802654266,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.5066843032836914,0.4750860929489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"test",0.0,0.0,0.0,0.36770811676979065,0.0,0.0,0.0,0.0,0.07429181039333344,0.5508451461791992
"TIMOB-23186",False,"test",0.0,0.49564260244369507,0.0,0.3571374714374542,0.0,0.0,0.0,0.0,0.0,0.1367148458957672
"TIMOB-23179",False,"test",0.0,0.25688669085502625,0.0,0.0,0.0,0.0,0.0,0.0,0.5953301191329956,0.1402408629655838
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.21859750151634216,0.0,0.0,0.0,0.7392767071723938,0.0,0.0
"TIMOB-23158",False,"test",0.15256594121456146,0.0,0.11188159883022308,0.0,0.0,0.5593292117118835,0.0,0.0,0.0,0.17104503512382507
"TIMOB-23156",True,"test",0.0,0.0,0.8380998969078064,0.0,0.0,0.13834695518016815,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"test",0.0,0.14964117109775543,0.0,0.0,0.0,0.8482858538627625,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"test",0.1786136031150818,0.0,0.0,0.0,0.0,0.6899053454399109,0.04004507511854172,0.0,0.0,0.08309222757816315
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946991801261902
"TIMOB-20627",False,"test",0.0,0.0,0.5871930122375488,0.0,0.0,0.39499595761299133,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.031115520745515823,0.0,0.05512824282050133,0.0,0.0,0.0,0.0,0.0,0.9126755595207214
"TIMOB-20607",False,"test",0.20976941287517548,0.0,0.7401817440986633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.0,0.888410210609436,0.0,0.024982275441288948,0.0,0.0,0.0,0.07959466427564621
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.9290444254875183,0.04988667741417885,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.45049652457237244,0.0,0.0,0.0,0.5400866866111755,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.5205878019332886,0.0,0.446066290140152,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"test",0.0,0.08620119094848633,0.0,0.0,0.0,0.8686659336090088,0.0,0.0,0.04105464369058609,0.0
"TIMOB-20505",False,"test",0.10252164304256439,0.0,0.0,0.5239393711090088,0.34413227438926697,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"test",0.0,0.04826490208506584,0.0,0.0,0.0,0.9391965866088867,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"test",0.0,0.0,0.30817773938179016,0.30238956212997437,0.0,0.3804466128349304,0.0,0.0,0.0,0.0
