"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.0,0.41030922532081604,0.5611032247543335,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"test",0.0,0.53309565782547,0.0,0.0,0.0,0.0,0.0,0.328380286693573,0.0,0.13535282015800476
"TIMOB-25617",False,"test",0.0,0.15082955360412598,0.0,0.0,0.34295642375946045,0.49247056245803833,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"test",0.0,0.6135215163230896,0.0,0.0,0.0,0.0,0.0,0.2883215844631195,0.0,0.09139401465654373
"TIMOB-25598",False,"test",0.0,0.5854603052139282,0.0,0.09678472578525543,0.014656782150268555,0.0,0.0,0.0,0.055177319794893265,0.24391213059425354
"TIMOB-25580",False,"test",0.0,0.6362346410751343,0.0,0.3278246223926544,0.0,0.0,0.0,0.0,0.0,0.026475101709365845
"TIMOB-25552",False,"test",0.0,0.7326861619949341,0.09917718917131424,0.08199678361415863,0.08313067257404327,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"test",0.16403083503246307,0.3796617090702057,0.0,0.029920794069767,0.0,0.0,0.0681183934211731,0.0,0.35530906915664673,0.0
"TIMOB-25513",False,"test",0.0,0.610019326210022,0.0,0.0,0.0,0.044445138424634933,0.0,0.08486387133598328,0.0,0.25594189763069153
"TIMOB-25471",False,"test",0.024192851036787033,0.3715747892856598,0.0,0.0,0.0,0.0,0.04478296637535095,0.13202080130577087,0.0,0.4250771105289459
"TIMOB-25463",False,"test",0.0,0.0,0.0,0.0,0.9915809035301208,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"test",0.0,0.0,0.0,0.0,0.042947620153427124,0.3810589611530304,0.0,0.0,0.0,0.5662527680397034
"TIMOB-25409",False,"test",0.0,0.4282820522785187,0.0,0.05819994583725929,0.0,0.0,0.0,0.2069316953420639,0.0,0.30484405159950256
"TIMOB-25405",False,"test",0.0,0.0,0.0,0.0,0.394502192735672,0.38241320848464966,0.0,0.0,0.22048786282539368,0.0
"TIMOB-25399",False,"test",0.0,0.0,0.0,0.0,0.0,0.7837345004081726,0.0,0.0,0.18955545127391815,0.0
"TIMOB-25385",False,"test",0.0,0.1149294450879097,0.0753045603632927,0.4781814217567444,0.0,0.038141682744026184,0.0,0.0,0.0,0.28983622789382935
"TIMOB-25382",False,"test",0.0,0.0,0.0,0.012203196063637733,0.0,0.0,0.0,0.14939568936824799,0.0,0.835131824016571
"TIMOB-25377",False,"test",0.0,0.5270701050758362,0.08281450718641281,0.3859536945819855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"test",0.0,0.2209763526916504,0.0,0.07447047531604767,0.0,0.0,0.0,0.6420960426330566,0.0,0.05902671813964844
"TIMOB-25360",False,"test",0.0,0.8032239079475403,0.18534111976623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.63316810131073,0.09628326445817947,0.0,0.0,0.0,0.0,0.0,0.0,0.2666309177875519
"TIMOB-25345",False,"test",0.0,0.21658015251159668,0.0,0.0,0.2062285989522934,0.3916928768157959,0.0,0.0,0.1718054711818695,0.0
"TIMOB-25324",False,"test",0.0,0.6279691457748413,0.0,0.0,0.0,0.3147008717060089,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.0,0.0,0.2984212636947632,0.12684890627861023,0.0,0.5594877004623413,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.8536588549613953,0.0,0.0,0.0,0.0,0.0,0.1400872766971588,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.6004862785339355,0.0,0.0,0.0,0.0,0.3804585337638855,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.39328089356422424,0.318927139043808,0.28159043192863464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"test",0.0,0.534501850605011,0.24204213917255402,0.0,0.0,0.0,0.0,0.21923081576824188,0.0,0.0
"TIMOB-25255",False,"test",0.0,0.9358982443809509,0.0,0.020028823986649513,0.0,0.0,0.0,0.03362034633755684,0.0,0.0
"TIMOB-25241",False,"test",0.0,0.08309689909219742,0.0,0.05529886856675148,0.0,0.0,0.0,0.17918825149536133,0.0,0.676156759262085
"TIMOB-25238",False,"test",0.0,0.7106215953826904,0.0,0.016881972551345825,0.0,0.0,0.0,0.0,0.0,0.26512059569358826
"TIMOB-25237",False,"test",0.0,0.26696744561195374,0.0,0.0,0.0,0.0,0.710152268409729,0.0,0.0,0.0
"TIMOB-25236",False,"test",0.0,0.0,0.3927991986274719,0.0,0.20147916674613953,0.0,0.38383617997169495,0.0,0.0,0.0
"TIMOB-25223",False,"test",0.0,0.7316620945930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612440288066864
"TIMOB-25219",False,"test",0.018243106082081795,0.0,0.0,0.0,0.0,0.0,0.5260615348815918,0.21775250136852264,0.0,0.23495163023471832
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.0,0.11978849023580551,0.11995130777359009,0.0,0.7413088083267212,0.0,0.0
"TIMOB-25206",False,"test",0.0,0.0,0.0,0.0,0.1356257051229477,0.0,0.061704061925411224,0.31223064661026,0.049092140048742294,0.4261891543865204
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.0,0.5735265612602234,0.0,0.0,0.0,0.40695056319236755,0.0
"TIMOB-25174",False,"test",0.0,0.4671335518360138,0.0,0.3441608250141144,0.0,0.0,0.17776264250278473,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.38842588663101196,0.0,0.564478874206543,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.9639797806739807,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.0,0.0,0.0,0.0,0.7198090553283691,0.10413038730621338,0.0,0.17186550796031952,0.0
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.0,0.1530093252658844,0.0,0.4366122782230377,0.0,0.0,0.39143726229667664
"TIMOB-25038",False,"test",0.0,0.49288374185562134,0.36427685618400574,0.0,0.1132897287607193,0.0,0.0,0.022929450497031212,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.0,0.0,0.0,0.5683454871177673,0.0,0.06493555009365082,0.0,0.36413130164146423,0.0
"TIMOB-25023",False,"test",0.0,0.4623684883117676,0.0,0.0,0.5303500890731812,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.0,0.20909667015075684,0.0,0.0,0.0,0.0,0.0723925530910492,0.031356483697891235,0.0,0.6853107810020447
"TIMOB-24967",False,"test",0.010002491064369678,0.010001392103731632,0.010001282207667828,0.01000190805643797,0.010002460330724716,0.9099810719490051,0.010003159753978252,0.010002014227211475,0.01000188384205103,0.010002335533499718
"TIMOB-24964",False,"test",0.0,0.8145098090171814,0.17786763608455658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.5582212209701538,0.0,0.0,0.3884168565273285,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.06332028657197952,0.0,0.32004299759864807,0.06916612386703491,0.0,0.0,0.5433830618858337,0.0
"TIMOB-24898",False,"test",0.0,0.7815974354743958,0.0,0.1428530216217041,0.07123005390167236,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.13578945398330688,0.15405499935150146,0.07233919948339462,0.0,0.0,0.0,0.6310648918151855,0.0,0.0
"TIMOB-24892",False,"test",0.0328730084002018,0.0,0.016511911526322365,0.0,0.0,0.043100710958242416,0.0,0.0,0.9045791625976562,0.0
"TIMOB-24869",False,"test",0.0,0.9554970860481262,0.0,0.0,0.03847392648458481,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.9942672252655029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.5012454390525818,0.0,0.0,0.0,0.0,0.48778054118156433,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.38591256737709045,0.6074718236923218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.6246523857116699,0.21933983266353607,0.0,0.0,0.0,0.15036003291606903,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.19545626640319824,0.41024523973464966,0.17078329622745514,0.0,0.0,0.0,0.1623486876487732,0.0,0.05527191609144211
"TIMOB-24832",False,"test",0.0,0.5871128439903259,0.40144699811935425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.3578680753707886,0.6317327618598938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.9871482253074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.1223231628537178,0.0,0.0,0.0,0.8701252937316895,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.933754563331604,0.0,0.05267849192023277,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.3708331882953644,0.0,0.5719050765037537,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.494973361492157,0.0,0.0,0.0,0.0,0.0,0.1756977140903473,0.0,0.32131049036979675
"TIMOB-24751",False,"test",0.0,0.19876861572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.7866748571395874,0.0
"TIMOB-24741",False,"test",0.0,0.03446795418858528,0.0,0.0,0.0,0.0,0.0,0.0,0.02610546164214611,0.9297714233398438
"TIMOB-24729",False,"test",0.7903799414634705,0.0,0.0,0.0,0.186058908700943,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.042341504245996475,0.04114465042948723,0.0,0.031242841854691505,0.05020516738295555,0.0,0.0,0.02197670005261898,0.0,0.801982045173645
"TIMOB-24690",False,"test",0.0,0.22859390079975128,0.0,0.17126990854740143,0.0,0.4191542863845825,0.0,0.0,0.16629967093467712,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.3339966833591461,0.0,0.0,0.0,0.0,0.5876179337501526,0.06863381713628769
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.0,0.11999191343784332,0.20296281576156616,0.0,0.410617858171463,0.2550957500934601,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.9570866823196411,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.5679149627685547,0.0,0.0,0.4201059341430664,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9356919527053833,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.4582671523094177,0.0,0.0,0.0,0.5017153024673462,0.0
"TIMOB-24660",False,"test",0.0,0.8390029072761536,0.0,0.15214017033576965,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.0,0.32683461904525757,0.24966421723365784,0.0,0.0,0.41859734058380127,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24422015249729156,0.0,0.0,0.7224317193031311
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426000118255615,0.03999597579240799,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38379135727882385,0.6050885915756226,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.6378448009490967,0.19069065153598785,0.0,0.0,0.16815976798534393,0.0
"TIMOB-24594",False,"test",0.0,0.46012425422668457,0.0,0.0,0.0,0.5330923795700073,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.9892807006835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.2630629241466522,0.0,0.0,0.1703922599554062,0.3365583121776581,0.06249701604247093,0.0,0.0642954632639885,0.10095372796058655
"TIMOB-24561",False,"test",0.0,0.571578323841095,0.0,0.0,0.2992940843105316,0.041109904646873474,0.08305415511131287,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.6914010643959045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29002758860588074
"TIMOB-24459",False,"test",0.08075840026140213,0.43336883187294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802232086658478
"TIMOB-24455",False,"test",0.0,0.0,0.06816942244768143,0.0,0.0,0.8313441872596741,0.0,0.0,0.0,0.08984647691249847
"TIMOB-24448",False,"test",0.0,0.986350953578949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.7111954689025879,0.27949005365371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.21820269525051117,0.0,0.7705205082893372,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.3598910868167877,0.014304588548839092,0.014304586686193943,0.01430791150778532,0.014305593445897102,0.5256626009941101,0.014307733625173569,0.01430498156696558,0.014305329881608486,0.014305581338703632
"TIMOB-24428",False,"test",0.11804577708244324,0.6050429344177246,0.0,0.2650322914123535,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.2461315244436264,0.0,0.186394602060318,0.0,0.0863087996840477,0.0,0.47418394684791565,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.0,0.9839138388633728,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.5166946053504944,0.0,0.2107437551021576,0.06866013258695602,0.0,0.0,0.0,0.0,0.19587968289852142
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.4697410464286804,0.0,0.0,0.5043727159500122,0.0
"TIMOB-24337",False,"test",0.0,0.8617563843727112,0.0,0.0,0.0,0.0,0.0,0.0,0.12756533920764923,0.0
"TIMOB-24328",False,"test",0.0,0.5929531455039978,0.0,0.0,0.0,0.0,0.3602358102798462,0.03513622283935547,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.1999634951353073,0.0,0.0,0.7665842175483704,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.23760534822940826,0.0,0.0,0.1462893933057785,0.27047133445739746,0.0,0.3325621485710144,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.0,0.362746000289917,0.4775771498680115,0.0,0.0,0.14374297857284546,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29956650733947754,0.6670545935630798,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.4819158911705017,0.27873948216438293,0.0,0.12980365753173828,0.09071976691484451,0.0
"TIMOB-24254",False,"test",0.0,0.9939113855361938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.5819469690322876,0.0,0.3119991421699524,0.09897064417600632,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.0,0.13795317709445953,0.0,0.0,0.048082493245601654,0.03827526792883873,0.0,0.05473541095852852,0.10678069293498993,0.6139769554138184
"TIMOB-24226",False,"test",0.0,0.4992356300354004,0.0,0.0657380074262619,0.0,0.013493155129253864,0.0,0.0,0.41896486282348633,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.0,0.6350571513175964,0.32040420174598694,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.2983001470565796,0.0,0.0,0.5095610618591309,0.0,0.0,0.0,0.0,0.1754050999879837
"TIMOB-24183",False,"test",0.0,0.24586056172847748,0.0,0.0,0.27454638481140137,0.4601345658302307,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.3737659156322479,0.0,0.0,0.0,0.0,0.0,0.29260337352752686,0.2708175480365753,0.05761974677443504
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.47715434432029724,0.4338391125202179,0.0,0.07007855921983719,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.0,0.0,0.15995490550994873,0.5716740489006042,0.2566668391227722,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.10674984753131866,0.1581648737192154,0.0,0.0,0.7130962610244751,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.4158216118812561,0.0,0.0,0.0,0.5751816630363464,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.9940779209136963,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0728340670466423,0.0,0.5304463505744934,0.0,0.0,0.0,0.0,0.38042959570884705
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.0,0.9624609351158142,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.39717191457748413,0.0,0.0,0.0,0.0,0.0,0.5954737663269043,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.18951694667339325,0.20868098735809326,0.5871385931968689,0.0,0.0,0.0,0.0,0.0,0.01014920324087143
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.17510266602039337,0.0,0.14368528127670288,0.0,0.2449502795934677,0.0,0.4249247908592224
"TIMOB-24057",False,"test",0.0,0.3329128921031952,0.0,0.0,0.43280863761901855,0.0,0.0,0.0,0.21891941130161285,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.29941174387931824,0.18836233019828796,0.049849577248096466,0.18773029744625092,0.22306443750858307,0.042852237820625305
"TIMOB-24051",False,"test",0.0,0.505916953086853,0.0,0.23897121846675873,0.0,0.24666570127010345,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.9849950075149536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4483928680419922,0.0,0.5195459127426147,0.0
"TIMOB-24019",False,"test",0.1195385530591011,0.0,0.3631582260131836,0.0,0.0,0.0,0.18738096952438354,0.0,0.0,0.3156174123287201
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.0,0.0,0.12962928414344788,0.0,0.0,0.43942078948020935,0.41745129227638245
"TIMOB-23984",False,"test",0.17069867253303528,0.0,0.0,0.0,0.3418424725532532,0.4615010619163513,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.44492658972740173,0.0,0.0,0.0,0.5264108777046204,0.0,0.0,0.0,0.018652601167559624
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499672651290894
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.8749290704727173,0.0,0.0,0.0,0.0,0.10334090888500214
"TIMOB-23938",False,"test",0.0,0.5623322129249573,0.0,0.0,0.0,0.010771517641842365,0.0,0.25667300820350647,0.0,0.1669924110174179
"TIMOB-23924",False,"test",0.0,0.2562425136566162,0.0,0.0,0.4519538879394531,0.05954458937048912,0.02094379812479019,0.0,0.20515044033527374,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.23448440432548523,0.7210494875907898,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40322044491767883,0.0,0.46838122606277466,0.1003730371594429
"TIMOB-23898",True,"test",0.0,0.79928058385849,0.0,0.0,0.0,0.07675256580114365,0.0,0.0822710171341896,0.03783004358410835,0.0
"TIMOB-23890",False,"test",0.0,0.7535238265991211,0.0,0.0,0.0,0.0199483223259449,0.0,0.2182723879814148,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.22248947620391846,0.0,0.32145360112190247,0.0,0.0,0.24922817945480347,0.19858917593955994,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0670817494392395,0.0,0.0,0.8385241031646729,0.0,0.06630922108888626,0.0
"TIMOB-23879",False,"test",0.0,0.8784752488136292,0.0,0.0,0.10975385457277298,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.09959495067596436,0.0,0.0,0.0,0.7067857980728149,0.1911619007587433
"TIMOB-23875",False,"test",0.0,0.22682558000087738,0.0,0.0,0.0,0.0,0.0,0.1720619648694992,0.0,0.5930566787719727
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.0,0.18258072435855865,0.3518967032432556,0.0,0.0,0.05364163964986801,0.40504440665245056
"TIMOB-23870",False,"test",0.0,0.93263179063797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062359776347875595
"TIMOB-23860",False,"test",0.0,0.0,0.07954268902540207,0.0,0.7240890860557556,0.0,0.15501725673675537,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.07444643974304199,0.6063953638076782,0.0,0.0,0.0,0.017244772985577583,0.0,0.2375420331954956,0.0,0.06307081878185272
"TIMOB-23837",False,"test",0.7400882840156555,0.0,0.0,0.20275023579597473,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.016784319654107094,0.9468217492103577,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0659450814127922,0.9154179096221924,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.022676197811961174,0.0,0.0,0.17703235149383545,0.39986297488212585,0.0,0.0,0.3970135748386383,0.0
"TIMOB-23812",True,"test",0.0,0.8114582896232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18255603313446045
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.0,0.352561891078949,0.025936216115951538,0.0,0.5207620859146118,0.0932566449046135
"TIMOB-23775",False,"test",0.014299164526164532,0.01429695449769497,0.01429713238030672,0.18443144857883453,0.014301098883152008,0.7011860609054565,0.014296852052211761,0.01429651863873005,0.014297856017947197,0.014296947047114372
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.8909136056900024,0.0,0.06645465642213821,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.20787233114242554,0.0,0.0,0.5210164189338684,0.24680638313293457,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.4572102725505829,0.19482611119747162,0.0,0.0,0.34043318033218384,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.26098212599754333,0.39751267433166504,0.0,0.0,0.3284914493560791,0.0
"TIMOB-23753",False,"test",0.010958496481180191,0.0,0.34970158338546753,0.0,0.0,0.0,0.0,0.028144875541329384,0.0,0.6101266145706177
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.21933028101921082,0.38874006271362305,0.0,0.0,0.3706981837749481,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.08864467591047287,0.0,0.0,0.7144819498062134,0.0,0.0,0.18228451907634735,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14571833610534668,0.3416980504989624,0.5107297897338867
"TIMOB-23729",False,"test",0.0,0.4462182819843292,0.2049814760684967,0.0,0.0,0.09319168329238892,0.0,0.09045635908842087,0.0,0.16326019167900085
"TIMOB-23716",False,"test",0.0,0.943707287311554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467386469244957
"TIMOB-23714",False,"test",0.0,0.8552860617637634,0.08391887694597244,0.0,0.0,0.0,0.0,0.0,0.05300561711192131,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.183904230594635,0.0,0.0,0.0,0.794437825679779,0.0
"TIMOB-23702",False,"test",0.020003221929073334,0.02000419609248638,0.020004261285066605,0.02000671997666359,0.020003916695713997,0.8199609518051147,0.020004725083708763,0.020005393773317337,0.020003212615847588,0.020003419369459152
"TIMOB-23693",False,"test",0.0,0.0,0.5935937166213989,0.3986327648162842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.23861916363239288,0.33083057403564453,0.3238385319709778,0.0,0.0,0.09086708724498749
"TIMOB-23682",False,"test",0.0,0.0,0.7476009130477905,0.22950218617916107,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.18208004534244537,0.0,0.0,0.4913921058177948,0.3167964816093445,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.5356612801551819,0.0,0.0,0.0,0.0,0.0,0.0,0.43764227628707886
"TIMOB-23615",False,"test",0.0,0.5636570453643799,0.0,0.23414210975170135,0.0,0.0,0.0,0.0,0.0,0.19414940476417542
"TIMOB-23614",False,"test",0.0,0.46892380714416504,0.0,0.0,0.3643378019332886,0.0,0.0,0.0,0.05745270475745201,0.10709737241268158
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.954964816570282,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.7667664885520935,0.0,0.2158295214176178,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.9790642857551575,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.9804275631904602,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.7648879289627075,0.0,0.21769817173480988,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.7616817355155945,0.0,0.22090934216976166,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.2517394423484802,0.7118791937828064,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.6854557991027832,0.0,0.27450892329216003,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.36805129051208496,0.1081538200378418,0.0,0.31791165471076965,0.0,0.0,0.0,0.20217067003250122,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.5356422066688538,0.0,0.0,0.4323402941226959,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.3853767216205597,0.0,0.6019088625907898,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.9549853801727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038173478096723557
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590021371841431,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.9923569560050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.024491149932146072,0.0,0.9707725644111633,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.12615999579429626,0.06946972012519836,0.0,0.0,0.0,0.21976353228092194,0.0,0.5712616443634033,0.0
"TIMOB-23525",False,"test",0.0,0.12889918684959412,0.0,0.0,0.0,0.6619232296943665,0.0,0.0,0.184159517288208,0.0
"TIMOB-23517",False,"test",0.0,0.24707140028476715,0.0,0.0,0.5245057940483093,0.19922679662704468,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.2278975248336792,0.0,0.4758623242378235,0.2611774206161499,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.06505066156387329,0.0,0.0,0.0,0.0,0.5922295451164246,0.0,0.0,0.29600587487220764,0.0
"TIMOB-23503",False,"test",0.0,0.3433806896209717,0.0,0.2079288363456726,0.0,0.0,0.0,0.4440087080001831,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.3024870455265045,0.43980181217193604,0.0,0.0,0.0,0.0,0.0,0.24916720390319824
