"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8411",True,"test",0.08692806959152222,0.05914279446005821,0.0,0.0,0.0,0.0,0.6120921969413757,0.23230212926864624,0.0,0.0
"MESOS-8408",False,"test",0.0,0.0,0.0,0.0,0.0,0.5008625388145447,0.4569830000400543,0.0,0.0,0.0
"MESOS-8407",False,"test",0.0,0.0,0.0,0.0,0.0770159587264061,0.0,0.8986865282058716,0.0,0.0,0.0
"MESOS-8402",False,"test",0.0,0.0,0.0,0.0,0.0,0.1532127857208252,0.8359413743019104,0.0,0.0,0.0
"MESOS-8395",True,"test",0.020081104710698128,0.020079346373677254,0.5373237729072571,0.020079247653484344,0.30203860998153687,0.020078707486391068,0.020082073286175728,0.020080069079995155,0.020077930763363838,0.02007914148271084
"MESOS-8394",False,"test",0.012515194714069366,0.012512954883277416,0.012513386085629463,0.012513747438788414,0.8873717784881592,0.012514405883848667,0.012515492737293243,0.012514771893620491,0.012514625675976276,0.012513636611402035
"MESOS-8383",True,"test",0.011117111891508102,0.011115691624581814,0.011116516776382923,0.0111166313290596,0.011117826215922832,0.011118818074464798,0.8999476432800293,0.011116880923509598,0.0111165139824152,0.011116358451545238
"MESOS-8380",False,"test",0.01429999154061079,0.014300260692834854,0.014298588037490845,0.01429841946810484,0.014297599904239178,0.01429947093129158,0.8713086247444153,0.014299302361905575,0.014299360103905201,0.014298394322395325
"MESOS-8373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7300847172737122,0.23631687462329865,0.0,0.0
"MESOS-8328",False,"test",0.0,0.0,0.0,0.0,0.0,0.7006137371063232,0.0,0.24217332899570465,0.0,0.0
"MESOS-8314",False,"test",0.0,0.0,0.0,0.0,0.0,0.14983506500720978,0.6971033811569214,0.12607859075069427,0.0,0.0
"MESOS-8312",False,"test",0.07871241867542267,0.0,0.0,0.0,0.0,0.0,0.5729058980941772,0.3351280093193054,0.0,0.0
"MESOS-8309",False,"test",0.09473162889480591,0.0,0.0,0.0,0.0,0.0,0.7247220873832703,0.12659522891044617,0.03921551629900932,0.0
"MESOS-8279",False,"test",0.655048131942749,0.0,0.0,0.0,0.0,0.0,0.33243656158447266,0.0,0.0,0.0
"MESOS-8263",False,"test",0.0,0.0,0.0,0.576429009437561,0.0,0.0,0.19086681306362152,0.0,0.20719262957572937,0.024136057123541832
"MESOS-8241",False,"test",0.016676947474479675,0.016677292063832283,0.01667816936969757,0.016680710017681122,0.016681138426065445,0.016679666936397552,0.8498862385749817,0.016683325171470642,0.01667877286672592,0.0166777316480875
"MESOS-8206",False,"test",0.6703149080276489,0.0,0.0,0.0,0.0,0.0,0.09895659983158112,0.21319451928138733,0.0,0.0
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9546589851379395,0.0,0.0,0.0
"MESOS-8186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9306430816650391,0.0,0.0,0.0
"MESOS-8184",True,"test",0.011121027171611786,0.011120068840682507,0.011120458133518696,0.011121274903416634,0.011120819486677647,0.011120718903839588,0.8999127149581909,0.011122128926217556,0.01112043485045433,0.01112033799290657
"MESOS-8183",False,"test",0.0,0.0,0.0,0.0,0.0,0.9653077125549316,0.0,0.0,0.0,0.0
"MESOS-8135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6922410726547241,0.2866817116737366,0.0,0.0
"MESOS-8125",False,"test",0.366636723279953,0.0,0.0,0.0,0.0,0.0,0.6184845566749573,0.0,0.0,0.0
"MESOS-8121",False,"test",0.34821367263793945,0.0,0.0,0.0,0.0,0.6249022483825684,0.0,0.0,0.0,0.0
"MESOS-8115",False,"test",0.0,0.0,0.0,0.0,0.5341492295265198,0.0,0.2833403944969177,0.17261920869350433,0.0,0.0
"MESOS-8102",False,"test",0.28967997431755066,0.0,0.0,0.0,0.0,0.44862639904022217,0.23741260170936584,0.0,0.0,0.0
"MESOS-8100",False,"test",0.0,0.0,0.0,0.0,0.37715116143226624,0.0,0.6107051968574524,0.0,0.0,0.0
"MESOS-8097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9790274500846863,0.0,0.0,0.0
"MESOS-8087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9624307751655579,0.0,0.0,0.0
"MESOS-8084",False,"test",0.48654940724372864,0.0,0.0,0.0,0.0,0.0,0.0,0.47527244687080383,0.0,0.0
"MESOS-8082",False,"test",0.0,0.0,0.0,0.0,0.1499219685792923,0.0,0.5015302300453186,0.33915361762046814,0.0,0.0
"MESOS-8074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1926744133234024,0.6022212505340576,0.17993378639221191,0.0
"MESOS-8066",False,"test",0.321154922246933,0.0,0.06579762697219849,0.0,0.10188262164592743,0.0,0.1588570922613144,0.2779550552368164,0.06371752172708511,0.0
"MESOS-8052",False,"test",0.6702297329902649,0.0,0.0,0.13833488523960114,0.0,0.0,0.0,0.17741015553474426,0.0,0.0
"MESOS-8051",False,"test",0.0784144476056099,0.0,0.0,0.0,0.35992246866226196,0.1963880956172943,0.0,0.0,0.36337509751319885,0.0
"MESOS-8048",False,"test",0.0,0.0,0.0,0.052385423332452774,0.0,0.0,0.15270067751407623,0.0,0.5490590333938599,0.24542474746704102
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.9699678421020508,0.0,0.0,0.0,0.0
"MESOS-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.9180780649185181,0.0,0.0,0.0,0.0
"MESOS-7968",False,"test",0.21505701541900635,0.0,0.0,0.0,0.0,0.3084855079650879,0.0,0.4545575678348541,0.0,0.0
"MESOS-7964",False,"test",0.0,0.04354805499315262,0.0,0.0,0.0,0.7150779366493225,0.11554829031229019,0.0,0.12368614971637726,0.0
"MESOS-7951",False,"test",0.0,0.0,0.021365463733673096,0.0,0.0,0.0,0.5851618647575378,0.3781989812850952,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.3708394467830658,0.5983625054359436,0.0,0.0,0.0
"MESOS-7945",False,"test",0.4833957850933075,0.0,0.0,0.0,0.0,0.0,0.0,0.4955228865146637,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9749811887741089,0.0,0.0,0.0
"MESOS-7883",False,"test",0.0,0.0,0.0,0.0,0.030574457719922066,0.397222101688385,0.019652988761663437,0.0,0.5466803312301636,0.0
"MESOS-7881",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25305792689323425,0.7117555141448975,0.0,0.0
"MESOS-7877",False,"test",0.2582174241542816,0.1303621232509613,0.0,0.0,0.0,0.0,0.10544821619987488,0.49813005328178406,0.0,0.0
"MESOS-7876",False,"test",0.458495557308197,0.0,0.0,0.0,0.08032092452049255,0.0,0.10044927150011063,0.3473115563392639,0.0,0.0
"MESOS-7872",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6484246253967285,0.34302011132240295,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9812299609184265,0.0,0.0,0.0
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.27527064085006714,0.0,0.6926892399787903,0.0,0.0,0.0
"MESOS-7808",False,"test",0.39176639914512634,0.0,0.0,0.0,0.0,0.0,0.5896033048629761,0.0,0.0,0.0
"MESOS-7777",False,"test",0.5268587470054626,0.0,0.0,0.0,0.0,0.0,0.0,0.4525691270828247,0.0,0.0
"MESOS-7769",False,"test",0.5480059385299683,0.0,0.08704711496829987,0.0,0.0,0.1117175966501236,0.0,0.0,0.23985476791858673,0.0
"MESOS-7767",False,"test",0.0,0.0,0.0,0.0,0.7208393216133118,0.26404768228530884,0.0,0.0,0.0,0.0
"MESOS-7761",False,"test",0.0,0.0,0.0,0.0,0.5020784735679626,0.0,0.1597878783941269,0.33796095848083496,0.0,0.0
"MESOS-7757",False,"test",0.0,0.0,0.0,0.0,0.0,0.04902171716094017,0.818001925945282,0.12358082830905914,0.0,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.34212297201156616,0.607672393321991,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9418314099311829,0.04631665349006653,0.0,0.0
"MESOS-7640",False,"test",0.0,0.1429608315229416,0.0,0.0,0.0,0.0,0.5344211459159851,0.0,0.30132558941841125,0.0
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.0,0.2464996725320816,0.7063760757446289,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.0,0.0,0.10023543983697891,0.12363658845424652,0.2926633656024933,0.4722787141799927,0.0
"MESOS-7558",False,"test",0.07161349803209305,0.0,0.0,0.0,0.0,0.0,0.9105651378631592,0.0,0.0,0.0
"MESOS-7550",False,"test",0.0,0.0,0.0,0.0,0.2558820843696594,0.0,0.7263001203536987,0.0,0.0,0.0
"MESOS-7511",False,"test",0.05002111569046974,0.5497726202011108,0.050024498254060745,0.050023309886455536,0.050026003271341324,0.05003519356250763,0.05002142861485481,0.05002354830503464,0.050023045390844345,0.05002922564744949
"MESOS-7504",False,"test",0.0,0.0,0.10400597751140594,0.0,0.0,0.6984591484069824,0.06327449530363083,0.08070380985736847,0.05220678448677063,0.0
"MESOS-7491",True,"test",0.7699968814849854,0.0,0.0,0.0,0.20483215153217316,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6343504190444946,0.21903599798679352,0.13381125032901764,0.0
"MESOS-7457",False,"test",0.0,0.0,0.027827030047774315,0.1702456772327423,0.0,0.1604355126619339,0.05261237919330597,0.0,0.5866849422454834,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.963951826095581,0.0,0.0,0.0
"MESOS-7416",True,"test",0.24486325681209564,0.0,0.0,0.0,0.0,0.23211321234703064,0.0,0.5035420656204224,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8407900929450989,0.13416047394275665,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.5705282092094421,0.0,0.3722009062767029,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.1095210611820221,0.0,0.0,0.8628434538841248,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5159134268760681,0.433490127325058,0.0,0.0
"MESOS-7283",False,"test",0.30315521359443665,0.0,0.0,0.28411582112312317,0.0,0.0,0.37929150462150574,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678319692611694,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436957836151123,0.0,0.0
"MESOS-7263",True,"test",0.8435593843460083,0.0,0.0,0.0,0.14187084138393402,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.9727062582969666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9094655513763428,0.0,0.07909061014652252,0.0
"MESOS-7208",False,"test",0.13213156163692474,0.0,0.0,0.0,0.18577051162719727,0.2579154074192047,0.23274405300617218,0.1887708604335785,0.0,0.0
"MESOS-7188",False,"test",0.47840455174446106,0.012512288987636566,0.012516728602349758,0.012511864304542542,0.012515264563262463,0.012515418231487274,0.42148399353027344,0.012514526955783367,0.012513638474047184,0.012511721812188625
"MESOS-7092",False,"test",0.32076531648635864,0.0,0.0,0.0,0.09232959896326065,0.0,0.0,0.5549582242965698,0.0,0.0
"MESOS-7076",True,"test",0.1547638475894928,0.04369977116584778,0.0,0.0,0.08715778589248657,0.37132877111434937,0.06498497724533081,0.0,0.2755279541015625,0.0
"MESOS-7050",False,"test",0.19834472239017487,0.0,0.0,0.0,0.32524973154067993,0.0,0.4123901426792145,0.0517541766166687,0.0,0.0
"MESOS-7028",False,"test",0.3682674169540405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216042041778564,0.0
"MESOS-7027",False,"test",0.3742402195930481,0.0,0.0,0.0,0.0,0.30136358737945557,0.25265535712242126,0.011694002896547318,0.056308627128601074,0.0
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9590458273887634,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.20839712023735046,0.0,0.0,0.22913368046283722,0.5390412211418152,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14826762676239014,0.8266843557357788,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943703830242157,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267674326896667,0.4331619441509247,0.0
"MESOS-6999",False,"test",0.0,0.0,0.12971654534339905,0.0,0.0,0.0,0.0,0.350496768951416,0.5022534728050232,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7505446076393127,0.0,0.21129493415355682,0.0
"MESOS-6989",False,"test",0.32959288358688354,0.0,0.0,0.0,0.3643783926963806,0.0,0.0,0.2583601176738739,0.045575596392154694,0.0
"MESOS-6949",False,"test",0.06804658472537994,0.0,0.0,0.0,0.5423365235328674,0.2024686634540558,0.0,0.17591935396194458,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.800302267074585,0.17465725541114807,0.0,0.0
"MESOS-6892",False,"test",0.10379819571971893,0.0,0.048183150589466095,0.0,0.0,0.18798793852329254,0.0,0.6508966684341431,0.0,0.0
"MESOS-6874",False,"test",0.4220767319202423,0.0,0.0,0.0,0.0,0.0,0.5548526048660278,0.0,0.0,0.0
"MESOS-6840",False,"test",0.010048252530395985,0.010046876035630703,0.010048215277493,0.010046910494565964,0.010046864859759808,0.010046368464827538,0.5562199950218201,0.010047944262623787,0.3634013831615448,0.01004715170711279
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.7764600515365601,0.0,0.0,0.1913842409849167,0.0,0.0
"MESOS-6789",False,"test",0.1535453051328659,0.0,0.0,0.0,0.6223316192626953,0.0,0.21198490262031555,0.0,0.0,0.0
"MESOS-6765",False,"test",0.23192329704761505,0.0,0.0,0.0,0.0,0.0,0.4779069423675537,0.2844886779785156,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.815848708152771,0.14404255151748657,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.31558775901794434,0.0,0.0,0.0,0.0,0.05771787092089653,0.6016727685928345,0.0,0.0,0.0
"MESOS-6648",False,"test",0.07393302023410797,0.0,0.0,0.0,0.0,0.0,0.31492850184440613,0.5968039035797119,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.08670634031295776,0.0,0.0,0.8896733522415161,0.0,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.0,0.5064632296562195,0.47521913051605225,0.0,0.0,0.0
"MESOS-6621",False,"test",0.4693978428840637,0.0,0.0,0.0,0.43710857629776,0.0,0.0,0.0883864015340805,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.08888015151023865,0.0,0.0,0.274122953414917,0.0,0.617932140827179,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.45547088980674744,0.193824902176857,0.30638018250465393,0.0,0.0,0.0
"MESOS-6501",False,"test",0.6070075035095215,0.011135412380099297,0.30391016602516174,0.011135063134133816,0.011134966276586056,0.011135542765259743,0.011136436834931374,0.011134936474263668,0.011135434731841087,0.011134552769362926
"MESOS-6473",False,"test",0.09896023571491241,0.0,0.0,0.0,0.15041619539260864,0.0,0.0,0.0,0.738530158996582,0.0
"MESOS-6465",False,"test",0.0,0.0,0.3921361565589905,0.0,0.0,0.0,0.11722956597805023,0.4745725095272064,0.0,0.0
"MESOS-6461",False,"test",0.6604387760162354,0.0,0.30867132544517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9749535322189331,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48371291160583496,0.0,0.4927216172218323,0.0
"MESOS-6388",False,"test",0.011140941642224789,0.011141435243189335,0.011140062473714352,0.011139778420329094,0.49504354596138,0.011140459217131138,0.41583383083343506,0.011140412651002407,0.011140014976263046,0.011139518581330776
"MESOS-6371",False,"test",0.0,0.0,0.0,0.0,0.0,0.15096035599708557,0.403973251581192,0.4391234815120697,0.0,0.0
"MESOS-6366",False,"test",0.4229125380516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370128750801086,0.0
"MESOS-6344",False,"test",0.16967777907848358,0.0,0.0,0.0,0.0,0.0,0.49591967463493347,0.12039090692996979,0.20488786697387695,0.0
"MESOS-6324",False,"test",0.31445878744125366,0.0,0.670530378818512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.42584607005119324,0.0,0.11139563471078873,0.0,0.0,0.0,0.36725491285324097,0.07670915871858597,0.0,0.0
"MESOS-6302",False,"test",0.2731986939907074,0.0,0.0,0.0,0.0,0.6430346369743347,0.07906810194253922,0.0,0.0,0.0
"MESOS-6189",False,"test",0.012522853910923004,0.0125183230265975,0.012519019655883312,0.01251730415970087,0.012519100680947304,0.01251869648694992,0.012520630843937397,0.8873276114463806,0.012518804520368576,0.012517645955085754
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.0,0.04230674356222153,0.4140874445438385,0.11327600479125977,0.4201260209083557,0.0
"MESOS-6153",False,"test",0.4070993959903717,0.1704547107219696,0.0,0.0,0.2089308351278305,0.0,0.20943138003349304,0.0,0.0,0.0
"MESOS-6115",False,"test",0.4789864718914032,0.0,0.0,0.16636820137500763,0.0,0.0,0.3334014415740967,0.0,0.0,0.0
"MESOS-6104",False,"test",0.8968093395233154,0.0,0.0,0.0,0.0,0.0,0.0,0.07475060224533081,0.019925003871321678,0.0
"MESOS-6092",True,"test",0.5899456143379211,0.0,0.0,0.0,0.0,0.2607201635837555,0.0,0.12237871438264847,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9306547045707703,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.16437222063541412,0.0,0.0,0.7992337942123413,0.0,0.0,0.0
"MESOS-6025",False,"test",0.6143146753311157,0.0,0.0,0.0,0.0,0.0,0.0,0.35803714394569397,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5041249990463257,0.45948293805122375,0.0,0.0
"MESOS-6015",False,"test",0.4757137596607208,0.011126480996608734,0.011127217672765255,0.4352635145187378,0.011127600446343422,0.011128172278404236,0.011128042824566364,0.011128311976790428,0.011129846796393394,0.011127030476927757
"MESOS-5988",False,"test",0.15516532957553864,0.0,0.0,0.0,0.6079050302505493,0.11579912900924683,0.0423680879175663,0.07675138860940933,0.0,0.0
"MESOS-5983",False,"test",0.8498172163963318,0.016687074676156044,0.016687825322151184,0.016686102375388145,0.016687754541635513,0.016685644164681435,0.016686905175447464,0.016687164083123207,0.016684986650943756,0.016689393669366837
"MESOS-5982",False,"test",0.4183378517627716,0.0,0.0,0.0,0.0,0.0,0.5594168305397034,0.0,0.0,0.0
"MESOS-5959",False,"test",0.2840399146080017,0.0,0.0,0.0,0.2086920589208603,0.0,0.4905467927455902,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9499273896217346,0.0,0.0,0.0
"MESOS-5904",False,"test",0.49246904253959656,0.04761495441198349,0.0,0.0,0.0,0.0,0.44274666905403137,0.0,0.0,0.0
"MESOS-5882",False,"test",0.3498317003250122,0.0,0.0,0.0,0.13352423906326294,0.0,0.0,0.5070017576217651,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.26814383268356323,0.0,0.7151475548744202,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.9356836080551147,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.0,0.01735057309269905,0.05453793704509735,0.2610930800437927,0.15209728479385376,0.0,0.20519515872001648,0.0,0.28713759779930115,0.01730940118432045
"MESOS-5793",False,"test",0.014311200939118862,0.014310662634670734,0.014318861998617649,0.014310288242995739,0.01431109569966793,0.014315009117126465,0.8711854815483093,0.014311662875115871,0.01431366428732872,0.014312054961919785
"MESOS-5792",False,"test",0.9307488799095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.3855336904525757,0.0,0.0,0.0,0.5763419270515442,0.0,0.0,0.0
"MESOS-5769",False,"test",0.694760799407959,0.0,0.08174299448728561,0.0,0.19420155882835388,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.5876070261001587,0.014314338564872742,0.2978726625442505,0.01431412622332573,0.014315319247543812,0.014314869418740273,0.014317176304757595,0.01431464683264494,0.014316035434603691,0.014313790947198868
"MESOS-5748",False,"test",0.44923147559165955,0.0,0.26172399520874023,0.0,0.27750855684280396,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.22413960099220276,0.1113453134894371,0.0,0.0,0.6536919474601746,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"test",0.2518899738788605,0.0,0.0,0.0,0.41094058752059937,0.0,0.3317374289035797,0.0,0.0,0.0
"MESOS-5712",False,"test",0.3747221827507019,0.0,0.0,0.0,0.27033600211143494,0.3213893175125122,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.12841646373271942,0.0,0.0,0.0,0.0,0.21081256866455078,0.6337301135063171,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.0,0.19926410913467407,0.7849862575531006,0.0,0.0,0.0
"MESOS-5698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8977479934692383,0.09721115231513977,0.0,0.0
"MESOS-5697",False,"test",0.6434709429740906,0.0,0.0,0.0,0.0,0.0,0.3183971345424652,0.0,0.0,0.0
"MESOS-5684",False,"test",0.46994489431381226,0.0,0.0,0.0,0.0,0.0,0.5057772397994995,0.0,0.0,0.0
"MESOS-5673",False,"test",0.0,0.0,0.0,0.0,0.029704082757234573,0.9686446189880371,0.0,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.24640615284442902,0.0,0.0,0.7195049524307251,0.0,0.0,0.028499366715550423,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.14618055522441864,0.0,0.8216586709022522,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.09090021252632141,0.0,0.8947805762290955,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.2763183116912842,0.0,0.7019768357276917,0.0,0.0,0.0
"MESOS-5634",False,"test",0.0,0.0,0.4398895502090454,0.0,0.0,0.0,0.5400944948196411,0.0,0.0,0.0
"MESOS-5629",False,"test",0.0,0.0,0.0,0.0,0.4534370005130768,0.49017268419265747,0.0,0.0,0.0,0.054372601211071014
"MESOS-5581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5256553888320923,0.2641754448413849,0.19695225358009338,0.0
"MESOS-5559",False,"test",0.03343792259693146,0.03343779593706131,0.03344214707612991,0.6990525722503662,0.03343779593706131,0.03343779593706131,0.03343779593706131,0.03344063460826874,0.03343779593706131,0.03343779593706131
"MESOS-5557",False,"test",0.0,0.0,0.1416502147912979,0.20803065598011017,0.0,0.0,0.5070017576217651,0.12706804275512695,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.0,0.24613972008228302,0.3927032947540283,0.341130793094635,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.4848320186138153,0.0,0.0,0.0,0.50182044506073,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.3308015465736389,0.0,0.06934089213609695,0.0,0.5864924788475037,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.956836998462677,0.0,0.0,0.0
"MESOS-5400",False,"test",0.506790816783905,0.0,0.23169787228107452,0.0,0.0,0.0,0.24087540805339813,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.07867167145013809,0.6713591814041138,0.0,0.0,0.0,0.21626971662044525,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9398641586303711,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7684758901596069,0.19147978723049164,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.5542417764663696,0.0,0.4283483624458313,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.9478093981742859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.0,0.22090260684490204,0.0,0.059789083898067474,0.3315431773662567,0.3762771487236023,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.5111482739448547,0.0,0.47248920798301697,0.0,0.0,0.0
"MESOS-5307",False,"test",0.12842383980751038,0.0,0.0,0.0,0.02405688725411892,0.6787604689598083,0.0,0.0,0.1675439178943634,0.0
"MESOS-5304",False,"test",0.08719118684530258,0.0,0.0,0.0,0.5579558610916138,0.0,0.18376940488815308,0.13752008974552155,0.0,0.0
"MESOS-5303",False,"test",0.49960488080978394,0.0,0.4532979726791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.14719487726688385,0.0,0.0,0.0,0.0,0.0,0.8269323110580444,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.1729736179113388,0.0,0.14289601147174835,0.0,0.3761681616306305,0.0,0.2879224717617035,0.0
"MESOS-5273",True,"test",0.0,0.0,0.4900537431240082,0.0,0.467810720205307,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.3624275326728821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089766621589661,0.0
"MESOS-5263",False,"test",0.7969299554824829,0.0,0.0,0.0,0.12662996351718903,0.0,0.0,0.06350772082805634,0.0,0.0
"MESOS-5256",False,"test",0.0,0.0,0.0,0.0,0.08326227217912674,0.0,0.4993596374988556,0.40460625290870667,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.24987761676311493,0.0,0.0,0.6929404735565186,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.0818907618522644,0.0,0.0782666802406311,0.0,0.19080325961112976,0.6438185572624207,0.0,0.0
"MESOS-5228",False,"test",0.011122584342956543,0.011119919829070568,0.011120788753032684,0.8999171257019043,0.011119702830910683,0.011121059767901897,0.011120657436549664,0.011119624599814415,0.01111968606710434,0.011118851602077484
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9590250253677368,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9774723649024963,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.409366637468338,0.5572123527526855,0.0,0.0
"MESOS-5167",False,"test",0.5724854469299316,0.0,0.0,0.0,0.0,0.0,0.36587730050086975,0.0,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.6903071999549866,0.0,0.0,0.0,0.2861407399177551,0.0,0.0,0.0
