"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8873",False,"test",0.2603189945220947,0.0,0.0,0.0,0.6925984025001526,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.38803115487098694,0.0,0.0,0.0,0.0,0.0,0.018243171274662018,0.4977421462535858,0.08794969320297241
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.5414151549339294,0.0,0.0,0.0,0.0,0.405233770608902
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.5885991454124451,0.33359700441360474,0.0,0.0,0.06668682396411896,0.0
"TISTUD-8787",False,"test",0.2520919144153595,0.0,0.0,0.0,0.7193138003349304,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198319554328918,0.47253453731536865,0.0
"TISTUD-8760",False,"test",0.0,0.2284805029630661,0.0,0.0,0.0,0.0,0.0,0.23811808228492737,0.4146445095539093,0.11215221136808395
"TISTUD-8747",False,"test",0.0,0.9356948733329773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.1608421951532364,0.0,0.0,0.7970366477966309,0.0
"TISTUD-8729",False,"test",0.6382737755775452,0.0,0.0,0.0,0.0,0.0,0.0,0.23628555238246918,0.11395561695098877,0.0
"TISTUD-8713",False,"test",0.2409629374742508,0.0,0.0,0.0,0.0,0.0,0.0,0.7270199656486511,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.31101420521736145,0.0,0.38508743047714233,0.2876051962375641,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.04485689103603363,0.08510085195302963,0.0,0.0,0.13663643598556519,0.5170606970787048,0.0,0.0,0.20117732882499695,0.0
"TISTUD-8652",False,"test",0.24121655523777008,0.30587050318717957,0.0,0.12955370545387268,0.0,0.05585918202996254,0.0,0.0,0.17054107785224915,0.08154887706041336
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.017197927460074425,0.0,0.0,0.0,0.9801528453826904,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.6030580997467041,0.0,0.10650964081287384,0.082048200070858,0.0,0.0,0.0,0.1876734048128128,0.0
"TISTUD-8540",False,"test",0.0,0.48481452465057373,0.0,0.16872669756412506,0.14306366443634033,0.19248032569885254,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.42952799797058105,0.0,0.0810457393527031,0.0,0.0,0.0,0.0,0.0,0.46527013182640076
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.8736817836761475,0.0,0.1027720645070076,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.17545875906944275,0.11127757281064987,0.0,0.0,0.0,0.0,0.39942479133605957,0.0,0.3067687153816223,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960328340530396,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.2024177610874176,0.0,0.0,0.0,0.2948145270347595,0.0,0.0,0.4677492380142212,0.0
"TISTUD-8506",False,"test",0.11935009062290192,0.0,0.0,0.41580721735954285,0.0,0.06049353629350662,0.4015803933143616,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.0,0.20935356616973877,0.0,0.06562329083681107,0.0,0.10606857389211655,0.5958775281906128,0.0,0.02128153294324875
"TISTUD-8474",False,"test",0.27421441674232483,0.12662191689014435,0.0,0.0,0.0,0.582489550113678,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.03420965000987053,0.050372980535030365,0.011178961955010891,0.1704268455505371,0.0,0.05642443895339966,0.14182743430137634,0.4348115622997284,0.09941934049129486,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.7920960783958435,0.0,0.18206250667572021,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.5145900249481201,0.25440895557403564,0.0,0.0,0.19764482975006104,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.9812463521957397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.5988960862159729,0.2827463448047638,0.0,0.0,0.0,0.1091407835483551,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.3877582848072052,0.0,0.0,0.0,0.5974193215370178,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.4149383008480072,0.34695062041282654,0.03731654956936836,0.0,0.0753810778260231,0.11560165882110596,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.9437329173088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.6918601989746094,0.0,0.25803142786026,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.9603404402732849,0.0,0.0,0.0248373132199049,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.08008448034524918,0.5500074028968811,0.0,0.0,0.0,0.35361868143081665,0.0
"TISTUD-7779",False,"test",0.0,0.4440867304801941,0.0,0.39147889614105225,0.0902055874466896,0.0,0.0,0.0,0.06267537921667099,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.1867722123861313,0.0,0.7784323692321777,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.592020571231842,0.3803674578666687,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.48728156089782715,0.0,0.4626963138580322,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.5753744840621948,0.1248541846871376,0.0,0.0,0.0,0.0,0.2874811887741089,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.23899666965007782,0.0,0.0,0.0,0.0,0.21065762639045715,0.5398921966552734,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.3840869963169098,0.0,0.5995802879333496,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.9742782115936279,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.32600128650665283,0.0,0.04116262495517731,0.0,0.3307172656059265,0.2255997508764267,0.06487690657377243,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.28597304224967957,0.0,0.0,0.10477998852729797,0.0,0.0,0.2511725425720215,0.3465203046798706,0.0
"TISTUD-7605",False,"test",0.0,0.5188013911247253,0.0,0.2604857087135315,0.1058260127902031,0.0,0.010996195487678051,0.0704919844865799,0.021686220541596413,0.011048955842852592
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.9687342047691345,0.026324154809117317,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.5626549124717712,0.0,0.0,0.0,0.41829022765159607,0.0
"TISTUD-7518",False,"test",0.0,0.2325025051832199,0.0,0.0,0.5671680569648743,0.19227983057498932,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.3481094539165497,0.0,0.0,0.038241222500801086,0.6052101850509644,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.6239811778068542,0.29659536480903625,0.0,0.06969628483057022,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.3641481101512909,0.6062120199203491,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.013959845528006554,0.0,0.0,0.4504246711730957,0.25162333250045776,0.0,0.0,0.2748972773551941,0.0
"TISTUD-7473",False,"test",0.8591405749320984,0.0,0.04948495328426361,0.0,0.08227669447660446,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.28311577439308167,0.0,0.0,0.03299121931195259,0.4373090863227844,0.0,0.12878486514091492,0.027573995292186737,0.08386290818452835,0.0
"TISTUD-7450",False,"test",0.0,0.466814786195755,0.0,0.0,0.0,0.48316842317581177,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.31681913137435913,0.14255326986312866,0.0,0.0,0.5263258814811707,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.23241107165813446,0.2144610434770584,0.0,0.5410492420196533,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.012503005564212799,0.01250271312892437,0.012503181584179401,0.012503700330853462,0.012502881698310375,0.8874721527099609,0.0125029431656003,0.012502670288085938,0.012503866106271744,0.01250284630805254
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.3400827646255493,0.6218027472496033,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.23403696715831757,0.0,0.0,0.0,0.20546889305114746,0.0,0.0,0.2738419473171234,0.0,0.2635582685470581
"TISTUD-7331",False,"test",0.5403122901916504,0.0,0.0,0.0,0.0,0.0,0.0,0.15038934350013733,0.0,0.28009551763534546
"TISTUD-7212",False,"test",0.42907416820526123,0.0,0.0,0.0,0.5459150075912476,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.3759330213069916,0.0,0.0,0.0,0.5625013113021851,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.07577488571405411,0.0,0.0,0.0,0.5918987393379211,0.3227229714393616,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.19111579656600952,0.0,0.0,0.0976746529340744,0.5870531797409058,0.05621355026960373,0.0,0.060580573976039886,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.7229011058807373,0.0,0.16863033175468445,0.0834285244345665,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.44856712222099304,0.0,0.368791401386261,0.0,0.1620389074087143,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.46441665291786194,0.12828713655471802,0.0,0.3987523317337036,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.12382975220680237,0.8556501269340515,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.4246519207954407,0.0,0.0,0.0,0.4258456230163574,0.1383851170539856,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0821005329489708,0.0,0.0,0.0,0.840158224105835,0.0,0.0,0.06523168832063675,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.0,0.1313832551240921,0.23476451635360718,0.0,0.16588906943798065,0.44650837779045105,0.0
"TISTUD-6909",False,"test",0.0,0.03967294842004776,0.0,0.0,0.0,0.0,0.8175514340400696,0.12246157974004745,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.019364966079592705,0.0,0.0,0.026872888207435608,0.022530987858772278,0.9288493990898132,0.0,0.0
"TISTUD-6871",False,"test",0.2861331105232239,0.42816680669784546,0.0,0.0,0.12193508446216583,0.05392669886350632,0.10057493299245834,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.13608963787555695,0.0,0.49933692812919617,0.0,0.0,0.0,0.33955118060112,0.0,0.0
"TISTUD-6786",False,"test",0.0,0.0,0.0,0.5247536301612854,0.08972374349832535,0.03791927918791771,0.0,0.0,0.32049667835235596,0.024443957954645157
"TISTUD-6726",False,"test",0.45487546920776367,0.2627963721752167,0.0,0.0,0.0,0.08599487692117691,0.0,0.0,0.17409725487232208,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.1968858540058136,0.0,0.3293779492378235,0.0,0.19479221105575562,0.26075324416160583,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.14664950966835022,0.0,0.0,0.0,0.0,0.7994309663772583,0.04968886077404022,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.40578100085258484,0.3476676046848297,0.22595494985580444,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307467937469482
"TISTUD-6446",False,"test",0.0,0.40536773204803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412735342979431
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307456016540527
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.2723889648914337,0.0,0.0,0.13108542561531067,0.24831070005893707,0.33357205986976624,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.0,0.8137772679328918,0.0,0.16548679769039154,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.2995380163192749,0.0736396536231041,0.0,0.0,0.0,0.1203979030251503,0.0,0.0,0.49529823660850525,0.0
"TISTUD-6281",False,"test",0.0,0.5173818469047546,0.0,0.4355227053165436,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.1998770534992218,0.0,0.0,0.4253748059272766,0.2589999735355377,0.09637922048568726,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.35591694712638855,0.20701706409454346,0.0879053920507431,0.0,0.3300303518772125,0.0,0.0,0.0,0.013910026289522648,0.0
"TISTUD-6235",False,"test",0.9873204231262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.38087698817253113,0.0,0.0,0.29519304633140564,0.0,0.2108549326658249,0.0,0.0,0.10194957256317139,0.0
"TISTUD-6201",False,"test",0.0,0.29337331652641296,0.0,0.07218651473522186,0.0,0.0,0.6185117363929749,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.2431567758321762,0.0,0.0,0.09794489294290543,0.6442981958389282,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.36033856868743896,0.1002514511346817,0.0,0.0,0.0,0.0,0.0,0.0,0.5292566418647766,0.0
"TISTUD-6124",False,"test",0.5866974592208862,0.0,0.3316493034362793,0.0,0.0,0.0,0.0,0.0,0.0,0.05905519053339958
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.0,0.0,0.30022576451301575,0.08539997041225433,0.06445079296827316,0.534523069858551,0.0
"TISTUD-6102",False,"test",0.0,0.465021550655365,0.0,0.0,0.33196350932121277,0.17886564135551453,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.3081202208995819,0.21875643730163574,0.0,0.0,0.0,0.30629852414131165,0.14862145483493805,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.08133315294981003,0.0,0.0,0.0,0.0590522475540638,0.5037671327590942,0.3512914478778839,0.0
"TISTUD-6031",False,"test",0.0,0.22970837354660034,0.0,0.0,0.396433562040329,0.36038655042648315,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.2172418087720871,0.18518055975437164,0.0,0.0,0.0,0.0,0.0,0.0,0.586966335773468,0.0
"TISTUD-5986",False,"test",0.0,0.776759922504425,0.0,0.061923328787088394,0.08015530556440353,0.0,0.0,0.0,0.07477288693189621,0.0
"TISTUD-5976",False,"test",0.0,0.3894593119621277,0.0,0.0,0.0,0.500249981880188,0.0,0.0,0.0,0.0877002477645874
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.23077404499053955,0.0,0.0,0.08624381572008133,0.6496021151542664,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.1436069756746292,0.5636740326881409,0.0,0.27781549096107483,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.19137205183506012,0.08787558972835541,0.0,0.0,0.0,0.0,0.0,0.7058349847793579,0.0
"TISTUD-5936",False,"test",0.22982285916805267,0.0,0.0,0.45058250427246094,0.1205478236079216,0.1847534477710724,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.7992801070213318,0.0,0.0,0.0,0.17312659323215485,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.6862063407897949,0.0,0.0,0.0,0.0,0.0,0.0,0.15460540354251862,0.14396467804908752
"TISTUD-5868",False,"test",0.0,0.574815034866333,0.0,0.0,0.0,0.3975802958011627,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.013180084526538849,0.3043454587459564,0.04241201654076576,0.060793858021497726,0.07116320729255676,0.09578829258680344,0.127933531999588,0.23742146790027618,0.0327150784432888,0.014247003011405468
"TISTUD-5833",False,"test",0.10464704781770706,0.0,0.0,0.0,0.8589777946472168,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.09444340318441391,0.5524411201477051,0.0,0.15969900786876678,0.0,0.07030155509710312,0.0,0.0,0.0,0.11504485458135605
"TISTUD-5822",False,"test",0.3853342533111572,0.5826442241668701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.4529258906841278,0.0,0.0,0.270007461309433,0.24364173412322998,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.44820263981819153,0.0,0.0,0.0,0.18838393688201904,0.16702835261821747,0.0,0.17328736186027527,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.4587384760379791,0.0,0.0,0.41757670044898987,0.0,0.0,0.11180972307920456,0.0,0.0
"TISTUD-5759",False,"test",0.6171343326568604,0.0,0.0,0.0,0.0,0.3654628098011017,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.42425262928009033,0.0,0.5514895915985107,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.5033745169639587,0.29205119609832764,0.0,0.1786363422870636,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.30724114179611206,0.37661367654800415,0.0,0.0,0.0,0.11715951561927795,0.0,0.19357772171497345,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.5951974987983704,0.0,0.3930260241031647,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.0,0.5278860330581665,0.0,0.07722923159599304,0.0,0.0,0.3668443262577057
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.9030872583389282,0.06929460167884827,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.01111518032848835,0.011118736118078232,0.011115137487649918,0.011116818524897099,0.011117357760667801,0.011116831563413143,0.011115574277937412,0.011115599423646927,0.4939861595630646,0.4170825481414795
"TISTUD-5660",False,"test",0.18050505220890045,0.689583420753479,0.0,0.0,0.0,0.0,0.0,0.0,0.10990488529205322,0.0
"TISTUD-5621",False,"test",0.0,0.2107359766960144,0.0,0.0,0.7086806893348694,0.06112152710556984,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0742502212524414,0.9219434857368469,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9307320713996887,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.3535386025905609,0.0,0.0,0.0,0.5993665456771851,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.3805476129055023,0.18126095831394196,0.0,0.07741053402423859,0.0,0.0,0.3490079939365387,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.6941766738891602,0.2677149176597595,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664629817008972,0.6801836490631104
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9526094794273376,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.3601755201816559,0.0,0.0,0.3289008140563965,0.0,0.0,0.0,0.0,0.0,0.2919940948486328
"TISTUD-5425",False,"test",0.33490899205207825,0.0,0.0,0.0,0.0,0.32889848947525024,0.0,0.0,0.31430935859680176,0.0
"TISTUD-5418",False,"test",0.0,0.2199016958475113,0.0,0.36505869030952454,0.3398444950580597,0.0,0.0,0.06534779816865921,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.37245091795921326,0.0,0.30633947253227234,0.19771955907344818,0.05054358392953873,0.0,0.0,0.06589730083942413,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.9571307301521301,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.15053796768188477,0.0,0.0,0.0,0.0,0.0,0.5440693497657776,0.05918527767062187,0.0,0.23342525959014893
"TISTUD-5392",False,"test",0.23502957820892334,0.0,0.07181240618228912,0.0,0.6705625653266907,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.5323662757873535,0.23186039924621582,0.0,0.0,0.20983821153640747,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.480569452047348,0.0,0.11991030722856522,0.0,0.0,0.37761390209198,0.0
"TISTUD-5381",False,"test",0.32203227281570435,0.0,0.0,0.0,0.45916682481765747,0.0,0.0,0.0,0.19589082896709442,0.014208853244781494
"TISTUD-5370",False,"test",0.0,0.4434298574924469,0.0,0.0,0.2888904809951782,0.0,0.25100332498550415,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.48865145444869995,0.0,0.0,0.0,0.25712451338768005,0.0,0.2282675802707672,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.4608691334724426,0.0,0.0,0.04651843383908272,0.08149023354053497,0.400589257478714,0.0
"TISTUD-5353",False,"test",0.0,0.4413343667984009,0.0,0.16843101382255554,0.0,0.3644879460334778,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.35211294889450073,0.08399662375450134,0.035079244524240494,0.0,0.3690182864665985,0.0,0.0,0.0,0.0,0.1528419703245163
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.5232873558998108,0.0,0.0,0.0,0.25809183716773987,0.19739946722984314,0.0
"TISTUD-5324",False,"test",0.15113745629787445,0.17523448169231415,0.0,0.3417694866657257,0.2918337881565094,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.4556991755962372,0.0,0.0,0.4331395626068115,0.09272812306880951,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.08084113895893097,0.12224496155977249,0.21779288351535797,0.07767275720834732,0.16785302758216858,0.0,0.0,0.3307341933250427,0.0
"TISTUD-5251",False,"test",0.07663889229297638,0.2184574455022812,0.0,0.0,0.36695659160614014,0.17882201075553894,0.0,0.14482611417770386,0.0,0.0
"TISTUD-5235",False,"test",0.46158987283706665,0.18619194626808167,0.0,0.0,0.0,0.09559697657823563,0.0,0.24661381542682648,0.0,0.0
"TISTUD-5225",False,"test",0.14391981065273285,0.06896362453699112,0.0,0.3509988784790039,0.0,0.060525115579366684,0.14575712382793427,0.15168000757694244,0.030408648774027824,0.04718751460313797
"TISTUD-5223",False,"test",0.4588784873485565,0.0,0.05728060007095337,0.11308637261390686,0.0,0.0,0.0,0.0,0.0,0.3576919436454773
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.22710959613323212,0.34366586804389954,0.0,0.0,0.0,0.4121426045894623
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.7902042269706726,0.0,0.16766346991062164,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.06088989973068237,0.0,0.0,0.010382282547652721,0.0,0.0,0.9246662855148315,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.05510922893881798,0.03472594916820526,0.01520414836704731,0.0,0.0,0.0,0.892474353313446,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.7002456784248352,0.0,0.17729388177394867,0.0,0.0,0.0,0.1099531278014183
"TISTUD-5089",False,"test",0.40891510248184204,0.0,0.0,0.0,0.3466933071613312,0.20937258005142212,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.16250139474868774,0.0,0.2656574845314026,0.0,0.0,0.07143701612949371,0.4841720759868622,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.9906231164932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.9906231164932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.9906231164932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.9906231164932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.012521620839834213,0.3913263976573944,0.012521326541900635,0.5084984302520752,0.012521361000835896,0.012523180805146694,0.012520994991064072,0.012521527707576752,0.012524258345365524,0.012520863674581051
"TISTUD-5061",False,"test",0.0,0.0893382653594017,0.0,0.0,0.2133978307247162,0.0,0.0,0.6809552907943726,0.0,0.0
"TISTUD-4978",False,"test",0.245283842086792,0.3012629747390747,0.0,0.0,0.0,0.3735610842704773,0.0,0.0,0.06738560646772385,0.0
"TISTUD-4977",False,"test",0.24952934682369232,0.22839784622192383,0.0,0.0,0.3196942210197449,0.0,0.0,0.12252772599458694,0.06370604783296585,0.0
"TISTUD-4974",False,"test",0.45754003524780273,0.23792016506195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913278043270111
"TISTUD-4847",False,"test",0.06935352832078934,0.07011047750711441,0.0,0.0,0.23233115673065186,0.0,0.0,0.0,0.6174836754798889,0.0
"TISTUD-4831",False,"test",0.7119209170341492,0.0,0.0,0.0,0.25328388810157776,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.5840049982070923,0.3796173334121704,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.3096379339694977,0.0,0.0,0.3750867247581482,0.0,0.2893292307853699,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.0,0.0,0.0,0.07844308018684387,0.0,0.32854172587394714,0.21299484372138977,0.36846721172332764
"TISTUD-4518",False,"test",0.0,0.0,0.06466150283813477,0.6558197140693665,0.0,0.12193671613931656,0.0,0.0,0.14603374898433685,0.0
"TISTUD-4357",False,"test",0.0,0.6554542779922485,0.0,0.0,0.17752020061016083,0.0,0.0,0.0,0.1365765631198883,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.22493810951709747,0.5847591757774353,0.0,0.15343451499938965,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.34562623500823975,0.0,0.0,0.09674528241157532,0.0,0.17592985928058624,0.3723096549510956,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.13651756942272186,0.0,0.0,0.0,0.2774992287158966,0.0,0.0,0.0,0.11275982111692429,0.4574222266674042
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.0,0.8494079113006592,0.0,0.13629023730754852,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.1608981490135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124251365661621,0.0
"TISTUD-4035",False,"test",0.7504416704177856,0.0,0.0,0.0,0.0,0.0,0.18287131190299988,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.5627068877220154,0.0,0.0,0.0,0.4172859787940979,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.6420255303382874,0.0,0.0,0.0,0.16717743873596191,0.0,0.16957607865333557,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.25993821024894714,0.4628583788871765,0.0,0.08251110464334488,0.17398639023303986,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.13049104809761047,0.0,0.0,0.07008861750364304,0.6037999391555786,0.1882854402065277,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.9399831295013428,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.5840173959732056,0.0,0.0,0.0,0.0,0.0,0.0,0.3973654806613922,0.0
"TISTUD-2905",False,"test",0.23189710080623627,0.0,0.0,0.0,0.23746325075626373,0.0,0.0,0.0,0.12751902639865875,0.3903476893901825
