"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8513",False,"test",0.0,0.0,0.12080526351928711,0.0,0.20134955644607544,0.0,0.0,0.25055769085884094,0.0,0.41741612553596497
"MESOS-8492",True,"test",0.4271467924118042,0.0,0.0,0.0,0.0,0.0,0.0,0.5283785462379456,0.0,0.0
"MESOS-8484",False,"test",0.0,0.0,0.12247151881456375,0.0,0.0,0.06257981806993484,0.0,0.0,0.0,0.7998064160346985
"MESOS-8483",False,"test",0.0,0.0,0.9713091254234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0182877779006958
"MESOS-8473",False,"test",0.010006491094827652,0.01000573206692934,0.010007020086050034,0.010004588402807713,0.010006136260926723,0.010005786083638668,0.010006279684603214,0.9099457263946533,0.010007085278630257,0.010005134157836437
"MESOS-8469",False,"test",0.0,0.0,0.8030907511711121,0.0,0.0,0.0,0.0,0.18529576063156128,0.0,0.0
"MESOS-8463",False,"test",0.0,0.6782993674278259,0.2341521978378296,0.0,0.0,0.0,0.0,0.0,0.08539307117462158,0.0
"MESOS-8445",False,"test",0.24634848535060883,0.0,0.13375885784626007,0.0,0.0,0.0,0.0,0.43996337056159973,0.0,0.16488955914974213
"MESOS-8444",False,"test",0.0,0.0,0.660891592502594,0.0,0.0,0.0,0.047651506960392,0.286518931388855,0.0,0.0
"MESOS-8424",False,"test",0.0,0.0,0.6705159544944763,0.0,0.0,0.0,0.0,0.3036608397960663,0.0,0.0
"MESOS-8422",False,"test",0.0,0.0,0.4280187785625458,0.0,0.1464114785194397,0.0,0.0,0.27206918597221375,0.0,0.14027170836925507
"MESOS-8420",False,"test",0.0142922168597579,0.014291789382696152,0.01429219450801611,0.014290529303252697,0.014293326996266842,0.8713756203651428,0.014291070401668549,0.01429212186485529,0.01429059635847807,0.014290557242929935
"MESOS-8419",False,"test",0.0,0.0,0.5028256773948669,0.0,0.06528335809707642,0.0,0.0,0.41389065980911255,0.0,0.0
"MESOS-8415",False,"test",0.4633995294570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017492175102234
"MESOS-8408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26703450083732605,0.6884721517562866
"MESOS-8403",False,"test",0.0,0.0,0.7118479609489441,0.0,0.0,0.024316899478435516,0.0,0.2575715482234955,0.0,0.0
"MESOS-8380",False,"test",0.014345510862767696,0.014346063137054443,0.014346715994179249,0.014347958378493786,0.014346003532409668,0.014345529489219189,0.26953867077827454,0.6156926155090332,0.014344253577291965,0.01434667594730854
"MESOS-8373",False,"test",0.0,0.0,0.9608415961265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"test",0.0,0.0,0.0,0.0,0.3182303011417389,0.0,0.0,0.6245428919792175,0.0,0.0
"MESOS-8325",False,"test",0.0,0.0,0.32745760679244995,0.14341549575328827,0.01855676807463169,0.0,0.028710847720503807,0.14199212193489075,0.0,0.33277469873428345
"MESOS-8314",False,"test",0.0,0.0,0.25976642966270447,0.0,0.17928677797317505,0.0,0.0,0.5339345335960388,0.0,0.0
"MESOS-8270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963984489440918,0.0,0.0
"MESOS-8222",False,"test",0.0,0.0,0.2063792198896408,0.0,0.18322648108005524,0.0,0.09466201066970825,0.5091037750244141,0.0,0.0
"MESOS-8218",False,"test",0.0,0.0,0.15260659158229828,0.0,0.0,0.0,0.0,0.814505934715271,0.0,0.0
"MESOS-8207",False,"test",0.2383580356836319,0.0,0.20117956399917603,0.0,0.0,0.0,0.0,0.5254192352294922,0.0,0.0
"MESOS-8206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774831533432007,0.0,0.0
"MESOS-8197",False,"test",0.36014360189437866,0.012505375780165195,0.012506515718996525,0.0125045794993639,0.012506799772381783,0.012506372295320034,0.012505698017776012,0.01250679511576891,0.5398088693618774,0.012505418621003628
"MESOS-8193",False,"test",0.01114287693053484,0.01114270556718111,0.011142751201987267,0.011142333969473839,0.011144155636429787,0.43196842074394226,0.4788898229598999,0.011143024079501629,0.011142075061798096,0.011141791939735413
"MESOS-8141",False,"test",0.0,0.0,0.5742786526679993,0.0,0.0,0.0,0.0,0.3423716723918915,0.01850685477256775,0.04658971726894379
"MESOS-8132",False,"test",0.2900272011756897,0.0,0.0,0.0,0.0,0.0,0.0,0.696620762348175,0.0,0.0
"MESOS-8130",False,"test",0.8109689354896545,0.06615807116031647,0.0,0.0,0.0,0.0,0.0,0.09571387618780136,0.0,0.0
"MESOS-8121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350700378417969,0.5380902290344238,0.0
"MESOS-8093",False,"test",0.0,0.0,0.3506164848804474,0.1882684826850891,0.0,0.0,0.0,0.20375877618789673,0.24676872789859772,0.0
"MESOS-8084",False,"test",0.0,0.0,0.5095090270042419,0.0,0.22065067291259766,0.0,0.0,0.0,0.2363523691892624,0.0
"MESOS-8071",False,"test",0.0,0.0,0.9436975121498108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.5654293894767761,0.0,0.0,0.38109463453292847,0.0,0.0,0.0,0.0
"MESOS-8066",False,"test",0.0,0.0,0.2140628844499588,0.0,0.0,0.0,0.2571370005607605,0.38199582695961,0.09336628019809723,0.044431962072849274
"MESOS-8046",False,"test",0.06485947966575623,0.8015263080596924,0.031003180891275406,0.0,0.0,0.10222688317298889,0.0,0.0,0.0,0.0
"MESOS-8032",False,"test",0.0,0.0,0.8071760535240173,0.0,0.0,0.0,0.0,0.0,0.0,0.1705438643693924
"MESOS-8015",False,"test",0.0,0.0,0.9356824159622192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.0,0.0,0.0,0.0,0.019497539848089218,0.0,0.298374742269516,0.679523766040802,0.0,0.0
"MESOS-7951",False,"test",0.0,0.0,0.2458903044462204,0.0,0.07736281305551529,0.0,0.21173113584518433,0.4562891125679016,0.0,0.0
"MESOS-7945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.450823038816452,0.40730687975883484,0.12432920187711716,0.0
"MESOS-7944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19308583438396454,0.0,0.7624043822288513,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.25497978925704956,0.0,0.0,0.7101856470108032,0.0,0.0
"MESOS-7916",False,"test",0.2014758437871933,0.0,0.0,0.0,0.0,0.0,0.0,0.6715735793113708,0.0,0.1191592887043953
"MESOS-7883",False,"test",0.0,0.0,0.07900706678628922,0.0,0.1916746348142624,0.0,0.47675350308418274,0.05366269126534462,0.0,0.19225868582725525
"MESOS-7877",False,"test",0.0,0.0,0.10180597007274628,0.0,0.0,0.0,0.072791688144207,0.8162617683410645,0.0,0.0
"MESOS-7872",True,"test",0.0,0.0,0.5158131718635559,0.0,0.13914334774017334,0.0,0.0,0.20868535339832306,0.12992960214614868,0.0
"MESOS-7870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370980739593506,0.0,0.3090111017227173
"MESOS-7851",False,"test",0.0,0.0,0.5289565920829773,0.0,0.4519488513469696,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"test",0.0,0.0,0.0,0.0,0.11553364992141724,0.0,0.0,0.11110752820968628,0.21083679795265198,0.5485256910324097
"MESOS-7807",False,"test",0.4159948229789734,0.0,0.17157544195652008,0.0,0.0,0.0,0.0,0.38962292671203613,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549381732940674
"MESOS-7775",True,"test",0.0,0.0,0.960611879825592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"test",0.0,0.0,0.713769257068634,0.0,0.0,0.0,0.0,0.0,0.2404322773218155,0.038645271211862564
"MESOS-7758",False,"test",0.0,0.0,0.13464485108852386,0.4259720742702484,0.0,0.2394682615995407,0.024097146466374397,0.17225657403469086,0.0,0.0
"MESOS-7757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18574181199073792,0.80356365442276,0.0,0.0
"MESOS-7755",False,"test",0.0,0.0,0.7941567897796631,0.0,0.05493970960378647,0.0,0.0,0.13939538598060608,0.0,0.0
"MESOS-7742",True,"test",0.1179693192243576,0.5951352715492249,0.09307561814785004,0.0,0.15488818287849426,0.03686021268367767,0.0,0.0,0.0,0.0
"MESOS-7713",False,"test",0.0,0.0,0.661496102809906,0.0,0.0,0.0,0.0,0.32567551732063293,0.0,0.0
"MESOS-7695",False,"test",0.3643180727958679,0.0,0.0,0.0,0.0,0.0,0.5856105089187622,0.0,0.0,0.0
"MESOS-7662",False,"test",0.0,0.0,0.5119463801383972,0.0,0.0,0.0,0.0,0.4680093228816986,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.5551416873931885,0.0,0.0,0.0,0.41981571912765503,0.0,0.0
"MESOS-7625",False,"test",0.0,0.47856566309928894,0.0,0.0,0.0,0.0,0.22141803801059723,0.274053156375885,0.0,0.0
"MESOS-7604",False,"test",0.36330950260162354,0.4923253357410431,0.030166588723659515,0.0,0.04359033331274986,0.0697048082947731,0.0,0.0,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.5270787477493286,0.0,0.0,0.0,0.0,0.4307214021682739,0.0,0.0
"MESOS-7550",False,"test",0.0,0.0,0.29755163192749023,0.0,0.34917914867401123,0.14218473434448242,0.0,0.19800643622875214,0.0,0.0
"MESOS-7511",False,"test",0.050024740397930145,0.05002741143107414,0.05001978203654289,0.5497804284095764,0.05002093315124512,0.05002056807279587,0.05003364384174347,0.050025101751089096,0.0500204898416996,0.05002693831920624
"MESOS-7504",False,"test",0.0,0.049047697335481644,0.18211312592029572,0.2445221245288849,0.06783048808574677,0.4045012295246124,0.0,0.03319692611694336,0.0,0.01794411428272724
"MESOS-7491",True,"test",0.0,0.0,0.9397997260093689,0.0,0.03435221686959267,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.04288063198328018,0.0,0.7586397528648376,0.0,0.0,0.0,0.0,0.12200814485549927,0.0,0.06533829867839813
"MESOS-7444",False,"test",0.0,0.0,0.5434027910232544,0.0,0.0,0.0,0.0,0.42311471700668335,0.0,0.0
"MESOS-7416",True,"test",0.09049051254987717,0.0,0.0,0.0,0.0,0.0,0.0,0.8871857523918152,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0665329247713089,0.37523066997528076,0.0,0.0,0.5339913368225098,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.23888584971427917,0.0,0.0,0.0,0.0,0.7375739812850952,0.0,0.0
"MESOS-7327",True,"test",0.012503732927143574,0.012503774836659431,0.012503948993980885,0.01250368170440197,0.01250479556620121,0.012503516860306263,0.012504275888204575,0.887460470199585,0.01250435970723629,0.012507429346442223
"MESOS-7312",False,"test",0.0,0.0,0.8480454683303833,0.0,0.0,0.0,0.12525443732738495,0.0,0.0,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.6371497511863708,0.0,0.0,0.0,0.0,0.33422183990478516
"MESOS-7265",False,"test",0.05005281791090965,0.09499577432870865,0.40357181429862976,0.1839635968208313,0.0,0.0,0.0,0.0,0.2653035819530487,0.0
"MESOS-7152",False,"test",0.0,0.0,0.9422215223312378,0.0,0.0,0.0,0.05343719199299812,0.0,0.0,0.0
"MESOS-7137",False,"test",0.10696956515312195,0.0,0.17622649669647217,0.0,0.07038844376802444,0.0,0.0,0.5194224715232849,0.0,0.11615458875894547
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958939254283905,0.0,0.0
"MESOS-7027",False,"test",0.2582154870033264,0.0,0.0,0.0,0.2159205973148346,0.0,0.0,0.4260845184326172,0.09538695961236954,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799785614013672,0.0,0.0
"MESOS-7008",False,"test",0.0,0.0902453362941742,0.5023796558380127,0.0,0.0,0.07262883335351944,0.0,0.31249257922172546,0.019599229097366333,0.0
"MESOS-6999",False,"test",0.3059040606021881,0.0,0.0,0.0,0.24908427894115448,0.0,0.0,0.42748066782951355,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.20331823825836182,0.0,0.0,0.0,0.7432270050048828,0.0,0.0,0.0
"MESOS-6991",False,"test",0.1766466498374939,0.0,0.0,0.0,0.45197921991348267,0.0,0.0,0.33795860409736633,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.0,0.1455470472574234,0.3910965323448181,0.0,0.4457917809486389,0.0
"MESOS-6949",False,"test",0.0,0.0,0.5478501319885254,0.0,0.0,0.0,0.0,0.0,0.0,0.43726882338523865
"MESOS-6840",False,"test",0.012524941936135292,0.01252586767077446,0.8872630596160889,0.012525317259132862,0.012525307014584541,0.012525102123618126,0.012527736835181713,0.01252666860818863,0.01252806931734085,0.012527952902019024
"MESOS-6826",False,"test",0.0,0.08429691195487976,0.25591081380844116,0.2226521521806717,0.0,0.0,0.0,0.0,0.42936691641807556,0.0
"MESOS-6795",False,"test",0.0,0.0,0.6246117949485779,0.0,0.0,0.0,0.0,0.0,0.0,0.3432534337043762
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.08202865719795227,0.0,0.0,0.7416284680366516,0.1502348780632019,0.0
"MESOS-6691",False,"test",0.020022112876176834,0.0200185589492321,0.02002052590250969,0.020019490271806717,0.020021313801407814,0.020019346848130226,0.02001912146806717,0.02001979574561119,0.020021792501211166,0.8198179006576538
"MESOS-6651",False,"test",0.569245457649231,0.0,0.0,0.0,0.0,0.0,0.1421104371547699,0.0,0.0,0.2534928023815155
"MESOS-6648",False,"test",0.0,0.05559277534484863,0.4240749180316925,0.0,0.0,0.0,0.0,0.0,0.0,0.5059463977813721
"MESOS-6626",False,"test",0.014492334797978401,0.014491241425275803,0.8695704340934753,0.014491378329694271,0.014491763897240162,0.014492008835077286,0.014492613263428211,0.01449549850076437,0.014491894282400608,0.014490798115730286
"MESOS-6621",False,"test",0.10629837214946747,0.0,0.5838136672973633,0.0,0.0,0.0,0.23974867165088654,0.05541158467531204,0.01110078115016222,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9181435108184814,0.0,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590821623802185,0.11863837391138077,0.0
"MESOS-6493",False,"test",0.01428945455700159,0.014289284124970436,0.014290456660091877,0.014289873652160168,0.014289580285549164,0.014289405196905136,0.014290355145931244,0.8713862895965576,0.014291600324213505,0.014293741434812546
"MESOS-6473",False,"test",0.0,0.0,0.07239613682031631,0.10260109603404999,0.0,0.0,0.4081258773803711,0.3175334334373474,0.09035617113113403,0.0
"MESOS-6472",False,"test",0.0,0.0,0.07241374254226685,0.10254808515310287,0.0,0.0,0.40812990069389343,0.31759047508239746,0.09033051133155823,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166609168052673,0.2388778179883957,0.0
"MESOS-6461",False,"test",0.0,0.0,0.6626253724098206,0.0,0.0,0.0,0.0,0.0,0.0,0.306538462638855
"MESOS-6441",False,"test",0.0,0.0,0.6933789253234863,0.0,0.06741848587989807,0.0,0.21969564259052277,0.0,0.0,0.0
"MESOS-6427",True,"test",0.2890695333480835,0.014304425567388535,0.014305525459349155,0.014303753152489662,0.01430312730371952,0.014303811825811863,0.014304298907518387,0.5964974761009216,0.014304636046290398,0.014303413219749928
"MESOS-6395",False,"test",0.0,0.0,0.19815492630004883,0.0,0.0,0.0,0.0,0.5781446695327759,0.20308026671409607,0.0
"MESOS-6388",False,"test",0.010078019462525845,0.010077613405883312,0.010078945197165012,0.010076839476823807,0.010079395957291126,0.010077444836497307,0.010077813640236855,0.9092982411384583,0.010077834129333496,0.010077852755784988
"MESOS-6371",False,"test",0.0,0.0,0.08233462274074554,0.0,0.22667516767978668,0.0,0.0,0.6850450038909912,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.4629259705543518,0.0,0.0,0.4948848485946655,0.0,0.0
"MESOS-6361",False,"test",0.025110749527812004,0.02510378509759903,0.02510896511375904,0.02510528452694416,0.025103481486439705,0.02510939911007881,0.025103915482759476,0.7740447521209717,0.025107821449637413,0.025101888924837112
"MESOS-6324",False,"test",0.0,0.0,0.0,0.0,0.16039013862609863,0.1459445208311081,0.5478135943412781,0.0,0.13405407965183258,0.0
"MESOS-6322",False,"test",0.0,0.06697649508714676,0.022738128900527954,0.0,0.0,0.0,0.0,0.6674506664276123,0.12168731540441513,0.12007314711809158
"MESOS-6321",False,"test",0.0,0.0,0.4458262324333191,0.3862762749195099,0.0,0.16563533246517181,0.0,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249712228775024,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.8958075642585754,0.0,0.07911211997270584,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.0,0.0,0.0,0.22709570825099945,0.0,0.18801073729991913,0.5802098512649536,0.0,0.0
"MESOS-6288",False,"test",0.08329007774591446,0.0,0.0,0.0,0.0,0.0,0.0939156711101532,0.8014916777610779,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.0,0.15461325645446777,0.0,0.8315785527229309,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07470382004976273,0.8984464406967163,0.0,0.0
"MESOS-6259",False,"test",0.025027772411704063,0.02502555586397648,0.025027871131896973,0.025027574971318245,0.025028541684150696,0.7747355103492737,0.025027360767126083,0.025043152272701263,0.02502775564789772,0.02502889558672905
"MESOS-6245",False,"test",0.0,0.0,0.24097047746181488,0.0,0.4584953784942627,0.0,0.0,0.28755801916122437,0.0,0.0
"MESOS-6227",False,"test",0.7568463087081909,0.0,0.0,0.0,0.0,0.0,0.22025945782661438,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.09311855584383011,0.0,0.0,0.7480410933494568,0.0,0.13934554159641266
"MESOS-6142",False,"test",0.6489402651786804,0.0,0.29387736320495605,0.0,0.0,0.0,0.0,0.05241172015666962,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.0,0.43534860014915466,0.0,0.5369507074356079,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.2697985768318176,0.0,0.0,0.0,0.37174251675605774,0.3372167646884918,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653405547142029,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.8049228191375732,0.1700168401002884,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590434432029724,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.7945747375488281,0.0,0.0,0.0,0.0,0.1787445992231369,0.0,0.0
"MESOS-6022",False,"test",0.011136007495224476,0.011135951615869999,0.01113622821867466,0.011136645451188087,0.011137107387185097,0.6653816103935242,0.011135954409837723,0.011135710403323174,0.011136909015476704,0.2455279380083084
"MESOS-6006",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334102272987366,0.0,0.04950500652194023
"MESOS-5969",False,"test",0.2881150543689728,0.0,0.0,0.0,0.0,0.0,0.0,0.2616261839866638,0.22451281547546387,0.21456147730350494
"MESOS-5958",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3271239697933197,0.20105178654193878,0.41347599029541016,0.041556041687726974
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.06798341870307922,0.19168686866760254,0.0,0.1553553342819214,0.5741412043571472,0.0
"MESOS-5927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912551701068878,0.5051217675209045,0.09735104441642761
"MESOS-5882",False,"test",0.0,0.0,0.17272572219371796,0.0,0.2560112476348877,0.0,0.0,0.5001410245895386,0.06293851882219315,0.0
"MESOS-5855",False,"test",0.0,0.0,0.1747312992811203,0.0,0.0,0.0,0.09583152830600739,0.3942408561706543,0.32153430581092834,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392184615135193,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157169222831726,0.0,0.1556321531534195
"MESOS-5814",False,"test",0.0,0.5615288019180298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38048478960990906
"MESOS-5793",False,"test",0.014309147372841835,0.01430957019329071,0.01431003212928772,0.014309038408100605,0.01430902536958456,0.8712038993835449,0.014312367886304855,0.014315198175609112,0.014309035614132881,0.01431268360465765
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989579796791077,0.0,0.26455381512641907
"MESOS-5768",False,"test",0.0,0.0,0.7532092928886414,0.0,0.0,0.0,0.0,0.20673440396785736,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.512388288974762,0.0,0.0,0.0,0.0,0.25588521361351013,0.209821417927742,0.0
"MESOS-5766",False,"test",0.32751545310020447,0.014374906197190285,0.3122897148132324,0.014374421909451485,0.014375852420926094,0.014377471059560776,0.01437701378017664,0.2595639228820801,0.014376375824213028,0.014374918304383755
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955781936645508,0.36581575870513916,0.0
"MESOS-5707",False,"test",0.0,0.0,0.41523006558418274,0.0,0.0,0.09564363956451416,0.0,0.4629409611225128,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.513226330280304,0.0,0.0,0.06943301856517792,0.0,0.40327155590057373,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.3572375476360321,0.0,0.0,0.2631046772003174,0.0,0.31652072072029114,0.049442220479249954,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.1807505339384079,0.28970852494239807,0.114066943526268,0.38806477189064026,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012789964675903,0.46055135130882263,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.25695911049842834,0.0,0.1621382087469101,0.0,0.0,0.0,0.5729391574859619
"MESOS-5667",False,"test",0.0,0.0,0.0,0.7404953837394714,0.03907856345176697,0.029871998354792595,0.0,0.182859867811203,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.7282025218009949,0.0,0.0,0.0,0.2397383451461792,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.22238391637802124,0.0,0.05462060496211052,0.1958778351545334,0.0,0.5163699388504028,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.4403281807899475,0.15519487857818604,0.0,0.16287977993488312,0.0,0.0,0.22437435388565063,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6211344003677368,0.0,0.0,0.33668163418769836
"MESOS-5630",False,"test",0.011118577793240547,0.011118171736598015,0.01111886091530323,0.011119315400719643,0.01112031377851963,0.8999261856079102,0.011120801791548729,0.01112082228064537,0.011118617840111256,0.011118380352854729
"MESOS-5618",False,"test",0.3872844874858856,0.0,0.1427677720785141,0.048656806349754333,0.0,0.0,0.0,0.39599862694740295,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45676347613334656,0.0,0.5203626751899719,0.0
"MESOS-5581",False,"test",0.0,0.04795153811573982,0.259859174489975,0.0,0.4666445851325989,0.0,0.0,0.0,0.21414732933044434,0.0
"MESOS-5558",False,"test",0.0,0.0,0.32278668880462646,0.0,0.0,0.0,0.0,0.6238006949424744,0.0,0.0
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.29974639415740967,0.0,0.40529319643974304,0.2754620313644409,0.0
"MESOS-5556",False,"test",0.0,0.0,0.5021897554397583,0.0,0.4787752628326416,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.07967212796211243,0.0,0.0,0.4984039068222046,0.1407114416360855,0.0,0.26964500546455383,0.0
"MESOS-5551",False,"test",0.0,0.0,0.12781812250614166,0.0,0.0,0.8588352799415588,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.3947213292121887,0.0,0.0,0.1376025676727295,0.0,0.08257472515106201,0.37280696630477905,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203566789627075,0.33517777919769287
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.14814412593841553,0.2025040090084076,0.28863781690597534,0.3440026342868805,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.18645519018173218,0.10350307077169418,0.0,0.1030919998884201,0.0,0.5868615508079529,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.0,0.13315686583518982,0.19402602314949036,0.6322717666625977,0.02427191101014614,0.0
"MESOS-5380",False,"test",0.0,0.0,0.46000221371650696,0.0,0.0,0.0,0.0,0.5334782600402832,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.6245844960212708,0.0,0.0,0.0,0.18254701793193817,0.17097651958465576,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.6796594262123108,0.0,0.28552868962287903,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.424916535615921,0.0,0.0,0.2844870686531067,0.0,0.0,0.138093501329422,0.13956931233406067
"MESOS-5356",False,"test",0.025020482018589973,0.025017159059643745,0.025018857792019844,0.025022855028510094,0.025023140013217926,0.025017643347382545,0.025026606395840645,0.7748094797134399,0.02502240240573883,0.02502134069800377
"MESOS-5335",False,"test",0.0,0.0,0.48778611421585083,0.0,0.0,0.0,0.0,0.31596338748931885,0.0,0.1829911768436432
"MESOS-5317",False,"test",0.3532620072364807,0.0,0.0,0.0,0.0,0.0,0.0,0.5739216804504395,0.0,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3044823706150055,0.6483656764030457,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.32960784435272217,0.0,0.0,0.1874510794878006,0.0,0.44390615820884705,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.34431323409080505,0.0,0.3285510241985321,0.0,0.0,0.3139069676399231,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.40308862924575806,0.0,0.0,0.5060616731643677,0.0,0.06722104549407959
"MESOS-5275",False,"test",0.6143576502799988,0.0,0.0,0.0,0.0,0.0,0.0,0.3606245219707489,0.0,0.0
"MESOS-5266",False,"test",0.014292550273239613,0.014292439445853233,0.014293591491878033,0.014293031767010689,0.014293129555881023,0.014293099753558636,0.014301089569926262,0.014295184053480625,0.014293668791651726,0.8713521957397461
"MESOS-5250",False,"test",0.02000288851559162,0.020002735778689384,0.020005805417895317,0.8199543356895447,0.02000483311712742,0.020006924867630005,0.020004842430353165,0.020004043355584145,0.020004646852612495,0.020008938387036324
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5469245910644531,0.426355242729187,0.0,0.0
"MESOS-5187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605319619178772,0.2162967175245285,0.01815919019281864
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.5378206372261047,0.389291375875473,0.0,0.0,0.0
