"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-7809",False,"test",0.2733030617237091,0.0,0.0,0.6740395426750183,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7784",False,"test",0.09078510105609894,0.11182761937379837,0.0,0.0,0.0,0.0167461596429348,0.0,0.0,0.039188407361507416,0.7312573194503784
"DM-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619480609893799,0.38469958305358887
"DM-7765",False,"test",0.0,0.0,0.0,0.0,0.0,0.5540833473205566,0.38873860239982605,0.0,0.0,0.0
"DM-7760",False,"test",0.0697837620973587,0.0,0.0,0.10138560831546783,0.4051694869995117,0.0,0.0,0.0,0.1189790889620781,0.3007047772407532
"DM-7756",False,"test",0.012509752064943314,0.012509239837527275,0.012512133456766605,0.16596850752830505,0.012509528547525406,0.012508383020758629,0.012508660554885864,0.1923259049654007,0.5541388988494873,0.012508980929851532
"DM-7745",False,"test",0.0,0.0,0.25129368901252747,0.0,0.0,0.0,0.039709314703941345,0.037707313895225525,0.5132420659065247,0.1510159820318222
"DM-7744",False,"test",0.41941091418266296,0.0,0.0,0.0,0.1395472139120102,0.0,0.0,0.0,0.0,0.4203124940395355
"DM-7739",False,"test",0.12556427717208862,0.1125185638666153,0.0,0.0,0.38230106234550476,0.0,0.0,0.0,0.14594107866287231,0.22402848303318024
"DM-7736",False,"test",0.0,0.15316881239414215,0.0,0.08237503468990326,0.2924986183643341,0.451219379901886,0.0,0.0,0.0,0.0
"DM-7720",True,"test",0.0,0.0,0.0,0.0,0.14715367555618286,0.0,0.0,0.0,0.8328320384025574,0.0
"DM-7710",False,"test",0.0,0.15988673269748688,0.0,0.0,0.0,0.0,0.0,0.0,0.2655709981918335,0.5108634829521179
"DM-7704",False,"test",0.12088347226381302,0.3193226456642151,0.0,0.3014526069164276,0.16714869439601898,0.0,0.0,0.08006982505321503,0.0,0.0
"DM-7691",False,"test",0.0735568031668663,0.0,0.0,0.0,0.20661276578903198,0.0,0.0,0.5480381846427917,0.03520471975207329,0.1301988810300827
"DM-7657",False,"test",0.4070904552936554,0.0,0.0,0.1597365140914917,0.0,0.08308988809585571,0.0,0.10497364401817322,0.09971243143081665,0.1339116394519806
"DM-7651",False,"test",0.336137980222702,0.0,0.0,0.2575683295726776,0.13477978110313416,0.0,0.0,0.0,0.2572249472141266,0.0
"DM-7611",False,"test",0.4298413097858429,0.014292404055595398,0.014293350279331207,0.0142917949706316,0.014294114895164967,0.014291943982243538,0.014292227104306221,0.31246650218963623,0.01429551001638174,0.15764087438583374
"DM-7591",False,"test",0.0,0.0,0.0,0.6134020686149597,0.31383663415908813,0.0,0.0,0.0,0.0,0.0
"DM-7590",False,"test",0.0,0.0,0.0,0.4802193343639374,0.3380909562110901,0.0,0.0,0.11746121197938919,0.0,0.0
"DM-7576",False,"test",0.0994899645447731,0.0,0.0,0.0,0.0,0.14147384464740753,0.0,0.0,0.7257905602455139,0.0
"DM-7567",False,"test",0.0,0.02706189453601837,0.12595097720623016,0.0,0.0,0.012759928591549397,0.18835827708244324,0.6413799524307251,0.0,0.0
"DM-7559",False,"test",0.0,0.0,0.0,0.49257540702819824,0.45024949312210083,0.0,0.0,0.0,0.0,0.0
"DM-7558",False,"test",0.0,0.27977684140205383,0.0,0.6782811284065247,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7551",False,"test",0.3534465730190277,0.01000490877777338,0.01000414602458477,0.010005485266447067,0.5665106177330017,0.010004865005612373,0.010005033574998379,0.01000535860657692,0.01000725943595171,0.0100057078525424
"DM-7547",False,"test",0.0,0.0,0.0,0.0,0.24286453425884247,0.7251179814338684,0.0,0.0,0.0,0.0
"DM-7543",False,"test",0.0,0.0,0.0,0.11802081018686295,0.6298570036888123,0.0,0.0,0.0,0.0,0.23504731059074402
"DM-7536",False,"test",0.0,0.0,0.0,0.0,0.0,0.029636584222316742,0.0,0.9307622909545898,0.03028823621571064,0.0
"DM-7535",False,"test",0.2865535318851471,0.0,0.0,0.0,0.2546955645084381,0.4338541328907013,0.0,0.0,0.0,0.0
"DM-7503",False,"test",0.0,0.0,0.0,0.22070950269699097,0.22093291580677032,0.09980925917625427,0.0,0.0,0.31826671957969666,0.11246823519468307
"DM-7490",True,"test",0.1961509734392166,0.0,0.0,0.36508312821388245,0.0,0.0,0.0,0.0,0.40201959013938904,0.0
"DM-7469",False,"test",0.011099659837782383,0.011097406037151814,0.3664347231388092,0.011098739691078663,0.5447812080383301,0.011097239330410957,0.011097990907728672,0.011096653528511524,0.011098545044660568,0.011097820475697517
"DM-7462",False,"test",0.0,0.0,0.0,0.0,0.16712228953838348,0.24628911912441254,0.30863726139068604,0.0,0.0,0.26994797587394714
"DM-7453",False,"test",0.0,0.0,0.0,0.6325297951698303,0.0,0.0,0.0,0.0,0.0,0.3230140507221222
"DM-7444",False,"test",0.0,0.0,0.0,0.0,0.3654082119464874,0.0,0.0,0.0,0.0,0.6223819255828857
"DM-7432",False,"test",0.3098405599594116,0.18981893360614777,0.0,0.43666157126426697,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7422",False,"test",0.0,0.0,0.0,0.5524885654449463,0.4094468951225281,0.0,0.0,0.0,0.0,0.0
"DM-7415",False,"test",0.013257628306746483,0.013255222700536251,0.013256835751235485,0.5000577569007874,0.013257492333650589,0.013256499543786049,0.013257603161036968,0.39388608932495117,0.013256939128041267,0.013257946819067001
"DM-7405",False,"test",0.0,0.47166332602500916,0.0,0.0,0.36640170216560364,0.11185675114393234,0.0,0.0,0.0,0.03203802555799484
"DM-7392",False,"test",0.0,0.21468082070350647,0.25757813453674316,0.4810231029987335,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7385",False,"test",0.0,0.0,0.0,0.0,0.0,0.10625053942203522,0.0,0.0,0.8593661785125732,0.0
"DM-7376",False,"test",0.014148875139653683,0.03735668584704399,0.0,0.013150863349437714,0.13511502742767334,0.0,0.12026282399892807,0.0,0.2030790001153946,0.47503507137298584
"DM-7363",False,"test",0.5975795388221741,0.11393393576145172,0.25928962230682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7344",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356977939605713,0.0
"DM-7332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398816823959351,0.0
"DM-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18369756639003754,0.0,0.759128987789154,0.0
"DM-7327",False,"test",0.4681432545185089,0.4318274259567261,0.012503271922469139,0.012502562254667282,0.01250448264181614,0.012502309866249561,0.012502745725214481,0.012506409548223019,0.012504024431109428,0.012503518722951412
"DM-7324",False,"test",0.010008500888943672,0.010005040094256401,0.010004914365708828,0.2154882550239563,0.010007441975176334,0.010004883632063866,0.010004956275224686,0.20582854747772217,0.010007592849433422,0.5086398720741272
"DM-7317",False,"test",0.0,0.17427141964435577,0.0,0.0,0.4786454439163208,0.1410955786705017,0.0,0.0,0.0,0.19598989188671112
"DM-7315",False,"test",0.011115276254713535,0.31119444966316223,0.01111484132707119,0.011115256696939468,0.011116674169898033,0.011115038767457008,0.011114457622170448,0.01111519243568182,0.599883496761322,0.011115302331745625
"DM-7306",False,"test",0.02500983141362667,0.02500833198428154,0.24704910814762115,0.02500842697918415,0.02500860206782818,0.02500973269343376,0.025009561330080032,0.552872359752655,0.02501111477613449,0.025012876838445663
"DM-7255",False,"test",0.12380676716566086,0.0,0.14550697803497314,0.05998154357075691,0.43152952194213867,0.0,0.0,0.10253318399190903,0.13181659579277039,0.0
"DM-7250",False,"test",0.0,0.0,0.0,0.0,0.214078888297081,0.30935677886009216,0.0,0.0,0.0,0.43753713369369507
"DM-7237",False,"test",0.0,0.528873860836029,0.0,0.0,0.43301814794540405,0.0,0.0,0.0,0.0,0.0
"DM-7214",False,"test",0.010005799122154713,0.01000579446554184,0.010004385374486446,0.01000787690281868,0.9099469780921936,0.010005652904510498,0.010004953481256962,0.010006728582084179,0.0100069809705019,0.010004880838096142
"DM-7208",False,"test",0.011087313294410706,0.011088021099567413,0.011087462306022644,0.01108730398118496,0.011088142171502113,0.011088548228144646,0.011087830178439617,0.011088578030467033,0.627816915512085,0.2834798991680145
"DM-7202",False,"test",0.05779389292001724,0.0,0.07877065241336823,0.13816747069358826,0.29422029852867126,0.0,0.0,0.0,0.41852888464927673,0.0
"DM-7182",True,"test",0.31096863746643066,0.0,0.0,0.26149070262908936,0.0,0.0,0.0,0.40059372782707214,0.0,0.0
"DM-7180",False,"test",0.010025384835898876,0.010025103576481342,0.010026216506958008,0.010024852119386196,0.010028677061200142,0.010026956908404827,0.010026000440120697,0.010025562718510628,0.01002800464630127,0.9097632765769958
"DM-7173",False,"test",0.014257126487791538,0.014254727400839329,0.01425471156835556,0.1970318853855133,0.6889224648475647,0.014257580041885376,0.014254608191549778,0.014257119968533516,0.014255293644964695,0.014254461973905563
"DM-7172",False,"test",0.012510341592133045,0.012506724335253239,0.012506975792348385,0.012510337866842747,0.012508627027273178,0.29439181089401245,0.01250720676034689,0.012508139945566654,0.012508098036050797,0.6055417060852051
"DM-7170",False,"test",0.9044319987297058,0.0,0.05812007933855057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7155",False,"test",0.0,0.0,0.0,0.0,0.3156179189682007,0.5988841652870178,0.0,0.06290839612483978,0.0,0.0
"DM-7149",False,"test",0.0,0.33322805166244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167983412742615
"DM-7147",False,"test",0.016102030873298645,0.0,0.0,0.0,0.4358031451702118,0.26781055331230164,0.0,0.0,0.042649224400520325,0.23491890728473663
"DM-7139",False,"test",0.07445601373910904,0.11351870745420456,0.0,0.0,0.7803031802177429,0.0,0.0,0.0,0.0,0.0
"DM-7128",False,"test",0.1722777932882309,0.021853270009160042,0.02185020223259926,0.3930569887161255,0.021854035556316376,0.02185089699923992,0.021851977333426476,0.021851595491170883,0.02185264602303505,0.28170058131217957
"DM-7127",False,"test",0.0,0.27729830145835876,0.0,0.23705965280532837,0.4296848475933075,0.0,0.0,0.0,0.0,0.0
"DM-7116",True,"test",0.0,0.0,0.31826111674308777,0.0,0.0,0.23470178246498108,0.2796206474304199,0.0,0.14975425601005554,0.0
"DM-7107",False,"test",0.0,0.41681721806526184,0.17223221063613892,0.36514702439308167,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7106",False,"test",0.0,0.4859943687915802,0.0,0.0,0.4718877375125885,0.0,0.0,0.0,0.0,0.0
"DM-7105",False,"test",0.03368664160370827,0.03368695452809334,0.033685993403196335,0.6968183517456055,0.033688560128211975,0.033685922622680664,0.033685993403196335,0.033687155693769455,0.03368771821260452,0.033686768263578415
"DM-7103",False,"test",0.0639774277806282,0.09761717170476913,0.0,0.0,0.6244285702705383,0.0,0.0,0.0,0.18785491585731506,0.0
"DM-7090",True,"test",0.0,0.0,0.0,0.0,0.0,0.6740239858627319,0.2962857186794281,0.0,0.0,0.0
"DM-7083",False,"test",0.0,0.23525665700435638,0.0,0.0,0.5973336696624756,0.0,0.0,0.0,0.14954178035259247,0.0
"DM-7070",False,"test",0.3730939030647278,0.0,0.0,0.0,0.24883036315441132,0.0,0.0,0.0,0.0,0.345400333404541
"DM-7068",False,"test",0.08633462339639664,0.0,0.021350136026740074,0.0,0.308501660823822,0.145703986287117,0.1439758986234665,0.0,0.051182590425014496,0.24004147946834564
"DM-7067",False,"test",0.0,0.2772619426250458,0.0,0.0,0.5484399795532227,0.0,0.0,0.0,0.1450936645269394,0.0
"DM-7065",False,"test",0.14350424706935883,0.0,0.0,0.0,0.8201186060905457,0.0,0.0,0.0,0.0,0.0
"DM-7057",False,"test",0.02000672183930874,0.02000965178012848,0.02000875025987625,0.020006250590085983,0.020003343001008034,0.0200138408690691,0.020013026893138885,0.020003752782940865,0.8199220299720764,0.020012671127915382
"DM-7053",False,"test",0.0,0.6640994548797607,0.0,0.0,0.0,0.19755038619041443,0.03175124153494835,0.09748002886772156,0.0,0.0
"DM-7049",False,"test",0.06975627690553665,0.0,0.25833624601364136,0.0,0.22652073204517365,0.0,0.0,0.0,0.4364124834537506,0.0
"DM-7048",False,"test",0.0,0.0,0.10059254616498947,0.0,0.3457016348838806,0.0,0.1342635452747345,0.0,0.39928877353668213,0.0
"DM-7045",False,"test",0.0,0.0,0.0,0.2510685920715332,0.0,0.0,0.0,0.0,0.0,0.7093413472175598
"DM-7039",False,"test",0.2199217677116394,0.0,0.0,0.0,0.4821472764015198,0.0,0.0,0.09779092669487,0.12136512994766235,0.0676574632525444
"DM-7022",False,"test",0.0,0.0,0.0,0.0,0.781921923160553,0.0,0.0,0.0,0.19226118922233582,0.0
"DM-7019",False,"test",0.0,0.25590774416923523,0.0,0.0,0.3103363811969757,0.0,0.0,0.0,0.3925565481185913,0.0
"DM-7017",False,"test",0.0,0.0,0.0,0.0,0.9571335911750793,0.0,0.0,0.0,0.0,0.0
"DM-7016",False,"test",0.0,0.0,0.0,0.13158170878887177,0.8303259611129761,0.0,0.0,0.0,0.0,0.0
"DM-7014",False,"test",0.0,0.21474677324295044,0.0,0.0,0.6201246380805969,0.0,0.10144597291946411,0.0,0.0,0.0
"DM-7010",False,"test",0.0,0.0,0.0,0.0,0.0,0.20559950172901154,0.0,0.10271278768777847,0.3561270236968994,0.3180302679538727
"DM-7007",False,"test",0.0,0.2344759851694107,0.0,0.0,0.5923622846603394,0.0,0.1189776062965393,0.0,0.0,0.0
"DM-6996",False,"test",0.0,0.0,0.0,0.0,0.9553743004798889,0.0,0.0,0.0,0.0,0.0
"DM-6989",True,"test",0.0,0.0,0.0,0.0,0.5796023011207581,0.05273798480629921,0.0,0.34432777762413025,0.0,0.0
"DM-6987",False,"test",0.0,0.15323111414909363,0.27174699306488037,0.0,0.2750164866447449,0.16260811686515808,0.0,0.0,0.11447518318891525,0.0
"DM-6980",False,"test",0.014289096929132938,0.014289703220129013,0.014290552586317062,0.014291295781731606,0.4501742422580719,0.4354981482028961,0.014297393150627613,0.014288922771811485,0.014290415681898594,0.014290223829448223
"DM-6976",False,"test",0.0,0.0,0.0,0.0,0.34722983837127686,0.0,0.0,0.0,0.0,0.6183768510818481
"DM-6973",False,"test",0.0,0.0,0.14002856612205505,0.6522126197814941,0.0,0.0,0.0,0.1493188887834549,0.0,0.0
"DM-6972",False,"test",0.0,0.0,0.0,0.5506986379623413,0.0,0.0,0.0,0.0,0.38296833634376526,0.0
"DM-6945",False,"test",0.10788484662771225,0.0,0.0,0.4334791600704193,0.24071413278579712,0.07060147821903229,0.0,0.0,0.1381954550743103,0.0
"DM-6941",False,"test",0.0,0.0,0.3748827874660492,0.3833414614200592,0.0,0.0,0.0,0.0,0.19505080580711365,0.0
"DM-6933",True,"test",0.0,0.0,0.12534552812576294,0.0,0.8079676628112793,0.0,0.0,0.0,0.0,0.0
"DM-6928",False,"test",0.0,0.0,0.0,0.0,0.09708325564861298,0.1942571997642517,0.07559344917535782,0.0,0.0,0.5997045040130615
"DM-6905",False,"test",0.0,0.0,0.14691878855228424,0.22758056223392487,0.4606143534183502,0.12201052159070969,0.0,0.0,0.0,0.0
"DM-6902",False,"test",0.0,0.07797472178936005,0.13871999084949493,0.12981967628002167,0.6431189775466919,0.0,0.0,0.0,0.0,0.0
"DM-6884",False,"test",0.0,0.0,0.0,0.16063101589679718,0.27356842160224915,0.10140545666217804,0.0,0.0,0.17804425954818726,0.26967814564704895
"DM-6878",True,"test",0.08579885214567184,0.0,0.0,0.0,0.10555670410394669,0.0,0.0,0.0,0.7969644069671631,0.0
"DM-6858",True,"test",0.11018845438957214,0.0,0.14783994853496552,0.0,0.0,0.050470851361751556,0.0,0.0,0.6235122084617615,0.05409206449985504
"DM-6857",False,"test",0.0,0.0,0.0,0.08443949371576309,0.2800219655036926,0.0,0.0,0.0,0.2215932458639145,0.39894747734069824
"DM-6832",False,"test",0.020004387944936752,0.8199582695960999,0.020003100857138634,0.020008742809295654,0.020003672689199448,0.020003538578748703,0.02000279910862446,0.020004097372293472,0.020008519291877747,0.020002853125333786
"DM-6831",False,"test",0.020008787512779236,0.8199090957641602,0.020006120204925537,0.020010896027088165,0.020006457343697548,0.020017728209495544,0.0200073029845953,0.020017707720398903,0.020010584965348244,0.02000530995428562
"DM-6819",True,"test",0.0,0.0,0.0,0.25408321619033813,0.0,0.17461106181144714,0.0,0.0,0.22890517115592957,0.3230562210083008
"DM-6817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13026973605155945,0.8197594285011292
"DM-6813",False,"test",0.014292790554463863,0.014289988204836845,0.01428897399455309,0.5831066370010376,0.014290626160800457,0.014290636405348778,0.014290585182607174,0.3025682270526886,0.014289740473031998,0.014291802421212196
"DM-6788",False,"test",0.0,0.0,0.0,0.3018864393234253,0.0,0.1457415521144867,0.0,0.19160743057727814,0.33345118165016174,0.0
"DM-6785",False,"test",0.06457430124282837,0.0,0.0,0.0,0.313203901052475,0.0,0.0,0.0,0.2463194876909256,0.35763487219810486
"DM-6724",False,"test",0.0,0.5019258260726929,0.0,0.0,0.0,0.4535657465457916,0.0,0.0,0.0,0.0
"DM-6717",False,"test",0.014318429864943027,0.014322112314403057,0.014316738583147526,0.014316766522824764,0.014318225905299187,0.014316427521407604,0.014316940680146217,0.01431978028267622,0.014319958165287971,0.8711346387863159
"DM-6656",False,"test",0.0,0.0,0.09339594841003418,0.0,0.6201956272125244,0.0,0.0,0.0,0.10509795695543289,0.1742485761642456
"DM-6653",True,"test",0.33553561568260193,0.0,0.0,0.0,0.2353847324848175,0.0,0.39863070845603943,0.0,0.0,0.0
"DM-6652",False,"test",0.0,0.0,0.0,0.0,0.47638610005378723,0.0,0.0,0.0,0.28511083126068115,0.2298671305179596
"DM-6640",True,"test",0.0848521888256073,0.0,0.0,0.0,0.192626491189003,0.0,0.0,0.07640277594327927,0.6295150518417358,0.0
"DM-6631",False,"test",0.14856402575969696,0.0,0.0,0.0,0.2115262746810913,0.0,0.0,0.0,0.5880035161972046,0.0427960567176342
"DM-6630",True,"test",0.0,0.0,0.0,0.0,0.9470407366752625,0.0,0.0,0.0,0.0,0.0
"DM-6614",False,"test",0.0,0.0,0.0,0.30647793412208557,0.0,0.0,0.0,0.0,0.0,0.632023811340332
"DM-6610",False,"test",0.3265058994293213,0.0,0.0,0.631344735622406,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6597",False,"test",0.0,0.06811189651489258,0.13003376126289368,0.06151589751243591,0.3285243809223175,0.0,0.0,0.0,0.400324285030365,0.0
"DM-6593",False,"test",0.0,0.17752495408058167,0.0,0.0,0.45913103222846985,0.3329131007194519,0.0,0.0,0.0,0.0
"DM-6590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13323616981506348,0.2598174512386322,0.3383837342262268,0.25401216745376587
"DM-6587",False,"test",0.0483696274459362,0.0,0.029914459213614464,0.0,0.6321300268173218,0.0,0.0,0.2798987030982971,0.0,0.0
"DM-6580",False,"test",0.4172932207584381,0.0,0.0,0.0,0.0,0.0,0.0,0.1868656575679779,0.0,0.3491462767124176
"DM-6566",False,"test",0.821923553943634,0.019785363227128983,0.01978699490427971,0.01978486217558384,0.019785219803452492,0.019786637276411057,0.01978328265249729,0.019784336909651756,0.019794266670942307,0.01978544145822525
"DM-6538",False,"test",0.5898125767707825,0.0,0.0,0.15162107348442078,0.0,0.2235523760318756,0.0,0.0,0.0,0.0
"DM-6533",False,"test",0.0,0.0,0.0,0.4772505760192871,0.46158209443092346,0.0,0.0,0.0,0.0,0.0
"DM-6529",False,"test",0.0,0.0,0.09039671719074249,0.0,0.03652447462081909,0.16240976750850677,0.14562757313251495,0.10673338174819946,0.17980393767356873,0.27010178565979004
"DM-6518",False,"test",0.0,0.0,0.0,0.3124808073043823,0.40861976146698,0.0,0.0,0.0,0.07629891484975815,0.17861387133598328
"DM-6516",False,"test",0.01428908295929432,0.014288737438619137,0.014287352561950684,0.014287061989307404,0.8714061379432678,0.014290728606283665,0.014287510886788368,0.014286874793469906,0.014288637787103653,0.014287893660366535
"DM-6497",False,"test",0.0,0.15756012499332428,0.0,0.0,0.5666337609291077,0.0,0.0,0.12944644689559937,0.08639170974493027,0.04975253716111183
"DM-6494",False,"test",0.0,0.05390407517552376,0.05909231677651405,0.0,0.0,0.0,0.0,0.7673956155776978,0.10797135531902313,0.0
"DM-6467",False,"test",0.0,0.0,0.0,0.0,0.0,0.1464337408542633,0.0,0.05839066207408905,0.0,0.7738023996353149
"DM-6466",False,"test",0.0,0.18748557567596436,0.0,0.0,0.0,0.2445065677165985,0.0,0.0,0.0,0.5388494729995728
"DM-6465",False,"test",0.0,0.18357911705970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693434953689575
"DM-6464",False,"test",0.0,0.21591471135616302,0.0,0.0,0.0,0.0,0.0,0.2078191041946411,0.0,0.535075306892395
"DM-6463",False,"test",0.0,0.0,0.0,0.21385382115840912,0.0,0.25627589225769043,0.0,0.0,0.0,0.5087272524833679
"DM-6458",False,"test",0.22878903150558472,0.09051945805549622,0.0,0.636883556842804,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6392",False,"test",0.010004128329455853,0.010003655217587948,0.3935898542404175,0.3200654983520508,0.010005595162510872,0.010003598406910896,0.01000346802175045,0.010003792122006416,0.010004053823649883,0.21631638705730438
"DM-6383",False,"test",0.0,0.0,0.0,0.1586400866508484,0.5670416355133057,0.0,0.0,0.0,0.0,0.2576528787612915
"DM-6382",False,"test",0.0,0.0,0.0,0.9590728282928467,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6378",False,"test",0.0,0.1930546760559082,0.0,0.45378002524375916,0.32133325934410095,0.0,0.0,0.0,0.0,0.0
"DM-6376",False,"test",0.019907664507627487,0.019901318475604057,0.0199003666639328,0.01990358904004097,0.820880651473999,0.019903117790818214,0.01990022510290146,0.01990101858973503,0.019901223480701447,0.019900893792510033
"DM-6373",False,"test",0.43040668964385986,0.0,0.0,0.5453629493713379,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6363",False,"test",0.05000447481870651,0.05000016838312149,0.5499917268753052,0.05000017583370209,0.05000007152557373,0.05000017210841179,0.05000021308660507,0.0500028133392334,0.05000007897615433,0.05000009387731552
"DM-6361",False,"test",0.04979323968291283,0.04979324713349342,0.5518442392349243,0.04979325458407402,0.049795787781476974,0.04979325085878372,0.049793291836977005,0.04980439692735672,0.04979608952999115,0.04979317635297775
"DM-6359",False,"test",0.011127663776278496,0.011127440258860588,0.8998494148254395,0.011129168793559074,0.011127359233796597,0.011127857491374016,0.01112775132060051,0.011127729900181293,0.011127879843115807,0.011127728968858719
"DM-6358",False,"test",0.011127663776278496,0.011127440258860588,0.8998494148254395,0.011129137128591537,0.011127359233796597,0.011127857491374016,0.01112775132060051,0.011127729900181293,0.011127879843115807,0.011127728968858719
"DM-6327",False,"test",0.0,0.0,0.06704599410295486,0.0,0.49517083168029785,0.0,0.0,0.0,0.4073024392127991,0.0
"DM-6293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23677638173103333,0.1261996328830719,0.6274884939193726,0.0
"DM-6289",True,"test",0.0,0.0,0.2075069695711136,0.0,0.0,0.0,0.0,0.0,0.0,0.7454132437705994
"DM-6288",False,"test",0.09947569668292999,0.0,0.0,0.0,0.37111592292785645,0.0,0.0,0.0,0.0,0.4943760633468628
"DM-6285",False,"test",0.0,0.0,0.0,0.0,0.7220779061317444,0.0,0.0,0.0,0.0,0.21123133599758148
"DM-6283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583332598209381,0.6174055933952332,0.0
"DM-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28980696201324463,0.6528160572052002,0.0
"DM-6259",False,"test",0.011316568590700626,0.011312908492982388,0.01131351012736559,0.8012332320213318,0.10825744271278381,0.011313408613204956,0.011313035152852535,0.01131304819136858,0.011313612572848797,0.011313220486044884
"DM-6258",False,"test",0.12445513159036636,0.0,0.0,0.4227321147918701,0.19486671686172485,0.05654514208436012,0.0,0.0,0.0,0.18812160193920135
"DM-6254",False,"test",0.0,0.0,0.24139726161956787,0.3760128617286682,0.0,0.0,0.0,0.0,0.3607962131500244,0.0
"DM-6251",False,"test",0.0,0.0,0.34387657046318054,0.0,0.3215061128139496,0.0,0.0,0.0,0.293457567691803,0.0
"DM-6250",False,"test",0.014317971654236317,0.01431850902736187,0.014316435903310776,0.22606366872787476,0.014317200519144535,0.16356758773326874,0.014316488057374954,0.014320013113319874,0.014319281093776226,0.5101428627967834
"DM-6248",False,"test",0.20664909482002258,0.0,0.1286536008119583,0.6210959553718567,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6239",False,"test",0.0,0.0,0.0,0.0,0.412380188703537,0.0,0.0,0.0,0.0,0.5454983115196228
"DM-6235",False,"test",0.01111697219312191,0.011116685345768929,0.8999462127685547,0.01111840084195137,0.011116676032543182,0.011116882786154747,0.011117075569927692,0.011116673238575459,0.01111737173050642,0.011117028072476387
"DM-6162",False,"test",0.35554176568984985,0.0,0.0,0.0,0.0,0.0,0.0,0.10143911093473434,0.0,0.5292460322380066
"DM-6149",False,"test",0.0,0.29677116870880127,0.0,0.6724451184272766,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6130",False,"test",0.01251082494854927,0.22030505537986755,0.012509113177657127,0.4701007902622223,0.2220226228237152,0.012510190717875957,0.012509888969361782,0.012511356733739376,0.012510514818131924,0.012509666383266449
"DM-6123",False,"test",0.0,0.12881307303905487,0.0,0.0,0.39050135016441345,0.0,0.0,0.0,0.0,0.4627304673194885
"DM-6112",False,"test",0.07176611572504044,0.0,0.0,0.0,0.09877662360668182,0.0,0.0873243436217308,0.0,0.7214215993881226,0.0
"DM-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26742932200431824,0.6880614161491394
"DM-6048",True,"test",0.0,0.0,0.0,0.0,0.0,0.3151708245277405,0.0,0.0,0.0,0.6472092270851135
"DM-6042",True,"test",0.362657368183136,0.0,0.0,0.0,0.515777587890625,0.0,0.0,0.08037226647138596,0.0,0.0
"DM-6041",False,"test",0.0,0.0,0.0,0.1394643783569336,0.5951266288757324,0.0,0.0,0.11260487139225006,0.13874320685863495,0.0
"DM-6022",False,"test",0.0,0.0,0.0,0.0,0.8021609783172607,0.0,0.0,0.0,0.0,0.1644967645406723
"DM-5989",True,"test",0.2781585156917572,0.0,0.0,0.0,0.2983989119529724,0.0,0.0,0.0,0.3965073823928833,0.0
"DM-5967",False,"test",0.01667030341923237,0.3492133319377899,0.01666930317878723,0.01667223870754242,0.5174226760864258,0.016670752316713333,0.016671594232320786,0.016670718789100647,0.01666979119181633,0.016669323667883873
"DM-5940",False,"test",0.0,0.11405456066131592,0.0,0.0,0.8563103079795837,0.0,0.0,0.0,0.0,0.0
"DM-5936",False,"test",0.0,0.4184989333152771,0.0,0.0,0.0,0.0,0.0,0.0,0.5581661462783813,0.0
"DM-5933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9471040964126587
"DM-5919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49747800827026367,0.477668434381485
"DM-5913",True,"test",0.0,0.0,0.0,0.4809378385543823,0.0,0.0,0.0,0.318083256483078,0.0,0.16762638092041016
"DM-5909",False,"test",0.0,0.0,0.0,0.06301813572645187,0.6049373745918274,0.0,0.0,0.29869529604911804,0.0,0.0
"DM-5881",False,"test",0.0,0.0,0.0,0.4178612530231476,0.5376830697059631,0.0,0.0,0.0,0.0,0.0
