"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.9935604333877563,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.9888826012611389,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.9952177405357361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.35153451561927795,0.0,0.0,0.0,0.0,0.0,0.6039208173751831
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.3137613534927368,0.6514236927032471,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.9666433930397034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436984658241272,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.18600347638130188,0.0,0.7788161039352417,0.0,0.0,0.0,0.0,0.0,0.02369867078959942
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997076690196991,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.5501279234886169,0.0,0.0,0.0,0.4393327236175537
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17723305523395538,0.0,0.8145126700401306
"TIMOB-25897",False,"train",0.0,0.0,0.985701322555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.6404225826263428,0.0,0.0,0.0,0.0,0.0,0.3485903739929199,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.7143876552581787,0.0,0.0,0.0,0.2724902927875519,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769040942192078,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785602688789368,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.9520719647407532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04102814197540283
"TIMOB-24277",False,"train",0.0,0.6623563170433044,0.0,0.0,0.0,0.0,0.0,0.3309738039970398,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249577522277832,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666387438774109,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.7359634637832642,0.25046083331108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.999262809753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.8416396379470825,0.0,0.0,0.0,0.0,0.0,0.1510157585144043,0.0,0.0
"TIMOB-26884",False,"train",0.010006828233599663,0.010006343945860863,0.010010601952672005,0.01000719703733921,0.010006075724959373,0.9099347591400146,0.010007042437791824,0.010007430799305439,0.010007322765886784,0.01000639982521534
"TIMOB-26886",False,"train",0.0,0.0,0.9571256637573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678413271903992,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.9844719767570496,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.016712121665477753,0.4160207211971283,0.016711512580513954,0.016712764278054237,0.016710875555872917,0.01671193726360798,0.45027753710746765,0.0167149119079113,0.01671270839869976,0.016714949160814285
"TIMOB-20187",False,"train",0.0,0.9833173751831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709365367889404,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181429743766785,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249577522277832,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181128740310669,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903149008750916,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.30764058232307434,0.0,0.0,0.0,0.0,0.6831535696983337,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.9907124638557434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.9795323610305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.9608435034751892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.9639764428138733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499478936195374,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249404668807983,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.8535636067390442,0.0,0.12903465330600739,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.9833248257637024,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953073263168335,0.0
"TIMOB-23879",False,"train",0.9871352910995483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.9742643237113953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804267287254333,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.01252167858183384,0.012522038072347641,0.012522379867732525,0.8873018026351929,0.012521703727543354,0.01252202969044447,0.01252294797450304,0.012521462514996529,0.012522125616669655,0.01252181176096201
"TIMOB-12235",False,"train",0.8496342301368713,0.016706371679902077,0.016706174239516258,0.016707245260477066,0.01670602709054947,0.01671277917921543,0.01670662872493267,0.01670682430267334,0.016707252711057663,0.01670646481215954
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260293573141098,0.7168373465538025
"TIMOB-23267",False,"train",0.0,0.976270854473114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930098652839661,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863476157188416
"TIMOB-24189",False,"train",0.2710486650466919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153685688972473,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571081399917603
"TIMOB-19702",False,"train",0.0,0.2132093459367752,0.7334279417991638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727090001106262
"TIMOB-20002",False,"train",0.046172477304935455,0.0,0.0,0.7244623899459839,0.0,0.0,0.0,0.053731393069028854,0.0,0.17049643397331238
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.739078938961029,0.0,0.18656201660633087,0.0,0.0644180029630661,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.9901039004325867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.9976658821105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.016683945432305336,0.016684474423527718,0.016684403643012047,0.01669093780219555,0.016686808317899704,0.016685763373970985,0.016682546585798264,0.016682812944054604,0.8498352766036987,0.016683034598827362
"TIMOB-25755",False,"valid",0.9526106119155884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.25255659222602844,0.0,0.0,0.0,0.7385460734367371,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830097317695618,0.0,0.10943792015314102
"TIMOB-20064",False,"valid",0.5444719791412354,0.0,0.0,0.0,0.44837620854377747,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"valid",0.0,0.0,0.0,0.4104192852973938,0.0,0.5324022173881531,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4635866582393646,0.0,0.5190126299858093,0.0,0.0
"TIMOB-18882",False,"valid",0.9799763560295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"valid",0.0,0.0,0.7330718636512756,0.21981139481067657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"valid",0.0,0.9969774484634399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799913167953491,0.0,0.0,0.0
"TIMOB-25931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9307208061218262,0.0,0.0,0.0
"TIMOB-19225",False,"valid",0.0,0.7736961245536804,0.0,0.0,0.0,0.0,0.0,0.21889306604862213,0.0,0.0
"TIMOB-24933",False,"valid",0.0,0.3892253339290619,0.0,0.5996578335762024,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"valid",0.36491668224334717,0.0,0.0,0.0,0.1945650428533554,0.0,0.0,0.43336769938468933,0.0,0.0
"TIMOB-24019",False,"valid",0.2121487706899643,0.0,0.5144935846328735,0.0,0.0,0.0,0.0,0.25779274106025696,0.0,0.0
"TIMOB-26884",False,"valid",0.010006828233599663,0.010006343945860863,0.010010601952672005,0.01000719703733921,0.010006075724959373,0.9099347591400146,0.010007042437791824,0.010007430799305439,0.010007322765886784,0.01000639982521534
"TIMOB-16078",False,"valid",0.0,0.0,0.0,0.9917376041412354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823468327522278,0.0,0.0
"TIMOB-24159",False,"valid",0.0,0.0,0.0,0.0,0.9949967861175537,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986189603805542
"TIMOB-23261",False,"valid",0.0,0.0,0.9947028756141663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939885139465332
"TIMOB-23714",False,"valid",0.0,0.38314154744148254,0.0,0.609082818031311,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.9549724459648132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"valid",0.0,0.2549375593662262,0.0,0.0,0.0,0.14576901495456696,0.0,0.5906413793563843,0.0,0.0
"TIMOB-19701",False,"valid",0.0,0.9437142014503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995958685874939
"TIMOB-20095",False,"valid",0.9899898171424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"valid",0.0,0.0,0.0,0.9249548316001892,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"valid",0.0,0.2264142483472824,0.0,0.607367753982544,0.0,0.15687471628189087,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437160491943359,0.0,0.0
"TIMOB-25166",False,"valid",0.9549724459648132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"valid",0.020026501268148422,0.02002498134970665,0.020027104765176773,0.020028600469231606,0.020026305690407753,0.02002633549273014,0.8197583556175232,0.020026089623570442,0.020030353218317032,0.020025409758090973
"TIMOB-23509",False,"valid",0.9608411192893982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"valid",0.0,0.9899942278862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"valid",0.5719096064567566,0.0,0.0,0.0,0.0,0.0,0.4234352111816406,0.0,0.0,0.0
"TIMOB-18880",False,"valid",0.2889772057533264,0.0,0.6811689138412476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437160491943359,0.0,0.0
"TIMOB-19379",False,"valid",0.0,0.0,0.0,0.9977845549583435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"valid",0.0,0.0,0.20606498420238495,0.0,0.33142247796058655,0.0,0.0,0.09816625714302063,0.0,0.35961484909057617
"TIMOB-20110",False,"valid",0.9499539136886597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"valid",0.9780241250991821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"valid",0.33183780312538147,0.0,0.0,0.0,0.0,0.642322301864624,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9356772899627686,0.0,0.0,0.0
"TIMOB-19022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.32084235548973083,0.6704545617103577,0.0,0.0
"TIMOB-24398",False,"valid",0.0,0.0,0.9436984658241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"valid",0.0,0.0,0.0,0.9949612021446228,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.23893620073795319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553467154502869
"TIMOB-24661",False,"valid",0.0,0.3231304883956909,0.6434973478317261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"valid",0.0,0.0,0.606508195400238,0.0,0.0,0.0,0.389831006526947,0.0,0.0,0.0
"TIMOB-24479",False,"valid",0.0,0.0,0.0,0.12363743782043457,0.0,0.0,0.0,0.506258487701416,0.0,0.36527326703071594
"TIMOB-19265",False,"valid",0.9869499802589417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"valid",0.0,0.0,0.0,0.9181451797485352,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9966148138046265,0.0,0.0,0.0
"TIMOB-19795",False,"valid",0.4640187621116638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101415514945984,0.0
"TIMOB-14876",False,"valid",0.9847363829612732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5559488534927368,0.0,0.4266493618488312,0.0,0.0
"TIMOB-24398",False,"valid",0.0,0.0,0.9436984658241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"valid",0.9833081960678101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"valid",0.0,0.0,0.0,0.22347663342952728,0.0,0.0,0.7678164839744568,0.0,0.0,0.0
"TIMOB-26479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678081274032593,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994030773639679,0.0,0.0
"TIMOB-23377",True,"valid",0.0,0.0,0.6079649925231934,0.0,0.0,0.0,0.0,0.0,0.0,0.3823930621147156
"TIMOB-23687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780363440513611,0.0,0.0
"TIMOB-19456",False,"valid",0.0,0.9437167644500732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959797263145447,0.0,0.0
"TIMOB-25271",False,"valid",0.978559136390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"valid",0.9892722964286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9996188282966614,0.0,0.0,0.0
"TIMOB-20174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9944057464599609,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763051271438599,0.0,0.0
"TIMOB-19659",False,"valid",0.9873180985450745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"valid",0.9590669274330139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"valid",0.5003951787948608,0.0,0.0,0.0,0.0,0.48919472098350525,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"valid",0.0,0.14013904333114624,0.0,0.0,0.0,0.0,0.7192643284797668,0.0,0.0,0.13489873707294464
"TIMOB-19663",False,"valid",0.0,0.9742748737335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"valid",0.0,0.07497026026248932,0.0,0.0,0.0,0.0,0.920261025428772,0.0,0.0,0.0
"TIMOB-17716",False,"valid",0.0,0.0,0.6247239112854004,0.17749013006687164,0.0,0.0,0.19550779461860657,0.0,0.0,0.0
"TIMOB-23512",False,"valid",0.0,0.9918110966682434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"valid",0.0,0.0,0.9970650672912598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624846577644348
"TIMOB-19522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9826747179031372,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9826806783676147,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.9826827049255371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"valid",0.3918740153312683,0.0,0.0,0.0,0.5910746455192566,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982338011264801,0.0
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29958316683769226,0.0,0.0,0.0,0.6938567161560059
"TIMOB-23383",False,"valid",0.0,0.0,0.0,0.9882998466491699,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"valid",0.0,0.0,0.0,0.9608557224273682,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653624296188354,0.0
"TIMOB-24834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987662136554718
"TIMOB-20612",False,"valid",0.0,0.0,0.10861335694789886,0.09491077065467834,0.0,0.0,0.7916730642318726,0.0,0.0,0.0
"TIMOB-23513",False,"valid",0.9399577379226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"valid",0.41422218084335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815646052360535,0.0
"TIMOB-24583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897541403770447
"TIMOB-19969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3143391013145447,0.6705521941184998,0.0,0.0,0.0
"TIMOB-19234",False,"valid",0.15580834448337555,0.0,0.0,0.0,0.8376775979995728,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"valid",0.0,0.27899330854415894,0.0,0.712489664554596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"valid",0.0,0.9957879781723022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.6077327132225037,0.0,0.0,0.0,0.0,0.0,0.0,0.36644282937049866,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.2804771959781647,0.0,0.0,0.0,0.0,0.0,0.7190521955490112,0.0
"TIMOB-23440",False,"valid",0.48204106092453003,0.5107442140579224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"valid",0.025028837844729424,0.025021163746714592,0.025020986795425415,0.7748055458068848,0.02502008154988289,0.025026481598615646,0.02501770481467247,0.025018122047185898,0.025021618232131004,0.025019416585564613
"TIMOB-24967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9307447075843811,0.0,0.0,0.0
"TIMOB-18389",False,"valid",0.0,0.0,0.0,0.960837185382843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890167117118835
"TIMOB-23612",True,"valid",0.0,0.0,0.0,0.9181451797485352,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"valid",0.0,0.0,0.0,0.0,0.1755315065383911,0.0,0.818490207195282,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.3479151725769043,0.0,0.0,0.0,0.6372590065002441,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.9399353861808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"valid",0.9863385558128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"valid",0.0,0.0,0.0,0.0,0.8421069979667664,0.0,0.0,0.1472214013338089,0.0,0.0
"TIMOB-26496",False,"valid",0.0,0.0,0.0,0.9307394623756409,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9306169152259827,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881540536880493,0.0,0.0
"TIMOB-23479",True,"valid",0.5185301303863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473298043012619
"TIMOB-19267",False,"valid",0.0,0.0,0.0,0.9608557224273682,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839204549789429,0.0,0.0
"TIMOB-26152",False,"valid",0.0,0.0,0.0,0.0,0.245322585105896,0.0,0.0,0.1510746031999588,0.0,0.5955500602722168
"TIMOB-23404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865602850914001
"TIMOB-26727",False,"valid",0.0,0.996730387210846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"valid",0.0,0.0,0.0,0.0,0.9949967861175537,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965224266052246
"TIMOB-19079",False,"valid",0.0,0.97563236951828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"valid",0.0,0.9984304308891296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"valid",0.0,0.0,0.0,0.0,0.9678475856781006,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"valid",0.2121487706899643,0.0,0.5144935846328735,0.0,0.0,0.0,0.0,0.25779274106025696,0.0,0.0
"TIMOB-26007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249431490898132,0.0,0.0
"TIMOB-18504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.38158947229385376,0.0,0.5516890287399292,0.0,0.0
"TIMOB-26789",False,"valid",0.0,0.4187963306903839,0.0,0.0,0.0,0.0,0.34096789360046387,0.0,0.0,0.2175687551498413
"TIMOB-18168",False,"valid",0.0,0.13399626314640045,0.0,0.0,0.0,0.0,0.8631945252418518,0.0,0.0,0.0
"TIMOB-15275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8202173709869385,0.1530729979276657,0.0,0.0,0.0
"TIMOB-26638",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921008348464966,0.0,0.0
"TIMOB-26510",False,"valid",0.9869442582130432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"valid",0.0,0.0,0.3339869976043701,0.0,0.0,0.0,0.0,0.0,0.0,0.6583765149116516
"TIMOB-26004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399637579917908,0.0,0.0
"TIMOB-23930",False,"valid",0.04035253822803497,0.11772523075342178,0.46997615694999695,0.0,0.0,0.0,0.0,0.3042672872543335,0.0,0.06486059725284576
"TIMOB-18065",False,"valid",0.0,0.0,0.9824015498161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907169938087463,0.0,0.0
"TIMOB-26555",False,"valid",0.7399012446403503,0.0,0.0,0.0,0.0,0.0,0.0,0.25757989287376404,0.0,0.0
"TIMOB-16427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2256353348493576,0.0,0.0,0.7632426619529724,0.0
"TIMOB-23773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970869421958923,0.0,0.0
"TIMOB-24825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885828495025635
"TIMOB-25874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96782386302948,0.0
"TIMOB-24479",False,"valid",0.0,0.0,0.0,0.12363743782043457,0.0,0.0,0.0,0.506258487701416,0.0,0.36527326703071594
"TIMOB-26865",False,"valid",0.9899815917015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"valid",0.0,0.0,0.0,0.0,0.7257906198501587,0.0,0.2341541051864624,0.0,0.0,0.0
"TIMOB-23275",False,"valid",0.0,0.0,0.0,0.9941531419754028,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"valid",0.0,0.0,0.0,0.0,0.1755315065383911,0.0,0.818490207195282,0.0,0.0,0.0
"TIMOB-18062",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9356537461280823,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"valid",0.0,0.0,0.0,0.9977845549583435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"valid",0.0,0.0,0.930711030960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549810886383057,0.0
