"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-596",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804240465164185,0.0,0.0
"DM-7455",False,"valid",0.0,0.0672387182712555,0.0,0.0,0.0,0.8906155824661255,0.0,0.0,0.0,0.0
"DM-8594",False,"valid",0.09224771708250046,0.8729547262191772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699656963348389,0.0
"DM-8451",True,"valid",0.7757318615913391,0.024917980656027794,0.024917885661125183,0.02491767145693302,0.02491825260221958,0.024924620985984802,0.02491854876279831,0.024917811155319214,0.02491767145693302,0.02491767145693302
"DM-8871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7572835683822632,0.1759551614522934,0.0,0.0,0.0
"DM-1725",False,"valid",0.0,0.2594965994358063,0.0,0.4980148673057556,0.0,0.1295996904373169,0.0,0.03350532427430153,0.0,0.07203144580125809
"DM-3257",True,"valid",0.0,0.0,0.0,0.947998046875,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1125",False,"valid",0.20800431072711945,0.0,0.0,0.6394080519676208,0.0,0.0,0.13367672264575958,0.0,0.0,0.0
"DM-4440",False,"valid",0.0,0.0,0.0,0.0,0.33685433864593506,0.0,0.6096163988113403,0.0,0.0,0.0
"DM-5290",False,"valid",0.0,0.9382225871086121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-840",False,"valid",0.0,0.0,0.0,0.0,0.7846214175224304,0.0,0.0,0.0,0.0,0.19868503510951996
"DM-10972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499464631080627,0.0
"DM-18001",False,"valid",0.0,0.0,0.0,0.0,0.9790518879890442,0.0,0.0,0.0,0.0,0.0
"DM-9005",False,"valid",0.0,0.0,0.0,0.9741835594177246,0.0,0.0,0.0,0.0,0.0,0.02217351645231247
"DM-17296",False,"valid",0.0,0.0,0.0,0.0,0.9437151551246643,0.0,0.0,0.0,0.0,0.0
"DM-12535",False,"valid",0.0,0.0,0.0,0.80013108253479,0.0,0.0,0.07636626064777374,0.0,0.0,0.10168364644050598
"DM-7535",False,"valid",0.0,0.9691381454467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5532",True,"valid",0.0,0.0,0.0,0.4120958149433136,0.5761675834655762,0.0,0.0,0.0,0.0,0.0
"DM-554",False,"valid",0.0,0.0,0.45839717984199524,0.11737679690122604,0.40803343057632446,0.0,0.0,0.0,0.0,0.0
"DM-1332",False,"valid",0.0,0.0,0.0,0.4490540027618408,0.0,0.0,0.0,0.0,0.5403916239738464,0.0
"DM-12950",True,"valid",0.0,0.0,0.0,0.0,0.9499707221984863,0.0,0.0,0.0,0.0,0.0
"DM-6132",False,"valid",0.010020861402153969,0.010024861432611942,0.010020951740443707,0.010020933113992214,0.010022247210144997,0.010020011104643345,0.010020855814218521,0.010021396912634373,0.9098078608512878,0.010020014829933643
"DM-9430",False,"valid",0.0,0.9624504446983337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8210",False,"valid",0.0,0.0,0.4402291476726532,0.0,0.0,0.0,0.0,0.5301125645637512,0.0,0.0
"DM-12113",False,"valid",0.947043776512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7329",False,"valid",0.25684791803359985,0.0,0.0,0.6859886050224304,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12566",False,"valid",0.0,0.0,0.0,0.5081175565719604,0.0,0.0,0.3928934931755066,0.0,0.06850948929786682,0.0
"DM-1926",False,"valid",0.014422683045268059,0.014425789937376976,0.19252599775791168,0.23341919481754303,0.014424478635191917,0.014424817636609077,0.01442305464297533,0.014422697946429253,0.4730859398841858,0.014425382949411869
"DM-9190",True,"valid",0.9653699398040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7945",False,"valid",0.0,0.0,0.4020695686340332,0.30380311608314514,0.285408616065979,0.0,0.0,0.0,0.0,0.0
"DM-5282",False,"valid",0.0,0.0,0.0,0.6956748962402344,0.15430158376693726,0.0,0.1401797980070114,0.0,0.0,0.0
"DM-11551",False,"valid",0.38863128423690796,0.0,0.0,0.0,0.0,0.0,0.17398586869239807,0.0,0.0,0.3937236964702606
"DM-6923",False,"valid",0.0,0.24433466792106628,0.0,0.6570000648498535,0.0,0.0,0.0,0.0,0.08264975249767303,0.0
"DM-4022",False,"valid",0.0,0.0,0.9097931981086731,0.0,0.0,0.0,0.0,0.0,0.0,0.08606292307376862
"DM-16864",False,"valid",0.2686915099620819,0.1917000114917755,0.0,0.13951325416564941,0.07597846537828445,0.0,0.0,0.31435367465019226,0.0,0.0
"DM-1570",False,"valid",0.0,0.9469552040100098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7115",False,"valid",0.31340545415878296,0.0,0.14588138461112976,0.0,0.0,0.17691253125667572,0.0,0.0,0.35292327404022217,0.0
"DM-10384",True,"valid",0.28612765669822693,0.0,0.0,0.4065096080303192,0.26827019453048706,0.0,0.0,0.0,0.0,0.0
"DM-12866",False,"valid",0.0,0.0,0.8496522307395935,0.0,0.0,0.0,0.0,0.11218041181564331,0.0,0.0
"DM-11885",True,"valid",0.0,0.0,0.0,0.0,0.7390781044960022,0.0,0.21646066009998322,0.0,0.0,0.0
"DM-16246",True,"valid",0.0,0.0,0.7260138988494873,0.0,0.04051244258880615,0.0,0.0,0.0,0.0,0.22722332179546356
"DM-15545",True,"valid",0.0,0.0,0.0,0.793749213218689,0.0,0.0,0.0,0.0,0.15306930243968964,0.0
"DM-1258",True,"valid",0.0,0.0,0.0,0.33324530720710754,0.0,0.0,0.0,0.2245544195175171,0.41035139560699463,0.0
"DM-8223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9506209492683411,0.0,0.0,0.0,0.0
"DM-852",True,"valid",0.0,0.7839352488517761,0.0,0.0,0.0,0.0,0.1741078794002533,0.0,0.0,0.0
"DM-5760",False,"valid",0.017521275207400322,0.6856908798217773,0.017520109191536903,0.1741444617509842,0.01752191036939621,0.017519939690828323,0.017520949244499207,0.01751967892050743,0.017521506175398827,0.017519250512123108
"DM-17936",False,"valid",0.0,0.06282529979944229,0.0,0.0,0.6863857507705688,0.0,0.036056648939847946,0.0,0.07187933474779129,0.13401728868484497
"DM-3637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590744376182556,0.0
"DM-1787",False,"valid",0.0,0.0,0.0,0.0,0.14529350399971008,0.0,0.846998393535614,0.0,0.0,0.0
"DM-12701",False,"valid",0.16008596122264862,0.2066202610731125,0.0,0.0,0.0,0.32241663336753845,0.0,0.0,0.0,0.29168054461479187
"DM-7113",True,"valid",0.0,0.986750066280365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8007",False,"valid",0.0,0.08699309080839157,0.0,0.0,0.8683356046676636,0.0,0.0,0.0,0.0,0.0
"DM-14910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9907296895980835,0.0,0.0,0.0,0.0
"DM-7017",False,"valid",0.0,0.6357197761535645,0.0,0.0,0.0,0.0,0.0,0.0,0.326172798871994,0.0
"DM-8714",False,"valid",0.0,0.0,0.0,0.9594793319702148,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16343",False,"valid",0.0,0.0,0.0,0.9678813815116882,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9966",False,"valid",0.052505072206258774,0.34013795852661133,0.0,0.0,0.0,0.1554785966873169,0.14504650235176086,0.0,0.30221855640411377,0.0
"DM-7797",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865795969963074,0.0,0.0,0.0
"DM-15836",False,"valid",0.6209129691123962,0.0,0.0,0.0,0.3037217855453491,0.0,0.0,0.0,0.06605213135480881,0.0
"DM-18577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.992558479309082,0.0,0.0,0.0,0.0
"DM-16837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9503484964370728,0.0,0.0,0.0,0.0
"DM-1151",False,"valid",0.0,0.2927933633327484,0.2617008090019226,0.0,0.0,0.0,0.0,0.11358155310153961,0.0,0.30979692935943604
"DM-14306",False,"valid",0.0,0.0,0.748508632183075,0.0,0.0,0.0,0.0,0.21662579476833344,0.0,0.0
"DM-18438",False,"valid",0.0,0.0,0.8192287087440491,0.0,0.0,0.15215571224689484,0.0,0.0,0.0,0.0
"DM-8466",True,"valid",0.8199766278266907,0.020001770928502083,0.02000206708908081,0.020002609118819237,0.020003559067845345,0.02000555768609047,0.020002171397209167,0.020001854747533798,0.020001620054244995,0.020002182573080063
"DM-13878",False,"valid",0.0,0.0,0.21543405950069427,0.0,0.0,0.0,0.0,0.13223513960838318,0.6286478042602539,0.0
"DM-16045",True,"valid",0.0,0.0,0.0,0.0,0.9785643219947815,0.0,0.0,0.0,0.0,0.0
"DM-3566",True,"valid",0.049671802669763565,0.04967170208692551,0.049671754240989685,0.0496717132627964,0.04967176169157028,0.04967191442847252,0.04967183992266655,0.5529538989067078,0.049671754240989685,0.049671828746795654
"DM-9882",False,"valid",0.0,0.0,0.0,0.0,0.5198444724082947,0.05100679025053978,0.41264593601226807,0.0,0.0,0.0
"DM-7739",False,"valid",0.6771729588508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102703094482422,0.0
"DM-10236",False,"valid",0.0,0.555016279220581,0.0,0.2883276045322418,0.14319847524166107,0.0,0.0,0.0,0.0,0.0
"DM-9996",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9435674548149109,0.0,0.0,0.0
"DM-8610",False,"valid",0.0,0.0,0.0,0.0,0.1889672577381134,0.0,0.0,0.0,0.0,0.7843390107154846
"DM-6365",False,"valid",0.0,0.0,0.0,0.0,0.17805935442447662,0.0,0.0,0.42453643679618835,0.3474448025226593,0.0
"DM-11886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17508116364479065,0.0,0.7683209776878357,0.0,0.0
"DM-12006",False,"valid",0.13398432731628418,0.013196438550949097,0.0,0.3553900122642517,0.09934216737747192,0.38869717717170715,0.0,0.0,0.0,0.0
"DM-16732",False,"valid",0.0,0.08787158131599426,0.0,0.7928585410118103,0.0,0.0,0.0,0.0,0.09857993572950363,0.0
"DM-8665",False,"valid",0.0,0.0,0.0,0.19005832076072693,0.0,0.20952478051185608,0.0,0.5567061901092529,0.0,0.0
"DM-5701",True,"valid",0.11618752777576447,0.20417173206806183,0.0,0.20181970298290253,0.0,0.0,0.0,0.469061017036438,0.0,0.0
"DM-1424",False,"valid",0.0,0.0,0.0,0.0,0.9816215634346008,0.0,0.0,0.0,0.0,0.0
"DM-11873",True,"valid",0.0,0.48592138290405273,0.18137821555137634,0.0,0.0,0.048759933561086655,0.0,0.18201498687267303,0.09012080729007721,0.0
"DM-7765",False,"valid",0.0,0.935705304145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14372",False,"valid",0.0,0.0,0.0,0.49519336223602295,0.0,0.0,0.0,0.0,0.4577292501926422,0.0
"DM-13698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699385762214661,0.0,0.0,0.0,0.0
"DM-5822",False,"valid",0.0,0.0,0.0,0.133016899228096,0.0,0.10149988532066345,0.0,0.20925629138946533,0.37827810645103455,0.17259594798088074
"DM-1424",False,"valid",0.0,0.0,0.0,0.0,0.9816215634346008,0.0,0.0,0.0,0.0,0.0
"DM-17277",False,"valid",0.0,0.0,0.0,0.0,0.21282988786697388,0.46183422207832336,0.0,0.0,0.0,0.262626588344574
"DM-8459",False,"valid",0.6196317672729492,0.020009145140647888,0.020008129999041557,0.020010506734251976,0.020012587308883667,0.020014433190226555,0.020008649677038193,0.020007994025945663,0.020008303225040436,0.2202885001897812
"DM-9239",False,"valid",0.04941379651427269,0.5552709102630615,0.0494154617190361,0.04941343143582344,0.04941904917359352,0.049412939697504044,0.04941529035568237,0.04941302537918091,0.04941297322511673,0.04941306635737419
"DM-9998",True,"valid",0.0,0.0,0.0,0.9710453152656555,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7306",False,"valid",0.03238064423203468,0.03237461671233177,0.03239075839519501,0.032382939010858536,0.7085757851600647,0.03237687423825264,0.032380905002355576,0.032374605536460876,0.032381121069192886,0.03238174319267273
"DM-13010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785627722740173,0.0
"DM-10266",False,"valid",0.1913040578365326,0.2104811668395996,0.0,0.0,0.14520308375358582,0.0,0.19588817656040192,0.24864275753498077,0.0,0.0
"DM-9853",False,"valid",0.7116234302520752,0.0,0.2491079866886139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13625",False,"valid",0.0417439229786396,0.8084456324577332,0.0,0.0,0.0,0.0,0.0,0.0,0.13751588761806488,0.0
"DM-5781",False,"valid",0.14366160333156586,0.8234792351722717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9942",False,"valid",0.0,0.9030197262763977,0.0,0.0,0.0,0.0,0.07025081664323807,0.0,0.0,0.0
"DM-13700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205385148525238,0.500489354133606,0.0
"DM-8303",False,"valid",0.35702070593833923,0.0,0.2778025269508362,0.05062390863895416,0.0,0.0,0.0,0.13357187807559967,0.0,0.1764799952507019
"DM-5286",False,"valid",0.0,0.0,0.0,0.40039920806884766,0.15166901051998138,0.0,0.43006205558776855,0.0,0.0,0.0
"DM-6118",True,"valid",0.0,0.47330549359321594,0.0733642727136612,0.0,0.0,0.0,0.0,0.28001636266708374,0.14476284384727478,0.0
"DM-7558",False,"valid",0.0,0.0,0.0,0.0,0.7023670077323914,0.0,0.0,0.0,0.2555987536907196,0.0
"DM-15571",False,"valid",0.0,0.7253677248954773,0.0,0.0,0.0,0.0,0.25303733348846436,0.0,0.0,0.0
"DM-13979",False,"valid",0.023949842900037766,0.784454345703125,0.023947635665535927,0.023947743698954582,0.02394971437752247,0.02394944429397583,0.02395632304251194,0.023947052657604218,0.023951347917318344,0.023946601897478104
"DM-1328",False,"valid",0.0,0.3614432215690613,0.0,0.0,0.0,0.0,0.0,0.465793639421463,0.0,0.13865523040294647
"DM-5584",False,"valid",0.0,0.31865087151527405,0.2622498869895935,0.0,0.0,0.0,0.3886145353317261,0.0,0.0,0.0
"DM-2547",False,"valid",0.0,0.0,0.48716408014297485,0.07789671421051025,0.16410082578659058,0.2573079764842987,0.0,0.0,0.0,0.0
"DM-6151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8961470127105713,0.0,0.0,0.0,0.08944586664438248
"DM-17325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.26495179533958435,0.0,0.0,0.7003607749938965
"DM-7202",False,"valid",0.17871464788913727,0.0,0.0,0.0,0.7482489347457886,0.0,0.0,0.056723181158304214,0.0,0.0
"DM-5462",True,"valid",0.20322401821613312,0.17094072699546814,0.0,0.0,0.4370700418949127,0.0,0.0,0.030411964282393456,0.14791978895664215,0.0
"DM-9423",False,"valid",0.0,0.0,0.0,0.9623741507530212,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19188",False,"test",0.0,0.21842673420906067,0.1906139850616455,0.0,0.4832470417022705,0.0,0.0,0.060074057430028915,0.0,0.0399613119661808
"DM-19139",False,"test",0.0,0.0,0.0,0.0,0.9571548700332642,0.0,0.0,0.0,0.0,0.0
"DM-18863",False,"test",0.2628088891506195,0.0,0.5231660008430481,0.0,0.0,0.0,0.18067365884780884,0.0,0.0,0.0
"DM-18838",False,"test",0.014291809871792793,0.014292611740529537,0.014293254353106022,0.01429134700447321,0.5276539325714111,0.35801059007644653,0.014292468316853046,0.014291870407760143,0.014290961436927319,0.014291164465248585
"DM-18779",True,"test",0.0,0.23543845117092133,0.07378910481929779,0.0,0.0,0.0,0.0,0.6707797050476074,0.0,0.0
"DM-18743",False,"test",0.23491591215133667,0.23475001752376556,0.0,0.0,0.12546806037425995,0.09568954259157181,0.0,0.06435336172580719,0.2026524543762207,0.03922280669212341
"DM-18708",False,"test",0.0,0.30901822447776794,0.456821471452713,0.1889113336801529,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18643",True,"test",0.0,0.24566756188869476,0.0,0.25864043831825256,0.0,0.0,0.0,0.1363893300294876,0.0,0.3277904987335205
"DM-18596",False,"test",0.0,0.0,0.0,0.6665331721305847,0.0,0.0,0.30154818296432495,0.0,0.0,0.0
"DM-18591",True,"test",0.0,0.50505530834198,0.09094296395778656,0.05445004999637604,0.0,0.0,0.0,0.33372828364372253,0.0,0.0
"DM-18589",False,"test",0.0,0.14357717335224152,0.0,0.015803685411810875,0.3772044777870178,0.15744391083717346,0.0,0.2976335287094116,0.0,0.0
"DM-18576",False,"test",0.0,0.10283378511667252,0.0,0.0,0.4410046339035034,0.3221179246902466,0.0,0.0,0.0,0.11331873387098312
"DM-18573",True,"test",0.0,0.0,0.0,0.8062324523925781,0.0,0.0,0.0,0.14931991696357727,0.0,0.0
"DM-18569",False,"test",0.0,0.24386118352413177,0.0,0.0,0.0,0.0,0.0,0.6989719271659851,0.0,0.0
"DM-18532",False,"test",0.12999145686626434,0.572886049747467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686535120010376
"DM-18521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5473654270172119,0.0,0.0,0.39124929904937744
"DM-18484",False,"test",0.0,0.4332030713558197,0.0,0.0,0.2995779812335968,0.0,0.0,0.0,0.2472100853919983,0.0
"DM-18483",False,"test",0.016695814207196236,0.016697917133569717,0.016695164144039154,0.016695169731974602,0.8497388362884521,0.016695180907845497,0.016695337370038033,0.016695180907845497,0.016695519909262657,0.016695866361260414
"DM-18454",False,"test",0.0,0.0,0.0,0.0,0.23700302839279175,0.0,0.5832708477973938,0.13591286540031433,0.0,0.0
"DM-18452",False,"test",0.0,0.0,0.24044856429100037,0.4170674681663513,0.0,0.0,0.0,0.0,0.0,0.2795766592025757
"DM-18440",False,"test",0.01000211201608181,0.010003633797168732,0.010002512484788895,0.010003176517784595,0.010002931579947472,0.010003900155425072,0.010003138333559036,0.010002893395721912,0.3517152965068817,0.5682603716850281
"DM-18430",False,"test",0.01429039891809225,0.014293954707682133,0.014290153048932552,0.01429016049951315,0.8713828325271606,0.014290177263319492,0.014290396124124527,0.014290177263319492,0.01429065316915512,0.01429113931953907
"DM-18421",False,"test",0.2590319812297821,0.0,0.0,0.0,0.2747277319431305,0.20042860507965088,0.14627932012081146,0.10103844851255417,0.0,0.0
"DM-18403",False,"test",0.5073823928833008,0.012503715232014656,0.012503140605986118,0.012503363192081451,0.012502874247729778,0.012503130361437798,0.01250329427421093,0.3925902247428894,0.01250442210584879,0.012503398582339287
"DM-18401",True,"test",0.17374630272388458,0.0,0.0,0.4656082093715668,0.11862406134605408,0.0,0.0,0.0,0.21042443811893463,0.0
"DM-18400",False,"test",0.0,0.323821485042572,0.0,0.263815313577652,0.03463369607925415,0.0,0.0,0.02009020373225212,0.24166126549243927,0.11459793895483017
"DM-18377",False,"test",0.03283052518963814,0.032823387533426285,0.26090994477272034,0.03281724080443382,0.47651419043540955,0.03282086178660393,0.03282398730516434,0.03282132372260094,0.03282145410776138,0.03281707689166069
"DM-18370",True,"test",0.0,0.1826212853193283,0.0,0.0,0.7376944422721863,0.0,0.0,0.0,0.0,0.0
"DM-18363",False,"test",0.3669986426830292,0.0,0.0,0.23321236670017242,0.0,0.360551655292511,0.0,0.0,0.0,0.0
"DM-18362",False,"test",0.0,0.2350011169910431,0.0,0.11815616488456726,0.0,0.0,0.0,0.429317831993103,0.0,0.18000492453575134
"DM-18358",False,"test",0.0,0.263742059469223,0.0,0.0,0.6191620230674744,0.0,0.0,0.08526676148176193,0.0,0.0
"DM-18340",False,"test",0.0,0.0,0.0,0.0,0.7443533539772034,0.2188292145729065,0.0,0.0,0.0,0.0
"DM-18330",False,"test",0.0,0.3631066083908081,0.0,0.0,0.0,0.0,0.0,0.6173735857009888,0.0,0.0
"DM-18329",False,"test",0.26927298307418823,0.0,0.5653298497200012,0.0,0.1217813566327095,0.0,0.0,0.0,0.0,0.0
"DM-18327",False,"test",0.0,0.06859786808490753,0.0,0.0,0.10775727778673172,0.0,0.0,0.0,0.7966633439064026,0.0
"DM-18189",False,"test",0.0,0.0,0.0,0.39230212569236755,0.43425044417381287,0.0,0.1365126371383667,0.0,0.0,0.0
"DM-18173",False,"test",0.025603869929909706,0.3008858263492584,0.0,0.1448342651128769,0.36265432834625244,0.0,0.032144587486982346,0.0,0.1274363398551941,0.0
"DM-18169",True,"test",0.019753070548176765,0.019758636131882668,0.019752316176891327,0.3686911165714264,0.01975356414914131,0.019754650071263313,0.4732716381549835,0.019755816087126732,0.01975717768073082,0.019752027466893196
"DM-18167",False,"test",0.0,0.42305871844291687,0.11318355053663254,0.0,0.0,0.0,0.0,0.13820765912532806,0.30977916717529297,0.0
"DM-18161",True,"test",0.39791741967201233,0.0,0.0,0.5299142599105835,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18159",True,"test",0.0,0.0,0.0,0.0,0.5022131204605103,0.08994375169277191,0.0,0.3744497299194336,0.0,0.0
"DM-18129",False,"test",0.0,0.31105610728263855,0.0,0.0,0.0,0.0,0.4312629699707031,0.08476608246564865,0.1540936827659607,0.0
"DM-18128",False,"test",0.0,0.27439698576927185,0.5401227474212646,0.0,0.0,0.06660328060388565,0.09950723499059677,0.0,0.0,0.0
"DM-18117",False,"test",0.0,0.1231139600276947,0.0,0.35886889696121216,0.22429880499839783,0.0902109444141388,0.0,0.19198021292686462,0.0,0.0
"DM-18108",True,"test",0.010018577799201012,0.010019300505518913,0.010018176399171352,0.010020644403994083,0.47780120372772217,0.010018608532845974,0.01001941878348589,0.44204726815223694,0.010018718428909779,0.010018094442784786
"DM-18039",False,"test",0.0,0.0,0.5541776418685913,0.0,0.0,0.0,0.0,0.0,0.0,0.3886569142341614
"DM-18033",False,"test",0.0,0.252710223197937,0.0,0.3527502715587616,0.20630860328674316,0.0,0.0,0.18059243261814117,0.0,0.0
"DM-18031",False,"test",0.08803362399339676,0.28735488653182983,0.0,0.0,0.05791608244180679,0.1554897576570511,0.0,0.33492031693458557,0.07082127779722214,0.0
"DM-17977",False,"test",0.0,0.37632158398628235,0.0,0.09481257200241089,0.42470258474349976,0.09216374158859253,0.0,0.0,0.0,0.0
"DM-17976",False,"test",0.2738756835460663,0.02472607046365738,0.024721015244722366,0.02471974305808544,0.5283562541007996,0.024720406159758568,0.02472119964659214,0.024719737470149994,0.024720804765820503,0.02471908926963806
"DM-17970",False,"test",0.0,0.0,0.17399278283119202,0.0,0.0,0.0,0.2751615345478058,0.0,0.49703457951545715,0.0
"DM-17967",False,"test",0.0,0.06240113824605942,0.0,0.0,0.621965229511261,0.14793647825717926,0.0,0.14681150019168854,0.0,0.0
"DM-17960",True,"test",0.05623265355825424,0.05773153156042099,0.053182974457740784,0.2905123829841614,0.0,0.0,0.0,0.1767309010028839,0.3534415066242218,0.0
"DM-17952",False,"test",0.0,0.0,0.0,0.0,0.0,0.9756880402565002,0.0,0.0,0.0,0.0
"DM-17951",False,"test",0.0,0.4765695631504059,0.0,0.0,0.0,0.47013944387435913,0.0,0.0,0.0,0.0
"DM-17950",False,"test",0.5276939868927002,0.3745291531085968,0.0,0.0,0.0,0.0,0.0,0.0,0.07520080357789993,0.0
"DM-17933",False,"test",0.0,0.20719127357006073,0.0,0.0,0.5938591361045837,0.0,0.022294875234365463,0.0,0.10891126841306686,0.061897162348032
"DM-17929",False,"test",0.0,0.5066528916358948,0.0,0.08895138651132584,0.2985292375087738,0.0,0.0,0.0,0.0,0.07865763455629349
"DM-17908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253057837486267,0.0,0.0
"DM-17903",False,"test",0.0,0.014784954488277435,0.26975545287132263,0.11163116991519928,0.0,0.12976132333278656,0.0,0.0,0.0,0.4711965024471283
"DM-17866",False,"test",0.13636671006679535,0.43621453642845154,0.10453562438488007,0.23355501890182495,0.0,0.0,0.0,0.0752379298210144,0.0,0.0
"DM-17859",False,"test",0.0,0.5288664698600769,0.13434387743473053,0.0,0.0,0.0,0.07704011350870132,0.0,0.25179049372673035,0.0
"DM-17856",False,"test",0.11522329598665237,0.0,0.0,0.8313512802124023,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17847",False,"test",0.2992776930332184,0.22197382152080536,0.0,0.0,0.2783150374889374,0.0,0.06296947598457336,0.0,0.1110757514834404,0.02225799299776554
"DM-17837",False,"test",0.0,0.46263182163238525,0.0,0.0,0.0,0.12243436276912689,0.0,0.31237494945526123,0.0,0.07230836153030396
"DM-17835",False,"test",0.08053278923034668,0.4716145694255829,0.07913897931575775,0.0,0.0,0.0,0.34140312671661377,0.0,0.0,0.0
"DM-17828",False,"test",0.0,0.3205336630344391,0.0,0.4603409767150879,0.0,0.0,0.0,0.20591503381729126,0.0,0.0
"DM-17820",False,"test",0.016672667115926743,0.016670899465680122,0.01666928455233574,0.016671055927872658,0.01667136512696743,0.2365368902683258,0.016672955825924873,0.6300954222679138,0.01666983589529991,0.016669657081365585
"DM-17812",False,"test",0.11960894614458084,0.3370472192764282,0.12892857193946838,0.06716221570968628,0.07386072725057602,0.14928719401359558,0.0,0.0,0.044475700706243515,0.07878169417381287
"DM-17764",False,"test",0.0,0.014567629434168339,0.202300563454628,0.0,0.5598857402801514,0.0,0.0,0.20386835932731628,0.0,0.0
"DM-17741",False,"test",0.18782557547092438,0.057111721485853195,0.0,0.3275314271450043,0.014516266994178295,0.08489714562892914,0.0,0.05031212046742439,0.08783616870641708,0.1887264847755432
"DM-17739",False,"test",0.0,0.0,0.717700183391571,0.0,0.11456882208585739,0.0,0.0,0.02328295074403286,0.0,0.1360529661178589
"DM-17693",False,"test",0.0,0.8011700510978699,0.0,0.0,0.0,0.1640281230211258,0.0,0.0,0.0,0.0
"DM-17688",False,"test",0.0,0.17924188077449799,0.0,0.17881743609905243,0.591103732585907,0.0,0.0,0.0,0.0,0.0
"DM-17676",False,"test",0.011125459335744381,0.011127197183668613,0.011125465855002403,0.4261413514614105,0.4848476052284241,0.011125544086098671,0.011125724762678146,0.011128979735076427,0.011127369478344917,0.011125342920422554
"DM-17670",False,"test",0.12542115151882172,0.0,0.0,0.0,0.25910288095474243,0.0,0.0,0.0,0.5874643921852112,0.0
"DM-17664",False,"test",0.20306269824504852,0.0,0.0,0.0,0.47270604968070984,0.0,0.0,0.0,0.2737821340560913,0.0
"DM-17662",False,"test",0.37318170070648193,0.03334164246916771,0.0333392396569252,0.3600917160511017,0.03333776816725731,0.03334199637174606,0.033342279493808746,0.03334599360823631,0.03333953395485878,0.033338118344545364
"DM-17658",False,"test",0.10044431686401367,0.0,0.0,0.2565012574195862,0.0,0.0,0.0,0.223195880651474,0.3796869218349457,0.0
"DM-17654",True,"test",0.0,0.0,0.0,0.48668408393859863,0.0,0.0,0.16007201373577118,0.0,0.16210001707077026,0.157833993434906
"DM-17642",False,"test",0.0,0.0,0.0,0.0,0.0,0.7666944265365601,0.0,0.0,0.19123820960521698,0.0
"DM-17610",False,"test",0.012303545139729977,0.012302062474191189,0.012301909737288952,0.012301447801291943,0.012306077405810356,0.625743567943573,0.2758263647556305,0.0123100271448493,0.01230267621576786,0.012302330695092678
"DM-17609",True,"test",0.01658339612185955,0.01658395119011402,0.01658184640109539,0.016583390533924103,0.016584018245339394,0.8507535457611084,0.016582414507865906,0.01658298261463642,0.016582289710640907,0.01658216305077076
