"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8179",False,"test",0.0,0.0,0.0,0.8026332259178162,0.0,0.0,0.0,0.12165602296590805,0.07206979393959045,0.0
"MESOS-8130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910839855670929,0.0,0.057057179510593414
"MESOS-8125",False,"test",0.0,0.0,0.0,0.9833118915557861,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"test",0.0,0.0,0.0,0.3388340175151825,0.035760391503572464,0.0,0.3116929531097412,0.0,0.30533361434936523,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959065318107605,0.0,0.0
"MESOS-8100",False,"test",0.0,0.0,0.0,0.24277251958847046,0.0,0.0,0.0,0.5295026302337646,0.2170886993408203,0.0
"MESOS-8099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22913849353790283,0.738839328289032,0.0,0.0
"MESOS-8087",False,"test",0.0,0.0,0.0,0.0,0.0,0.3286026418209076,0.0,0.6380119919776917,0.0,0.0
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.0,0.9470282196998596,0.0,0.0,0.0,0.0
"MESOS-8074",False,"test",0.0,0.0,0.04909329116344452,0.7773181200027466,0.0,0.14828193187713623,0.0,0.0,0.0,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.7990997433662415,0.0,0.0,0.0,0.1508355438709259,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104949593544006,0.13610224425792694
"MESOS-8066",False,"test",0.0,0.0,0.0,0.24876677989959717,0.0,0.18696989119052887,0.10118729621171951,0.1083277016878128,0.22367143630981445,0.12894800305366516
"MESOS-8060",False,"test",0.0,0.0,0.0,0.23204165697097778,0.0,0.1960304081439972,0.2453927844762802,0.3166664242744446,0.0,0.0
"MESOS-8051",False,"test",0.0,0.0,0.053823310881853104,0.6922953724861145,0.0,0.0,0.061207905411720276,0.0,0.0,0.19069015979766846
"MESOS-8050",False,"test",0.0,0.0,0.0,0.0657876580953598,0.0,0.0,0.295087993144989,0.0,0.6302354335784912,0.0
"MESOS-8048",False,"test",0.03899078443646431,0.06212693825364113,0.13482454419136047,0.44144201278686523,0.21303404867649078,0.058464717119932175,0.0,0.0420822910964489,0.0,0.0
"MESOS-8046",False,"test",0.014471872709691525,0.46183234453201294,0.0,0.17087607085704803,0.12656861543655396,0.0,0.038984693586826324,0.18379570543766022,0.0,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968938410282135,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970456063747406,0.0
"MESOS-7978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498717784881592,0.0
"MESOS-7969",False,"test",0.0,0.0,0.0,0.3504250943660736,0.0,0.5794134736061096,0.05492638051509857,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.22037746012210846,0.0,0.0,0.7573863863945007,0.0,0.0,0.0
"MESOS-7889",False,"test",0.15672312676906586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926274299621582,0.12553291022777557
"MESOS-7881",True,"test",0.0,0.0,0.0,0.33764997124671936,0.0,0.0,0.0,0.0,0.4710652828216553,0.16071374714374542
"MESOS-7877",False,"test",0.0,0.0,0.0,0.7189717888832092,0.0,0.09215421229600906,0.0,0.0,0.10656095296144485,0.07456735521554947
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.0,0.6601369976997375,0.0,0.23117858171463013,0.09232743829488754,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.7354114651679993,0.0,0.0,0.22008506953716278,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.11905429512262344,0.0,0.0,0.0,0.0,0.8511356115341187,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.45065799355506897,0.0,0.17607873678207397,0.27481794357299805,0.0,0.0,0.0821777805685997
"MESOS-7762",False,"test",0.0,0.0,0.0,0.6799206733703613,0.014539172872900963,0.0,0.0,0.0,0.2203322798013687,0.08379018306732178
"MESOS-7758",False,"test",0.0,0.0,0.0,0.8836802840232849,0.0,0.0,0.0,0.0,0.11050515621900558,0.0
"MESOS-7755",False,"test",0.0,0.0,0.0,0.3838488459587097,0.0,0.0,0.47924214601516724,0.1200471892952919,0.0,0.0
"MESOS-7742",True,"test",0.2089175432920456,0.10482655465602875,0.31461426615715027,0.29642432928085327,0.035895902663469315,0.03914033621549606,0.0,0.0,0.0,0.0
"MESOS-7728",False,"test",0.0,0.0,0.0,0.8651946187019348,0.0,0.0,0.0,0.0,0.12660685181617737,0.0
"MESOS-7725",False,"test",0.012211761437356472,0.09087534248828888,0.5819103717803955,0.08673739433288574,0.03883766010403633,0.019362295046448708,0.0,0.07930270582437515,0.09068764746189117,0.0
"MESOS-7695",False,"test",0.0,0.0,0.11953575909137726,0.0,0.0,0.0,0.619816780090332,0.0,0.21661099791526794,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.0,0.18305067718029022,0.0,0.0,0.8051465749740601,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.2791191637516022,0.0,0.0,0.37662574648857117,0.0,0.32300102710723877,0.0
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5092720985412598,0.0,0.4610587954521179,0.0
"MESOS-7604",False,"test",0.10353124141693115,0.18270736932754517,0.2748934030532837,0.21149998903274536,0.14921198785305023,0.0,0.0,0.0,0.0,0.06811372190713882
"MESOS-7581",False,"test",0.0,0.195746511220932,0.0,0.34093746542930603,0.0,0.0,0.0,0.0,0.45281553268432617,0.0
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9470005035400391,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.030863098800182343,0.0206584595143795,0.5268216729164124,0.0,0.40998539328575134,0.0,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.08993104845285416,0.0,0.0,0.0,0.6356512904167175,0.2588437795639038,0.0
"MESOS-7550",False,"test",0.0,0.0,0.0,0.40698951482772827,0.0,0.0,0.0,0.5755782723426819,0.0,0.0
"MESOS-7519",False,"test",0.07574453949928284,0.06090215593576431,0.43351441621780396,0.3079090118408203,0.0,0.12133385241031647,0.0,0.0,0.0,0.0
"MESOS-7511",False,"test",0.05002002418041229,0.05001906678080559,0.05001525953412056,0.05003168061375618,0.0500146821141243,0.05003335326910019,0.0500156544148922,0.0500226654112339,0.5498104691505432,0.05001712217926979
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549590945243835,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.08114994317293167,0.5031574964523315,0.2454003095626831,0.0,0.1559775173664093
"MESOS-7451",False,"test",0.0,0.0,0.0,0.6302611231803894,0.0,0.13598234951496124,0.0,0.0,0.21665149927139282,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.9529780149459839,0.0,0.0,0.0,0.0,0.0136142298579216,0.0
"MESOS-7444",False,"test",0.0,0.09211630374193192,0.0,0.0,0.0,0.0,0.0,0.8434082269668579,0.03512796759605408,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3443181812763214,0.0,0.6056382060050964,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.35030102729797363,0.0,0.6095396876335144,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.128241628408432,0.0,0.0,0.8563576340675354,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.061829350888729095,0.26578816771507263,0.0,0.0,0.23446756601333618,0.0,0.4195976257324219,0.0
"MESOS-7374",False,"test",0.0,0.0,0.03384252265095711,0.7374764680862427,0.0,0.16668054461479187,0.0,0.0,0.05538506433367729,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.9355899691581726,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.0,0.75958251953125,0.0,0.2118075042963028,0.0,0.0
"MESOS-7329",False,"test",0.11823107302188873,0.0,0.0,0.27366161346435547,0.0,0.0,0.0,0.5667420625686646,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.610614538192749,0.0,0.3391300141811371,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.8540385365486145,0.0,0.0,0.0,0.11729282885789871,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.9428386092185974,0.0,0.0,0.0,0.0,0.03047964721918106,0.0
"MESOS-7272",False,"test",0.0,0.0,0.0,0.3953225016593933,0.0,0.20273253321647644,0.0,0.3909497559070587,0.0,0.0
"MESOS-7265",False,"test",0.0,0.0,0.0,0.5515570640563965,0.0,0.02253483049571514,0.0,0.25606390833854675,0.1672745645046234,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.7278277277946472,0.0,0.0,0.0,0.0,0.25570395588874817,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.556366503238678,0.0,0.0,0.43219292163848877,0.0,0.0,0.0
"MESOS-7144",False,"test",0.0,0.0,0.0,0.21082887053489685,0.28466078639030457,0.0,0.0,0.0,0.4794308543205261,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.9211786985397339,0.0,0.0,0.0,0.0,0.06167375296354294,0.0
"MESOS-7050",False,"test",0.16931213438510895,0.0,0.0,0.0,0.0,0.7176941633224487,0.098674476146698,0.0,0.0,0.0
"MESOS-7042",False,"test",0.268545925617218,0.6310510039329529,0.012549604289233685,0.012550367042422295,0.01255093701183796,0.012550681829452515,0.012550181709229946,0.012551036663353443,0.012550506740808487,0.012549728155136108
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896398782730103,0.0
"MESOS-7014",False,"test",0.0,0.5635344386100769,0.04211905598640442,0.37900835275650024,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.4557338058948517,0.14717137813568115,0.0,0.3714609444141388,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.943719208240509,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.0,0.1581694483757019,0.029958682134747505,0.5905255079269409,0.0,0.14721359312534332,0.0,0.07343176007270813,0.0,0.0
"MESOS-7007",False,"test",0.0,0.0,0.0,0.8171018362045288,0.0,0.0,0.17514880001544952,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.0,0.8361743688583374,0.0,0.0,0.14430148899555206,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.0,0.5216071605682373,0.0,0.4517020881175995,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.5497883558273315,0.0,0.4296828806400299,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.9666510820388794,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.044061388820409775,0.0,0.0,0.8779776096343994,0.0,0.0,0.03289274126291275,0.0,0.0,0.04297831654548645
"MESOS-6949",False,"test",0.0,0.0,0.0,0.49598029255867004,0.0,0.0,0.033799320459365845,0.0,0.45651179552078247,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.4100944697856903,0.0,0.0,0.0,0.08607862889766693,0.43184715509414673,0.06464708596467972
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.9181215167045593,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.0,0.0,0.5994901061058044,0.0,0.0,0.37879350781440735,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.0,0.6290157437324524,0.0,0.0,0.0,0.0,0.30353471636772156,0.05830559879541397
"MESOS-6822",False,"test",0.0,0.0,0.0,0.7958792448043823,0.0,0.17782822251319885,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.0,0.0551544614136219,0.0,0.0,0.8235527873039246,0.10328907519578934
"MESOS-6782",True,"test",0.0,0.0,0.0,0.3169575333595276,0.0,0.0,0.0,0.0,0.656231701374054,0.0
"MESOS-6765",False,"test",0.0,0.0,0.0,0.8029713034629822,0.0,0.06035298481583595,0.0,0.0,0.1310534030199051,0.0
"MESOS-6746",False,"test",0.03494984284043312,0.0,0.0,0.8918785452842712,0.0,0.0,0.0,0.0,0.06215887889266014,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.13875699043273926,0.0,0.0,0.0,0.0,0.8326508402824402,0.0
"MESOS-6653",False,"test",0.0,0.6450176239013672,0.03137687221169472,0.08620765805244446,0.0,0.046321138739585876,0.0,0.13547508418560028,0.0,0.0547858402132988
"MESOS-6626",False,"test",0.020024871453642845,0.020024744793772697,0.020024530589580536,0.8197669386863708,0.020025109872221947,0.02002663165330887,0.020026391372084618,0.02002480812370777,0.020030269399285316,0.020025664940476418
"MESOS-6621",False,"test",0.0,0.0,0.0,0.0,0.0,0.15997958183288574,0.0,0.6541128158569336,0.0,0.18082885444164276
"MESOS-6602",False,"test",0.0,0.0,0.0,0.7982341051101685,0.0,0.0,0.0,0.0,0.1780426949262619,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181399345397949,0.0
"MESOS-6530",False,"test",0.0,0.21172460913658142,0.0,0.2613131105899811,0.0,0.27000904083251953,0.0,0.0,0.21923576295375824,0.0
"MESOS-6501",False,"test",0.011127344332635403,0.011127538047730923,0.011126541532576084,0.011128809303045273,0.01112727914005518,0.011127246543765068,0.3334219753742218,0.011126980185508728,0.5775589346885681,0.011127350851893425
"MESOS-6477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16079016029834747,0.055611055344343185,0.770354688167572,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.605833113193512,0.0,0.0,0.0,0.0,0.3803252875804901,0.0
"MESOS-6464",False,"test",0.0,0.0,0.0,0.6425268650054932,0.0,0.35181280970573425,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.1813625991344452,0.0,0.0,0.21777085959911346,0.0,0.5738710165023804,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.9749745726585388,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.5764934420585632,0.0,0.0,0.0,0.0,0.36624059081077576,0.0
"MESOS-6427",True,"test",0.016672320663928986,0.016673123463988304,0.016671933233737946,0.01667432300746441,0.016672475263476372,0.016674745827913284,0.016672927886247635,0.016673501580953598,0.8499414324760437,0.016673235222697258
"MESOS-6395",False,"test",0.0,0.23855167627334595,0.0,0.38923078775405884,0.0,0.0,0.0,0.0,0.35158491134643555,0.0
"MESOS-6376",True,"test",0.014297520741820335,0.01429385133087635,0.014292794279754162,0.014299415051937103,0.014293402433395386,0.014294677414000034,0.014294012449681759,0.014295138418674469,0.8713454604148865,0.014293714426457882
"MESOS-6371",False,"test",0.0,0.0,0.0,0.5283082723617554,0.0,0.4039958119392395,0.0,0.0,0.0617453008890152,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.11589030176401138,0.0,0.3048231601715088,0.0,0.0,0.5442355275154114,0.0
"MESOS-6324",False,"test",0.0,0.12347471714019775,0.0,0.7328487038612366,0.0,0.0,0.0,0.0,0.13053123652935028,0.0
"MESOS-6322",False,"test",0.03191778436303139,0.07366427779197693,0.0,0.7336829304695129,0.0,0.11911807209253311,0.0,0.0,0.023602813482284546,0.017170626670122147
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.9249698519706726,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.2586701810359955,0.0,0.07678515464067459,0.6231878995895386,0.0,0.0,0.0,0.0,0.0,0.03728707507252693
"MESOS-6296",False,"test",0.0,0.0,0.0,0.759289562702179,0.0,0.20427465438842773,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.24386277794837952,0.0,0.0,0.3113498389720917,0.0,0.2429281771183014,0.1914963275194168,0.0
"MESOS-6278",False,"test",0.014290300197899342,0.014289327897131443,0.014288903214037418,0.014290117658674717,0.014290017075836658,0.014289291575551033,0.014289332553744316,0.014289790764451027,0.871393620967865,0.014289305545389652
"MESOS-6274",False,"test",0.07600915431976318,0.03774058446288109,0.4522557258605957,0.3712086081504822,0.0,0.05829523876309395,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.0,0.381021112203598,0.0,0.0,0.0,0.0,0.6038653254508972,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.6035276055335999,0.0,0.0,0.0,0.0,0.3764447569847107,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.6135095953941345,0.0,0.06361868977546692,0.0,0.0,0.30954843759536743,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.5351763367652893,0.0,0.0,0.45124128460884094,0.0,0.0,0.0
"MESOS-6153",False,"test",0.0,0.0,0.0,0.8644235134124756,0.0,0.0,0.0,0.12984785437583923,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.0,0.9847182035446167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.058554377406835556,0.0,0.0,0.7836835384368896,0.0,0.0,0.0,0.1525907814502716,0.0,0.0
"MESOS-6130",False,"test",0.0,0.06888076663017273,0.0,0.9042729735374451,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396995902061462,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34733110666275024,0.6290683746337891
"MESOS-6088",False,"test",0.0,0.0,0.0,0.976239025592804,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.07666703313589096,0.0,0.898280680179596,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.9307016730308533,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.35216328501701355,0.0,0.0,0.23249590396881104,0.0,0.0,0.4055604040622711
"MESOS-6042",False,"test",0.010003600269556046,0.010003957897424698,0.01000349223613739,0.7107951045036316,0.010003838688135147,0.20917314291000366,0.010004103183746338,0.01000471506267786,0.010004580952227116,0.010003493167459965
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699782729148865,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470406770706177,0.0
"MESOS-6022",False,"test",0.01114913821220398,0.2995784282684326,0.011149105615913868,0.011150145903229713,0.011149284429848194,0.011148986406624317,0.011149105615913868,0.011150980368256569,0.6112253665924072,0.011149510741233826
"MESOS-5983",False,"test",0.016675788909196854,0.016676120460033417,0.016676653176546097,0.01667887158691883,0.8498966097831726,0.016679266467690468,0.016679242253303528,0.016675718128681183,0.016684111207723618,0.016677625477313995
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.08620410412549973,0.0,0.0,0.7807688117027283,0.10798351466655731
"MESOS-5961",True,"test",0.0,0.0,0.0,0.7801435589790344,0.0,0.0,0.0,0.0,0.0,0.19875633716583252
"MESOS-5958",False,"test",0.0,0.0,0.0,0.23335564136505127,0.0,0.3667132556438446,0.02033829502761364,0.21371996402740479,0.16571460664272308,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4101567268371582,0.0,0.0,0.5564714670181274
"MESOS-5931",True,"test",0.0,0.0,0.0,0.32318976521492004,0.0,0.0,0.29424238204956055,0.0,0.0,0.3708202540874481
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6301556825637817,0.0,0.32536187767982483,0.0
"MESOS-5927",False,"test",0.0,0.14773228764533997,0.0,0.6934196352958679,0.0,0.0,0.15250538289546967,0.0,0.0,0.0
"MESOS-5863",False,"test",0.0,0.0,0.0,0.31162402033805847,0.0,0.06557922065258026,0.0,0.0,0.452457994222641,0.16563324630260468
"MESOS-5856",False,"test",0.0,0.0,0.0,0.22321034967899323,0.38068628311157227,0.1679432988166809,0.22132284939289093,0.0,0.0,0.0
"MESOS-5824",False,"test",0.37514549493789673,0.0,0.0,0.4827858805656433,0.0,0.0,0.0,0.0,0.13125886023044586,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.28892436623573303,0.0,0.0,0.0,0.6746366620063782,0.0
"MESOS-5759",False,"test",0.0,0.0,0.0,0.45061925053596497,0.0,0.4308159351348877,0.10906273126602173,0.0,0.0,0.0
"MESOS-5755",False,"test",0.014298273250460625,0.014298267662525177,0.014295722357928753,0.014300093986093998,0.8713155388832092,0.01430173683911562,0.014296302571892738,0.014296279288828373,0.01429839339107275,0.014299356378614902
"MESOS-5748",False,"test",0.0,0.0,0.0,0.14116112887859344,0.0,0.5472976565361023,0.0,0.0,0.30003172159194946,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.0,0.2218625545501709,0.14559955894947052,0.0,0.362562358379364,0.26071053743362427
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.4198431670665741,0.5420377254486084,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.3832557797431946,0.0,0.0,0.5909162759780884,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.4293898046016693,0.0,0.5305607914924622,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.0,0.0,0.0,0.6144615411758423,0.0,0.16017301380634308,0.22095149755477905,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0251544788479805,0.7427758574485779,0.0,0.0,0.0,0.22720776498317719,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.9965695738792419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"test",0.15117627382278442,0.09649936109781265,0.6763440370559692,0.0,0.0,0.07349242269992828,0.0,0.0,0.0,0.0
"MESOS-5639",False,"test",0.011115966364741325,0.011117186397314072,0.011115936562418938,0.011116758920252323,0.01111625600606203,0.011118237860500813,0.011116326786577702,0.01111652422696352,0.8999508619308472,0.011115900240838528
"MESOS-5629",False,"test",0.3079622685909271,0.0,0.05164279043674469,0.5488405227661133,0.0,0.0,0.0895412415266037,0.0,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.5825305581092834,0.0,0.39450812339782715,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0476621650159359,0.0,0.20097759366035461,0.0,0.17358484864234924,0.5665014386177063,0.0,0.0,0.0
"MESOS-5559",False,"test",0.03359026834368706,0.03359800577163696,0.36434733867645264,0.03359173238277435,0.03359026834368706,0.3669213652610779,0.03359026834368706,0.03359026834368706,0.03359026834368706,0.03359026834368706
"MESOS-5558",False,"test",0.0,0.0,0.0,0.306530624628067,0.0,0.6400862336158752,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.0,0.0,0.0,0.0,0.19039347767829895,0.26950302720069885,0.2811104953289032,0.25163304805755615,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.6849178671836853,0.0,0.3017393946647644,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.3176482319831848,0.0,0.34562811255455017,0.0,0.0,0.3231678903102875,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.8179654479026794,0.0,0.0,0.0,0.0,0.0,0.1666310727596283
"MESOS-5425",False,"test",0.0,0.0,0.0,0.5323345065116882,0.0,0.0,0.0,0.0,0.4253382682800293,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768615126609802,0.10146196186542511
"MESOS-5390",False,"test",0.0,0.0,0.0,0.9725677371025085,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.0,0.035477276891469955,0.9579991102218628,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608390927314758,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4924479126930237,0.4673905074596405,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05787346139550209,0.19389575719833374,0.7332909107208252,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.25689950585365295,0.0,0.0,0.0,0.6897478699684143,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.9499252438545227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.0,0.11271817982196808,0.0,0.5776509046554565,0.0,0.0,0.2962988018989563,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.0,0.6024617552757263,0.0,0.0,0.38118740916252136,0.0
"MESOS-5318",False,"test",0.010057250037789345,0.010057262144982815,0.010056720115244389,0.7427121996879578,0.010056369006633759,0.17682702839374542,0.010058959946036339,0.010056783445179462,0.010058037005364895,0.010059439577162266
"MESOS-5307",False,"test",0.0,0.0,0.0,0.5929466485977173,0.0,0.0,0.0,0.0,0.0,0.4054153263568878
"MESOS-5275",False,"test",0.0,0.0,0.0,0.971850574016571,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.20989350974559784,0.011119433678686619,0.011119026690721512,0.011121490970253944,0.011119366623461246,0.01112026534974575,0.011120187118649483,0.011120072565972805,0.7011474370956421,0.01111918780952692
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40236490964889526,0.0,0.5612216591835022,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.815024197101593,0.0,0.0,0.0,0.13785843551158905
"MESOS-5169",False,"test",0.0,0.4462892711162567,0.0,0.0,0.0,0.5091589093208313,0.0,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352205872535706,0.34311139583587646
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.0,0.09765026718378067,0.6763104796409607,0.0,0.20542415976524353,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.28010275959968567,0.0,0.19060781598091125,0.0,0.0,0.3677330017089844,0.1350129097700119
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9399796724319458,0.0,0.0,0.0
"MESOS-5137",False,"test",0.020020153373479843,0.020022394135594368,0.020022256299853325,0.020022403448820114,0.020027166232466698,0.020021161064505577,0.020021952688694,0.020020052790641785,0.8198017477989197,0.02002069726586342
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.20230990648269653,0.0,0.4034765362739563,0.36826857924461365,0.0
"MESOS-5115",False,"test",0.0,0.15463700890541077,0.0,0.13547742366790771,0.0,0.45722436904907227,0.0,0.23794059455394745,0.0,0.0
"MESOS-5113",False,"test",0.0,0.0,0.0,0.9192265272140503,0.0,0.0,0.0,0.022442005574703217,0.057239919900894165,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.2778472304344177,0.1413610279560089,0.0,0.0,0.549848735332489,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.15186358988285065,0.6093142032623291,0.0,0.0,0.0,0.2181711196899414,0.0,0.0
