"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-7554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5147038102149963,0.0,0.4281008839607239,0.0
"DM-7524",False,"test",0.061776529997587204,0.0,0.11069358885288239,0.0,0.01716635748744011,0.0,0.0,0.6489571928977966,0.0,0.15823203325271606
"DM-7521",True,"test",0.0,0.2253311425447464,0.0,0.0,0.06291192024946213,0.20458069443702698,0.08346685767173767,0.0,0.41792458295822144,0.0
"DM-7510",False,"test",0.014293935149908066,0.01429313886910677,0.014291244558990002,0.014293882995843887,0.18742266297340393,0.014292553067207336,0.014293584041297436,0.014291088096797466,0.6982362270355225,0.014291703701019287
"DM-7504",False,"test",0.24519795179367065,0.0,0.0,0.0,0.0,0.14001931250095367,0.3490634262561798,0.19373415410518646,0.05681632086634636,0.0
"DM-7503",False,"test",0.15048448741436005,0.08849245309829712,0.0,0.08367234468460083,0.1117343008518219,0.467713862657547,0.0,0.07879892736673355,0.0,0.0
"DM-7466",True,"test",0.014321237802505493,0.014323744922876358,0.01433476060628891,0.5172269940376282,0.3681757152080536,0.01432194747030735,0.014321675524115562,0.014325099065899849,0.014324254356324673,0.014324614778161049
"DM-7464",False,"test",0.0,0.0,0.14092150330543518,0.0,0.0,0.07296039164066315,0.1497495472431183,0.15467418730258942,0.07504729181528091,0.40099233388900757
"DM-7462",False,"test",0.0,0.07031615823507309,0.0,0.5460957288742065,0.0,0.27002596855163574,0.0,0.10555823892354965,0.0,0.0
"DM-7455",False,"test",0.0,0.0,0.0,0.5640198588371277,0.0,0.0,0.38892102241516113,0.0,0.0,0.0
"DM-7454",False,"test",0.0,0.0,0.0,0.0,0.0,0.23607492446899414,0.6066420674324036,0.0,0.12921153008937836,0.0
"DM-7448",False,"test",0.0,0.240899920463562,0.0,0.0,0.0,0.15089692175388336,0.0,0.0,0.5871664881706238,0.0
"DM-7447",False,"test",0.0,0.0,0.0,0.0,0.32418888807296753,0.0,0.1372492015361786,0.0,0.0,0.5105545520782471
"DM-7442",False,"test",0.0,0.0,0.0,0.0,0.1882893592119217,0.0,0.0,0.0,0.0,0.7672538757324219
"DM-7432",False,"test",0.0,0.19552256166934967,0.0,0.19924749433994293,0.0,0.0,0.38000157475471497,0.17064733803272247,0.0,0.0
"DM-7431",False,"test",0.010003048926591873,0.010003898292779922,0.010002103634178638,0.010003185831010342,0.010003319941461086,0.010004422627389431,0.010004020296037197,0.010003486648201942,0.010003337636590004,0.90996915102005
"DM-7424",False,"test",0.050643354654312134,0.06570667773485184,0.0,0.0,0.16685353219509125,0.4944556951522827,0.0,0.0,0.0,0.20881663262844086
"DM-7423",False,"test",0.0,0.0,0.0,0.0,0.0,0.16671612858772278,0.0,0.0,0.37140825390815735,0.40301114320755005
"DM-7415",False,"test",0.8720134496688843,0.014221947640180588,0.014220564626157284,0.014220090582966805,0.014222407713532448,0.014221731573343277,0.014220108278095722,0.014219271019101143,0.014219697564840317,0.014220758341252804
"DM-7408",False,"test",0.01111727673560381,0.011118431575596333,0.011118591763079166,0.011119935661554337,0.01111690979450941,0.011118798516690731,0.8999375104904175,0.011118393391370773,0.011117085814476013,0.011116990819573402
"DM-7405",False,"test",0.0,0.0,0.0,0.1543014645576477,0.0,0.12281127274036407,0.569429337978363,0.0,0.09117761254310608,0.047417428344488144
"DM-7385",False,"test",0.09867005795240402,0.0,0.0,0.0,0.0,0.1446838676929474,0.0,0.0,0.0,0.7250316739082336
"DM-7363",False,"test",0.5107103586196899,0.0,0.0,0.0,0.0,0.0,0.45594170689582825,0.0,0.0,0.0
"DM-7327",False,"test",0.37811145186424255,0.012505092658102512,0.012505847029387951,0.012506004422903061,0.012506374157965183,0.012505468912422657,0.012505368329584599,0.012504510581493378,0.5218448638916016,0.012504995800554752
"DM-7326",False,"test",0.26648756861686707,0.23462921380996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696510434150696
"DM-7315",False,"test",0.011113784275949001,0.01111377589404583,0.011113329790532589,0.011115076020359993,0.899972140789032,0.011115232482552528,0.011114298366010189,0.011113504879176617,0.011114953085780144,0.011113934218883514
"DM-7311",False,"test",0.4896862804889679,0.025038031861186028,0.02504112757742405,0.025041276589035988,0.31000155210494995,0.02504304237663746,0.025037134066224098,0.025037191808223724,0.02503710426390171,0.025037270039319992
"DM-7306",False,"test",0.7747487425804138,0.025024443864822388,0.02502567321062088,0.02504013478755951,0.025032799690961838,0.025022631511092186,0.025022875517606735,0.02502315118908882,0.025028148666024208,0.025031372904777527
"DM-7304",False,"test",0.4926292598247528,0.3070845305919647,0.025038467720150948,0.025038784369826317,0.02503582090139389,0.025034599006175995,0.02503463625907898,0.025034526363015175,0.025034602731466293,0.02503477968275547
"DM-7273",False,"test",0.0,0.0,0.0,0.26737847924232483,0.0,0.0969783142209053,0.48092883825302124,0.14006324112415314,0.0,0.0
"DM-7271",False,"test",0.19232560694217682,0.0,0.0,0.18593212962150574,0.0,0.0,0.39064380526542664,0.21039913594722748,0.0,0.0
"DM-7267",False,"test",0.0,0.0,0.1426747441291809,0.0,0.38143566250801086,0.0,0.4438984990119934,0.0,0.0,0.0
"DM-7264",False,"test",0.033363137394189835,0.03334685042500496,0.699870228767395,0.033349279314279556,0.03334502503275871,0.03334522992372513,0.033344026654958725,0.033344708383083344,0.03334730863571167,0.033344268798828125
"DM-7208",False,"test",0.01107997540384531,0.011079758405685425,0.011080038733780384,0.011078888550400734,0.011080224066972733,0.011079130694270134,0.011079227551817894,0.5711628794670105,0.011080736294388771,0.34019920229911804
"DM-7207",False,"test",0.22874170541763306,0.0,0.0,0.7140964269638062,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7202",False,"test",0.3340727686882019,0.0,0.0,0.04464858025312424,0.0,0.0,0.3303237557411194,0.2759016156196594,0.0,0.0
"DM-7177",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6012095212936401,0.0,0.0,0.3488248586654663
"DM-7174",False,"test",0.011280430480837822,0.011280342005193233,0.011280592530965805,0.01128056924790144,0.011281880550086498,0.011282256804406643,0.7413228750228882,0.16842834651470184,0.01128124538809061,0.011281468905508518
"DM-7156",False,"test",0.39995700120925903,0.0,0.0,0.0,0.18959727883338928,0.0,0.0,0.0,0.12055467069149017,0.2691972851753235
"DM-7149",False,"test",0.0,0.0,0.0,0.13824544847011566,0.17868535220623016,0.0,0.6417960524559021,0.0,0.0,0.0
"DM-7139",False,"test",0.0,0.10176628828048706,0.0,0.0,0.23950707912445068,0.0,0.62832111120224,0.0,0.0,0.0
"DM-7129",False,"test",0.0,0.0,0.1403678059577942,0.0,0.7445520758628845,0.08705654740333557,0.0,0.0,0.0,0.0
"DM-7128",False,"test",0.020010042935609818,0.020009906962513924,0.22207947075366974,0.3446633815765381,0.020014213398098946,0.02001073956489563,0.020011337473988533,0.020028818398714066,0.020010218024253845,0.2931618392467499
"DM-7127",False,"test",0.0,0.0,0.0,0.12916041910648346,0.0,0.6513826251029968,0.0,0.0,0.0,0.1694943904876709
"DM-7120",False,"test",0.06507346779108047,0.0,0.0,0.0,0.0,0.0,0.41187286376953125,0.0,0.0,0.5011435151100159
"DM-7117",False,"test",0.06024612486362457,0.07253164052963257,0.0,0.023388387635350227,0.0,0.0,0.0,0.2052699774503708,0.46747568249702454,0.1668701022863388
"DM-7106",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9500049352645874,0.0,0.0,0.0
"DM-7104",False,"test",0.0,0.17731541395187378,0.0,0.0,0.0,0.0,0.7157861590385437,0.07006269693374634,0.0,0.0
"DM-7103",False,"test",0.0,0.18230871856212616,0.0,0.0,0.05333278700709343,0.0,0.527306318283081,0.0,0.0,0.21170742809772491
"DM-7070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654089570045471,0.5979213714599609,0.0
"DM-7065",False,"test",0.0,0.0,0.0,0.3517088294029236,0.0,0.0,0.6119142770767212,0.0,0.0,0.0
"DM-7057",False,"test",0.8199788928031921,0.020002340897917747,0.0200019683688879,0.020000750198960304,0.02000386267900467,0.02000259794294834,0.020001212134957314,0.020002664998173714,0.020003221929073334,0.0200024526566267
"DM-7055",False,"test",0.06950578093528748,0.35293275117874146,0.0,0.0,0.0,0.0,0.5350643992424011,0.0,0.0,0.0
"DM-7045",False,"test",0.0,0.0,0.0,0.0,0.2735912501811981,0.0,0.0,0.0,0.4813435971736908,0.2116900384426117
"DM-7040",False,"test",0.0658799335360527,0.038736194372177124,0.06552457809448242,0.04538833722472191,0.26828888058662415,0.04170891270041466,0.0,0.09740510582923889,0.20607885718345642,0.17033681273460388
"DM-7029",False,"test",0.02932054176926613,0.10271473228931427,0.07742457091808319,0.14162924885749817,0.0,0.2009742110967636,0.0,0.08785355091094971,0.3565530478954315,0.0
"DM-7022",False,"test",0.0,0.31612592935562134,0.0,0.39129263162612915,0.0,0.0,0.2699880301952362,0.0,0.0,0.0
"DM-7018",False,"test",0.0,0.0,0.17760418355464935,0.0,0.0,0.0,0.7861666083335876,0.0,0.0,0.0
"DM-7014",False,"test",0.0,0.0,0.0,0.0,0.0,0.1334063559770584,0.0,0.32751724123954773,0.0,0.47539058327674866
"DM-7010",False,"test",0.11881782859563828,0.0,0.16624875366687775,0.0,0.0,0.0,0.0,0.0,0.5059086680412292,0.1908574402332306
"DM-7001",False,"test",0.0,0.1869661509990692,0.0,0.18385735154151917,0.0,0.0,0.0,0.0,0.5654635429382324,0.0
"DM-6983",False,"test",0.7406191825866699,0.0,0.1338479071855545,0.1197299063205719,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6978",False,"test",0.0,0.0,0.15569394826889038,0.0,0.27026551961898804,0.11813730001449585,0.22879154980182648,0.06048249080777168,0.0,0.157062366604805
"DM-6973",False,"test",0.47741320729255676,0.0,0.0,0.13649816811084747,0.0,0.0,0.0,0.0,0.0,0.3224787414073944
"DM-6969",False,"test",0.01667162962257862,0.01667102612555027,0.0166687723249197,0.016670851036906242,0.016673129051923752,0.016672229394316673,0.016670959070324898,0.8499569892883301,0.01667245477437973,0.016671936959028244
"DM-6945",False,"test",0.0,0.10798989236354828,0.0,0.0,0.22752419114112854,0.08780021965503693,0.3698597252368927,0.0,0.0,0.1973954737186432
"DM-6928",False,"test",0.0,0.0,0.12841583788394928,0.0,0.0,0.0,0.0,0.0,0.8270257711410522,0.0
"DM-6923",False,"test",0.0,0.0,0.0,0.0,0.1824479103088379,0.0,0.0,0.2879403531551361,0.17982354760169983,0.3361240327358246
"DM-6918",True,"test",0.0,0.10703144967556,0.0,0.0,0.0,0.0,0.49200132489204407,0.0,0.0,0.3820403814315796
"DM-6893",False,"test",0.08718672394752502,0.0,0.0,0.0,0.4022578001022339,0.0,0.24092674255371094,0.0,0.06052784621715546,0.1999976485967636
"DM-6830",False,"test",0.0,0.0,0.0,0.0,0.39349043369293213,0.0,0.04736998304724693,0.027174046263098717,0.33147716522216797,0.19554810225963593
"DM-6821",False,"test",0.8498666882514954,0.01667844131588936,0.016678059473633766,0.016680989414453506,0.016682153567671776,0.016679616644978523,0.016684262081980705,0.016688117757439613,0.016680393368005753,0.016681289300322533
"DM-6818",False,"test",0.6522244215011597,0.0,0.0,0.0,0.0,0.0,0.30769842863082886,0.0,0.0,0.0
"DM-6815",False,"test",0.2021305412054062,0.0,0.0,0.0,0.0,0.14107337594032288,0.07091919332742691,0.0,0.5789010524749756,0.0
"DM-6813",False,"test",0.014290801249444485,0.1740109622478485,0.014291299507021904,0.014290161430835724,0.014294732362031937,0.014291317202150822,0.01429036445915699,0.014288784004747868,0.7116559147834778,0.014295669272542
"DM-6785",False,"test",0.0,0.1376027762889862,0.0,0.0,0.311423659324646,0.0,0.08966279029846191,0.21158240735530853,0.23427104949951172,0.0
"DM-6784",False,"test",0.0,0.08774280548095703,0.0,0.07800837606191635,0.3716496229171753,0.0,0.0,0.0,0.43674254417419434,0.0
"DM-6663",False,"test",0.0,0.07383159548044205,0.0,0.1344638168811798,0.0,0.05605170130729675,0.3559477627277374,0.0,0.0,0.3734733462333679
"DM-6656",False,"test",0.0,0.1302117109298706,0.0,0.0,0.1343141496181488,0.05082511529326439,0.0,0.3351938724517822,0.34357336163520813,0.0
"DM-6641",False,"test",0.0,0.0,0.0,0.3065999746322632,0.0,0.0,0.3141365647315979,0.0,0.34537020325660706,0.016975389793515205
"DM-6628",True,"test",0.0,0.0,0.132588729262352,0.0,0.38093051314353943,0.0,0.0,0.0,0.0,0.4227326512336731
"DM-6620",False,"test",0.2967110574245453,0.0,0.3249465823173523,0.0,0.0,0.0,0.060174401849508286,0.0,0.3059289753437042,0.0
"DM-6612",False,"test",0.0,0.0,0.0,0.08600024878978729,0.0,0.0,0.0,0.0,0.45473790168762207,0.4509294033050537
"DM-6610",False,"test",0.0,0.0,0.0,0.0,0.0,0.9526152014732361,0.0,0.0,0.0,0.0
"DM-6597",False,"test",0.12406861782073975,0.0,0.0,0.0,0.0,0.0,0.09149529039859772,0.045923586934804916,0.7253404259681702,0.0
"DM-6593",False,"test",0.0,0.0,0.0,0.0,0.0,0.1890641748905182,0.777582049369812,0.0,0.0,0.0
"DM-6562",False,"test",0.0,0.027961334213614464,0.0,0.1280587911605835,0.4474093019962311,0.0,0.05843915045261383,0.0,0.134268119931221,0.19779878854751587
"DM-6549",True,"test",0.32158809900283813,0.0,0.0,0.0,0.0,0.0,0.526823103427887,0.13692279160022736,0.0,0.0
"DM-6546",False,"test",0.22638210654258728,0.43456926941871643,0.0,0.0,0.0,0.0,0.0,0.0,0.3110013008117676,0.0
"DM-6529",False,"test",0.19140799343585968,0.05890406295657158,0.04149327427148819,0.0775291919708252,0.0923491045832634,0.0,0.0,0.30790507793426514,0.1921430379152298,0.03762568533420563
"DM-6501",False,"test",0.0,0.0,0.09146852791309357,0.0,0.0,0.0,0.0,0.3790602684020996,0.5053454637527466,0.0
"DM-6473",True,"test",0.0,0.594078540802002,0.0,0.0,0.03549548611044884,0.0,0.05794309824705124,0.17321914434432983,0.13058623671531677,0.0
"DM-6467",False,"test",0.0,0.0,0.0,0.0,0.27842631936073303,0.0,0.17855864763259888,0.0,0.11878106743097305,0.4055022895336151
"DM-6465",False,"test",0.31601396203041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370176076889038
"DM-6459",False,"test",0.0,0.0,0.0,0.0,0.31967252492904663,0.0,0.6003831028938293,0.0,0.0,0.0
"DM-6458",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7295651435852051,0.21712219715118408,0.0,0.0
"DM-6373",False,"test",0.0,0.0,0.0,0.0,0.0,0.3709624111652374,0.0,0.25777313113212585,0.20600469410419464,0.14759984612464905
"DM-6365",False,"test",0.0,0.15589122474193573,0.0,0.0,0.0,0.0,0.33767059445381165,0.3294311761856079,0.1341000348329544,0.0
"DM-6363",False,"test",0.053627416491508484,0.053627531975507736,0.05362740904092789,0.05362745001912117,0.05362745001912117,0.05362742394208908,0.053627364337444305,0.5173529386520386,0.05362739786505699,0.05362764373421669
"DM-6360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6183430552482605,0.0,0.0,0.3470194637775421
"DM-6359",False,"test",0.01112316269427538,0.011128710582852364,0.011124726384878159,0.011123202741146088,0.011123319156467915,0.011125268414616585,0.8998794555664062,0.011125529184937477,0.011123071424663067,0.011123517528176308
"DM-6345",False,"test",0.0,0.4543008506298065,0.0,0.0,0.2980678081512451,0.2287047803401947,0.0,0.0,0.0,0.0
"DM-6327",False,"test",0.13766233623027802,0.0,0.0,0.10079625248908997,0.0,0.0,0.35582444071769714,0.37849143147468567,0.0,0.0
"DM-6300",False,"test",0.2748195230960846,0.21776147186756134,0.012521238997578621,0.012523338198661804,0.012525762431323528,0.01252361387014389,0.0125240134075284,0.012524274177849293,0.4197535514831543,0.012523205950856209
"DM-6298",True,"test",0.0,0.0,0.0,0.0,0.9108407497406006,0.0,0.06334193795919418,0.0,0.0,0.0
"DM-6285",False,"test",0.0,0.9249894022941589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6283",False,"test",0.32131919264793396,0.0,0.0,0.0,0.0,0.3954901099205017,0.0,0.0,0.0,0.26195335388183594
"DM-6259",False,"test",0.011118878610432148,0.011117706075310707,0.011117341928184032,0.011119788512587547,0.011119147762656212,0.35892200469970703,0.011121715418994427,0.011122206225991249,0.14518673717975616,0.4180544912815094
"DM-6257",False,"test",0.012506716884672642,0.012505097314715385,0.012504356913268566,0.012506729923188686,0.012506866827607155,0.28302478790283203,0.012508985586464405,0.012509720399975777,0.012506228871643543,0.616920530796051
"DM-6255",True,"test",0.0,0.0,0.0,0.0,0.24334438145160675,0.3043622672557831,0.32732975482940674,0.0,0.09167970716953278,0.0
"DM-6254",False,"test",0.0,0.0,0.0,0.0,0.0,0.4226953089237213,0.0,0.0,0.0,0.5530458092689514
"DM-6251",False,"test",0.0,0.0,0.0,0.0,0.2160881906747818,0.0,0.0,0.0,0.0,0.7394410371780396
"DM-6250",False,"test",0.17541152238845825,0.16163009405136108,0.15172570943832397,0.014509111642837524,0.4241735637187958,0.01450990792363882,0.014509649947285652,0.014510399661958218,0.014509078115224838,0.014510969631373882
"DM-6249",False,"test",0.0,0.0,0.18877539038658142,0.0,0.5261395573616028,0.22617492079734802,0.0,0.0,0.0,0.0
"DM-6248",False,"test",0.0,0.1166011169552803,0.0,0.0,0.21749714016914368,0.26650428771972656,0.36407241225242615,0.0,0.0,0.0
"DM-6246",False,"test",0.0,0.0,0.0,0.23630863428115845,0.0,0.18192553520202637,0.1602671593427658,0.0,0.0,0.41132333874702454
"DM-6244",False,"test",0.0,0.0,0.0,0.0,0.39924588799476624,0.11975035071372986,0.0,0.0,0.20607370138168335,0.2542673945426941
"DM-6236",False,"test",0.011122548952698708,0.011123288422822952,0.011123446747660637,0.011121959425508976,0.011122094467282295,0.011124196462333202,0.8998931050300598,0.01112276315689087,0.011124392040073872,0.011122161522507668
"DM-6178",False,"test",0.0,0.0,0.23580563068389893,0.35942327976226807,0.0,0.0,0.0,0.0,0.0,0.3847495913505554
"DM-6166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6209198832511902,0.0,0.0,0.3291495740413666
"DM-6162",False,"test",0.0,0.0,0.0,0.0,0.6259292364120483,0.10554403811693192,0.11124904453754425,0.14522215723991394,0.0,0.0
"DM-6151",False,"test",0.0,0.0,0.19027572870254517,0.0,0.0,0.0,0.09446730464696884,0.0,0.5310896039009094,0.17024296522140503
"DM-6149",False,"test",0.0,0.32627055048942566,0.0,0.0,0.0,0.12324093282222748,0.5235505104064941,0.0,0.0,0.0
"DM-6147",False,"test",0.0,0.0,0.0,0.0,0.26907074451446533,0.0,0.0,0.3554326593875885,0.07918981462717056,0.2786501348018646
"DM-6138",False,"test",0.0,0.0,0.0,0.0,0.08438573777675629,0.3289198577404022,0.0,0.5586265921592712,0.0,0.0
"DM-6133",True,"test",0.052543383091688156,0.0,0.16814838349819183,0.0,0.0,0.10648597031831741,0.08907845616340637,0.0,0.3178096413612366,0.2603769600391388
"DM-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.062106903642416,0.0,0.0,0.3684218227863312,0.5503222346305847
"DM-6118",True,"test",0.0,0.0,0.3493366837501526,0.0,0.0,0.0,0.0,0.6125060319900513,0.0,0.0
"DM-6077",False,"test",0.0,0.0,0.0,0.0,0.5273338556289673,0.0,0.42803436517715454,0.0,0.0,0.0
"DM-6050",True,"test",0.0,0.01603427343070507,0.2181793749332428,0.0,0.0,0.0,0.08749977499246597,0.2132299244403839,0.45961105823516846,0.0
"DM-6029",False,"test",0.012479175813496113,0.6225453615188599,0.01247909665107727,0.012480351142585278,0.012480881065130234,0.012480158358812332,0.012481155805289745,0.012479761615395546,0.27761155366897583,0.01248253509402275
"DM-5991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.621514618396759,0.33404505252838135,0.0,0.0
"DM-5988",False,"test",0.17219513654708862,0.0,0.0,0.0,0.25648272037506104,0.0,0.0,0.1281518042087555,0.4116175174713135,0.0
"DM-5986",False,"test",0.0,0.5843319296836853,0.0,0.0,0.34878724813461304,0.0,0.0,0.0,0.0,0.0
"DM-5967",False,"test",0.01666424237191677,0.01666686125099659,0.016666552051901817,0.01666633039712906,0.016681570559740067,0.01666426658630371,0.8499945998191833,0.01666438765823841,0.016665199771523476,0.0166659913957119
"DM-5966",False,"test",0.3886306881904602,0.2767620384693146,0.1963147222995758,0.0,0.0,0.11218664050102234,0.0,0.0,0.0,0.0
"DM-5936",False,"test",0.2972487211227417,0.0,0.13828696310520172,0.07534383237361908,0.2905517518520355,0.0,0.0,0.0,0.18466950953006744,0.0
"DM-5933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27385738492012024,0.0,0.0,0.6761202812194824
"DM-5923",False,"test",0.16956917941570282,0.0,0.0,0.0,0.27485382556915283,0.0,0.0,0.0,0.0,0.5296345353126526
"DM-5922",False,"test",0.0,0.0,0.0,0.0,0.24189047515392303,0.0,0.43142879009246826,0.0,0.16773055493831635,0.14783349633216858
"DM-5918",True,"test",0.0,0.0,0.0,0.0,0.0,0.2391236573457718,0.7452267408370972,0.0,0.0,0.0
"DM-5914",True,"test",0.0,0.0,0.0,0.0,0.7665852904319763,0.0,0.20987606048583984,0.0,0.0,0.0
"DM-5908",False,"test",0.0,0.14328384399414062,0.0,0.0,0.0,0.0,0.8233692646026611,0.0,0.0,0.0
"DM-5907",False,"test",0.0,0.0,0.08074372261762619,0.0,0.0,0.0,0.3814682960510254,0.0,0.5159718990325928,0.0
"DM-5874",False,"test",0.0,0.07427820563316345,0.0,0.0,0.0,0.0,0.22221986949443817,0.2987014651298523,0.0,0.3876529633998871
"DM-5869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3095319867134094,0.0,0.13916105031967163,0.5300965905189514
"DM-5868",False,"test",0.0,0.10285241156816483,0.0,0.0,0.0,0.20347389578819275,0.0,0.0,0.0,0.6646337509155273
"DM-5867",True,"test",0.09404683113098145,0.10268212109804153,0.5195096731185913,0.0,0.0,0.0,0.0,0.0,0.26480939984321594,0.0
"DM-5865",False,"test",0.0,0.010001430287957191,0.0,0.0,0.3232930302619934,0.10385166108608246,0.15120530128479004,0.0,0.1407518833875656,0.2637217044830322
"DM-5848",False,"test",0.0,0.0,0.0,0.6407880783081055,0.0,0.0,0.3212486505508423,0.0,0.0,0.0
"DM-5833",False,"test",0.010005549527704716,0.01000646036118269,0.01000546757131815,0.010005866177380085,0.01000827644020319,0.1268008053302765,0.24898271262645721,0.010006558150053024,0.010006450116634369,0.5541718602180481
"DM-5827",False,"test",0.11381301283836365,0.0,0.0,0.1318645477294922,0.0,0.052797138690948486,0.0,0.03591861575841904,0.33510881662368774,0.3238457143306732
"DM-5823",False,"test",0.0,0.0,0.0,0.628199577331543,0.0,0.0,0.0,0.0,0.0,0.3187883198261261
"DM-5822",False,"test",0.129411980509758,0.0,0.395328164100647,0.1828714907169342,0.22509510815143585,0.0507652722299099,0.0,0.010979341343045235,0.0,0.0
"DM-5816",False,"test",0.0,0.0,0.15515512228012085,0.0,0.35972675681114197,0.0,0.15371555089950562,0.0,0.017113257199525833,0.30210527777671814
"DM-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5009304285049438,0.0,0.4323856234550476,0.0
"DM-5797",False,"test",0.3918616771697998,0.0,0.4162462055683136,0.10816435515880585,0.0,0.03125963360071182,0.034656647592782974,0.0,0.0,0.0
"DM-5794",False,"test",0.025004854425787926,0.7749435305595398,0.025003567337989807,0.02500845305621624,0.025006940588355064,0.025007225573062897,0.025006547570228577,0.02500649355351925,0.02500501275062561,0.02500738576054573
"DM-5793",True,"test",0.03329760953783989,0.033298954367637634,0.03328309208154678,0.03328683599829674,0.03327304497361183,0.03328448534011841,0.033303502947092056,0.033279791474342346,0.03328133001923561,0.7004113793373108
"DM-5792",True,"test",0.050005897879600525,0.05000590160489082,0.050005897879600525,0.05001744627952576,0.050006203353405,0.05000968649983406,0.050005897879600525,0.050005897879600525,0.5499309301376343,0.0500061996281147
"DM-5791",False,"test",0.0,0.24883490800857544,0.0,0.0,0.30644652247428894,0.0,0.0,0.14210283756256104,0.2710152566432953,0.0
"DM-5782",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37964385747909546,0.0,0.0,0.5758891701698303
"DM-5776",False,"test",0.3461761176586151,0.06106097251176834,0.0,0.09636624902486801,0.0,0.0,0.0,0.0,0.15100081264972687,0.33850744366645813
"DM-5775",False,"test",0.17575043439865112,0.4771905839443207,0.0,0.0,0.0,0.02532297745347023,0.22697529196739197,0.0,0.08940478414297104,0.0
"DM-5774",False,"test",0.43774375319480896,0.0,0.32851308584213257,0.0,0.0,0.0,0.0,0.0,0.0,0.21855376660823822
"DM-5773",False,"test",0.0,0.0,0.0,0.05355062708258629,0.19425523281097412,0.10390124469995499,0.5305984616279602,0.0,0.10487266629934311,0.0
"DM-5770",False,"test",0.0,0.0,0.05154281482100487,0.0,0.0,0.0,0.5470364689826965,0.3755064606666565,0.0,0.0
"DM-5757",False,"test",0.0,0.0,0.0,0.0,0.3009788393974304,0.0,0.42787155508995056,0.22993852198123932,0.0,0.0
"DM-5729",False,"test",0.0,0.0,0.0,0.3670153319835663,0.0,0.26378995180130005,0.0,0.0,0.33051854372024536,0.0
"DM-5726",False,"test",0.0,0.2670345604419708,0.2169577032327652,0.0,0.0,0.0,0.2868773937225342,0.07573467493057251,0.12396218627691269,0.0
"DM-5723",False,"test",0.01110357977449894,0.011105979792773724,0.011107050813734531,0.011105477809906006,0.011105104349553585,0.011103908531367779,0.9000541567802429,0.011104411445558071,0.011107616126537323,0.011102738790214062
"DM-5715",False,"test",0.0,0.0,0.0,0.12750878930091858,0.19656029343605042,0.0,0.17171232402324677,0.0,0.035733938217163086,0.4602648913860321
"DM-5701",True,"test",0.0,0.0,0.0,0.0,0.2371872067451477,0.0,0.35317203402519226,0.11584772914648056,0.0,0.28503745794296265
"DM-5700",False,"test",0.0,0.9181519150733948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5699",False,"test",0.0,0.04686054587364197,0.0,0.0,0.4205895960330963,0.0,0.0,0.05662808567285538,0.0,0.46341708302497864
"DM-5697",False,"test",0.0,0.0,0.03588631749153137,0.0,0.4595799744129181,0.14610515534877777,0.0,0.16746561229228973,0.0,0.17938949167728424
"DM-5695",False,"test",0.0,0.0,0.0,0.0,0.2850269377231598,0.06374054402112961,0.0,0.24601681530475616,0.0,0.39124980568885803
"DM-5694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470402002334595
"DM-5686",False,"test",0.05420536920428276,0.0,0.0,0.0,0.18825601041316986,0.0,0.10108885914087296,0.22494876384735107,0.24027380347251892,0.1822441667318344
"DM-5682",False,"test",0.19553856551647186,0.0,0.0,0.0,0.0,0.1243709847331047,0.0,0.0,0.0,0.6333891749382019
"DM-5681",True,"test",0.0,0.0,0.0,0.0,0.12063126266002655,0.0,0.0,0.0,0.31077706813812256,0.5472293496131897
"DM-5676",False,"test",0.012503955513238907,0.012501362711191177,0.012502294033765793,0.012501475401222706,0.8874793648719788,0.012502120807766914,0.012502199038863182,0.012502514757215977,0.012501420453190804,0.012503305450081825
"DM-5642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5277125239372253,0.0,0.4457809031009674,0.0
"DM-5638",False,"test",0.012505360879004002,0.39763787388801575,0.012505772523581982,0.5023080110549927,0.012506856583058834,0.012506303377449512,0.01250968687236309,0.012507228180766106,0.012505128979682922,0.012507788836956024
