"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-11287",False,"test",0.41498449444770813,0.0,0.0,0.555365800857544,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"test",0.0,0.0,0.193620502948761,0.40002697706222534,0.0,0.0,0.09683874249458313,0.0,0.26320284605026245,0.0
"MULE-11276",False,"test",0.15495099127292633,0.05751371756196022,0.0,0.0,0.7649418115615845,0.0,0.0,0.0,0.0,0.0
"MULE-11267",False,"test",0.0,0.0,0.0,0.0,0.9181323647499084,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"test",0.020006069913506508,0.02000519074499607,0.020012322813272476,0.020003709942102432,0.020007530227303505,0.8199456930160522,0.02000424452126026,0.02000533789396286,0.020005078986287117,0.02000477723777294
"MULE-11257",True,"test",0.0,0.0,0.0,0.0,0.8483015894889832,0.0,0.054182831197977066,0.0,0.0,0.06939145922660828
"MULE-11255",False,"test",0.6633975505828857,0.0,0.0,0.0,0.047483570873737335,0.2738974988460541,0.0,0.0,0.0,0.0
"MULE-11254",False,"test",0.11344805359840393,0.0,0.0,0.3848780691623688,0.0,0.0,0.0,0.0,0.4663785994052887,0.0
"MULE-11244",False,"test",0.0,0.0,0.04633263126015663,0.0,0.680753231048584,0.14541912078857422,0.0,0.11125224828720093,0.0,0.0
"MULE-11243",False,"test",0.6326867938041687,0.0,0.0,0.0,0.3140169084072113,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"test",0.2745353579521179,0.0,0.0,0.0,0.6987846493721008,0.0,0.0,0.0,0.0,0.0
"MULE-11227",False,"test",0.0,0.0,0.0,0.0,0.935665488243103,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"test",0.7555354237556458,0.0,0.0,0.0,0.20414188504219055,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"test",0.0,0.0,0.0,0.0,0.8137339353561401,0.132846400141716,0.0,0.0,0.0,0.0
"MULE-11212",False,"test",0.1426560878753662,0.0,0.0,0.0,0.8202458024024963,0.0,0.0,0.0,0.029944516718387604,0.0
"MULE-11208",False,"test",0.0,0.0,0.15578927099704742,0.0,0.8020561337471008,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"test",0.0666923075914383,0.0,0.0,0.1179327443242073,0.6254398822784424,0.0,0.0,0.17981098592281342,0.0,0.0
"MULE-11194",True,"test",0.0,0.0,0.0,0.0,0.910163938999176,0.0,0.0,0.0,0.07164453715085983,0.0
"MULE-11186",False,"test",0.0,0.0,0.0,0.0,0.8124525547027588,0.0,0.0,0.17086166143417358,0.0,0.0
"MULE-11176",True,"test",0.2849309742450714,0.0,0.0,0.0,0.6747990250587463,0.0,0.0,0.0,0.033078938722610474,0.0
"MULE-11170",True,"test",0.36891970038414,0.0,0.0,0.0,0.0,0.5784274339675903,0.0,0.0,0.0,0.034743376076221466
"MULE-11166",False,"test",0.37283602356910706,0.0,0.0,0.0,0.0,0.5425271987915039,0.0575951486825943,0.0,0.0,0.0
"MULE-11141",True,"test",0.11150462180376053,0.0,0.0,0.0,0.6275946497917175,0.0,0.0,0.0,0.24498137831687927,0.0
"MULE-11115",False,"test",0.0,0.0,0.0,0.0,0.6905969977378845,0.0,0.0,0.0,0.2693895399570465,0.0
"MULE-11108",False,"test",0.0,0.0,0.0,0.0,0.7449322938919067,0.19785204529762268,0.0,0.0,0.0,0.0
"MULE-11099",False,"test",0.24503880739212036,0.2654993236064911,0.0,0.0,0.0,0.4526008367538452,0.0,0.0,0.0,0.0
"MULE-11097",False,"test",0.05000719800591469,0.05001720413565636,0.05001235380768776,0.05001354217529297,0.5499047636985779,0.05000533536076546,0.05001901835203171,0.05000360310077667,0.05001389980316162,0.050003133714199066
"MULE-11089",True,"test",0.8187966346740723,0.0,0.0,0.0,0.17023608088493347,0.0,0.0,0.0,0.0,0.0
"MULE-11065",True,"test",0.0,0.0,0.0,0.0,0.7299579381942749,0.22038373351097107,0.0,0.0,0.0,0.0
"MULE-11062",False,"test",0.01113920658826828,0.011132213287055492,0.011131472885608673,0.011134913191199303,0.011131678707897663,0.011131135746836662,0.011131152510643005,0.011132300831377506,0.8998046517372131,0.01113125029951334
"MULE-11016",False,"test",0.0,0.3047751486301422,0.0,0.0,0.0,0.0,0.0,0.0,0.6481413841247559,0.0
"MULE-11001",False,"test",0.6298884749412537,0.12136317789554596,0.0,0.0,0.056511107832193375,0.17754623293876648,0.0,0.0,0.0,0.0
"MULE-10995",False,"test",0.0,0.1122356727719307,0.15327860414981842,0.0,0.0,0.0,0.0,0.0,0.687688946723938,0.0
"MULE-10985",False,"test",0.48733317852020264,0.0,0.0,0.0,0.0,0.3058333098888397,0.0,0.0,0.1699681431055069,0.0
"MULE-10977",False,"test",0.5212419629096985,0.0,0.0,0.0,0.2886527478694916,0.17119988799095154,0.0,0.0,0.0,0.0
"MULE-10976",False,"test",0.2647349238395691,0.0,0.0,0.059661321341991425,0.6509915590286255,0.0,0.0,0.0,0.0,0.0
"MULE-10970",False,"test",0.0,0.0,0.0,0.0,0.752527117729187,0.1978221833705902,0.0,0.0,0.0,0.0
"MULE-10968",False,"test",0.09862403571605682,0.0,0.08179695159196854,0.0,0.7969846129417419,0.0,0.0,0.0,0.0,0.0
"MULE-10960",False,"test",0.06167124584317207,0.0,0.0,0.0,0.9116507768630981,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"test",0.0,0.19691914319992065,0.0,0.0,0.7884684205055237,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"test",0.33501380681991577,0.0,0.0,0.0,0.6239546537399292,0.0,0.0,0.0,0.027798447757959366,0.0
"MULE-10938",False,"test",0.0,0.0,0.0,0.23091943562030792,0.7023519277572632,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"test",0.0,0.0,0.0,0.13132993876934052,0.8071144223213196,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"test",0.20241522789001465,0.0,0.0,0.0,0.47548553347587585,0.24418702721595764,0.0,0.0,0.05294748768210411,0.0
"MULE-10924",False,"test",0.0,0.0,0.0,0.15165312588214874,0.7769026160240173,0.0,0.0,0.0,0.0,0.0
"MULE-10923",False,"test",0.0,0.0,0.2940284013748169,0.0,0.4610908329486847,0.0,0.19492965936660767,0.0,0.0,0.0
"MULE-10920",False,"test",0.0,0.0,0.0,0.0,0.45272284746170044,0.4972594082355499,0.0,0.0,0.0,0.0
"MULE-10914",False,"test",0.6717195510864258,0.0,0.13038471341133118,0.0,0.0,0.0,0.0,0.0,0.17945504188537598,0.0
"MULE-10905",False,"test",0.4313674569129944,0.0,0.0,0.0,0.0,0.12328377366065979,0.0,0.3985634744167328,0.0,0.0
"MULE-10894",False,"test",0.014287712052464485,0.014286818914115429,0.014287679456174374,0.014287191443145275,0.014289439655840397,0.8714127540588379,0.014287937432527542,0.01428697444498539,0.01428675465285778,0.014286798425018787
"MULE-10885",False,"test",0.012503895908594131,0.012502149678766727,0.012503864243626595,0.012502098456025124,0.8874731063842773,0.012505312450230122,0.012501904740929604,0.012502350844442844,0.01250265259295702,0.012502686120569706
"MULE-10878",True,"test",0.0,0.0,0.0,0.0,0.9700164794921875,0.0,0.0,0.0,0.0,0.0
"MULE-10868",False,"test",0.01429158914834261,0.014290603809058666,0.014291544444859028,0.014290007762610912,0.014289449900388718,0.01429025363177061,0.014287586323916912,0.0142903383821249,0.8713873028755188,0.014291318133473396
"MULE-10861",False,"test",0.011114710010588169,0.011115113273262978,0.011115338653326035,0.011116480454802513,0.6625415682792664,0.2485404908657074,0.011113705113530159,0.011113804765045643,0.011113977059721947,0.011114834807813168
"MULE-10855",False,"test",0.0,0.0,0.0,0.0,0.486472487449646,0.4601499140262604,0.0,0.0,0.0,0.0
"MULE-10848",False,"test",0.9249721765518188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"test",0.4716542661190033,0.0,0.0,0.23801784217357635,0.0,0.0,0.0,0.2552868723869324,0.0,0.0
"MULE-10841",True,"test",0.0,0.1600082963705063,0.0,0.0,0.6386026740074158,0.1944592446088791,0.0,0.0,0.0,0.0
"MULE-10836",False,"test",0.6075020432472229,0.011116529814898968,0.011117282323539257,0.30356132984161377,0.011117732152342796,0.01111607812345028,0.011116634123027325,0.011118864640593529,0.01111641339957714,0.011117055080831051
"MULE-10833",False,"test",0.19944608211517334,0.0,0.06452205777168274,0.0,0.6329411268234253,0.08430255204439163,0.0,0.0,0.0,0.0
"MULE-10832",False,"test",0.4712083339691162,0.0,0.0,0.33213549852371216,0.0,0.0,0.0,0.0,0.0,0.13290175795555115
"MULE-10818",True,"test",0.9408019185066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"test",0.043344710022211075,0.0,0.0,0.0,0.7797534465789795,0.0,0.09692873060703278,0.0,0.07370070368051529,0.0
"MULE-10808",True,"test",0.010042183101177216,0.01004205085337162,0.010042275302112103,0.010043215937912464,0.010042943060398102,0.9096205234527588,0.010041717439889908,0.010041765868663788,0.01004196796566248,0.010041403584182262
"MULE-10801",False,"test",0.03334776312112808,0.033339496701955795,0.37583088874816895,0.35741540789604187,0.03334762528538704,0.033341266214847565,0.03333909064531326,0.033354561775922775,0.033340826630592346,0.03334309905767441
"MULE-10798",False,"test",0.0,0.0,0.0,0.08277475088834763,0.32246941328048706,0.011180541478097439,0.12422163039445877,0.14497549831867218,0.31092196702957153,0.0
"MULE-10797",False,"test",0.16923409700393677,0.0,0.08501152694225311,0.0,0.6463304758071899,0.0,0.0,0.0,0.0,0.09400229901075363
"MULE-10793",False,"test",0.0,0.0,0.0,0.0,0.3230016529560089,0.0,0.0,0.0,0.6154254674911499,0.0
"MULE-10790",False,"test",0.011118770577013493,0.3536662757396698,0.011118169873952866,0.011117350310087204,0.5573870539665222,0.011118288151919842,0.011117285117506981,0.011120284907519817,0.011119372211396694,0.011117221787571907
"MULE-10782",False,"test",0.0,0.0,0.0,0.0,0.9307458996772766,0.0,0.0,0.0,0.0,0.0
"MULE-10781",False,"test",0.0,0.0,0.0,0.0,0.9356964230537415,0.0,0.0,0.0,0.0,0.0
"MULE-10780",False,"test",0.0,0.0,0.25776559114456177,0.0,0.3183114528656006,0.23494431376457214,0.1628771424293518,0.0,0.0,0.0
"MULE-10778",False,"test",0.011113090440630913,0.01111295260488987,0.011113996617496014,0.011113092303276062,0.8999798893928528,0.011115403845906258,0.011113232001662254,0.01111270859837532,0.011113041080534458,0.01111266203224659
"MULE-10774",False,"test",0.016669999808073044,0.016670070588588715,0.01666908524930477,0.016670353710651398,0.8499670028686523,0.016670892015099525,0.016670916229486465,0.016671931371092796,0.01666923239827156,0.016670508310198784
"MULE-10773",False,"test",0.0,0.0,0.0,0.0,0.9306719899177551,0.0,0.0,0.0,0.0,0.0
"MULE-10765",True,"test",0.0,0.5575737953186035,0.23122620582580566,0.0,0.0,0.0,0.0,0.0,0.14708958566188812,0.0
"MULE-10762",False,"test",0.0,0.0,0.0,0.0,0.8159204125404358,0.15444347262382507,0.0,0.0,0.0,0.0
"MULE-10760",False,"test",0.0,0.0,0.0,0.0,0.9590060710906982,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"test",0.60130774974823,0.0,0.0,0.0,0.3737068474292755,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"test",0.01676345244050026,0.016763662919402122,0.016763005405664444,0.016763104125857353,0.8491350412368774,0.016762802377343178,0.01676136441528797,0.016761289909482002,0.01676160842180252,0.016764679923653603
"MULE-10749",True,"test",0.0,0.0,0.0,0.0,0.46369144320487976,0.4829586446285248,0.0,0.0,0.0,0.0
"MULE-10744",False,"test",0.0,0.0,0.0,0.0,0.924983024597168,0.0,0.0,0.0,0.0,0.0
"MULE-10728",False,"test",0.0,0.0,0.0,0.0,0.9666483402252197,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"test",0.3754243850708008,0.0,0.0,0.0,0.6024573445320129,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"test",0.0,0.0,0.0,0.0,0.935691773891449,0.0,0.0,0.0,0.0,0.0
"MULE-10677",False,"test",0.0,0.34009459614753723,0.0,0.3887876868247986,0.0,0.24065347015857697,0.0,0.0,0.0,0.0
"MULE-10667",False,"test",0.09290166199207306,0.0,0.0,0.0,0.868958055973053,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"test",0.47863706946372986,0.0,0.2627691924571991,0.0,0.12697939574718475,0.0,0.0,0.0,0.12239359319210052,0.0
"MULE-10647",True,"test",0.0,0.0,0.0,0.0,0.7947033047676086,0.0,0.0,0.0,0.17940571904182434,0.0
"MULE-10641",False,"test",0.0,0.07825545221567154,0.11811193823814392,0.0,0.637021541595459,0.1459028720855713,0.0,0.0,0.0,0.0
"MULE-10635",False,"test",0.0,0.09603217244148254,0.0,0.0,0.8477420806884766,0.0,0.0,0.0,0.0,0.0
"MULE-10632",False,"test",0.011115873232483864,0.011117463000118732,0.011117364279925823,0.011115748435258865,0.3545524477958679,0.5565128326416016,0.011115813627839088,0.011117184534668922,0.011118103750050068,0.011117177084088326
"MULE-10629",False,"test",0.1036745235323906,0.0,0.0,0.14202894270420074,0.7407575249671936,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"test",0.0,0.0,0.0,0.4020635783672333,0.5407822132110596,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"test",0.6370529532432556,0.0,0.0,0.0,0.2102191299200058,0.07925502210855484,0.0,0.05569256842136383,0.0,0.0
"MULE-10616",False,"test",0.0,0.032036732882261276,0.0,0.0,0.4522712230682373,0.08484844118356705,0.0,0.0,0.38519057631492615,0.03396780788898468
"MULE-10599",False,"test",0.011126247234642506,0.011125187389552593,0.011126725934445858,0.4136727452278137,0.011125210672616959,0.01112642977386713,0.011127181351184845,0.011124408803880215,0.4973216652870178,0.011124235577881336
"MULE-10594",False,"test",0.40168827772140503,0.05976022034883499,0.0,0.2283124327659607,0.0,0.14088493585586548,0.0,0.15506260097026825,0.0,0.0
"MULE-10568",False,"test",0.011112617328763008,0.01111225038766861,0.011112214997410774,0.0111156040802598,0.011112923733890057,0.8999849557876587,0.011112748645246029,0.011112304404377937,0.011112392880022526,0.011111991479992867
"MULE-10553",False,"test",0.020009873434901237,0.020006658509373665,0.020007917657494545,0.45542898774147034,0.020010655745863914,0.020007014274597168,0.020008007064461708,0.020007431507110596,0.3845047354698181,0.02000870555639267
"MULE-10551",False,"test",0.014438657090067863,0.01443775650113821,0.5732644200325012,0.01443623285740614,0.3112322986125946,0.014439808204770088,0.014436584897339344,0.014440233819186687,0.014438488520681858,0.014435519464313984
"MULE-10547",False,"test",0.010002975352108479,0.010001876391470432,0.01000226940959692,0.010002865456044674,0.01000471506267786,0.010004067793488503,0.010002026334404945,0.010002140887081623,0.9099754691123962,0.010001583024859428
"MULE-10538",False,"test",0.6347150802612305,0.0,0.33046114444732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"test",0.0,0.0,0.0,0.0,0.8866854310035706,0.09379992634057999,0.0,0.0,0.0,0.0
"MULE-10501",False,"test",0.0,0.0,0.0,0.0,0.6348043084144592,0.34657204151153564,0.0,0.0,0.0,0.0
"MULE-10498",False,"test",0.0,0.0,0.0,0.42581942677497864,0.5378042459487915,0.0,0.0,0.0,0.0,0.0
"MULE-10478",False,"test",0.164760023355484,0.09698218107223511,0.0,0.02774019166827202,0.6952477097511292,0.0,0.0,0.0,0.0,0.0
"MULE-10477",False,"test",0.0,0.0,0.0,0.0,0.7087970972061157,0.0,0.0,0.21828249096870422,0.0,0.0
"MULE-10475",False,"test",0.33349934220314026,0.0,0.0,0.0,0.0,0.6345531344413757,0.0,0.0,0.0,0.0
"MULE-10461",False,"test",0.6505643129348755,0.0,0.0,0.1463129073381424,0.1914614886045456,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"test",0.4088557958602905,0.0,0.03441276401281357,0.0,0.34025394916534424,0.0,0.1832934021949768,0.02876438945531845,0.0,0.0
"MULE-10450",False,"test",0.014287736266851425,0.014287097379565239,0.014287452213466167,0.014291100203990936,0.01428915373980999,0.871405839920044,0.014288322068750858,0.014287548139691353,0.014288241975009441,0.014287495985627174
"MULE-10449",False,"test",0.010002192109823227,0.010001515038311481,0.4098649024963379,0.01000396441668272,0.01000290084630251,0.5101152658462524,0.010001970455050468,0.010003280825912952,0.010002376511693,0.01000160351395607
"MULE-10447",False,"test",0.0,0.0,0.0,0.0,0.6466072201728821,0.31528767943382263,0.0,0.0,0.0,0.0
"MULE-10446",False,"test",0.01250503584742546,0.012504149228334427,0.012507544830441475,0.012502627447247505,0.012504242360591888,0.26138657331466675,0.012503429315984249,0.6385791301727295,0.012505012564361095,0.012502229772508144
"MULE-10435",False,"test",0.0,0.0,0.21511445939540863,0.0,0.44969698786735535,0.30825698375701904,0.0,0.0,0.0,0.0
"MULE-10428",False,"test",0.9356089234352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"test",0.012503678910434246,0.012503537349402905,0.4118686616420746,0.012502697296440601,0.012503402307629585,0.012503036297857761,0.012502118945121765,0.488109290599823,0.012502212077379227,0.01250136736780405
"MULE-10415",False,"test",0.014291934669017792,0.01429082453250885,0.014291265979409218,0.014289774000644684,0.5878510475158691,0.2978266477584839,0.014289222657680511,0.014289557002484798,0.014289040118455887,0.014290710911154747
"MULE-10413",False,"test",0.011114081367850304,0.011114031076431274,0.8999714851379395,0.011115447618067265,0.011114116758108139,0.011116898618638515,0.011112990789115429,0.01111364271491766,0.011113719083368778,0.011113510467112064
"MULE-10409",False,"test",0.0,0.0,0.0,0.0,0.9470288753509521,0.0,0.0,0.0,0.0,0.0
"MULE-10406",False,"test",0.5443850755691528,0.0,0.0,0.0,0.42702946066856384,0.0,0.0,0.0,0.0,0.0
"MULE-10399",False,"test",0.0,0.0,0.5495829582214355,0.0,0.4083011746406555,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"test",0.0,0.0,0.0,0.0,0.2570967376232147,0.628290593624115,0.0,0.0,0.08542724698781967,0.0
"MULE-10396",False,"test",0.3733915090560913,0.0,0.0,0.0,0.598028302192688,0.0,0.0,0.0,0.0,0.0
"MULE-10351",True,"test",0.0,0.0,0.0,0.0,0.9699904918670654,0.0,0.0,0.0,0.0,0.0
"MULE-10344",False,"test",0.0,0.0,0.0,0.0,0.7500479817390442,0.0,0.0,0.22569988667964935,0.0,0.0
"MULE-10339",False,"test",0.0,0.0926038920879364,0.0,0.0,0.44592803716659546,0.44023656845092773,0.0,0.0,0.0,0.0
"MULE-10302",False,"test",0.02500649355351925,0.025002678856253624,0.025018494576215744,0.7749478220939636,0.025005130097270012,0.025005852803587914,0.025002621114253998,0.02500533126294613,0.025002948939800262,0.025002609938383102
"MULE-10299",False,"test",0.7050136923789978,0.011124262586236,0.011122751981019974,0.011124026961624622,0.011123576201498508,0.2060042917728424,0.011121380142867565,0.011121224611997604,0.011122463271021843,0.011122354306280613
"MULE-10294",False,"test",0.0,0.0,0.0,0.0,0.8349741101264954,0.10786224156618118,0.0,0.0,0.0,0.0
"MULE-10280",False,"test",0.23487971723079681,0.0,0.0,0.0,0.5570630431175232,0.18389782309532166,0.0,0.0,0.0,0.0
"MULE-10267",False,"test",0.243918776512146,0.0,0.0,0.0,0.36131319403648376,0.3597586154937744,0.0,0.0,0.0,0.0
"MULE-10264",False,"test",0.0,0.0,0.0,0.09360011667013168,0.8667280077934265,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"test",0.0,0.0,0.14800260961055756,0.0,0.7853173613548279,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"test",0.0,0.1952788531780243,0.0,0.0,0.7475624680519104,0.0,0.0,0.0,0.0,0.0
"MULE-10235",False,"test",0.5193505883216858,0.0,0.24011734127998352,0.0,0.2036793828010559,0.0,0.0,0.0,0.0,0.0
"MULE-10220",False,"test",0.4402761161327362,0.0,0.0,0.0,0.5354753136634827,0.0,0.0,0.0,0.0,0.0
"MULE-10215",False,"test",0.0,0.0,0.2938109040260315,0.0,0.0,0.6489961743354797,0.0,0.0,0.0,0.0
"MULE-10214",False,"test",0.9500143527984619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10206",False,"test",0.0,0.0,0.0,0.0,0.3192526400089264,0.608180046081543,0.0,0.0,0.0,0.04919203743338585
"MULE-10205",True,"test",0.0,0.0,0.07186391949653625,0.0,0.8880592584609985,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"test",0.0,0.0,0.0,0.0,0.287882536649704,0.6021431088447571,0.0,0.0,0.08943944424390793,0.0
"MULE-10160",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249784350395203,0.0,0.0
"MULE-10158",False,"test",0.0,0.0,0.5235987305641174,0.0,0.0,0.06162870302796364,0.3839651644229889,0.0,0.0,0.0
"MULE-10149",False,"test",0.03334575891494751,0.03334161639213562,0.033336784690618515,0.033337417989969254,0.03333958610892296,0.6999436020851135,0.033338725566864014,0.033339545130729675,0.033339787274599075,0.03333713486790657
"MULE-10147",False,"test",0.4552137553691864,0.016497565433382988,0.016497699543833733,0.016500752419233322,0.016502054408192635,0.41279083490371704,0.01649927906692028,0.016498539596796036,0.016500866040587425,0.01649865135550499
"MULE-10145",False,"test",0.0,0.0,0.404025673866272,0.0,0.2574477195739746,0.0,0.0,0.0,0.29841136932373047,0.0
"MULE-10140",False,"test",0.5489993095397949,0.0,0.0,0.0,0.0,0.0,0.38940659165382385,0.0,0.0,0.0
"MULE-10137",True,"test",0.2913796305656433,0.0,0.0,0.0,0.2938445806503296,0.39288756251335144,0.0,0.0,0.0,0.0
"MULE-10136",True,"test",0.012503033503890038,0.012501739896833897,0.012505869381129742,0.012502025812864304,0.8874732851982117,0.01250503584742546,0.01250190008431673,0.012501776218414307,0.012503404170274734,0.01250192429870367
"MULE-10134",False,"test",0.0,0.0,0.0,0.0,0.943726122379303,0.0,0.0,0.0,0.0,0.0
"MULE-10132",False,"test",0.011114527471363544,0.011114232242107391,0.011116483248770237,0.011115198023617268,0.8999676704406738,0.01111486367881298,0.011114113964140415,0.01111466996371746,0.011114508844912052,0.01111377403140068
"MULE-10131",False,"test",0.0,0.0,0.0,0.0,0.9181593060493469,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"test",0.014288312755525112,0.01428817119449377,0.01429350022226572,0.014290259219706059,0.871397852897644,0.014288646169006824,0.014288044534623623,0.014290557242929935,0.014287250116467476,0.014287373051047325
"MULE-10125",False,"test",0.01979479007422924,0.019792528823018074,0.019792357459664345,0.019793076440691948,0.8218602538108826,0.019794899970293045,0.01979447901248932,0.01979212276637554,0.019792400300502777,0.01979309506714344
"MULE-10097",False,"test",0.47730663418769836,0.06072423607110977,0.0,0.0,0.4244914948940277,0.0,0.0,0.0,0.0,0.03169825300574303
"MULE-10092",False,"test",0.28274887800216675,0.011113719083368778,0.011114874854683876,0.011114799417555332,0.011115560308098793,0.6283352375030518,0.011113557033240795,0.011114638298749924,0.011115909554064274,0.01111280731856823
"MULE-10073",False,"test",0.0,0.0,0.8034472465515137,0.0,0.1656644344329834,0.0,0.0,0.0,0.0,0.0
"MULE-10065",False,"test",0.02000502124428749,0.02000267244875431,0.02000538632273674,0.020003758370876312,0.8199619650840759,0.020005611702799797,0.02000351808965206,0.020003220066428185,0.020005006343126297,0.020003821700811386
"MULE-10063",False,"test",0.4444962739944458,0.0,0.4827421307563782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10056",True,"test",0.0,0.0,0.0,0.33369114995002747,0.0,0.0,0.0,0.6366665363311768,0.0,0.0
"MULE-10044",False,"test",0.6598389148712158,0.046919114887714386,0.0,0.0,0.27365320920944214,0.0,0.0,0.0,0.0,0.0
"MULE-10041",False,"test",0.21368439495563507,0.0,0.0,0.0,0.7585124969482422,0.0,0.0,0.0,0.0,0.0
"MULE-10029",False,"test",0.348314106464386,0.04738662391901016,0.0,0.0,0.579281747341156,0.0,0.0,0.0,0.0,0.0
"MULE-10011",False,"test",0.0675530657172203,0.0,0.0,0.1154375672340393,0.8054260611534119,0.0,0.0,0.0,0.0,0.0
"MULE-10008",False,"test",0.0,0.0,0.0,0.0,0.9437301158905029,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"test",0.0,0.0,0.4331526458263397,0.0,0.3834673762321472,0.0,0.0,0.16669327020645142,0.0,0.0
"MULE-9990",False,"test",0.2638489007949829,0.0,0.0,0.0,0.5508034229278564,0.13865068554878235,0.0,0.0,0.0,0.0
"MULE-9987",False,"test",0.46207132935523987,0.11759117245674133,0.0,0.0,0.0,0.3662509322166443,0.0,0.0,0.0,0.0
"MULE-9986",False,"test",0.049666084349155426,0.049663711339235306,0.04966336488723755,0.049666114151477814,0.04967080429196358,0.5530123710632324,0.0496654249727726,0.0496634878218174,0.0496632382273674,0.049665361642837524
"MULE-9976",False,"test",0.0,0.0,0.0,0.0,0.8208314180374146,0.13519816100597382,0.0,0.0,0.0,0.0
"MULE-9958",False,"test",0.18486925959587097,0.0,0.0,0.0,0.6142107844352722,0.15089528262615204,0.0,0.0,0.0,0.0
"MULE-9929",False,"test",0.1808823198080063,0.0,0.0,0.0,0.7969416379928589,0.0,0.0,0.0,0.0,0.0
"MULE-9925",False,"test",0.6753009557723999,0.0,0.2746778130531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9918",False,"test",0.4318002462387085,0.0,0.0,0.0,0.5439465641975403,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"test",0.0,0.0,0.0,0.0,0.9769132733345032,0.0,0.0,0.0,0.0,0.0
"MULE-9860",False,"test",0.0,0.0,0.0,0.0,0.957226037979126,0.0,0.0,0.0,0.0,0.0
"MULE-9856",False,"test",0.02000931277871132,0.020008789375424385,0.020007425919175148,0.020005760714411736,0.020015200600028038,0.02001025900244713,0.020008334890007973,0.02000696398317814,0.020009061321616173,0.8199188709259033
"MULE-9852",False,"test",0.3807678818702698,0.0,0.2566470801830292,0.0,0.3292434513568878,0.0,0.0,0.0,0.0,0.0
"MULE-9820",False,"test",0.0,0.0,0.0,0.0,0.4057164788246155,0.12795740365982056,0.0,0.45111826062202454,0.0,0.0
"MULE-9807",False,"test",0.0,0.0,0.0,0.0,0.9677890539169312,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"test",0.0,0.0,0.0,0.0,0.7280981540679932,0.0,0.0,0.22185339033603668,0.0,0.0
"MULE-9779",False,"test",0.0166805200278759,0.016677651554346085,0.016677236184477806,0.01668025180697441,0.8498875498771667,0.016682665795087814,0.01667855679988861,0.01667947694659233,0.01667802222073078,0.01667805388569832
"MULE-9770",False,"test",0.9437216520309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9766",False,"test",0.014296375215053558,0.8713642954826355,0.014292508363723755,0.014290934428572655,0.0142957279458642,0.014291949570178986,0.014293927699327469,0.014291291125118732,0.01429214421659708,0.014290847815573215
"MULE-9765",False,"test",0.0,0.0,0.0,0.0,0.9571546912193298,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"test",0.16176837682724,0.0,0.0,0.0,0.42181387543678284,0.15961416065692902,0.0,0.17468582093715668,0.07677961885929108,0.0
"MULE-9755",False,"test",0.21179193258285522,0.0,0.0,0.0,0.7382416725158691,0.0,0.0,0.0,0.0,0.0
"MULE-9754",True,"test",0.1121787503361702,0.0,0.1884474754333496,0.0,0.6642634868621826,0.0,0.0,0.0,0.0,0.0
"MULE-9736",False,"test",0.01680251769721508,0.0,0.0,0.0,0.9627945423126221,0.0,0.0,0.0,0.0,0.0
