"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-13656",False,"test",0.0,0.5315382480621338,0.0,0.0,0.0,0.0,0.0,0.0,0.4150996804237366,0.0
"MULE-13654",False,"test",0.0,0.0,0.0,0.23688137531280518,0.0,0.0,0.31099027395248413,0.0,0.4052518904209137,0.0
"MULE-13647",False,"test",0.01666988618671894,0.01667098142206669,0.01666930317878723,0.49171769618988037,0.016671108081936836,0.01666979491710663,0.0166692566126585,0.3749202489852905,0.016672654077410698,0.016669079661369324
"MULE-13634",False,"test",0.3777906000614166,0.0,0.0,0.306941419839859,0.0,0.0,0.0,0.0,0.3027638792991638,0.0
"MULE-13606",False,"test",0.0,0.1558254361152649,0.3569754660129547,0.4235425591468811,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"test",0.6417071223258972,0.0,0.3161706328392029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"test",0.25069090723991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022346258163452,0.0
"MULE-13593",False,"test",0.37425586581230164,0.1102486401796341,0.03541198745369911,0.0,0.0,0.0,0.0,0.0,0.4669204354286194,0.0
"MULE-13589",False,"test",0.42452099919319153,0.0751076489686966,0.0,0.0,0.0,0.0,0.0,0.08524543792009354,0.12794660031795502,0.2765091061592102
"MULE-13584",False,"test",0.01666826196014881,0.8499788045883179,0.01666800118982792,0.016670208424329758,0.016667546704411507,0.01666882634162903,0.01667117327451706,0.016668763011693954,0.016668543219566345,0.016669923439621925
"MULE-13576",False,"test",0.0,0.0,0.0,0.34340745210647583,0.0,0.0,0.0,0.0,0.6183661818504333,0.0
"MULE-13561",False,"test",0.9249758720397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13545",False,"test",0.13866029679775238,0.781312882900238,0.010002369061112404,0.010005260817706585,0.010002491064369678,0.010002735070884228,0.01000386942178011,0.01000326219946146,0.010003242641687393,0.01000357884913683
"MULE-13530",False,"test",0.19738031923770905,0.0,0.0,0.0,0.15609292685985565,0.30234596133232117,0.0,0.0,0.30886080861091614,0.0
"MULE-13526",False,"test",0.5074468851089478,0.0,0.0,0.0,0.31623440980911255,0.0,0.0,0.0,0.15791787207126617,0.0
"MULE-13519",False,"test",0.2865925431251526,0.0,0.0,0.0,0.39199864864349365,0.0,0.0,0.17789332568645477,0.11098552495241165,0.02805333025753498
"MULE-13516",False,"test",0.0,0.0,0.32571426033973694,0.24879860877990723,0.0,0.0,0.309017539024353,0.11337565630674362,0.0,0.0
"MULE-13497",False,"test",0.22071680426597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177067399024963,0.0
"MULE-13492",False,"test",0.0,0.9399750828742981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13479",False,"test",0.020096806809306145,0.020101942121982574,0.38516607880592346,0.45406031608581543,0.020093904808163643,0.020100481808185577,0.02009434625506401,0.020094269886612892,0.020093770697712898,0.02009803056716919
"MULE-13471",False,"test",0.0,0.0,0.0,0.3636508882045746,0.5747846961021423,0.0,0.0,0.0,0.0,0.0
"MULE-13433",False,"test",0.9749919772148132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"test",0.34963560104370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122450828552246,0.0
"MULE-13411",False,"test",0.9002447128295898,0.011084060184657574,0.011083792895078659,0.011083200573921204,0.0110855083912611,0.011082800105214119,0.011083767749369144,0.01108493097126484,0.011084488593041897,0.011082807555794716
"MULE-13407",False,"test",0.0,0.9356482625007629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"test",0.0,0.0,0.0,0.0,0.7421463131904602,0.0,0.0,0.0,0.22713591158390045,0.0
"MULE-13394",False,"test",0.0,0.0,0.17229589819908142,0.0,0.3309798240661621,0.0,0.0,0.03782706335186958,0.44525110721588135,0.0
"MULE-13388",True,"test",0.2752046287059784,0.3773546814918518,0.0,0.3155977427959442,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"test",0.312547504901886,0.0,0.0,0.0,0.0,0.0,0.06277044117450714,0.34879669547080994,0.253556489944458,0.0
"MULE-13360",False,"test",0.30764374136924744,0.0,0.0,0.0,0.0,0.0,0.0,0.284901887178421,0.38993993401527405,0.0
"MULE-13356",False,"test",0.22299225628376007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473682165145874,0.0
"MULE-13355",False,"test",0.6819915771484375,0.0,0.0,0.0,0.0,0.16522954404354095,0.0,0.12583772838115692,0.0,0.0
"MULE-13342",True,"test",0.0,0.0,0.11780506372451782,0.3995201885700226,0.0,0.0,0.0,0.0,0.4508182108402252,0.0
"MULE-13338",False,"test",0.0166694987565279,0.016673093661665916,0.01666870154440403,0.8499782681465149,0.016668178141117096,0.016667762771248817,0.01666782982647419,0.016669215634465218,0.016668010503053665,0.016669442877173424
"MULE-13334",False,"test",0.4916032552719116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4720190763473511,0.0
"MULE-13329",False,"test",0.6349470615386963,0.0,0.0,0.3392692506313324,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"test",0.4890579283237457,0.0,0.0,0.2807033360004425,0.20689380168914795,0.0,0.0,0.0,0.0,0.0
"MULE-13314",False,"test",0.48834481835365295,0.14144675433635712,0.0,0.17475062608718872,0.15542727708816528,0.0,0.0,0.0,0.0,0.0
"MULE-13310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38713178038597107,0.5398984551429749,0.0
"MULE-13303",False,"test",0.6725340485572815,0.0,0.0,0.0,0.0861564502120018,0.0,0.0,0.0,0.1814778447151184,0.0
"MULE-13299",False,"test",0.17408400774002075,0.1455136090517044,0.0,0.0,0.0,0.0,0.17814399302005768,0.0,0.44289156794548035,0.04771985113620758
"MULE-13298",False,"test",0.0,0.0,0.0,0.42924147844314575,0.0,0.0,0.0,0.0,0.5262898206710815,0.0
"MULE-13297",False,"test",0.7646061182022095,0.1990204006433487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13291",False,"test",0.012481391429901123,0.012480341829359531,0.012481139041483402,0.012481058947741985,0.01248195581138134,0.012480889447033405,0.012480109930038452,0.012480649165809155,0.8876717686653137,0.012480701319873333
"MULE-13289",False,"test",0.012421466410160065,0.012421291321516037,0.5091924667358398,0.012420309707522392,0.3914414048194885,0.012419246137142181,0.012420708313584328,0.01242065615952015,0.012422468513250351,0.012419995851814747
"MULE-13276",False,"test",0.08412699401378632,0.2728597819805145,0.08076665550470352,0.0,0.0,0.0,0.0,0.0,0.547953724861145,0.0
"MULE-13273",False,"test",0.0,0.0,0.0,0.3197123110294342,0.0,0.0,0.0,0.44457635283470154,0.0,0.1889161765575409
"MULE-13267",False,"test",0.0,0.7358332872390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21970731019973755
"MULE-13264",False,"test",0.623852014541626,0.2826063334941864,0.0,0.0,0.0,0.0,0.0,0.0,0.07255534082651138,0.0
"MULE-13255",False,"test",0.0,0.4197770655155182,0.0,0.0,0.0,0.0,0.0,0.5454141497612,0.0,0.0
"MULE-13243",False,"test",0.4333118498325348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052207708358765,0.0
"MULE-13228",False,"test",0.35051918029785156,0.262126624584198,0.0,0.0,0.3733471930027008,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"test",0.7817738652229309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17111821472644806
"MULE-13225",False,"test",0.28273478150367737,0.0,0.21850158274173737,0.4847849905490875,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"test",0.3258225619792938,0.21064235270023346,0.0,0.0,0.04498909041285515,0.0,0.0,0.0,0.3997858166694641,0.0
"MULE-13215",False,"test",0.0,0.0,0.45463070273399353,0.0,0.09438861906528473,0.0,0.0,0.40927088260650635,0.0,0.0
"MULE-13204",False,"test",0.24099759757518768,0.35852667689323425,0.0,0.0,0.0,0.0,0.19886445999145508,0.1700143963098526,0.0,0.0
"MULE-13203",False,"test",0.14066743850708008,0.8213015794754028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13182",False,"test",0.010003997012972832,0.5720474123954773,0.010002298280596733,0.010004406794905663,0.34792691469192505,0.010003083385527134,0.01000221073627472,0.010002612136304379,0.010003960691392422,0.010003062896430492
"MULE-13170",False,"test",0.5013135075569153,0.0,0.0,0.0705684944987297,0.3786326050758362,0.03853306919336319,0.0,0.0,0.0,0.0
"MULE-13160",False,"test",0.14410440623760223,0.19519314169883728,0.0,0.09815553575754166,0.0,0.19789952039718628,0.0,0.3351781666278839,0.0,0.0
"MULE-13159",False,"test",0.010011361911892891,0.49849218130111694,0.010012171231210232,0.16646575927734375,0.010011404752731323,0.010010992176830769,0.010010960511863232,0.010011588223278522,0.26496177911758423,0.010011790320277214
"MULE-13158",False,"test",0.9709722995758057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"test",0.4035053253173828,0.0,0.0,0.3773000240325928,0.0,0.0,0.0,0.0,0.14214736223220825,0.056776467710733414
"MULE-13149",False,"test",0.9749920964241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"test",0.2830578684806824,0.15454517304897308,0.0,0.0,0.0,0.0,0.0,0.11517789959907532,0.4300821125507355,0.0
"MULE-13147",False,"test",0.0,0.9501116871833801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13146",False,"test",0.2860927879810333,0.21591627597808838,0.06301984190940857,0.0,0.0,0.0,0.0,0.0,0.41977429389953613,0.0
"MULE-13138",False,"test",0.0,0.8712120652198792,0.0,0.0,0.0,0.0,0.0,0.0923975333571434,0.0,0.0
"MULE-13122",False,"test",0.2854093015193939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764862537384033,0.0
"MULE-13118",False,"test",0.9653884172439575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"test",0.4065626561641693,0.0940089002251625,0.0,0.0,0.0,0.0,0.0,0.3745203912258148,0.09630957990884781,0.0
"MULE-13065",False,"test",0.3358955979347229,0.3392871022224426,0.0,0.19936515390872955,0.11003106087446213,0.0,0.0,0.0,0.0,0.0
"MULE-13063",False,"test",0.7339789867401123,0.0,0.0,0.0,0.15711143612861633,0.09188433736562729,0.0,0.0,0.0,0.0
"MULE-13015",False,"test",0.0,0.9123108386993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13010",False,"test",0.0,0.4160225987434387,0.0,0.0,0.0,0.0,0.0,0.0,0.5532105565071106,0.0
"MULE-13007",False,"test",0.9749920964241028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307540059089661,0.0
"MULE-12999",False,"test",0.0,0.9181607961654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12972",False,"test",0.0,0.43627288937568665,0.0,0.3603353798389435,0.0,0.0,0.0,0.16445931792259216,0.0,0.0
"MULE-12959",False,"test",0.0,0.34076541662216187,0.0,0.08166175335645676,0.0,0.0,0.0,0.0,0.5542764663696289,0.0
"MULE-12953",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623912572860718,0.0
"MULE-12946",False,"test",0.31020814180374146,0.0,0.0,0.0,0.3575259745121002,0.3133353590965271,0.0,0.0,0.0,0.0
"MULE-12925",False,"test",0.0,0.0,0.1528947502374649,0.039492037147283554,0.0,0.0,0.6160886883735657,0.17338865995407104,0.0,0.01473445724695921
"MULE-12923",False,"test",0.30694520473480225,0.0,0.11535196751356125,0.10391820222139359,0.0,0.0,0.0,0.0,0.4583945870399475,0.0
"MULE-12873",False,"test",0.017198238521814346,0.017197884619235992,0.017195802181959152,0.01719657890498638,0.017198659479618073,0.01719817891716957,0.017195656895637512,0.017198415473103523,0.8452249765396118,0.01719563454389572
"MULE-12866",False,"test",0.0,0.0,0.0,0.0,0.34972652792930603,0.0,0.0,0.08425731956958771,0.538002073764801,0.0
"MULE-12862",False,"test",0.020022321492433548,0.02002057433128357,0.02001553401350975,0.020018769428133965,0.020015493035316467,0.020027074962854385,0.020021524280309677,0.020015733316540718,0.8198269009590149,0.020016051828861237
"MULE-12856",False,"test",0.970004141330719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12850",False,"test",0.0,0.40669170022010803,0.0,0.514261782169342,0.0,0.0,0.0,0.0,0.0,0.05099991708993912
"MULE-12846",False,"test",0.0,0.0,0.0,0.433063805103302,0.12364572286605835,0.0,0.15458697080612183,0.0,0.2680279612541199,0.0
"MULE-12835",False,"test",0.4223349690437317,0.10886512696743011,0.0,0.0,0.0,0.0,0.0,0.0,0.440790057182312,0.0
"MULE-12826",False,"test",0.5135399103164673,0.0,0.0,0.0,0.0,0.0,0.0,0.04476960748434067,0.3718903958797455,0.04976331442594528
"MULE-12817",False,"test",0.010079974308609962,0.010080814361572266,0.010079133324325085,0.010080447420477867,0.010079586878418922,0.010080108419060707,0.7345317006111145,0.18482838571071625,0.010079906322062016,0.010079936124384403
"MULE-12811",False,"test",0.13938838243484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100847601890564,0.0
"MULE-12807",False,"test",0.020013198256492615,0.02001618780195713,0.02001306600868702,0.02001323737204075,0.020012425258755684,0.02001447230577469,0.5183399319648743,0.02001236379146576,0.020017607137560844,0.3215475082397461
"MULE-12800",False,"test",0.0,0.0,0.0,0.2373974770307541,0.0,0.0,0.0,0.0,0.7306151986122131,0.0
"MULE-12798",True,"test",0.4491766095161438,0.0,0.0,0.0,0.4780748188495636,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833340406417847,0.07420536875724792
"MULE-12768",False,"test",0.11798851191997528,0.0,0.022525543347001076,0.038792964071035385,0.18194414675235748,0.0,0.0,0.03444136306643486,0.6010987758636475,0.0
"MULE-12767",False,"test",0.9181491136550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"test",0.030657989904284477,0.030664948746562004,0.03065461665391922,0.03065720573067665,0.7240909934043884,0.03065364994108677,0.03065642900764942,0.030654223635792732,0.030656449496746063,0.030653519555926323
"MULE-12751",False,"test",0.0,0.5515172481536865,0.0,0.0,0.38699060678482056,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"test",0.23134230077266693,0.0,0.0,0.0,0.3802758455276489,0.0,0.0,0.0,0.3605786859989166,0.0
"MULE-12732",False,"test",0.0,0.0,0.22360244393348694,0.0,0.0,0.0,0.0,0.0,0.5187842845916748,0.21586519479751587
"MULE-12714",False,"test",0.0,0.0,0.0,0.0,0.0,0.2791208326816559,0.0,0.6480599045753479,0.0,0.0
"MULE-12710",False,"test",0.0,0.6341643929481506,0.13642533123493195,0.0,0.0,0.0,0.0,0.0,0.0,0.1856415569782257
"MULE-12706",False,"test",0.9549642205238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"test",0.12929667532444,0.5176969766616821,0.01132048387080431,0.1075282096862793,0.0,0.0,0.0,0.016906583681702614,0.21474190056324005,0.0
"MULE-12691",False,"test",0.7601844072341919,0.0,0.0,0.0,0.0,0.21627682447433472,0.0,0.0,0.0,0.0
"MULE-12690",True,"test",0.0,0.3417888581752777,0.0,0.0,0.0,0.0,0.0,0.0,0.5915313363075256,0.0
"MULE-12671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918153703212738,0.0
"MULE-12654",False,"test",0.41293349862098694,0.0,0.1578671932220459,0.32088351249694824,0.08368249982595444,0.0,0.0,0.0,0.0,0.0
"MULE-12640",False,"test",0.012459772638976574,0.012458688579499722,0.01246440690010786,0.01245860941708088,0.012461298145353794,0.012460418045520782,0.012457560747861862,0.012457878328859806,0.8878622055053711,0.012459210120141506
"MULE-12635",False,"test",0.18563221395015717,0.0,0.0,0.4354725480079651,0.0,0.0,0.0,0.0919949859380722,0.25830185413360596,0.0
"MULE-12634",False,"test",0.7228040099143982,0.0,0.0,0.0,0.21574702858924866,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"test",0.0,0.0,0.33355873823165894,0.5758158564567566,0.0,0.0,0.0,0.0,0.0,0.06256051361560822
"MULE-12628",False,"test",0.0,0.0,0.0,0.0,0.4474533796310425,0.0,0.0,0.0,0.4953250288963318,0.0
"MULE-12616",False,"test",0.49788782000541687,0.0,0.0,0.1266414225101471,0.0,0.0,0.0,0.0,0.31665098667144775,0.0
"MULE-12615",False,"test",0.20672647655010223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612648010253906,0.0
"MULE-12596",False,"test",0.0,0.0,0.0,0.6123756766319275,0.23160789906978607,0.0,0.056806061416864395,0.0672989934682846,0.0,0.0
"MULE-12576",False,"test",0.6217330098152161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305411696434021,0.0
"MULE-12561",True,"test",0.0,0.0,0.0,0.5870340466499329,0.0,0.0,0.0,0.0,0.3809549808502197,0.0
"MULE-12559",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49710583686828613,0.0,0.43004611134529114,0.0
"MULE-12530",False,"test",0.011197890155017376,0.011198893189430237,0.011197967454791069,0.011198339983820915,0.011197754181921482,0.011198232881724834,0.011198317632079124,0.011197734624147415,0.4365015923976898,0.473913311958313
"MULE-12528",False,"test",0.014294172637164593,0.014293249696493149,0.01429559476673603,0.014290904626250267,0.8713787794113159,0.014288396574556828,0.014289207756519318,0.014289934188127518,0.014290222898125648,0.014289535582065582
"MULE-12521",False,"test",0.0,0.4602823853492737,0.0,0.0,0.0,0.0,0.0,0.0,0.48969754576683044,0.0
"MULE-12519",False,"test",0.0,0.0,0.0,0.0,0.27779605984687805,0.0,0.0,0.08648227155208588,0.5978766679763794,0.0
"MULE-12518",False,"test",0.012503374367952347,0.01250308658927679,0.012504122219979763,0.01250502746552229,0.887471079826355,0.01250224094837904,0.012502475641667843,0.012502447701990604,0.012502286583185196,0.012503835372626781
"MULE-12516",False,"test",0.45359715819358826,0.18363331258296967,0.0,0.08816303312778473,0.2569454610347748,0.0,0.0,0.0,0.0,0.0
"MULE-12515",False,"test",0.0,0.0,0.0,0.17747323215007782,0.4793488085269928,0.0,0.0,0.0,0.32793912291526794,0.0
"MULE-12513",True,"test",0.0,0.95747309923172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12500",False,"test",0.010015053674578667,0.4230015277862549,0.010014636442065239,0.01001433189958334,0.010014872997999191,0.010014351457357407,0.010015741921961308,0.010014512576162815,0.4968806803226471,0.010014312341809273
"MULE-12490",False,"test",0.4633982181549072,0.36558300256729126,0.0,0.03779051825404167,0.0,0.0,0.11963990330696106,0.0,0.0,0.0
"MULE-12485",False,"test",0.16099677979946136,0.0,0.0,0.0,0.1866184026002884,0.0,0.06529685854911804,0.0,0.5676324367523193,0.0
"MULE-12474",False,"test",0.5541379451751709,0.0,0.0,0.0,0.0,0.0,0.0,0.1087706908583641,0.31758996844291687,0.0
"MULE-12470",True,"test",0.5154745578765869,0.0,0.0,0.12553368508815765,0.0,0.0,0.0,0.0,0.29005536437034607,0.0
"MULE-12467",False,"test",0.7639352083206177,0.07103151082992554,0.0,0.0,0.14750972390174866,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"test",0.9099810719490051,0.0100021380931139,0.010002142749726772,0.010002749040722847,0.010002059862017632,0.01000149454921484,0.010001696646213531,0.010001071728765965,0.010003658942878246,0.010001874528825283
"MULE-12457",False,"test",0.0,0.5228016376495361,0.0,0.08406324684619904,0.34310317039489746,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"test",0.0,0.0,0.0,0.5974908471107483,0.0,0.06518256664276123,0.0,0.0,0.2873009741306305,0.0
"MULE-12407",False,"test",0.5900346040725708,0.25563371181488037,0.0,0.0,0.0,0.0,0.0,0.07979802787303925,0.054796651005744934,0.0
"MULE-12404",False,"test",0.6468892097473145,0.0,0.0,0.0,0.12459751963615417,0.0,0.0,0.22058680653572083,0.0,0.0
"MULE-12399",True,"test",0.4814417362213135,0.21810972690582275,0.0,0.0,0.0,0.0,0.0,0.0,0.27856120467185974,0.0
"MULE-12386",False,"test",0.0,0.0,0.0,0.7570687532424927,0.0,0.0,0.06976982206106186,0.07034222781658173,0.0,0.09550376981496811
"MULE-12363",False,"test",0.014599778689444065,0.014598586596548557,0.014597509056329727,0.5777207612991333,0.3054933547973633,0.014600018970668316,0.014596950262784958,0.014598177745938301,0.014597687870264053,0.014597178436815739
"MULE-12361",False,"test",0.9470077753067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"test",0.7101344466209412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16186396777629852,0.10457020252943039
"MULE-12348",False,"test",0.0,0.32223257422447205,0.0,0.0,0.6356428861618042,0.0,0.0,0.0,0.0,0.0
"MULE-12324",False,"test",0.8199536204338074,0.020005013793706894,0.020009247586131096,0.020003607496619225,0.020004630088806152,0.020003190264105797,0.020003797486424446,0.02000618353486061,0.02000565640628338,0.020005114376544952
"MULE-12318",False,"test",0.0,0.0,0.0,0.0,0.0,0.058381274342536926,0.0,0.0,0.9209099411964417,0.0
"MULE-12302",False,"test",0.47776922583580017,0.09073092043399811,0.0,0.4135266840457916,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"test",0.5304734110832214,0.0,0.15214863419532776,0.0,0.0,0.0,0.0,0.0,0.278378963470459,0.0
"MULE-12293",True,"test",0.0,0.0,0.05892227590084076,0.0,0.8179761171340942,0.0,0.0,0.0,0.10824911296367645,0.0
"MULE-12278",False,"test",0.6022170186042786,0.0,0.0,0.0,0.11406711488962173,0.0,0.236631378531456,0.0,0.0,0.0
"MULE-12255",False,"test",0.25942495465278625,0.0,0.0,0.7042794823646545,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12247",False,"test",0.4261234998703003,0.0,0.0,0.0349959097802639,0.16461357474327087,0.0,0.09156128764152527,0.0,0.27332207560539246,0.0
"MULE-12242",False,"test",0.0,0.0,0.0,0.0,0.9399824738502502,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"test",0.3735802173614502,0.0,0.056680358946323395,0.3027608096599579,0.0,0.0,0.0,0.0,0.2533348500728607,0.0
"MULE-12232",False,"test",0.2600298225879669,0.0,0.04216836392879486,0.0,0.05824143439531326,0.0,0.0,0.0,0.6187970638275146,0.0
"MULE-12226",False,"test",0.2050139307975769,0.0,0.0,0.0,0.21800795197486877,0.0,0.0,0.3145270347595215,0.0,0.230792835354805
"MULE-12216",False,"test",0.6178803443908691,0.31550633907318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"test",0.0,0.0,0.0,0.0594838410615921,0.9331598281860352,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"test",0.0,0.0,0.0,0.033395931124687195,0.9141285419464111,0.046836383640766144,0.0,0.0,0.0,0.0
"MULE-12167",False,"test",0.18545754253864288,0.0,0.0,0.0,0.588897705078125,0.0,0.0,0.0,0.21396280825138092,0.0
"MULE-12164",False,"test",0.7029535174369812,0.0,0.24996832013130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12126",False,"test",0.8431280255317688,0.0,0.0,0.056232526898384094,0.010660680010914803,0.0,0.0,0.0,0.07717324793338776,0.0
"MULE-12119",False,"test",0.0,0.0,0.0,0.0,0.0,0.5696440935134888,0.0,0.0,0.3688015043735504,0.0
"MULE-12118",False,"test",0.0,0.1445133537054062,0.0,0.11821022629737854,0.38762834668159485,0.0,0.0,0.0,0.3274158239364624,0.0
"MULE-12116",False,"test",0.0,0.5867919921875,0.0,0.36875149607658386,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12111",False,"test",0.0,0.0,0.0,0.1376236379146576,0.0,0.0,0.0,0.0,0.8260027766227722,0.0
"MULE-12107",False,"test",0.838352620601654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195264533162117,0.0
"MULE-12103",False,"test",0.0,0.5259156227111816,0.11744115501642227,0.0,0.3126966655254364,0.0,0.0,0.0,0.0,0.0
"MULE-12100",False,"test",0.0,0.0,0.0,0.0,0.3800542950630188,0.0,0.0,0.0,0.5583873391151428,0.0
"MULE-12099",False,"test",0.01667679101228714,0.016681136563420296,0.01667749509215355,0.01667884550988674,0.01667816750705242,0.016675246879458427,0.01667739823460579,0.016681460663676262,0.8498958945274353,0.01667753979563713
"MULE-12097",False,"test",0.012503848411142826,0.26448220014572144,0.012503908015787601,0.012504071928560734,0.012507518753409386,0.0125034274533391,0.012505151331424713,0.012504582293331623,0.6354788541793823,0.012506400234997272
"MULE-12095",False,"test",0.7126926779747009,0.010931010358035564,0.010926601476967335,0.01092643290758133,0.010927519761025906,0.010926301591098309,0.010925703682005405,0.010928508825600147,0.010928849689662457,0.19988642632961273
"MULE-12094",False,"test",0.2789122760295868,0.0,0.11180621385574341,0.0,0.30631640553474426,0.0,0.0,0.07157665491104126,0.2182186394929886,0.0
"MULE-12086",False,"test",0.0,0.8362538814544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12372656166553497
"MULE-12080",False,"test",0.47940361499786377,0.19776657223701477,0.11185239255428314,0.0,0.0,0.0,0.0,0.0,0.20201414823532104,0.0
"MULE-12074",False,"test",0.0,0.5405821204185486,0.0,0.0,0.0,0.0,0.0,0.15306802093982697,0.0,0.2760121822357178
"MULE-12073",False,"test",0.0,0.0,0.0,0.0,0.19226574897766113,0.0,0.0,0.0,0.7602207064628601,0.031779900193214417
"MULE-12068",False,"test",0.0,0.47419580817222595,0.0,0.06990477442741394,0.23370854556560516,0.0,0.16637331247329712,0.0,0.05100968852639198,0.0
"MULE-12057",False,"test",0.01431631576269865,0.014317458495497704,0.014315538108348846,0.014315375126898289,0.014315509237349033,0.01431391853839159,0.014315086416900158,0.8711584210395813,0.01431723590940237,0.014315159991383553
"MULE-12054",False,"test",0.528386652469635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41438987851142883,0.0
"MULE-12051",False,"test",0.7450932264328003,0.0,0.22412408888339996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12050",False,"test",0.4512198567390442,0.3255143165588379,0.0,0.0,0.0,0.0,0.17657342553138733,0.0,0.0,0.0
"MULE-12039",False,"test",0.36188358068466187,0.3002789318561554,0.0,0.0,0.19703571498394012,0.0,0.0,0.06636537611484528,0.07122538983821869,0.0
"MULE-12033",False,"test",0.36168617010116577,0.0,0.0,0.13785573840141296,0.0,0.0,0.0,0.0,0.4654022753238678,0.0
"MULE-12027",False,"test",0.9181619882583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"test",0.015453968197107315,0.0,0.0,0.0,0.0,0.0,0.06067388132214546,0.0,0.896689236164093,0.0
"MULE-12012",False,"test",0.020005708560347557,0.020003583282232285,0.8199527859687805,0.02000446245074272,0.020005565136671066,0.020011652261018753,0.020002242177724838,0.02000201679766178,0.02000865526497364,0.02000335417687893
"MULE-12010",False,"test",0.3002568185329437,0.0,0.0,0.6100825071334839,0.0,0.06777669489383698,0.0,0.0,0.0,0.0
