"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-4619",False,"train",0.0,0.0,0.35706332325935364,0.0,0.0,0.0,0.6179128289222717,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.4919196367263794,0.0,0.0,0.0,0.0,0.4870172441005707,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.9966277480125427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.9526249766349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.08781958371400833,0.0,0.0,0.0,0.0,0.0,0.9013644456863403,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639932513237,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.1716364473104477,0.0,0.0,0.0,0.09105560183525085,0.0,0.11770915240049362,0.23216955363750458,0.3855052590370178,0.0
"TISTUD-8490",False,"train",0.5243045687675476,0.46223771572113037,0.0,0.0,0.011757807806134224,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774942398071289,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973522961139679,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.947044312953949,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.9653617143630981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666615128517151
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972722053527832,0.0
"TISTUD-5383",False,"train",0.0,0.9727210998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921027421951294,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.9756681323051453,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.9907166361808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.9857056736946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.985929548740387,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922371506690979,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.6899744868278503,0.0,0.27522963285446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.7187716364860535,0.0,0.0,0.0,0.0,0.27252689003944397,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.9908061623573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.99737548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.9852424263954163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.9915000200271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.990524172782898,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842052459716797
"TISTUD-8693",False,"train",0.0,0.9819948673248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.9844768643379211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854800701141357,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.9839181303977966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.981240451335907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571021199226379,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0894278809428215,0.1515587717294693,0.0,0.7503538727760315,0.0
"TISTUD-4783",False,"train",0.6331024765968323,0.0,0.0,0.0,0.0,0.0,0.3305218517780304,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.12042597681283951,0.0,0.8743422031402588,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960501194000244,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.9975466728210449,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718605875968933,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.9470469355583191,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.9499819874763489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735205173492432,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549837112426758,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.9356974363327026,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.9804292917251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.9852424263954163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984205424785614,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849950671195984,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816272258758545
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.9653753042221069,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.02527066133916378,0.0,0.0,0.9729467034339905,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.9727180600166321,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.9735170006752014,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.9769182801246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859345555305481,0.0
"TISTUD-7479",False,"train",0.3088262975215912,0.6820764541625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.40008100867271423,0.36882537603378296,0.06726916879415512,0.15131157636642456,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921027421951294,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.947044312953949,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.5510830283164978,0.0,0.43731826543807983,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9839203357696533,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41266104578971863,0.0,0.0,0.5473101139068604,0.0
"TISTUD-7705",False,"valid",0.9348255395889282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046985287219285965
"TISTUD-9093",False,"valid",0.0,0.3902757167816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886653661727905
"TISTUD-5225",False,"valid",0.0,0.0,0.02527066133916378,0.0,0.0,0.9729467034339905,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774860143661499,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.9499819874763489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.26409605145454407,0.0,0.702558696269989,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.09407030045986176,0.0,0.0,0.0,0.0,0.0,0.8964034914970398,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780344367027283,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.9678469896316528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.9819948673248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.3006645441055298,0.0,0.0,0.48932480812072754,0.0,0.19250434637069702,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666615724563599,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.9653753042221069,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.37930479645729065,0.0,0.0,0.0,0.6089224815368652,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.9812336564064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.978565514087677,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.9780426025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.1653476506471634,0.0,0.0,0.0,0.8176243305206299,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.02527066133916378,0.0,0.0,0.9729467034339905,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.5598412752151489,0.0,0.0,0.0,0.0,0.41434425115585327,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.9653713703155518,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.8031675815582275,0.0,0.0,0.15237055718898773,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.9878332018852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.9906235933303833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09894643723964691,0.0,0.8781898617744446,0.0,0.0
"TISTUD-5360",False,"valid",0.9735143780708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.09407030045986176,0.0,0.0,0.0,0.0,0.0,0.8964034914970398,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.9499806761741638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.9571359157562256,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.27631837129592896,0.2978813052177429,0.0,0.0,0.0,0.4139270484447479,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.019543450325727463,0.9699246883392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.975665807723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689559936523438
"TISTUD-5263",False,"valid",0.0,0.9437161684036255,0.0,0.0,0.0,0.033411577343940735,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.78486168384552,0.0,0.0,0.0,0.21237528324127197,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9922394752502441,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892809391021729,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.9966388940811157,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.6702104210853577,0.0,0.31575047969818115,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.979092001914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.9836320281028748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7508953809738159,0.0,0.0,0.0,0.23004302382469177
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9833279252052307,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.9906234741210938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.9883012771606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.9499771595001221,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.728640079498291,0.0,0.0,0.0,0.0,0.0,0.0,0.2491302490234375,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.9499806761741638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.968887448310852,0.0,0.0,0.0,0.014779923483729362
"TISTUD-8573",False,"valid",0.9966277480125427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854800701141357,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.9780368208885193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.5844605565071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37916457653045654,0.0
"TISTUD-8527",False,"valid",0.0,0.9774875044822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.13379643857479095,0.0,0.0,0.8568062782287598,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.9878340363502502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.6899744868278503,0.0,0.27522963285446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.5818780660629272,0.3799969553947449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.9833288192749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.08994188904762268,0.0,0.0,0.9030386805534363,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689559936523438
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9735205173492432,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812418818473816,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.9836323261260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.9718691110610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.9878340363502502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.156147763133049,0.0,0.8180347681045532,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9826858639717102,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.9639884233474731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.9836321473121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.859458863735199,0.0,0.0,0.0,0.13283862173557281,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.975665807723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571309685707092
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.9966388940811157,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.952619731426239,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.986149251461029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.9906235933303833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.9689492583274841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812431335449219,0.0,0.0
"TISTUD-8495",False,"valid",0.9823417663574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.9399828910827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.07343410700559616,0.0,0.0,0.11779291927814484,0.7986186146736145,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.939990222454071,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30661168694496155,0.0,0.0,0.6433634161949158,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993268847465515,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.07335180789232254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177559614181519
"TISTUD-5329",False,"valid",0.7640278339385986,0.0,0.0,0.0,0.0,0.0,0.2101587951183319,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.15564410388469696,0.0,0.8348130583763123,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.9763094782829285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.5914322733879089,0.0,0.0,0.0,0.0,0.38570404052734375,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.6171630620956421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36378157138824463,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.9898841977119446,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.9718691110610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.740494966506958,0.0,0.14383114874362946,0.10166240483522415,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844726324081421,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.965366542339325,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804211854934692,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9823457598686218,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.9906235933303833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1373874843120575,0.0,0.0,0.8554649353027344
"TISTUD-5769",False,"valid",0.3138400912284851,0.0,0.0,0.0,0.0,0.0,0.0,0.6758993864059448,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.9749944806098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9830109477043152,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.9892827272415161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.5355980396270752,0.0,0.0,0.0,0.0,0.0,0.0,0.4483952224254608,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895302057266235,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.9878332018852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.974281370639801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.9924922585487366,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.9906235933303833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.32278311252593994,0.0,0.0,0.0,0.674735426902771,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.9852420687675476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.38045352697372437,0.20922066271305084,0.0,0.0,0.0,0.0,0.0,0.13986465334892273,0.0,0.2645144760608673
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920331835746765,0.0
"TISTUD-7611",False,"valid",0.09484145045280457,0.8888241052627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.6963437795639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28459250926971436,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859345555305481,0.0
"TISTUD-5093",False,"valid",0.9639843106269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990524172782898,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.9709597229957581,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.9709597229957581,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.21822130680084229,0.0,0.0,0.20565487444400787,0.09916777163743973,0.4619435667991638,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.9549898505210876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.973522961139679,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.8266016244888306,0.0,0.0,0.0,0.15981192886829376,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.7599301338195801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19795089960098267
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.0,0.08728240430355072,0.44075945019721985,0.0,0.18400411307811737,0.2840774953365326,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.25815480947494507,0.0,0.0,0.021889101713895798,0.715221643447876,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.4474267065525055,0.0,0.0,0.0,0.370114266872406,0.0,0.14187638461589813,0.028793958947062492,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181605577468872
"TISTUD-9097",False,"test",0.0,0.9749866724014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.2287377119064331,0.7601402997970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.24762336909770966,0.0,0.0,0.0,0.0,0.47292932868003845,0.0,0.0,0.2654391825199127
"TISTUD-9045",False,"test",0.0,0.6303213834762573,0.0,0.35428473353385925,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.2664903402328491,0.0,0.666824221611023,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.5631586909294128,0.0,0.0,0.0,0.0,0.0,0.18849357962608337,0.22832702100276947,0.0
"TISTUD-9029",False,"test",0.0,0.5431597828865051,0.0,0.0,0.0,0.0,0.4373137652873993,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.2912667989730835,0.35523226857185364,0.0,0.3184836208820343,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.44185587763786316,0.0,0.46969664096832275,0.0,0.0,0.0,0.0,0.06898576021194458,0.0
"TISTUD-8977",False,"test",0.0,0.6377276182174683,0.0,0.0,0.0,0.1668338030576706,0.0,0.16946840286254883,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.9653735160827637,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.9580289125442505,0.02203221246600151,0.0,0.01817958801984787,0.0,0.0
"TISTUD-8966",False,"test",0.41260161995887756,0.0,0.0,0.0,0.0,0.0,0.5717002749443054,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.0,0.8364496231079102,0.0,0.03276893496513367,0.06893918663263321,0.0590665303170681,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.1591814011335373,0.6460337042808533,0.0,0.0,0.0,0.0,0.14475475251674652,0.0
"TISTUD-8939",False,"test",0.0,0.5667431950569153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192167818546295
"TISTUD-8936",False,"test",0.9836263060569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.27527472376823425,0.0,0.0,0.342122882604599,0.0,0.0,0.36825406551361084,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180995225906372,0.0
"TISTUD-8919",False,"test",0.0,0.03455328568816185,0.0,0.39917728304862976,0.030515270307660103,0.2563348710536957,0.0,0.2704317271709442,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.5143386721611023,0.0,0.0,0.0,0.46140971779823303,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.8215321898460388,0.0,0.0,0.0,0.1339663714170456,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608463644981384,0.0
"TISTUD-8890",False,"test",0.0,0.5977426171302795,0.0,0.0,0.0,0.25230497121810913,0.0,0.0,0.0,0.13102717697620392
"TISTUD-8885",False,"test",0.0,0.4344080686569214,0.0,0.43109139800071716,0.0,0.1207614615559578,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.2152605950832367,0.0,0.0,0.0,0.0,0.7571414709091187,0.0,0.0,0.0,0.0
