"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-14244",True,"test",0.4642396867275238,0.01118660718202591,0.011186539195477962,0.011188963428139687,0.4462653398513794,0.01118640135973692,0.011186782270669937,0.011186598800122738,0.011186497285962105,0.011186553165316582
"MULE-14230",False,"test",0.738635778427124,0.01111521478742361,0.01111272070556879,0.011114651337265968,0.1724560409784317,0.011112602427601814,0.011113031767308712,0.011112953536212444,0.011113514192402363,0.011113460175693035
"MULE-14215",False,"test",0.7544325590133667,0.011113678105175495,0.011113625951111317,0.0111156040802598,0.01111526507884264,0.011113508604466915,0.011113894172012806,0.011113743297755718,0.15665440261363983,0.01111369114369154
"MULE-14210",False,"test",0.8720004558563232,0.0142215546220541,0.014221466146409512,0.014224295504391193,0.01422383263707161,0.01422127801924944,0.014221856370568275,0.014221655204892159,0.014221427962183952,0.014222146943211555
"MULE-14205",False,"test",0.4702969193458557,0.013610280118882656,0.013610630296170712,0.21503089368343353,0.013615497387945652,0.013610146008431911,0.21939274668693542,0.013611234724521637,0.013610295951366425,0.013611332513391972
"MULE-14203",True,"test",0.0,0.0,0.0,0.0,0.23039115965366364,0.0,0.0,0.0,0.06581176072359085,0.68381267786026
"MULE-14197",True,"test",0.18579140305519104,0.011115205474197865,0.011115469969809055,0.011114764027297497,0.011115198023617268,0.01111533585935831,0.011114944703876972,0.011115782894194126,0.01111813448369503,0.7252837419509888
"MULE-14188",True,"test",0.0,0.0,0.0,0.0,0.04652591422200203,0.48169928789138794,0.0,0.29116612672805786,0.012001651339232922,0.16683337092399597
"MULE-14185",False,"test",0.667494535446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29038578271865845
"MULE-14184",False,"test",0.23793788254261017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220412492752075
"MULE-14183",False,"test",0.03749334067106247,0.023801960051059723,0.0,0.0,0.2800023555755615,0.0,0.0,0.0,0.2646823525428772,0.3888622522354126
"MULE-14173",False,"test",0.5012152791023254,0.05360957235097885,0.19813750684261322,0.0,0.0,0.0,0.0,0.0,0.0,0.22035324573516846
"MULE-14165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181686639785767,0.0
"MULE-14131",False,"test",0.06085123494267464,0.0,0.21806176006793976,0.0,0.6197913885116577,0.0,0.0,0.0,0.0,0.09251292049884796
"MULE-14126",False,"test",0.025095582008361816,0.5080335140228271,0.025100350379943848,0.2911815941333771,0.02509782835841179,0.025097694247961044,0.025095565244555473,0.02510327845811844,0.02509676106274128,0.025097860023379326
"MULE-14119",False,"test",0.014297671616077423,0.014296544715762138,0.014296997338533401,0.01429516077041626,0.014298447407782078,0.014295135624706745,0.1740998923778534,0.014299266040325165,0.7115237712860107,0.014297159388661385
"MULE-14103",False,"test",0.5315030217170715,0.0,0.0,0.0,0.0,0.0,0.3507561683654785,0.0,0.09434419125318527,0.0
"MULE-14085",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.289576917886734,0.0,0.6491053700447083,0.0
"MULE-14080",False,"test",0.0,0.0,0.26432740688323975,0.08071248978376389,0.2636040449142456,0.0,0.0,0.0,0.0,0.3521713614463806
"MULE-14079",False,"test",0.01553201861679554,0.015528772957623005,0.01552825327962637,0.015527536161243916,0.015530318021774292,0.015527972020208836,0.015527589246630669,0.01552832592278719,0.015530149452388287,0.8602390885353088
"MULE-14071",False,"test",0.23583117127418518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391610741615295
"MULE-14070",True,"test",0.5968705415725708,0.012504512444138527,0.012505070306360722,0.012504203245043755,0.012506503611803055,0.012507231906056404,0.30308350920677185,0.012504944577813148,0.012504353187978268,0.01250915415585041
"MULE-14064",False,"test",0.1171155720949173,0.0,0.21856071054935455,0.0,0.1125049963593483,0.0,0.0,0.0,0.5324510931968689,0.0
"MULE-14061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27323994040489197,0.6935099363327026
"MULE-14047",False,"test",0.42086148262023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220279693603516
"MULE-14025",False,"test",0.0,0.04370402544736862,0.0,0.0,0.404670387506485,0.0,0.0,0.0,0.26231440901756287,0.282973974943161
"MULE-14021",False,"test",0.2424752563238144,0.0,0.28964003920555115,0.0,0.0,0.0,0.1800447553396225,0.0,0.24496185779571533,0.0
"MULE-14016",False,"test",0.43712344765663147,0.0,0.20472322404384613,0.0,0.0,0.0,0.0,0.06735198199748993,0.27314820885658264,0.0
"MULE-14008",False,"test",0.0,0.0,0.0,0.0,0.0,0.28913334012031555,0.0,0.0,0.6608477234840393,0.0
"MULE-14006",False,"test",0.23725882172584534,0.0,0.0,0.0,0.0,0.0,0.0,0.23661567270755768,0.2550216317176819,0.2529352605342865
"MULE-13997",False,"test",0.011114757508039474,0.011113232932984829,0.4321041703224182,0.011112511157989502,0.011114852502942085,0.011113682761788368,0.011114689521491528,0.011114412918686867,0.011113897897303104,0.4789837896823883
"MULE-13995",False,"test",0.48058587312698364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860672652721405,0.0
"MULE-13985",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9526830315589905,0.0,0.0,0.0
"MULE-13973",False,"test",0.0,0.0,0.3536428213119507,0.0,0.3131549656391144,0.0,0.27978774905204773,0.0,0.0,0.0
"MULE-13968",False,"test",0.0,0.03984944522380829,0.07924576848745346,0.0,0.0,0.0,0.0,0.0,0.0,0.8620227575302124
"MULE-13965",False,"test",0.02001909539103508,0.020019955933094025,0.020016560330986977,0.020014306530356407,0.020022422075271606,0.020015474408864975,0.02001601830124855,0.020015746355056763,0.8198404908180237,0.020019855350255966
"MULE-13939",False,"test",0.016579238697886467,0.016578184440732002,0.01657848060131073,0.01657795161008835,0.016579823568463326,0.01657853089272976,0.016579050570726395,0.016580041497945786,0.01657881960272789,0.8507899045944214
"MULE-13937",False,"test",0.3627326786518097,0.0,0.0,0.0,0.4712822437286377,0.0,0.0,0.0,0.12930312752723694,0.0
"MULE-13927",False,"test",0.24087415635585785,0.0,0.4263451397418976,0.0,0.06810128688812256,0.04003512114286423,0.0,0.0,0.0,0.2200331836938858
"MULE-13917",True,"test",0.0,0.0,0.0,0.0,0.4627820551395416,0.0,0.056178875267505646,0.0,0.0,0.46955639123916626
"MULE-13908",False,"test",0.44580626487731934,0.0,0.0,0.0,0.1734568029642105,0.0,0.09136310964822769,0.0,0.0,0.2753797471523285
"MULE-13902",False,"test",0.0,0.0,0.0,0.0,0.10285811871290207,0.0,0.0,0.0,0.35325172543525696,0.5205461978912354
"MULE-13899",False,"test",0.028253445401787758,0.0,0.0,0.0,0.0,0.5158560872077942,0.0,0.44924095273017883,0.0,0.0
"MULE-13893",False,"test",0.6999379396438599,0.03333809971809387,0.03334909304976463,0.033340971916913986,0.0333397313952446,0.03333837538957596,0.03333960101008415,0.03333871066570282,0.033338382840156555,0.03333911672234535
"MULE-13884",False,"test",0.0,0.020495068281888962,0.0,0.0,0.026638055220246315,0.7647005319595337,0.05221047252416611,0.07748081535100937,0.0,0.04834558069705963
"MULE-13874",False,"test",0.7379472255706787,0.0,0.0,0.0,0.21468831598758698,0.0,0.0,0.0,0.0,0.0
"MULE-13863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20585058629512787,0.7407673597335815
"MULE-13860",False,"test",0.39594924449920654,0.0,0.5619255900382996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"test",0.03332369402050972,0.2865387201309204,0.0,0.0,0.2543106973171234,0.0,0.0,0.0,0.08543261885643005,0.33595168590545654
"MULE-13853",False,"test",0.0,0.0,0.0,0.0,0.0,0.8591890931129456,0.01323630753904581,0.12418320029973984,0.0,0.0
"MULE-13852",False,"test",0.47502899169921875,0.0,0.2779673933982849,0.0,0.0,0.0,0.0,0.0,0.0,0.21186502277851105
"MULE-13850",False,"test",0.18191851675510406,0.0,0.0,0.0,0.568171501159668,0.0,0.0,0.0,0.0,0.23195531964302063
"MULE-13847",False,"test",0.3236551880836487,0.01111576147377491,0.0111162094399333,0.011116375215351582,0.5874136686325073,0.011116668581962585,0.01111562829464674,0.011116111651062965,0.011116056703031063,0.011118261143565178
"MULE-13842",False,"test",0.16131716966629028,0.0,0.0,0.0,0.05784810334444046,0.0,0.0,0.0,0.5232441425323486,0.2410864233970642
"MULE-13833",False,"test",0.0,0.0,0.0,0.0,0.09288699924945831,0.0,0.0,0.2085704654455185,0.0,0.6715827584266663
"MULE-13830",False,"test",0.014204234816133976,0.014200062490999699,0.8721715211868286,0.01419926155358553,0.014202792197465897,0.014209607616066933,0.014202803373336792,0.014204135164618492,0.014202636666595936,0.014202965423464775
"MULE-13828",False,"test",0.0,0.0,0.0,0.0,0.17072953283786774,0.0,0.0,0.0,0.2623521387577057,0.5197226405143738
"MULE-13827",False,"test",0.25832071900367737,0.0,0.0,0.0,0.0,0.0,0.2942946255207062,0.0,0.3837215304374695,0.0
"MULE-13826",False,"test",0.011114300228655338,0.011114565655589104,0.011115224100649357,0.01111354399472475,0.5032851099967957,0.011114963330328465,0.011115015484392643,0.011115162633359432,0.40779608488082886,0.011115995235741138
"MULE-13820",False,"test",0.0,0.0,0.0,0.0,0.42839130759239197,0.0,0.33845198154449463,0.0,0.1864641010761261,0.0
"MULE-13814",False,"test",0.45379945635795593,0.0,0.028186440467834473,0.0,0.0,0.0,0.0,0.023791950196027756,0.0,0.48399221897125244
"MULE-13795",False,"test",0.0,0.0,0.32816311717033386,0.0,0.32791441679000854,0.0,0.0,0.0,0.0,0.3029383420944214
"MULE-13789",False,"test",0.0,0.6653289198875427,0.0,0.0,0.31112992763519287,0.0,0.0,0.0,0.0,0.0
"MULE-13780",False,"test",0.0,0.0,0.5252506732940674,0.0,0.2055547833442688,0.08903546631336212,0.0,0.0,0.16837149858474731,0.0
"MULE-13776",False,"test",0.760815441608429,0.0,0.0,0.0,0.0,0.0,0.0,0.1778010129928589,0.0,0.0
"MULE-13774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220637857913971,0.4249173104763031,0.40632912516593933
"MULE-13764",False,"test",0.0,0.017406627535820007,0.0,0.0,0.0,0.0,0.0,0.28153538703918457,0.0,0.6831328272819519
"MULE-13755",False,"test",0.0,0.0,0.264682412147522,0.0,0.07790198922157288,0.0,0.0,0.0,0.2221602201461792,0.4239468574523926
"MULE-13752",False,"test",0.016672974452376366,0.01667165569961071,0.5156585574150085,0.016669245436787605,0.01667264848947525,0.016669560223817825,0.01666896604001522,0.01667311228811741,0.01667136885225773,0.35097190737724304
"MULE-13714",False,"test",0.47975608706474304,0.0,0.0,0.0,0.46300971508026123,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"test",0.0,0.0,0.0,0.0,0.39371412992477417,0.0,0.0,0.0,0.0,0.5485033392906189
"MULE-13682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182844877243042,0.22013932466506958
"MULE-13673",False,"test",0.9181610941886902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13668",False,"test",0.0,0.0,0.0,0.0,0.6425138711929321,0.1426304131746292,0.0,0.0,0.0,0.19169877469539642
"MULE-13665",False,"test",0.6638587713241577,0.012504448182880878,0.2361043095588684,0.012502370402216911,0.012506219558417797,0.012503502890467644,0.012503393925726414,0.012505157850682735,0.012506114318966866,0.012505673803389072
"MULE-13656",False,"test",0.4380788803100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085733532905579,0.0
"MULE-13653",False,"test",0.0,0.0,0.0,0.0,0.41063302755355835,0.0,0.0,0.0,0.5277993679046631,0.0
"MULE-13648",False,"test",0.0,0.0,0.0,0.0543316975235939,0.7367066740989685,0.0,0.0,0.0,0.0,0.1754063069820404
"MULE-13644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619404911994934,0.39107775688171387
"MULE-13637",False,"test",0.34569215774536133,0.0,0.0,0.0,0.0,0.0,0.0,0.09407288581132889,0.0,0.5297870635986328
"MULE-13631",False,"test",0.3088940978050232,0.011663010343909264,0.2852225601673126,0.0,0.0,0.0,0.0,0.0,0.0,0.3890911936759949
"MULE-13612",False,"test",0.05000695586204529,0.05001315847039223,0.05000695586204529,0.050007037818431854,0.05000695586204529,0.05000695586204529,0.05000695586204529,0.05000695586204529,0.5499309301376343,0.05000714957714081
"MULE-13606",False,"test",0.3761327862739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511184930801392,0.0
"MULE-13605",False,"test",0.126290962100029,0.0,0.0,0.0,0.17919549345970154,0.0,0.0,0.0,0.0,0.6576545834541321
"MULE-13568",False,"test",0.0,0.0,0.22012050449848175,0.0,0.0,0.0,0.0,0.3388408422470093,0.0,0.40418824553489685
"MULE-13561",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201073288917542,0.4132111072540283
"MULE-13541",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14579805731773376,0.0,0.0,0.819405734539032
"MULE-13538",False,"test",0.0,0.0,0.34555724263191223,0.0,0.5194113850593567,0.0,0.0,0.10818225145339966,0.0,0.0
"MULE-13521",True,"test",0.0,0.22752460837364197,0.31095755100250244,0.0,0.0,0.0,0.0,0.0,0.0,0.4031236171722412
"MULE-13517",False,"test",0.6686482429504395,0.0,0.1110650822520256,0.0,0.03773191571235657,0.0,0.0,0.0,0.0,0.1739945113658905
"MULE-13516",False,"test",0.08721036463975906,0.0,0.0,0.0,0.0,0.8877770900726318,0.013485395349562168,0.0,0.0,0.0
"MULE-13512",False,"test",0.36194249987602234,0.016671298071742058,0.016672544181346893,0.016670631244778633,0.016673961654305458,0.016671359539031982,0.5046821236610413,0.016671009361743927,0.01667284034192562,0.016671733930706978
"MULE-13511",False,"test",0.8499516248703003,0.01667078398168087,0.016673078760504723,0.016668448224663734,0.01667184568941593,0.01667035184800625,0.016669027507305145,0.016673611477017403,0.01667795702815056,0.01667330227792263
"MULE-13492",False,"test",0.607082188129425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33957064151763916
"MULE-13479",False,"test",0.020065536722540855,0.020064888522028923,0.020074741914868355,0.02006489597260952,0.8194019198417664,0.02006489410996437,0.020065801218152046,0.02006497047841549,0.020065300166606903,0.02006702311336994
"MULE-13463",False,"test",0.012554747983813286,0.2082591950893402,0.01255017053335905,0.01254921406507492,0.012553571723401546,0.01254875399172306,0.012549713253974915,0.012549354694783688,0.6913313269615173,0.01255393959581852
"MULE-13450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181535243988037
"MULE-13445",True,"test",0.497269868850708,0.0,0.0,0.0,0.42685845494270325,0.04993114620447159,0.0,0.0,0.0,0.0
"MULE-13438",False,"test",0.0,0.0,0.0,0.0,0.13413862884044647,0.0,0.10701416432857513,0.0,0.0,0.7136637568473816
"MULE-13433",False,"test",0.9749966859817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13430",False,"test",0.0,0.0,0.0,0.0,0.9324528574943542,0.0,0.0,0.0,0.0,0.0
"MULE-13428",False,"test",0.6146364808082581,0.0,0.0,0.0,0.11941449344158173,0.0,0.0,0.0,0.0,0.24336780607700348
"MULE-13422",False,"test",0.0,0.0,0.0,0.0,0.057220276445150375,0.0,0.0,0.0,0.07759381085634232,0.8475051522254944
"MULE-13419",False,"test",0.3742794990539551,0.0,0.0,0.0,0.0,0.09947549551725388,0.0,0.0,0.0,0.5037009716033936
"MULE-13416",False,"test",0.6947593092918396,0.058854036033153534,0.0,0.0,0.0,0.0,0.21579445898532867,0.0,0.0,0.0
"MULE-13411",False,"test",0.011060771532356739,0.011057165451347828,0.9004796743392944,0.011056626215577126,0.011058233678340912,0.011055810377001762,0.011056380346417427,0.011057952418923378,0.011059239506721497,0.011058144271373749
"MULE-13408",False,"test",0.0,0.0,0.17917294800281525,0.0,0.0,0.8040261268615723,0.01337640080600977,0.0,0.0,0.0
"MULE-13405",False,"test",0.0,0.0,0.4285244047641754,0.0,0.0,0.0,0.0,0.0,0.0,0.5407162308692932
"MULE-13401",True,"test",0.29595327377319336,0.0,0.0,0.0,0.0,0.0,0.0,0.07179369032382965,0.47783225774765015,0.14106479287147522
"MULE-13390",False,"test",0.0,0.0,0.0,0.0,0.17592452466487885,0.0,0.0,0.08332471549510956,0.6170401573181152,0.1139523833990097
"MULE-13385",False,"test",0.23723198473453522,0.0,0.13778825104236603,0.0,0.13056349754333496,0.0,0.0,0.0,0.47774985432624817,0.0
"MULE-13383",True,"test",0.0,0.0,0.7289257645606995,0.0,0.0,0.0,0.0,0.0,0.0,0.24284736812114716
"MULE-13369",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152433514595032,0.4516106843948364
"MULE-13363",True,"test",0.0,0.0,0.9181569218635559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"test",0.2749936282634735,0.0,0.0,0.0,0.6499210000038147,0.0,0.0,0.0,0.0,0.04814988374710083
"MULE-13347",False,"test",0.0,0.0,0.9181645512580872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13341",True,"test",0.9105280637741089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06187798082828522,0.0
"MULE-13334",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07020235061645508,0.0,0.2409493625164032,0.6570082306861877
"MULE-13322",True,"test",0.0,0.0,0.19516658782958984,0.0,0.05749456584453583,0.0,0.0,0.38867345452308655,0.04956471174955368,0.30499187111854553
"MULE-13315",False,"test",0.0,0.0,0.0,0.0,0.1131008192896843,0.0,0.13953031599521637,0.0,0.2728378176689148,0.4549800157546997
"MULE-13314",False,"test",0.5952305197715759,0.0,0.0,0.0,0.179945707321167,0.0,0.0,0.0,0.17506317794322968,0.0
"MULE-13303",False,"test",0.7578932642936707,0.0,0.0,0.0,0.17038337886333466,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"test",0.020005954429507256,0.02000543102622032,0.02001003548502922,0.020003974437713623,0.8199477195739746,0.0200037881731987,0.020006202161312103,0.0200042724609375,0.0200068186968565,0.020005851984024048
"MULE-13297",False,"test",0.3053697645664215,0.0,0.0,0.0,0.27552613615989685,0.0,0.0,0.0,0.38727495074272156,0.0
"MULE-13291",False,"test",0.011155234649777412,0.011153826490044594,0.2659563720226288,0.01115332916378975,0.01115493942052126,0.011153670027852058,0.011153509840369225,0.011155253276228905,0.644806444644928,0.011157420463860035
"MULE-13289",False,"test",0.012506896629929543,0.012504642829298973,0.8874492645263672,0.012502825818955898,0.012507475912570953,0.012503432109951973,0.012504610233008862,0.012507425621151924,0.012507239356637001,0.012506205588579178
"MULE-13278",False,"test",0.016677113249897957,0.280374675989151,0.01667289435863495,0.016674960032105446,0.01667932979762554,0.016672315075993538,0.016673775389790535,0.5862269401550293,0.016673972830176353,0.016674062237143517
"MULE-13266",False,"test",0.650210976600647,0.0,0.0,0.0,0.0,0.0,0.18544557690620422,0.0,0.0,0.12474466115236282
"MULE-13264",False,"test",0.0,0.025671951472759247,0.2803337275981903,0.0,0.10971337556838989,0.0,0.0,0.0,0.0,0.566923975944519
"MULE-13263",False,"test",0.5850940346717834,0.0,0.39951157569885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13261",False,"test",0.0,0.0,0.6546311974525452,0.0,0.0,0.0,0.0,0.0,0.0,0.32111856341362
"MULE-13253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249780774116516
"MULE-13247",False,"test",0.5579139590263367,0.0,0.10231193900108337,0.0,0.21487930417060852,0.0,0.0,0.09329647570848465,0.0,0.0
"MULE-13245",False,"test",0.0,0.20652693510055542,0.0,0.0,0.1443387120962143,0.0,0.0,0.0,0.0,0.6053622961044312
"MULE-13243",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400317072868347,0.49046453833580017,0.0
"MULE-13223",False,"test",0.0,0.0,0.04778897389769554,0.0,0.0,0.0,0.0,0.0,0.4791325330734253,0.4497801661491394
"MULE-13203",False,"test",0.34337496757507324,0.0,0.0,0.0,0.33437639474868774,0.0,0.0,0.29180482029914856,0.0,0.0
"MULE-13199",False,"test",0.017109230160713196,0.017105434089899063,0.017105594277381897,0.017107373103499413,0.01710880734026432,0.017105452716350555,0.8460391163825989,0.017106927931308746,0.01710570603609085,0.017106324434280396
"MULE-13160",False,"test",0.0,0.0,0.0,0.0,0.4982679486274719,0.0,0.0,0.0,0.25562113523483276,0.19646909832954407
"MULE-13159",False,"test",0.15219652652740479,0.01092098094522953,0.01092161238193512,0.010920261964201927,0.3757029175758362,0.010920479893684387,0.010920646600425243,0.010920810513198376,0.010921773500740528,0.39565396308898926
"MULE-13158",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087249994277954,0.6649435758590698
"MULE-13154",False,"test",0.0,0.0,0.14325979351997375,0.0,0.2813461124897003,0.05061430111527443,0.0,0.0,0.0,0.5140663981437683
"MULE-13149",False,"test",0.9749966859817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"test",0.011114312335848808,0.011116527020931244,0.011113219894468784,0.011112960055470467,0.20054903626441956,0.011113767512142658,0.011113224551081657,0.011114880442619324,0.011113178916275501,0.7105388641357422
"MULE-13133",False,"test",0.28657954931259155,0.0,0.0,0.0,0.0,0.0,0.0,0.11757297813892365,0.5679295659065247,0.0
"MULE-13122",False,"test",0.3954198956489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664693713188171
"MULE-13113",False,"test",0.0,0.9181621670722961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"test",0.0,0.0,0.8133209943771362,0.0,0.0,0.0,0.0,0.0,0.0,0.148564413189888
"MULE-13101",False,"test",0.2311721295118332,0.010016880929470062,0.010018409229815006,0.010016323067247868,0.010019412264227867,0.010015205480158329,0.010014981962740421,0.0100156394764781,0.6886963248252869,0.010014686733484268
"MULE-13090",False,"test",0.07180267572402954,0.0,0.0,0.0,0.46348097920417786,0.06337714940309525,0.0,0.0,0.39288824796676636,0.0
"MULE-13065",False,"test",0.35937732458114624,0.0,0.0,0.0,0.431526780128479,0.0,0.0,0.0,0.04895521327853203,0.14471760392189026
"MULE-13064",False,"test",0.011205903254449368,0.23484693467617035,0.011205865070223808,0.011202952824532986,0.011205225251615047,0.011205432936549187,0.011204183101654053,0.011204838752746582,0.675513505935669,0.011205133982002735
"MULE-13063",False,"test",0.35524454712867737,0.0,0.0,0.0,0.26333099603652954,0.0,0.0,0.0,0.0,0.36396825313568115
"MULE-13045",False,"test",0.0,0.0,0.0,0.0,0.26218941807746887,0.09617985039949417,0.36615219712257385,0.0,0.23256558179855347,0.0
"MULE-13032",False,"test",0.9020374417304993,0.0,0.0,0.0,0.05349438637495041,0.0,0.0,0.0,0.0,0.0
"MULE-13028",False,"test",0.7666981220245361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17613796889781952,0.0
"MULE-13009",False,"test",0.0,0.0,0.2487698495388031,0.0,0.20242270827293396,0.027232302352786064,0.0,0.0,0.0,0.5122157335281372
"MULE-13008",False,"test",0.055525295436382294,0.0,0.5215756893157959,0.0,0.18292659521102905,0.0,0.0,0.0,0.0,0.223231241106987
"MULE-13005",False,"test",0.020008111372590065,0.02000606432557106,0.02000933140516281,0.02000577189028263,0.0200106892734766,0.020005494356155396,0.02000538259744644,0.020006468519568443,0.8199340105056763,0.020008660852909088
"MULE-12999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181177020072937,0.0
"MULE-12987",False,"test",0.0,0.0,0.0,0.0,0.08785730600357056,0.0,0.0,0.0,0.0,0.8588755130767822
"MULE-12983",False,"test",0.3980415165424347,0.0,0.1084899753332138,0.0,0.0,0.0,0.0,0.0,0.0,0.47792887687683105
"MULE-12971",False,"test",0.4474635422229767,0.01003231480717659,0.010032227262854576,0.010031587444245815,0.47227931022644043,0.01003231666982174,0.010031845420598984,0.01003194134682417,0.010032369755208492,0.01003254670649767
"MULE-12960",False,"test",0.0,0.15685366094112396,0.08473524451255798,0.0,0.0,0.0,0.0,0.46405327320098877,0.2766808867454529,0.0
"MULE-12954",False,"test",0.0,0.0,0.0,0.21907532215118408,0.0,0.0,0.0,0.0,0.41141843795776367,0.3530639410018921
"MULE-12953",False,"test",0.11791753023862839,0.0,0.25931644439697266,0.0,0.0,0.0,0.0,0.0,0.0,0.593573272228241
"MULE-12947",False,"test",0.07771575450897217,0.0,0.020066112279891968,0.08862396329641342,0.056513410061597824,0.26503685116767883,0.0,0.0,0.0,0.4888724684715271
"MULE-12945",False,"test",0.5520618557929993,0.01111376378685236,0.011114681139588356,0.011113612912595272,0.011114539578557014,0.01111818291246891,0.011113753542304039,0.01111541036516428,0.011114148423075676,0.35902002453804016
"MULE-12942",False,"test",0.012505220249295235,0.01250252965837717,0.8874686360359192,0.012502399273216724,0.012503709644079208,0.012503175064921379,0.012502135708928108,0.012503732927143574,0.012503821402788162,0.012504607439041138
"MULE-12941",False,"test",0.4887543320655823,0.011113948188722134,0.011113878339529037,0.011112770065665245,0.011114892549812794,0.011113273911178112,0.011112893931567669,0.011113517917692661,0.011114675551652908,0.42233580350875854
"MULE-12923",False,"test",0.3355819880962372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12204426527023315,0.5244131684303284
"MULE-12918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607700526714325,0.0,0.33891090750694275
"MULE-12905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23267607390880585,0.7228958606719971
"MULE-12904",False,"test",0.0,0.0,0.7894113063812256,0.060213617980480194,0.0,0.0,0.0,0.0,0.0,0.128397598862648
"MULE-12872",True,"test",0.10062867403030396,0.0,0.0,0.0,0.264471173286438,0.0,0.0,0.0,0.46614956855773926,0.1551026552915573
"MULE-12868",False,"test",0.011115172877907753,0.011115731671452522,0.011113590560853481,0.011113091371953487,0.011114701628684998,0.011113851331174374,0.011114218272268772,0.011113555170595646,0.011115130968391895,0.8999709486961365
"MULE-12858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975555062294006,0.14543244242668152
"MULE-12846",False,"test",0.0,0.0,0.056202564388513565,0.0,0.0,0.0,0.0,0.0784001424908638,0.8412333130836487,0.0
"MULE-12833",False,"test",0.010922626592218876,0.010921744629740715,0.010922184213995934,0.010920255444943905,0.01092196349054575,0.01092029269784689,0.01092073880136013,0.010922917164862156,0.9017040729522705,0.010923217982053757
"MULE-12826",False,"test",0.27196407318115234,0.0,0.1881769895553589,0.0,0.0,0.0,0.0,0.0,0.4123528003692627,0.10596917569637299
"MULE-12817",False,"test",0.012507528066635132,0.012508217245340347,0.012507207691669464,0.012506619095802307,0.01250842958688736,0.012506290338933468,0.012506958097219467,0.0125074228271842,0.8874315023422241,0.01250983402132988
"MULE-12814",False,"test",0.3546147048473358,0.24592363834381104,0.0,0.0,0.0,0.0,0.0,0.0,0.3605518639087677,0.0
"MULE-12811",False,"test",0.7818670868873596,0.0,0.1710125058889389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"test",0.9181605577468872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12807",False,"test",0.020006602630019188,0.020004164427518845,0.020004412159323692,0.020006081089377403,0.8199535608291626,0.02000521309673786,0.020005283877253532,0.020005226135253906,0.02000444009900093,0.020004959776997566
