"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-13149",False,"test",0.9749969840049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"test",0.011115903034806252,0.5009788870811462,0.011116738431155682,0.011114965192973614,0.011119304224848747,0.01111671980470419,0.01111533958464861,0.011118406429886818,0.01111634261906147,0.4100874066352844
"MULE-13133",False,"test",0.0,0.242002472281456,0.0,0.03209250047802925,0.0,0.0,0.3572598099708557,0.346402108669281,0.0,0.0
"MULE-13131",False,"test",0.15854184329509735,0.0,0.148649662733078,0.0,0.0,0.0,0.6487571597099304,0.0,0.0,0.0
"MULE-13104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23822781443595886,0.7236624956130981,0.0,0.0
"MULE-13097",False,"test",0.0,0.0,0.5727952718734741,0.0,0.0,0.0,0.0,0.39256954193115234,0.0,0.0
"MULE-13090",False,"test",0.0,0.0,0.0,0.0,0.8784428238868713,0.0,0.1099470928311348,0.0,0.0,0.0
"MULE-13063",False,"test",0.2073250263929367,0.47700235247612,0.03343178331851959,0.0,0.0,0.0,0.0,0.0,0.0,0.267936646938324
"MULE-13062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525992274284363,0.0,0.0
"MULE-13044",True,"test",0.3584475815296173,0.0,0.0,0.0,0.0,0.0,0.0,0.5994300246238708,0.0,0.0
"MULE-13037",False,"test",0.2864658832550049,0.0,0.5565577149391174,0.0,0.0,0.1218407154083252,0.0,0.0,0.0,0.0
"MULE-13032",False,"test",0.0,0.0,0.0,0.0,0.0,0.31168419122695923,0.0,0.643855631351471,0.0,0.0
"MULE-13025",False,"test",0.04153720289468765,0.0,0.9052038788795471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13018",False,"test",0.0,0.7231988310813904,0.04336775466799736,0.0,0.043628938496112823,0.0,0.0,0.17308494448661804,0.0,0.0
"MULE-13017",False,"test",0.0,0.0,0.1468701958656311,0.0,0.0,0.2973797619342804,0.27543067932128906,0.0,0.0,0.25630730390548706
"MULE-13008",False,"test",0.0,0.0,0.0,0.0,0.03774314373731613,0.0,0.0,0.9399510025978088,0.0,0.0
"MULE-13006",False,"test",0.24337321519851685,0.0,0.0,0.08536718040704727,0.0,0.0,0.128855362534523,0.5033265352249146,0.0,0.0
"MULE-13002",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608327150344849,0.0,0.0
"MULE-12987",False,"test",0.0,0.5129649639129639,0.1606675535440445,0.0,0.0,0.27982792258262634,0.0,0.0,0.0,0.0
"MULE-12985",False,"test",0.0,0.0,0.0,0.0,0.0,0.24806007742881775,0.3736269474029541,0.36086997389793396,0.0,0.0
"MULE-12984",False,"test",0.37348926067352295,0.0,0.0,0.3385842442512512,0.0,0.0,0.0,0.0,0.2839696407318115,0.0
"MULE-12972",False,"test",0.32298678159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.5597503781318665,0.0,0.07816186547279358
"MULE-12971",False,"test",0.8722105026245117,0.014201735146343708,0.014196679927408695,0.014197204262018204,0.01419744547456503,0.014199631288647652,0.014199698343873024,0.014200110919773579,0.014199460856616497,0.014197510667145252
"MULE-12970",False,"test",0.0,0.0,0.0,0.0,0.49224305152893066,0.0,0.0,0.0,0.49653464555740356,0.0
"MULE-12967",False,"test",0.7290253639221191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23298123478889465,0.0
"MULE-12961",False,"test",0.0,0.2531728744506836,0.0,0.0,0.0,0.0,0.0,0.5140861868858337,0.18605682253837585,0.0
"MULE-12954",False,"test",0.0,0.48837825655937195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49109458923339844
"MULE-12953",False,"test",0.0,0.0,0.0,0.0,0.07879584282636642,0.0,0.06328102201223373,0.8287391066551208,0.0,0.0
"MULE-12952",False,"test",0.0,0.2860124707221985,0.0,0.0,0.0,0.0,0.0,0.2843855321407318,0.0,0.41164064407348633
"MULE-12947",False,"test",0.0,0.47344970703125,0.0,0.0633566603064537,0.0550265796482563,0.04118149355053902,0.0,0.2697675824165344,0.0,0.0937817320227623
"MULE-12945",False,"test",0.6883642673492432,0.22271552681922913,0.01111447624862194,0.011114763095974922,0.011114739812910557,0.011115997098386288,0.011115086264908314,0.011114736087620258,0.011115722358226776,0.011114745400846004
"MULE-12942",False,"test",0.014268646016716957,0.014267371967434883,0.014266304671764374,0.014265164732933044,0.014265296049416065,0.01426782738417387,0.014266954734921455,0.8715999722480774,0.01426653377711773,0.014265933074057102
"MULE-12941",False,"test",0.8999685049057007,0.011114928871393204,0.011115329340100288,0.011113121174275875,0.011114290915429592,0.011116497218608856,0.011115405708551407,0.011114241555333138,0.011114384979009628,0.011113244108855724
"MULE-12935",False,"test",0.0,0.0,0.0,0.0,0.0391574427485466,0.15408478677272797,0.058291539549827576,0.7397297024726868,0.0,0.0
"MULE-12923",False,"test",0.5354156494140625,0.0,0.20557068288326263,0.0,0.0,0.0,0.055641088634729385,0.1879795789718628,0.0,0.0
"MULE-12905",False,"test",0.0,0.0,0.08800361305475235,0.0,0.0,0.0,0.0,0.8698258996009827,0.0,0.0
"MULE-12868",False,"test",0.46805059909820557,0.011205864138901234,0.011206293478608131,0.01120578870177269,0.1807146817445755,0.011205212213099003,0.2727918028831482,0.01120502594858408,0.01120634563267231,0.011208334006369114
"MULE-12866",False,"test",0.0,0.0799342691898346,0.0,0.0,0.0,0.8880416750907898,0.0,0.0,0.0,0.0
"MULE-12862",False,"test",0.28321751952171326,0.020082682371139526,0.020082293078303337,0.5561124682426453,0.020083367824554443,0.020084679126739502,0.02008344791829586,0.02008247748017311,0.02008434198796749,0.020086755976080894
"MULE-12858",False,"test",0.5883196592330933,0.0,0.3609781861305237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"test",0.0,0.0,0.37569424510002136,0.0,0.0,0.0,0.0,0.5992374420166016,0.0,0.0
"MULE-12850",False,"test",0.0,0.6354225873947144,0.22026020288467407,0.1151392012834549,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12835",False,"test",0.0,0.0,0.21062766015529633,0.0,0.0,0.0,0.0,0.757360577583313,0.0,0.0
"MULE-12832",False,"test",0.0,0.47866061329841614,0.0,0.0,0.0,0.0,0.4742397367954254,0.0,0.0,0.0
"MULE-12823",False,"test",0.899954617023468,0.011118329130113125,0.011116653680801392,0.011115394532680511,0.011115960776805878,0.011114910244941711,0.011116419918835163,0.011116152629256248,0.011114411056041718,0.011117137037217617
"MULE-12800",False,"test",0.35323765873908997,0.0,0.0,0.0,0.0,0.0,0.0,0.544707179069519,0.0,0.07608185708522797
"MULE-12799",True,"test",0.0,0.0,0.0,0.0,0.0,0.9356685876846313,0.0,0.0,0.0,0.0
"MULE-12792",True,"test",0.047372348606586456,0.0,0.2282395362854004,0.018475225195288658,0.0,0.0,0.12596695125102997,0.5256194472312927,0.0,0.050301067531108856
"MULE-12785",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2989096939563751,0.65922611951828,0.0,0.0
"MULE-12768",False,"test",0.033899225294589996,0.018147677183151245,0.10699531435966492,0.0,0.0,0.0,0.21231471002101898,0.61599200963974,0.0,0.0
"MULE-12767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182486534118652,0.0,0.0
"MULE-12751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9356638789176941,0.0,0.0,0.0
"MULE-12732",False,"test",0.10146837681531906,0.0,0.0,0.0,0.0,0.0,0.6086187362670898,0.24871952831745148,0.0,0.0
"MULE-12715",False,"test",0.0,0.0,0.14722386002540588,0.0,0.0,0.0,0.0937146246433258,0.0,0.720130443572998,0.0
"MULE-12713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437354803085327,0.0,0.0
"MULE-12712",False,"test",0.0,0.4311574101448059,0.0,0.0,0.0,0.0,0.0,0.5243828892707825,0.0,0.0
"MULE-12702",False,"test",0.0,0.0,0.36111971735954285,0.0,0.0,0.0,0.0,0.1332085132598877,0.4776958227157593,0.0
"MULE-12698",False,"test",0.24726969003677368,0.10859601199626923,0.0550261028110981,0.0,0.0,0.020344482734799385,0.43583816289901733,0.0820278748869896,0.0,0.04905136674642563
"MULE-12690",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31848371028900146,0.3721165060997009,0.2555263638496399
"MULE-12688",False,"test",0.011115413159132004,0.011117436923086643,0.01111567858606577,0.011115899309515953,0.011115022003650665,0.011115847155451775,0.011115806177258492,0.011117824353277683,0.8999462127685547,0.011124851182103157
"MULE-12684",False,"test",0.0,0.0,0.0,0.0,0.0,0.4249905049800873,0.0,0.13366198539733887,0.24967727065086365,0.17400747537612915
"MULE-12673",False,"test",0.0,0.0,0.05246236175298691,0.0,0.0,0.0,0.0,0.9270082116127014,0.0,0.0
"MULE-12669",False,"test",0.5499139428138733,0.05000264197587967,0.05000559240579605,0.05000796541571617,0.05000443756580353,0.05001033842563629,0.05000733211636543,0.05000939220190048,0.05001010000705719,0.05002820864319801
"MULE-12664",True,"test",0.0,0.0,0.0,0.0,0.0,0.44958165287971497,0.09734680503606796,0.4250575006008148,0.0,0.0
"MULE-12661",False,"test",0.016673704609274864,0.016674397513270378,0.016673777252435684,0.01667192205786705,0.016671786084771156,0.4194730818271637,0.016674643382430077,0.016673756763339043,0.44713935256004333,0.016673626378178596
"MULE-12659",False,"test",0.0,0.1043405830860138,0.5394706726074219,0.0,0.0,0.0,0.0,0.3243156969547272,0.0,0.0
"MULE-12654",False,"test",0.0,0.15173551440238953,0.12678401172161102,0.0,0.0,0.0,0.0,0.6945369839668274,0.0,0.0
"MULE-12651",False,"test",0.42880451679229736,0.0,0.21662379801273346,0.0,0.0,0.15778563916683197,0.0,0.16147027909755707,0.0,0.0
"MULE-12645",False,"test",0.2514505982398987,0.0,0.0,0.0,0.0,0.17702189087867737,0.0,0.5176540613174438,0.0,0.0
"MULE-12640",False,"test",0.010008211247622967,0.010006829164922237,0.010007471777498722,0.010005575604736805,0.010005231946706772,0.010006037540733814,0.34247279167175293,0.5774749517440796,0.010006464086472988,0.010006402619183064
"MULE-12616",False,"test",0.16249507665634155,0.0,0.0,0.0,0.0,0.0,0.0,0.5279895663261414,0.0,0.25114208459854126
"MULE-12615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551947474479675,0.11279471218585968,0.0
"MULE-12606",False,"test",0.33324605226516724,0.0,0.0,0.0,0.0,0.13220056891441345,0.19624382257461548,0.32931938767433167,0.0,0.0
"MULE-12595",False,"test",0.0,0.10293865948915482,0.047640591859817505,0.12243939191102982,0.0,0.43480777740478516,0.0,0.1191607266664505,0.16514988243579865,0.0
"MULE-12591",False,"test",0.0,0.21008464694023132,0.0,0.26819470524787903,0.0,0.0,0.4589369297027588,0.0,0.0,0.0
"MULE-12585",False,"test",0.0,0.0,0.0,0.0,0.0,0.4032670855522156,0.3100859224796295,0.2707649767398834,0.0,0.0
"MULE-12573",False,"test",0.3811216354370117,0.2634217441082001,0.0,0.0,0.0,0.0,0.0,0.13003499805927277,0.0,0.17918653786182404
"MULE-12565",True,"test",0.010946431197226048,0.42719578742980957,0.010946250520646572,0.010944923385977745,0.010944237932562828,0.20654501020908356,0.010946305468678474,0.010944915935397148,0.010945860296487808,0.28964024782180786
"MULE-12562",False,"test",0.0,0.5811794996261597,0.0,0.0,0.0,0.0,0.0,0.3521347641944885,0.0,0.0
"MULE-12561",True,"test",0.2826218903064728,0.0,0.0,0.0,0.0,0.0,0.0,0.685363233089447,0.0,0.0
"MULE-12541",False,"test",0.4254678785800934,0.012517886236310005,0.012512767687439919,0.47442179918289185,0.01251337118446827,0.012514478527009487,0.012513182125985622,0.012512601912021637,0.012513091787695885,0.01251292321830988
"MULE-12530",False,"test",0.011118191294372082,0.2781371772289276,0.011117586866021156,0.6329215168952942,0.011116912588477135,0.011117913760244846,0.011117199435830116,0.011117354035377502,0.011118515394628048,0.011117594316601753
"MULE-12524",False,"test",0.0,0.0,0.17885786294937134,0.0,0.0,0.0,0.0,0.7811031937599182,0.0,0.0
"MULE-12523",False,"test",0.014739999547600746,0.04135160148143768,0.037403654307127,0.012812771834433079,0.8495264649391174,0.0,0.0,0.026753108948469162,0.011911734007298946,0.0
"MULE-12521",False,"test",0.0,0.0,0.24659539759159088,0.0,0.0,0.0,0.0,0.7033835649490356,0.0,0.0
"MULE-12519",False,"test",0.15830859541893005,0.0,0.21450184285640717,0.0,0.0,0.0,0.0,0.49577122926712036,0.0,0.10138910263776779
"MULE-12516",False,"test",0.0,0.04991218075156212,0.0,0.0,0.0,0.0,0.0,0.7146920561790466,0.21479903161525726,0.0
"MULE-12513",True,"test",0.4965868294239044,0.0,0.0,0.0,0.0,0.2882385551929474,0.18183115124702454,0.0,0.0,0.0
"MULE-12509",False,"test",0.22851581871509552,0.7244065999984741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"test",0.43999147415161133,0.375085711479187,0.0,0.0,0.0,0.0,0.0,0.0,0.05127478018403053,0.10902148485183716
"MULE-12495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24188853800296783,0.45369741320610046,0.09990832209587097,0.19228209555149078
"MULE-12489",False,"test",0.0,0.7107488512992859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24205872416496277
"MULE-12474",False,"test",0.0,0.0,0.0,0.0,0.0,0.033627983182668686,0.12465352565050125,0.8222631216049194,0.0,0.0
"MULE-12472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4573427736759186,0.3934209942817688,0.0,0.12792780995368958
"MULE-12465",False,"test",0.020007742568850517,0.8199204206466675,0.02000582218170166,0.02001430280506611,0.02000507339835167,0.020006433129310608,0.0200175978243351,0.020009838044643402,0.020008070394396782,0.020004699006676674
"MULE-12458",False,"test",0.0,0.0,0.0,0.0,0.04281800612807274,0.0,0.852792501449585,0.0,0.0,0.08696132898330688
"MULE-12432",False,"test",0.014289585873484612,0.3572045862674713,0.014288872480392456,0.014287838712334633,0.014292029663920403,0.01429187972098589,0.014288990758359432,0.5284786820411682,0.014289159327745438,0.014288394711911678
"MULE-12408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526060819625854,0.0,0.0
"MULE-12407",False,"test",0.0,0.3634687066078186,0.0,0.0,0.0,0.0,0.0,0.6107137799263,0.0,0.0
"MULE-12406",False,"test",0.22775407135486603,0.0,0.0,0.0,0.0,0.20088030397891998,0.08993474394083023,0.4478319585323334,0.0,0.0
"MULE-12399",True,"test",0.0,0.42325201630592346,0.0,0.0,0.0,0.0,0.0,0.5509251356124878,0.0,0.0
"MULE-12383",False,"test",0.0,0.0,0.10714670270681381,0.12618733942508698,0.5861602425575256,0.0,0.0,0.05344665050506592,0.12375761568546295,0.0
"MULE-12373",False,"test",0.2085641622543335,0.08962982147932053,0.028969155624508858,0.22069589793682098,0.22299914062023163,0.0,0.0,0.04819357022643089,0.1782137155532837,0.0
"MULE-12369",False,"test",0.011114026419818401,0.01111537590622902,0.011113711632788181,0.01111394353210926,0.011113028973340988,0.011113494634628296,0.011113723739981651,0.8999752402305603,0.01111331582069397,0.011114068329334259
"MULE-12367",False,"test",0.014292361214756966,0.8713918328285217,0.014289517886936665,0.014287186786532402,0.014287673868238926,0.014289071783423424,0.01428819727152586,0.014288464561104774,0.01428904663771391,0.014296644367277622
"MULE-12360",False,"test",0.0,0.0,0.49290186166763306,0.0,0.0,0.0,0.0,0.0,0.4600037932395935,0.0
"MULE-12334",False,"test",0.3412606418132782,0.3358648717403412,0.0,0.03446175158023834,0.061133261770009995,0.0,0.0,0.21799983084201813,0.0,0.0
"MULE-12328",True,"test",0.8496655821800232,0.0,0.0,0.0,0.0,0.0,0.061144374310970306,0.0,0.0,0.06976520270109177
"MULE-12327",False,"test",0.5541561245918274,0.3455153703689575,0.0,0.0,0.0,0.0,0.08323071897029877,0.0,0.0,0.0
"MULE-12322",False,"test",0.0,0.0,0.0,0.0,0.0,0.10164228081703186,0.0,0.8368027210235596,0.0,0.0
"MULE-12302",False,"test",0.4094170033931732,0.35697025060653687,0.0,0.0,0.0,0.0,0.2147676646709442,0.0,0.0,0.0
"MULE-12301",False,"test",0.18362754583358765,0.0,0.0,0.0,0.0,0.0,0.0,0.7799689769744873,0.0,0.0
"MULE-12293",True,"test",0.267651230096817,0.0,0.2825150191783905,0.0,0.0,0.06982360035181046,0.3674977719783783,0.0,0.0,0.0
"MULE-12278",False,"test",0.0,0.4663345515727997,0.0,0.0,0.0,0.0,0.46706873178482056,0.0,0.0,0.0
"MULE-12255",False,"test",0.4730912446975708,0.0,0.0,0.0,0.0,0.0,0.14116716384887695,0.0,0.3552066385746002,0.0
"MULE-12242",False,"test",0.0,0.0,0.0,0.0,0.0,0.3954014480113983,0.2123139351606369,0.0,0.3455978035926819,0.0
"MULE-12234",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858207941055298,0.36710304021835327,0.0
"MULE-12202",False,"test",0.0542176254093647,0.0,0.03217035159468651,0.0,0.0,0.05360083654522896,0.3071986436843872,0.5392867922782898,0.0,0.0
"MULE-12197",False,"test",0.0,0.8656800985336304,0.0,0.0,0.029150718823075294,0.03203999996185303,0.0,0.06906333565711975,0.0,0.0
"MULE-12179",False,"test",0.3188682794570923,0.0,0.0,0.06099196895956993,0.0,0.0,0.0,0.5338631868362427,0.0,0.07415329664945602
"MULE-12167",False,"test",0.0,0.0667080283164978,0.022176306694746017,0.0,0.0,0.0,0.11410997062921524,0.6795199513435364,0.0,0.10899702459573746
"MULE-12154",False,"test",0.016673000529408455,0.016673924401402473,0.8499628305435181,0.01666833646595478,0.01666901260614395,0.016669047996401787,0.016672713682055473,0.016669942066073418,0.016669822856783867,0.01667141728103161
"MULE-12138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761319994926453,0.1191307082772255,0.27560487389564514
"MULE-12123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9181349277496338,0.0,0.0,0.0
"MULE-12109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437398910522461,0.0,0.0
"MULE-12106",False,"test",0.1392953246831894,0.0,0.0,0.0,0.0,0.0,0.22464092075824738,0.4659998416900635,0.15805372595787048,0.0
"MULE-12104",False,"test",0.0,0.8400028347969055,0.0,0.0,0.0,0.0,0.0,0.0,0.10984626412391663,0.0
"MULE-12103",False,"test",0.0,0.0,0.486359179019928,0.0,0.0,0.0,0.19316422939300537,0.0,0.2790892422199249,0.0
"MULE-12099",False,"test",0.016693279147148132,0.14259392023086548,0.016692787408828735,0.016692742705345154,0.01669246330857277,0.016694925725460052,0.01669505052268505,0.7238519787788391,0.016700582578778267,0.016692256554961205
"MULE-12095",False,"test",0.010003249160945415,0.01000717282295227,0.9099530577659607,0.010003989562392235,0.010004015639424324,0.010004917159676552,0.010007333941757679,0.010005524381995201,0.010005851276218891,0.01000492088496685
"MULE-12093",False,"test",0.0,0.1377815157175064,0.577103853225708,0.0,0.0521804578602314,0.0,0.1506441980600357,0.0,0.06660593301057816,0.0
"MULE-12091",False,"test",0.07277753949165344,0.0,0.22371508181095123,0.0,0.0,0.0,0.33403366804122925,0.0,0.0,0.34435319900512695
"MULE-12080",False,"test",0.0,0.0,0.29603955149650574,0.0,0.0,0.0,0.0,0.5697078108787537,0.0,0.12347161769866943
"MULE-12077",False,"test",0.05817454308271408,0.0,0.11539897322654724,0.0,0.0,0.0,0.0,0.6817715764045715,0.13783013820648193,0.0
"MULE-12074",False,"test",0.0,0.25179579854011536,0.0,0.0,0.0,0.0,0.0,0.7135094404220581,0.0,0.0
"MULE-12060",False,"test",0.2298624962568283,0.010002155788242817,0.010001761838793755,0.010001747868955135,0.010001802816987038,0.010001925751566887,0.010002185590565205,0.6901203989982605,0.0100023802369833,0.010003097355365753
"MULE-12057",False,"test",0.014289246872067451,0.014294472523033619,0.014290730468928814,0.014289744198322296,0.014289552345871925,0.014290826395154,0.8713825345039368,0.014291767030954361,0.014291205443441868,0.014289923943579197
"MULE-12056",False,"test",0.016677774488925934,0.016676155850291252,0.01667414978146553,0.01667429879307747,0.01667446829378605,0.01667497120797634,0.016678815707564354,0.8499186635017395,0.01667620800435543,0.016674485057592392
"MULE-12050",False,"test",0.6904847025871277,0.0,0.24887125194072723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12037",False,"test",0.0,0.0,0.9356995224952698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181610345840454,0.0,0.0
"MULE-12026",False,"test",0.010011892765760422,0.010011863894760609,0.010010525584220886,0.010010925121605396,0.13549865782260895,0.010011347010731697,0.5609402060508728,0.23348380625247955,0.010010733269155025,0.010010004043579102
"MULE-12025",False,"test",0.0,0.0,0.0,0.0,0.14661742746829987,0.0,0.0,0.8088959455490112,0.0,0.0
"MULE-12011",False,"test",0.014288505539298058,0.01428898237645626,0.014288727194070816,0.014289146289229393,0.014289860613644123,0.014289414510130882,0.8713945150375366,0.014292556792497635,0.014290415681898594,0.01428790483623743
"MULE-12007",False,"test",0.41099995374679565,0.3023708462715149,0.0,0.0,0.0,0.0,0.0,0.19355106353759766,0.0,0.08688951283693314
"MULE-12005",False,"test",0.32499533891677856,0.3097441494464874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419179916381836
"MULE-12003",False,"test",0.0,0.7047405242919922,0.0,0.0,0.0,0.2571527063846588,0.0,0.0,0.0,0.0
"MULE-11978",True,"test",0.15539878606796265,0.0,0.36427533626556396,0.0,0.0,0.34078237414360046,0.0,0.10758230835199356,0.0,0.0
"MULE-11964",True,"test",0.0,0.0,0.26504042744636536,0.0,0.0,0.0,0.0,0.7198771238327026,0.0,0.0
"MULE-11942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2927146255970001,0.6164554953575134,0.07239758968353271,0.0
"MULE-11930",False,"test",0.0,0.0501464419066906,0.19513118267059326,0.0,0.6161805987358093,0.0,0.0,0.0,0.13297881186008453,0.0
"MULE-11911",False,"test",0.0,0.18060821294784546,0.0,0.0793977826833725,0.0,0.14507146179676056,0.0,0.5786963701248169,0.0,0.0
"MULE-11904",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202850222587585,0.13723252713680267,0.0
"MULE-11895",False,"test",0.40338799357414246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523844838142395,0.0
"MULE-11884",False,"test",0.0,0.4124622344970703,0.0,0.0,0.0,0.251210480928421,0.0,0.29940250515937805,0.0,0.0
"MULE-11876",False,"test",0.011116072535514832,0.01111670769751072,0.01111689954996109,0.01111575122922659,0.011115998961031437,0.011115814559161663,0.5298871994018555,0.3811839818954468,0.011115768924355507,0.011115893721580505
"MULE-11875",False,"test",0.0,0.05836784467101097,0.0,0.0,0.0,0.0,0.0,0.8227249383926392,0.0,0.09402971714735031
"MULE-11855",False,"test",0.0,0.5574203133583069,0.0,0.0,0.0,0.0,0.0,0.2547152638435364,0.17586436867713928,0.0
"MULE-11838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21229059994220734,0.7080211639404297,0.0,0.0
"MULE-11836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624901413917542,0.0,0.0
"MULE-11816",True,"test",0.01667034439742565,0.01667221449315548,0.01666957326233387,0.016670089215040207,0.016669491305947304,0.016671570017933846,0.016671180725097656,0.8499657511711121,0.016670450568199158,0.01666935347020626
"MULE-11814",True,"test",0.011100338771939278,0.011101623065769672,0.011099928058683872,0.011098751798272133,0.011099215596914291,0.01110044401139021,0.011104186996817589,0.9000955820083618,0.011100389994680882,0.011099528521299362
"MULE-11808",True,"test",0.010004964657127857,0.010002583265304565,0.010003725066781044,0.010001858696341515,0.01000206172466278,0.010003888048231602,0.010003294795751572,0.9099712371826172,0.010003451257944107,0.010002944618463516
"MULE-11805",True,"test",0.0,0.0,0.0,0.0,0.0,0.10340829193592072,0.0,0.8708556294441223,0.0,0.0
"MULE-11797",False,"test",0.5003326535224915,0.0,0.4632847309112549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11795",False,"test",0.010004613548517227,0.010003060102462769,0.010003142058849335,0.9099735021591187,0.010000643320381641,0.010003103874623775,0.010003307834267616,0.010002844035625458,0.010003719478845596,0.010002046823501587
"MULE-11789",False,"test",0.783584475517273,0.0,0.0,0.0,0.0,0.188818097114563,0.0,0.0,0.0,0.0
"MULE-11788",True,"test",0.012509823776781559,0.012510395608842373,0.012509802356362343,0.012510268948972225,0.01250971108675003,0.012510529719293118,0.012511747889220715,0.8874077200889587,0.012509960681200027,0.01251000165939331
"MULE-11772",False,"test",0.13182996213436127,0.8348519802093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11759",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824453711509705,0.19592580199241638,0.0
"MULE-11749",False,"test",0.0,0.2623819410800934,0.0,0.0,0.0,0.0,0.0,0.690764844417572,0.0,0.0
"MULE-11739",False,"test",0.4902978241443634,0.40727734565734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053731918334961
"MULE-11737",False,"test",0.011113299988210201,0.011114462278783321,0.01111337635666132,0.011113001964986324,0.011113324202597141,0.011113693006336689,0.01111550722271204,0.7261011600494385,0.01111346110701561,0.18498864769935608
"MULE-11730",False,"test",0.016669439151883125,0.01667378656566143,0.016668332740664482,0.016668612137436867,0.016668781638145447,0.016670865938067436,0.016671450808644295,0.8499706983566284,0.016669144853949547,0.016668854281306267
"MULE-11729",False,"test",0.011118900030851364,0.011114852502942085,0.011114712804555893,0.01111361850053072,0.011113228276371956,0.011115707457065582,0.011115016415715218,0.8999630808830261,0.011115668341517448,0.01111521665006876
"MULE-11723",True,"test",0.012507614679634571,0.012504384852945805,0.012503966689109802,0.01250424049794674,0.012504618614912033,0.01250483188778162,0.3995627462863922,0.5003985166549683,0.012505128979682922,0.01250393409281969
"MULE-11717",False,"test",0.01258334331214428,0.012584793381392956,0.012583031319081783,0.012583309784531593,0.012582063674926758,0.012584727257490158,0.012584364041686058,0.8867465257644653,0.012583076022565365,0.012584792450070381
"MULE-11710",False,"test",0.014302482828497887,0.014305365271866322,0.014302067458629608,0.014302351512014866,0.014302386902272701,0.014303176663815975,0.014303134754300117,0.8712742328643799,0.01430264301598072,0.014302194118499756
"MULE-11706",True,"test",0.2345351278781891,0.0,0.15436267852783203,0.15932568907737732,0.0,0.0,0.0,0.41845181584358215,0.0,0.0
"MULE-11703",False,"test",0.0,0.0,0.0,0.08249734342098236,0.0,0.0,0.0,0.46003854274749756,0.41057536005973816,0.0
"MULE-11693",False,"test",0.01451458316296339,0.014516414143145084,0.1574670523405075,0.014513052999973297,0.014515970833599567,0.01451391726732254,0.014514503069221973,0.726417064666748,0.014513829723000526,0.014513584785163403
"MULE-11689",False,"test",0.05000602453947067,0.549917995929718,0.05000298097729683,0.05000593140721321,0.0500057078897953,0.050015270709991455,0.050016265362501144,0.050013840198516846,0.05001123622059822,0.050004757940769196
"MULE-11688",False,"test",0.050006017088890076,0.5499191284179688,0.05000297725200653,0.05000592768192291,0.050005704164505005,0.05001475289463997,0.05001575127243996,0.050013795495033264,0.05001122131943703,0.0500047542154789
"MULE-11682",True,"test",0.011115532368421555,0.011115074157714844,0.011116057634353638,0.011115304194390774,0.011114988476037979,0.011114899069070816,0.01111573912203312,0.899962306022644,0.011115888133645058,0.011114176362752914
