"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-7636",False,"train",0.010005413554608822,0.010004191659390926,0.010003956966102123,0.010004832409322262,0.01000610738992691,0.01000329852104187,0.9099553823471069,0.010007824748754501,0.01000460609793663,0.010004423558712006
"MULE-13568",False,"train",0.0,0.4479764699935913,0.0,0.0,0.0,0.0,0.0,0.5099087953567505,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911571979522705,0.3853603005409241,0.0
"MULE-11574",False,"train",0.0,0.0,0.0,0.0,0.0,0.01629362627863884,0.1388470083475113,0.0,0.8408020734786987,0.0
"MULE-8833",False,"train",0.010002263821661472,0.010002054274082184,0.010001654736697674,0.01000163797289133,0.221803680062294,0.010002320632338524,0.010002282448112965,0.6981773972511292,0.010003399103879929,0.010003251023590565
"MULE-9465",True,"train",0.41451266407966614,0.0,0.0,0.0,0.0,0.0,0.0,0.5755820274353027,0.0,0.0
"MULE-10553",False,"train",0.8874601721763611,0.012504219077527523,0.012504225596785545,0.012504271231591702,0.012504243291914463,0.012504540383815765,0.012504232116043568,0.012505308724939823,0.012504097074270248,0.01250467635691166
"MULE-6604",False,"train",0.6958016157150269,0.0,0.0,0.0,0.23296764492988586,0.0,0.0,0.0,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590757489204407,0.0,0.0,0.0,0.0
"MULE-12383",False,"train",0.04299185052514076,0.0,0.0177573561668396,0.0,0.7064663767814636,0.0,0.0,0.0,0.22923880815505981,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641626536846161,0.5912758708000183,0.0
"MULE-10131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23427531123161316,0.692983090877533,0.0,0.0
"MULE-16291",False,"train",0.09917724877595901,0.0,0.0,0.0,0.0,0.0,0.0,0.8398054838180542,0.0,0.0
"MULE-13584",False,"train",0.011124777607619762,0.30519190430641174,0.6058031320571899,0.01112563069909811,0.011125187389552593,0.011125177145004272,0.011124292388558388,0.01112627424299717,0.011129174381494522,0.011124399490654469
"MULE-10228",False,"train",0.0,0.06649290770292282,0.9328749179840088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.014340345747768879,0.014341474510729313,0.014339344576001167,0.014339432120323181,0.014340227469801903,0.014339955523610115,0.4779331088066101,0.4073448181152344,0.014340986497700214,0.014340312220156193
"MULE-11359",False,"train",0.704858124256134,0.0,0.0,0.0,0.0,0.0,0.0,0.2849920690059662,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.9571205973625183,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10555",False,"train",0.5026727318763733,0.0,0.0,0.0,0.0,0.44720372557640076,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.0,0.9653394818305969,0.0,0.0,0.0,0.0
"MULE-13998",False,"train",0.013796908780932426,0.013796787708997726,0.013795551843941212,0.013796566985547543,0.013798008672893047,0.013797116465866566,0.013796365819871426,0.8758291006088257,0.01379746850579977,0.013796165585517883
"MULE-9711",False,"train",0.012514310888946056,0.012514423578977585,0.012513884343206882,0.012516818009316921,0.012514181435108185,0.012514553964138031,0.012514152564108372,0.8873698115348816,0.012513857334852219,0.012514016591012478
"MULE-10587",True,"train",0.014335800893604755,0.014335740357637405,0.0143353920429945,0.014337394386529922,0.014336255379021168,0.0143375089392066,0.014336110092699528,0.8709690570831299,0.014340236783027649,0.01433652639389038
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.6479575037956238,0.1920347511768341,0.0,0.13939249515533447,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.4918392598628998,0.0,0.0,0.0,0.0,0.483900249004364,0.0,0.0
"MULE-12360",False,"train",0.0,0.3350158631801605,0.0,0.4772818684577942,0.0,0.0,0.14667567610740662,0.0,0.0,0.0
"MULE-13430",False,"train",0.9535800218582153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5627872943878174,0.3990935683250427,0.0,0.0
"MULE-14836",False,"train",0.9735177755355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15965",False,"train",0.0,0.4293097257614136,0.0,0.0,0.0,0.0,0.0,0.5430747270584106,0.0,0.0
"MULE-13275",False,"train",0.0,0.27874019742012024,0.0,0.6447595953941345,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.32260656356811523,0.6425948739051819,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.9699887037277222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.0,0.0,0.0,0.7143855094909668,0.0,0.0,0.0,0.0,0.27700075507164,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206243753433228,0.05545974522829056,0.0
"MULE-15427",False,"train",0.0,0.1263001412153244,0.0,0.0,0.0,0.3893894553184509,0.0,0.4601525664329529,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938297271728516,0.0,0.0,0.0
"MULE-8189",False,"train",0.0,0.051992204040288925,0.0,0.0933772400021553,0.6279228925704956,0.0,0.05748741701245308,0.16195745766162872,0.0,0.0
"MULE-13390",False,"train",0.0,0.0,0.0,0.0,0.6439377069473267,0.0,0.0,0.3450912833213806,0.0,0.0
"MULE-12628",False,"train",0.7775213122367859,0.0,0.0,0.0,0.0,0.0,0.0,0.17008601129055023,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.36464250087738037,0.0,0.0,0.5737587213516235,0.0,0.0
"MULE-15049",False,"train",0.49785661697387695,0.0599287673830986,0.16390474140644073,0.0,0.0,0.0,0.0,0.2725889980792999,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.2343679964542389,0.0,0.0,0.2556183338165283,0.4949159324169159,0.0
"MULE-7757",False,"train",0.9307342171669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"train",0.9437309503555298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.9525914192199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.5302141904830933,0.0,0.451150506734848,0.0,0.0
"MULE-16531",False,"train",0.0,0.0,0.0,0.0,0.9571103453636169,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.0,0.029792852699756622,0.0,0.0,0.2853074073791504,0.0,0.0,0.4261840581893921,0.06231831759214401,0.19323168694972992
"MULE-10629",False,"train",0.0,0.4598678648471832,0.0,0.0,0.0,0.0,0.0,0.5250296592712402,0.0,0.0
"MULE-12373",False,"train",0.0,0.0,0.04390566423535347,0.13256287574768066,0.0,0.08352705091238022,0.4905647933483124,0.24524472653865814,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955165445804596,0.0,0.0
"MULE-7198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6504173278808594,0.3321819603443146,0.0,0.0
"MULE-7414",False,"train",0.0,0.0,0.0,0.9549844861030579,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46743714809417725,0.0,0.5209507942199707
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43326640129089355,0.21527327597141266,0.31455960869789124,0.0
"MULE-6894",False,"train",0.8425182104110718,0.01749701425433159,0.017496945336461067,0.017498133704066277,0.017498046159744263,0.0174991674721241,0.017498329281806946,0.017499392852187157,0.0174983162432909,0.017496466636657715
"MULE-13463",False,"train",0.0125394556671381,0.012536883354187012,0.01253613643348217,0.012537985108792782,0.012537747621536255,0.01254544872790575,0.012536803260445595,0.8871524930000305,0.012540495954453945,0.012536551803350449
"MULE-7368",False,"train",0.26982805132865906,0.0,0.0,0.0,0.0,0.0,0.0,0.7141360640525818,0.0,0.0
"MULE-16364",False,"train",0.0,0.5058351159095764,0.0,0.0,0.0,0.0,0.0,0.300407350063324,0.14690308272838593,0.0
"MULE-13666",False,"train",0.0,0.0,0.0,0.0,0.29539817571640015,0.0,0.6954735517501831,0.0,0.0,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.22461344301700592,0.0,0.0,0.7219482064247131,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.0,0.16184793412685394,0.0,0.0,0.0,0.0,0.0,0.8061003088951111,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437277317047119
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.0,0.345488041639328,0.0,0.6124873161315918,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.9726727604866028,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31676480174064636,0.6524368524551392,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.9590796232223511,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914158582687378,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.9590760469436646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499586224555969,0.0,0.0
"MULE-10134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469847679138184,0.0,0.0
"MULE-14822",False,"train",0.0,0.5155320167541504,0.0,0.0,0.0,0.0,0.0,0.46429991722106934,0.0,0.0
"MULE-9281",False,"train",0.7950727343559265,0.0,0.0,0.0,0.0,0.0,0.0,0.17287741601467133,0.0,0.0
"MULE-14999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356487393379211,0.0,0.0,0.0,0.0
"MULE-11392",False,"train",0.0,0.0,0.0,0.9307543635368347,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13321",False,"train",0.0,0.06903775781393051,0.0,0.0,0.0,0.0,0.0,0.0,0.9287668466567993,0.0
"MULE-7203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884585738182068,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.47319257259368896,0.4797031283378601,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16473",True,"train",0.01000346802175045,0.19165915250778198,0.01000288873910904,0.010003975592553616,0.010003412142395973,0.010004702024161816,0.01000332459807396,0.010004040785133839,0.010003170929849148,0.7283118367195129
"MULE-13850",False,"train",0.0,0.0,0.20476143062114716,0.0,0.0,0.3160252571105957,0.0,0.4620710015296936,0.0,0.0
"MULE-7103",False,"train",0.0,0.5423939228057861,0.0,0.0,0.0,0.0,0.0,0.3156885802745819,0.13338559865951538,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280147075653076,0.2319188266992569,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470446705818176,0.0,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.0,0.08583315461874008,0.5295138359069824,0.3542101979255676,0.0,0.0,0.0,0.0
"MULE-12800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699678421020508,0.0,0.0
"MULE-15918",False,"train",0.011093303561210632,0.011093017645180225,0.011091699823737144,0.9001575112342834,0.01109276246279478,0.01109669916331768,0.011093024164438248,0.011095269583165646,0.011092543601989746,0.011094192042946815
"MULE-12231",False,"train",0.8874204754829407,0.012508561834692955,0.012510590255260468,0.012507774867117405,0.012509671039879322,0.012507766485214233,0.012508214451372623,0.012509447522461414,0.012509132735431194,0.012508342042565346
"MULE-13845",False,"train",0.016142677515745163,0.016141271218657494,0.016141794621944427,0.016141563653945923,0.01614191010594368,0.01614353246986866,0.016141632571816444,0.8547227382659912,0.016141265630722046,0.016141636297106743
"MULE-9667",False,"train",0.0,0.0,0.0,0.0,0.5935163497924805,0.0,0.0,0.3789432644844055,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.16243484616279602,0.0,0.0,0.0,0.0,0.7874254584312439,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.404471755027771,0.0,0.0,0.0,0.0,0.5634930729866028
"MULE-13276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804209470748901,0.0,0.0
"MULE-8458",False,"train",0.27732351422309875,0.0,0.0,0.0,0.0,0.0,0.0,0.6877883076667786,0.0,0.0
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.844527006149292,0.0,0.0,0.0,0.15199995040893555,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.3552390933036804,0.0,0.0,0.0,0.6086894869804382,0.0,0.0
"MULE-7875",False,"train",0.0,0.0,0.0,0.7435293793678284,0.0,0.0,0.19881510734558105,0.0,0.0,0.0
"MULE-9465",True,"train",0.41451266407966614,0.0,0.0,0.0,0.0,0.0,0.0,0.5755820274353027,0.0,0.0
"MULE-11669",False,"train",0.0,0.3744310140609741,0.0,0.0,0.0,0.0,0.0,0.603293776512146,0.0,0.0
"MULE-13424",False,"train",0.0,0.0,0.11855422705411911,0.0,0.0,0.0,0.0,0.15568211674690247,0.7129069566726685,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830578625202179,0.6072907447814941,0.0
"MULE-14801",False,"train",0.949981153011322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.0,0.3387446105480194,0.0,0.0,0.0,0.0,0.0,0.6477819681167603,0.0,0.0
"MULE-14586",False,"train",0.010013440623879433,0.010014667175710201,0.010013311170041561,0.010016264393925667,0.010014835745096207,0.010014076717197895,0.01001390628516674,0.010015349835157394,0.010012689977884293,0.9098714590072632
"MULE-9469",True,"train",0.0,0.5617120265960693,0.0,0.0,0.0,0.0,0.0,0.3937005400657654,0.0,0.0
"MULE-10480",False,"train",0.012504863552749157,0.012504814192652702,0.012504049576818943,0.5037165284156799,0.012503759935498238,0.012503603473305702,0.01250396203249693,0.01250530406832695,0.39625000953674316,0.012503089383244514
"MULE-7137",False,"train",0.0,0.18083903193473816,0.0,0.6318132281303406,0.0,0.0,0.0,0.17104722559452057,0.0,0.0
"MULE-13161",False,"train",0.01049143634736538,0.010489633306860924,0.010490085929632187,0.010489982552826405,0.010489441454410553,0.010490351356565952,0.010489288717508316,0.9055880904197693,0.010489687323570251,0.010491965338587761
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.32260656356811523,0.6425948739051819,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.9549863338470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.014310752041637897,0.014305569231510162,0.014304742217063904,0.01431984268128872,0.014308148995041847,0.01430616807192564,0.014308535493910313,0.014306035824120045,0.014305946417152882,0.8712242245674133
"MULE-13275",False,"train",0.0,0.27874019742012024,0.0,0.6447595953941345,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624894261360168,0.0,0.0,0.0
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615571528673172,0.8063299059867859,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.9499850273132324,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668375551700592,0.3145699203014374,0.0
"MULE-14210",False,"train",0.011114191263914108,0.01111378613859415,0.011114256456494331,0.01111428439617157,0.01111438125371933,0.8999711871147156,0.011114182882010937,0.011115795001387596,0.011113861575722694,0.011114089749753475
"MULE-11994",False,"train",0.0,0.0,0.0,0.3553149104118347,0.0,0.0,0.0,0.604566216468811,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.0,0.25135841965675354,0.0,0.7064688205718994,0.0,0.0
"MULE-10765",True,"train",0.0,0.0,0.4563908874988556,0.0,0.0,0.0,0.0,0.47083771228790283,0.0,0.0
"MULE-8512",False,"train",0.10929225385189056,0.0,0.0,0.2832641303539276,0.0,0.16454951465129852,0.10242877155542374,0.3300755023956299,0.0,0.0
"MULE-8019",False,"train",0.23321686685085297,0.0,0.0,0.46540695428848267,0.0,0.0,0.0,0.2045648843050003,0.0,0.0866609662771225
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.0,0.3777058720588684,0.0,0.0,0.5874850749969482,0.0
"MULE-7540",False,"train",0.0100047392770648,0.010005573742091656,0.010005837306380272,0.010004745796322823,0.010005432181060314,0.9099484086036682,0.010011578910052776,0.010004349984228611,0.010005161166191101,0.010004223324358463
"MULE-7300",False,"train",0.0,0.7009504437446594,0.0,0.0,0.0,0.0,0.0,0.26090553402900696,0.0,0.0
"MULE-10867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727057218551636
"MULE-7013",False,"train",0.0,0.9699887037277222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.0,0.0,0.0,0.8586764335632324,0.0,0.0,0.0,0.13971760869026184,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.18695980310440063,0.0,0.0,0.0,0.0,0.7630049586296082,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.27142173051834106,0.0,0.6903976202011108,0.0,0.0
"MULE-7311",False,"train",0.0,0.0,0.0,0.932723343372345,0.0,0.05088518187403679,0.0,0.0,0.0,0.0
"MULE-6980",False,"train",0.0,0.0,0.0,0.0,0.048026569187641144,0.3755742609500885,0.0,0.565256655216217,0.0,0.0
"MULE-11247",False,"train",0.0,0.4475134611129761,0.0,0.0,0.0,0.039077285677194595,0.0,0.49671435356140137,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922724723815918,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.07280000299215317,0.0,0.0,0.6670095920562744,0.23744212090969086,0.0
"MULE-9855",False,"train",0.8499288558959961,0.0166744664311409,0.016673494130373,0.01667550764977932,0.016674833372235298,0.016674302518367767,0.01667335256934166,0.016677092760801315,0.01667393371462822,0.01667412370443344
"MULE-12998",False,"train",0.0,0.06548924744129181,0.0,0.0,0.0,0.0,0.0,0.911085844039917,0.0,0.0
"MULE-11788",True,"train",0.012537417933344841,0.012536819092929363,0.012535848654806614,0.012537212111055851,0.012535921297967434,0.012536748312413692,0.012536641210317612,0.8871632218360901,0.012540017254650593,0.012540150433778763
"MULE-14244",True,"train",0.011928421445190907,0.011927944608032703,0.011928500607609749,0.011928528547286987,0.011928640305995941,0.8926430344581604,0.011928411200642586,0.011930148117244244,0.011928031221032143,0.011928304098546505
"MULE-7013",False,"train",0.0,0.9699887037277222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878287315368652,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.9470293521881104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.9181544780731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15262",False,"train",0.0,0.29634609818458557,0.0,0.0,0.309095561504364,0.0,0.0,0.38124221563339233,0.0,0.0
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826818108558655,0.0,0.0
"MULE-10698",True,"train",0.03510352596640587,0.0,0.0,0.0,0.5374625325202942,0.0,0.0,0.18013222515583038,0.24262189865112305,0.0
"MULE-11790",True,"train",0.014164105989038944,0.014163566753268242,0.014162232168018818,0.014163223095238209,0.014162733219563961,0.014163189567625523,0.014163569547235966,0.8725304007530212,0.014163143001496792,0.014163794927299023
"MULE-10912",False,"train",0.0,0.7161958813667297,0.0,0.0,0.0,0.0,0.0,0.24378161132335663,0.0,0.0
"MULE-13134",True,"train",0.01001506857573986,0.7979531288146973,0.12193172425031662,0.01001365203410387,0.010013929568231106,0.010013820603489876,0.010013802908360958,0.01001504622399807,0.010015196166932583,0.01001459639519453
"MULE-10601",True,"train",0.0,0.6218072772026062,0.0,0.0,0.0,0.0,0.0,0.3165670335292816,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830578625202179,0.6072907447814941,0.0
"MULE-10374",False,"train",0.0,0.6314771175384521,0.0,0.0,0.0,0.0,0.2251548171043396,0.13835743069648743,0.0,0.0
"MULE-14573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179205775260925,0.3086092472076416,0.0
"MULE-7097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32660698890686035,0.6606844663619995,0.0
"MULE-12651",False,"train",0.0,0.0,0.0,0.0,0.0,0.09582731872797012,0.0,0.8581108450889587,0.0,0.0
"MULE-14657",False,"train",0.010880915448069572,0.010881164111196995,0.01088063232600689,0.6912732720375061,0.01088437158614397,0.22166964411735535,0.010881159454584122,0.010882820934057236,0.010883770883083344,0.010882272385060787
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437006711959839
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647508978843689,0.22668321430683136,0.0
"MULE-14572",False,"train",0.0,0.0,0.0,0.721412718296051,0.0,0.2515275478363037,0.0,0.0,0.0,0.0
"MULE-15398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422008395195007,0.0,0.05129237473011017,0.0,0.0
"MULE-8603",False,"train",0.0,0.3645685017108917,0.0,0.24418093264102936,0.0,0.0,0.0,0.3768390417098999,0.0,0.0
"MULE-13255",False,"train",0.32233795523643494,0.0,0.0,0.23840659856796265,0.0,0.0,0.0,0.0,0.0,0.4122849702835083
"MULE-10601",True,"train",0.0,0.6218072772026062,0.0,0.0,0.0,0.0,0.0,0.3165670335292816,0.0,0.0
"MULE-9278",False,"train",0.924962043762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16402",False,"train",0.8957714438438416,0.01158116664737463,0.011580083519220352,0.011581607162952423,0.011580632999539375,0.011580499820411205,0.011580214835703373,0.011582453735172749,0.011581090278923512,0.01158076710999012
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.5302327871322632,0.4367971122264862,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.0,0.23338593542575836,0.0,0.0,0.0,0.5384250283241272,0.0,0.17517265677452087
"MULE-8713",False,"train",0.012384607456624508,0.01238351222127676,0.012384049594402313,0.4627908766269684,0.012386578135192394,0.01238718070089817,0.012383360415697098,0.43813273310661316,0.012383642606437206,0.012383411638438702
"MULE-15610",False,"train",0.0,0.0,0.0,0.0,0.0,0.5651203989982605,0.0,0.38011303544044495,0.0,0.0
"MULE-12095",False,"train",0.9199636578559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.6639528274536133,0.0,0.0,0.0,0.0,0.0,0.0,0.30402520298957825,0.0,0.0
"MULE-11838",False,"train",0.0,0.0,0.5525945425033569,0.0,0.0,0.0,0.0,0.38578498363494873,0.0,0.0
"MULE-7948",False,"train",0.4641563296318054,0.0,0.0,0.0,0.0,0.0,0.0,0.5142102241516113,0.0,0.0
"MULE-7621",False,"train",0.0,0.0,0.0,0.943572461605072,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9551894068717957,0.0,0.0
"MULE-9060",False,"train",0.0,0.8007212281227112,0.0,0.0,0.049507394433021545,0.0,0.0,0.14411765336990356,0.0,0.0
"MULE-15418",False,"train",0.0,0.0,0.0,0.0653027892112732,0.0,0.05597946047782898,0.0,0.8510207533836365,0.0,0.0
"MULE-14973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650020003318787,0.0,0.0
"MULE-12858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470380544662476,0.0,0.0,0.0,0.0
"MULE-13660",False,"train",0.0,0.0,0.0,0.0,0.19644060730934143,0.0,0.0,0.0,0.0,0.7535109519958496
"MULE-9451",False,"train",0.5131015181541443,0.0,0.0,0.0,0.0,0.0,0.0,0.4720761477947235,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.0,0.8997638821601868,0.0,0.0,0.0,0.0,0.08282580971717834,0.0
"MULE-14942",False,"train",0.0,0.0,0.0,0.0,0.0,0.3003042936325073,0.0,0.6615886688232422,0.0,0.0
"MULE-9180",False,"train",0.0,0.6933074593544006,0.0,0.0,0.0,0.0,0.0,0.2831518352031708,0.0,0.0
"MULE-14021",False,"train",0.0,0.6856399178504944,0.258026123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689556360244751,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938297271728516,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.30804651975631714,0.0,0.6418717503547668,0.0,0.0
"MULE-13017",False,"train",0.0,0.0,0.0,0.9653775095939636,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11706",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713095307350159,0.0,0.2850743532180786
"MULE-14052",False,"train",0.0,0.0,0.0,0.3066938817501068,0.648799479007721,0.0,0.0,0.0,0.0,0.0
"MULE-15988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227945923805237,0.21593840420246124,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.22461344301700592,0.0,0.0,0.7219482064247131,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.0,0.0,0.0,0.9958490133285522,0.0,0.0,0.0,0.0,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.4077892005443573,0.0,0.5199547410011292,0.0,0.0
"MULE-14523",False,"train",0.0959000289440155,0.0,0.0,0.6874771118164062,0.0,0.18028776347637177,0.0,0.0,0.0,0.0
"MULE-12979",False,"train",0.0,0.0,0.0,0.36650967597961426,0.0,0.0,0.0,0.34181731939315796,0.24807953834533691,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36123713850975037,0.0,0.6144967079162598
"MULE-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154323935508728,0.0,0.0
"MULE-12474",False,"train",0.0,0.0,0.0,0.0,0.17294417321681976,0.0,0.0,0.5210912227630615,0.28705349564552307,0.0
"MULE-16031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826828837394714,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.9590760469436646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.16476820409297943,0.0,0.0,0.0,0.31400376558303833,0.0,0.5012171864509583
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11571883410215378,0.8647586703300476,0.0
