"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25409",False,"test",0.0,0.05825158208608627,0.0,0.0,0.06739478558301926,0.016847258433699608,0.43624213337898254,0.0,0.01107597816735506,0.409027099609375
"TIMOB-25401",False,"test",0.0,0.0,0.0,0.36034855246543884,0.0,0.16373030841350555,0.0,0.012726242654025555,0.4598885774612427,0.0
"TIMOB-25372",False,"test",0.0,0.03826529532670975,0.0,0.5171606540679932,0.09226974844932556,0.0,0.2983497679233551,0.0,0.0,0.051172614097595215
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871320128440857
"TIMOB-25327",False,"test",0.0,0.5180609822273254,0.0,0.1595672369003296,0.0,0.09410307556390762,0.0,0.0,0.0,0.22065989673137665
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.27450183033943176,0.4141708314418793,0.0,0.0,0.0,0.0,0.3023468852043152
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.9718618988990784,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.15897506475448608,0.8232393264770508,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.0,0.0,0.25202247500419617,0.1030452772974968,0.0,0.23425430059432983,0.40541037917137146
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.16384296119213104,0.0,0.0,0.0,0.036385342478752136,0.7945064902305603
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.0,0.2586624026298523,0.0,0.0,0.0,0.22630102932453156,0.5088911652565002
"TIMOB-25259",False,"test",0.0,0.0,0.0,0.1584547460079193,0.2792600095272064,0.0,0.05625525489449501,0.0,0.0,0.5038589835166931
"TIMOB-25254",False,"test",0.0,0.0,0.0,0.1288743019104004,0.0,0.0,0.0,0.0,0.5504502058029175,0.3120175898075104
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.8068363666534424,0.0,0.12901298701763153,0.0,0.0,0.05676456540822983
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.0,0.16103126108646393,0.0,0.0,0.0,0.17237132787704468,0.6549221277236938
"TIMOB-25223",False,"test",0.0,0.0,0.0,0.0,0.5076020359992981,0.0,0.0,0.0,0.0,0.4854351580142975
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.9523916840553284,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.35162287950515747,0.30875322222709656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317311406135559
"TIMOB-25179",False,"test",0.0,0.10873184353113174,0.0,0.0,0.0,0.0,0.0,0.0,0.8717343807220459,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.5111428499221802,0.0,0.0,0.0,0.0,0.44176456332206726,0.0
"TIMOB-25119",False,"test",0.6396096348762512,0.0,0.0,0.0,0.0,0.32698699831962585,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.3462977111339569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202977299690247,0.0
"TIMOB-25076",False,"test",0.0,0.0,0.0,0.4919297993183136,0.0,0.11616449803113937,0.0,0.0,0.3820302486419678,0.0
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.48648253083229065,0.1866418570280075,0.0,0.0,0.0,0.30740296840667725,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.9785574674606323,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.21016806364059448,0.025640564039349556,0.0,0.6232882142066956,0.0,0.08276303112506866,0.0,0.0,0.056271906942129135,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.2834397256374359,0.20849046111106873,0.0,0.0,0.0,0.0,0.4885783791542053,0.0
"TIMOB-24958",False,"test",0.3001982569694519,0.0,0.0,0.0,0.169548898935318,0.07382801175117493,0.0,0.0,0.32028836011886597,0.12953665852546692
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.4551633596420288,0.0,0.0,0.0,0.0,0.5319247841835022,0.0
"TIMOB-24934",False,"test",0.46737509965896606,0.0,0.0,0.2720778286457062,0.0,0.13265261054039001,0.0,0.0,0.12273775786161423,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.9868869185447693,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.9828476905822754,0.014651070348918438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.04727217182517052,0.0,0.5972805023193359,0.1479763239622116,0.0,0.0,0.0,0.066582091152668,0.13792012631893158
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11005323380231857,0.0,0.8812436461448669
"TIMOB-24893",False,"test",0.0,0.10284880548715591,0.0,0.26936450600624084,0.0,0.0,0.0,0.10266143083572388,0.0,0.5206679105758667
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.10810954868793488,0.41922464966773987,0.0,0.0,0.0,0.0,0.4641090929508209
"TIMOB-24862",False,"test",0.0,0.5744287371635437,0.0,0.0,0.0,0.17513638734817505,0.0,0.0,0.2428755760192871,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05419773980975151,0.939186155796051
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.9785516262054443,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.8303475379943848,0.0,0.0,0.0,0.0,0.0,0.14611145853996277
"TIMOB-24842",False,"test",0.0,0.08806581795215607,0.0,0.8046411275863647,0.0,0.0,0.0,0.08733460307121277,0.0,0.013022086583077908
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871384501457214
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745908617973328,0.4169842302799225
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915058016777039
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.26566681265830994,0.0,0.0,0.0,0.35894015431404114,0.3687852621078491
"TIMOB-24814",False,"test",0.0,0.0,0.0,0.7632821202278137,0.07613137364387512,0.0,0.0,0.0,0.0,0.14928606152534485
"TIMOB-24802",False,"test",0.0,0.11828059703111649,0.05400468781590462,0.2905507981777191,0.0,0.0,0.0,0.0,0.5280368328094482,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.5327741503715515,0.0,0.0,0.0,0.0,0.4056171178817749,0.0
"TIMOB-24765",False,"test",0.0772426426410675,0.0,0.0,0.0,0.8559975624084473,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.08819426596164703,0.0,0.44859540462493896,0.0471547469496727,0.15302468836307526,0.0,0.057413969188928604,0.20262472331523895,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470365047454834,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.0,0.1633768081665039,0.0,0.2911071181297302,0.4297671318054199,0.0,0.0,0.11310896277427673
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.0,0.08511935919523239,0.0,0.0,0.8913293480873108,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718565344810486,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974268913269043,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.04358739033341408,0.6319847106933594,0.12352875620126724,0.19374088943004608,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.19382062554359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856274247169495,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4741433262825012,0.0,0.49618181586265564,0.0
"TIMOB-24669",False,"test",0.5511173605918884,0.41070422530174255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.9857032299041748,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549844264984131,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29501503705978394,0.0,0.0,0.6957739591598511
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.7015619874000549,0.0,0.0,0.0,0.2645054757595062,0.0,0.018977021798491478
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.53461092710495,0.0,0.4345410168170929,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.7508639097213745,0.15047602355480194,0.0,0.0,0.08635929226875305,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.4509795606136322,0.0,0.04075213149189949,0.0,0.0,0.2733389735221863,0.221568763256073
"TIMOB-24644",False,"test",0.34533894062042236,0.123763307929039,0.0,0.21279534697532654,0.0,0.0,0.0,0.0,0.3083418309688568,0.0
"TIMOB-24629",False,"test",0.0,0.094016432762146,0.0,0.11954204738140106,0.7799921631813049,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.8818610310554504,0.07307980954647064,0.0,0.0,0.0,0.0,0.039792027324438095
"TIMOB-24591",False,"test",0.3852345943450928,0.3379840552806854,0.07729677110910416,0.0,0.0,0.0,0.0,0.0,0.18279427289962769,0.0
"TIMOB-24569",False,"test",0.291535347700119,0.0,0.0901724249124527,0.0,0.0,0.41845378279685974,0.0,0.0,0.18106189370155334,0.0
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.7481384873390198,0.0,0.0,0.0,0.0,0.24519161880016327,0.0
"TIMOB-24532",False,"test",0.041172295808792114,0.0,0.0,0.0936024859547615,0.0,0.0,0.0,0.0,0.851194441318512,0.0
"TIMOB-24527",False,"test",0.1866108775138855,0.6059845685958862,0.0,0.0,0.0,0.0,0.16847410798072815,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.9981071352958679,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.372612327337265,0.0,0.0,0.598790168762207,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19415871798992157,0.7587606906890869,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.6040981411933899,0.0,0.052762776613235474,0.0,0.0,0.0,0.3246972858905792
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.7156397104263306,0.0,0.09494174271821976,0.0,0.0630393922328949,0.12101424485445023,0.0
"TIMOB-24454",False,"test",0.36503365635871887,0.0908556804060936,0.07555878162384033,0.0,0.0,0.0,0.0,0.06764058023691177,0.3971991240978241,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.6467787027359009,0.0,0.0,0.0,0.0,0.33752140402793884,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.46970072388648987,0.06584750860929489,0.0,0.0,0.06867532432079315,0.09839706867933273,0.29148948192596436
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.17613589763641357,0.10228272527456284,0.0,0.0,0.0,0.17656031250953674,0.5348348021507263
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.5600739121437073,0.32026204466819763,0.11152004450559616,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591793656349182,0.4259967803955078
"TIMOB-24413",False,"test",0.4514804482460022,0.322551429271698,0.0,0.057125240564346313,0.0,0.13856279850006104,0.0,0.0,0.021498339250683784,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.6882250905036926,0.0,0.0,0.29069292545318604,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.10296119004487991,0.39801302552223206,0.0,0.0,0.0,0.0,0.0,0.0,0.48673737049102783,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.5655842423439026,0.0,0.0,0.0,0.0,0.0,0.423595130443573
"TIMOB-24398",False,"test",0.0,0.4700198769569397,0.0,0.3467351198196411,0.0,0.1291235238313675,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.0,0.3656550645828247,0.0,0.0,0.44335445761680603,0.15410025417804718
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.8862783312797546,0.0,0.10257111489772797,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.36398643255233765,0.39149701595306396,0.0,0.0,0.0,0.23077641427516937,0.0
"TIMOB-24331",False,"test",0.0,0.5251105427742004,0.04973491281270981,0.0,0.0,0.0,0.0,0.03559265658259392,0.38084307312965393,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.13541309535503387,0.0,0.0,0.0,0.0,0.0,0.8556716442108154
"TIMOB-24319",False,"test",0.0,0.1734321564435959,0.0,0.37616366147994995,0.19887973368167877,0.0,0.0,0.0,0.0929696187376976,0.15589028596878052
"TIMOB-24311",False,"test",0.0,0.0,0.0,0.24396802484989166,0.0,0.04426874592900276,0.0,0.18886511027812958,0.313048392534256,0.20212067663669586
"TIMOB-24304",False,"test",0.0,0.12812539935112,0.0,0.43271058797836304,0.4242551624774933,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.03549027070403099,0.0,0.0,0.5488843321800232,0.07164482027292252,0.0,0.0,0.0,0.3354024589061737,0.0
"TIMOB-24261",False,"test",0.14307981729507446,0.0,0.0,0.45108383893966675,0.10560661554336548,0.1979682445526123,0.0,0.08656693994998932,0.0,0.0
"TIMOB-24259",False,"test",0.09727709740400314,0.0,0.0,0.2808283865451813,0.23325484991073608,0.22854897379875183,0.0,0.0,0.15199527144432068,0.0
"TIMOB-24249",False,"test",0.03862306848168373,0.21611058712005615,0.0,0.12019950896501541,0.26168009638786316,0.04885377362370491,0.29187774658203125,0.020052103325724602,0.0,0.0
"TIMOB-24244",False,"test",0.22563499212265015,0.3160374164581299,0.0,0.10757865756750107,0.0,0.09409624338150024,0.0,0.2111646682024002,0.0,0.04061101749539375
"TIMOB-24241",False,"test",0.0,0.8363255858421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14732687175273895
"TIMOB-24232",False,"test",0.4439280331134796,0.12269171327352524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041697680950165
"TIMOB-24222",False,"test",0.0,0.6735931634902954,0.0,0.3103961944580078,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.2079872339963913,0.0,0.0,0.0,0.7556338310241699,0.0
"TIMOB-24204",False,"test",0.3156964182853699,0.0,0.0,0.0,0.0,0.5451003313064575,0.0,0.11917150765657425,0.0,0.0
"TIMOB-24189",False,"test",0.6353514194488525,0.0,0.09995850175619125,0.0,0.13066387176513672,0.0,0.0,0.0,0.12123100459575653,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.9619337320327759,0.0,0.0,0.0,0.0,0.01583133265376091,0.0
"TIMOB-24176",False,"test",0.0,0.02022388204932213,0.0,0.6519492268562317,0.0,0.0,0.2905414402484894,0.034751199185848236,0.0,0.0
"TIMOB-24175",False,"test",0.0951758399605751,0.0,0.0,0.13900108635425568,0.0,0.0,0.0,0.0,0.7596724629402161,0.0
"TIMOB-24174",False,"test",0.0,0.21087825298309326,0.0,0.2781442403793335,0.0,0.0,0.0,0.0,0.4837498962879181,0.0
"TIMOB-24164",False,"test",0.17164546251296997,0.0,0.0,0.04939156025648117,0.0,0.0,0.0,0.041336461901664734,0.7250868082046509,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.5874900817871094,0.0,0.10012354701757431,0.09802571684122086,0.0,0.0,0.2102392017841339
"TIMOB-24159",False,"test",0.0,0.13782012462615967,0.24088932573795319,0.37581393122673035,0.23871086537837982,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.33957144618034363,0.2586362361907959,0.0,0.25103944540023804,0.0,0.0,0.0,0.0,0.0,0.1345290094614029
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.0,0.33160820603370667,0.0,0.0,0.0,0.10123392194509506,0.5644939541816711
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.04978285729885101,0.0,0.0,0.0,0.0,0.0,0.94352787733078
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864669442176819
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.909066915512085,0.0,0.0,0.0,0.0,0.08565042167901993,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.7834678292274475,0.0,0.0,0.0,0.0,0.19364558160305023,0.0
"TIMOB-24102",False,"test",0.0,0.04925108700990677,0.18244878947734833,0.13188830018043518,0.0,0.40765058994293213,0.0,0.0,0.22215847671031952,0.0
"TIMOB-24091",False,"test",0.26411816477775574,0.2401822805404663,0.0,0.21061281859874725,0.0,0.0,0.0,0.0,0.2767484188079834,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.374227374792099,0.5954156517982483,0.015724895521998405,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0934283509850502,0.0,0.0,0.0,0.0,0.8849411010742188,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.2661000192165375,0.0,0.0,0.0,0.0,0.17305809259414673,0.5545252561569214
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.0,0.21423617005348206,0.0,0.0,0.7662224769592285,0.0
"TIMOB-24034",False,"test",0.09999169409275055,0.2265135496854782,0.0,0.09428229182958603,0.0,0.0,0.0,0.11144499480724335,0.4363827109336853,0.02996888943016529
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.050281185656785965,0.0,0.29442641139030457,0.0,0.0,0.642024040222168,0.0
"TIMOB-23999",False,"test",0.5110968947410583,0.12548980116844177,0.0,0.0,0.0,0.0,0.0,0.0,0.35579925775527954,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.10926395654678345,0.0,0.0,0.0,0.0,0.8373637199401855,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.191979318857193,0.7635570764541626,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.7184131145477295,0.0,0.23054976761341095,0.0,0.0,0.0,0.0,0.04650852084159851,0.0
"TIMOB-23938",False,"test",0.0,0.37872111797332764,0.0,0.5321608781814575,0.010715596377849579,0.034675583243370056,0.0,0.0,0.04107799753546715,0.0
"TIMOB-23924",False,"test",0.3683973252773285,0.0,0.0,0.2865065634250641,0.0,0.0,0.0572928749024868,0.054252974689006805,0.2273493856191635,0.0
"TIMOB-23908",False,"test",0.20978659391403198,0.41076773405075073,0.0,0.0,0.0,0.21740993857383728,0.0,0.0,0.13585607707500458,0.0
"TIMOB-23898",True,"test",0.0,0.012819617986679077,0.0,0.16599316895008087,0.22567398846149445,0.25784745812416077,0.0,0.0,0.0,0.3347488045692444
"TIMOB-23885",False,"test",0.0,0.0,0.07014022767543793,0.5865837335586548,0.0,0.28733229637145996,0.04755096137523651,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.6590867042541504,0.190195232629776,0.09903126209974289,0.0,0.0,0.010159541852772236,0.0,0.04117770493030548,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43858563899993896,0.5514626502990723
"TIMOB-23865",False,"test",0.04034152254462242,0.254522442817688,0.0,0.49299725890159607,0.0,0.0,0.0,0.1934472769498825,0.016213754191994667,0.0
"TIMOB-23836",False,"test",0.188990518450737,0.0,0.0,0.2761203348636627,0.26379498839378357,0.0,0.0,0.0,0.0,0.2567901909351349
"TIMOB-23833",False,"test",0.20344671607017517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778910994529724,0.0
"TIMOB-23797",False,"test",0.3383152484893799,0.0,0.0,0.267091304063797,0.0,0.0,0.36762547492980957,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.26052337884902954,0.42458105087280273,0.0,0.0,0.0,0.0,0.0,0.0,0.2759850025177002,0.0
"TIMOB-23771",False,"test",0.4501301050186157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212698578834534,0.0
"TIMOB-23741",False,"test",0.18141567707061768,0.0,0.0,0.20898790657520294,0.0,0.0,0.0,0.0,0.5727075338363647,0.0
"TIMOB-23729",False,"test",0.026705637574195862,0.0,0.0,0.4108140468597412,0.04084533080458641,0.14157453179359436,0.0,0.0,0.14829862117767334,0.23026588559150696
"TIMOB-23709",False,"test",0.2454453557729721,0.0,0.5258529782295227,0.0,0.0,0.0,0.0,0.0,0.20976056158542633,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.4652440845966339,0.22507746517658234,0.0,0.0,0.0,0.0,0.2728023827075958
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.04117255285382271,0.0,0.05453787371516228,0.0,0.0,0.0,0.8981090784072876
"TIMOB-23684",False,"test",0.38442960381507874,0.010010472498834133,0.010009462013840675,0.010012003593146801,0.5354858636856079,0.010011044330894947,0.010009929537773132,0.01000952161848545,0.01001181360334158,0.01001031044870615
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689546227455139,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.4581569731235504,0.0,0.0,0.0,0.0,0.29447758197784424,0.22675853967666626
"TIMOB-23657",False,"test",0.0,0.0,0.2942522466182709,0.21355706453323364,0.0,0.0,0.0,0.0,0.4688408076763153,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.6078060269355774,0.0916847512125969,0.0,0.0,0.12977147102355957,0.0,0.16499033570289612
"TIMOB-23628",False,"test",0.0,0.866710901260376,0.0,0.0,0.0,0.0,0.0,0.0,0.1211438849568367,0.0
"TIMOB-23620",False,"test",0.0,0.5103958249092102,0.0,0.43304920196533203,0.0,0.04695934057235718,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.46664512157440186,0.0,0.0,0.0,0.0,0.5241537094116211
"TIMOB-23614",False,"test",0.09982288628816605,0.05123065784573555,0.0,0.5192986130714417,0.0,0.32739052176475525,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.010010501369833946,0.010010238736867905,0.01000771764665842,0.9099161624908447,0.010010134428739548,0.01000962220132351,0.010009657591581345,0.010008225217461586,0.010009749792516232,0.010008013807237148
"TIMOB-23607",False,"test",0.0,0.3852826654911041,0.056690387427806854,0.15798912942409515,0.0,0.0,0.0,0.0,0.0,0.39442381262779236
"TIMOB-23606",False,"test",0.0,0.0,0.6996211409568787,0.0,0.0,0.0,0.0,0.0,0.27814528346061707,0.0
"TIMOB-23600",False,"test",0.028887039050459862,0.0,0.9536969661712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.09081719070672989,0.0,0.8917776942253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.020004870370030403,0.02000490576028824,0.020003067329525948,0.8199667930603027,0.020003145560622215,0.020003462210297585,0.02000373974442482,0.020002048462629318,0.02000410109758377,0.0200039092451334
"TIMOB-23570",False,"test",0.0,0.17694593966007233,0.0,0.5639246106147766,0.0,0.056148141622543335,0.0,0.0,0.1989751160144806,0.0
"TIMOB-23569",False,"test",0.2203272581100464,0.2698671519756317,0.0,0.0,0.0,0.4892065227031708,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.46922245621681213,0.0,0.0,0.49876078963279724,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.698127031326294,0.0,0.0,0.0,0.2654918432235718,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020406723022461,0.2793425917625427
"TIMOB-23525",False,"test",0.5817656517028809,0.0,0.0,0.0,0.0,0.38964253664016724,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.0,0.0,0.2896495461463928,0.0,0.0,0.20852461457252502,0.0,0.4869200587272644,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.9470129013061523,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526094794273376,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.250957190990448,0.7434618473052979,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.8061916828155518,0.0,0.0,0.0,0.1836727410554886,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.10437100380659103,0.0,0.0,0.0,0.0,0.0,0.5229710340499878,0.36037543416023254
"TIMOB-23480",False,"test",0.14369958639144897,0.0,0.0,0.0,0.11973442882299423,0.0,0.0,0.0,0.7206467390060425,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.38933563232421875,0.0,0.0,0.0,0.0,0.6009043455123901
"TIMOB-23460",False,"test",0.0,0.7030268311500549,0.021158305928111076,0.0979808047413826,0.02644697204232216,0.0,0.0,0.12001824378967285,0.0,0.031260695308446884
"TIMOB-23458",False,"test",0.0,0.05860942229628563,0.0,0.36946770548820496,0.0,0.0,0.0,0.1251613199710846,0.4382964074611664,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.09338747709989548,0.0,0.0,0.0,0.0,0.0,0.8685025572776794,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.04828012362122536,0.8503760695457458,0.0,0.08730712532997131,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.5994818806648254,0.0,0.0,0.0,0.0,0.0,0.39282119274139404
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.9590756297111511,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.30771005153656006,0.16595792770385742,0.0,0.21424183249473572,0.0,0.19716618955135345,0.0,0.0,0.10985520482063293,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798507034778595,0.1919107586145401
"TIMOB-23398",False,"test",0.046046577394008636,0.0,0.0,0.0,0.0,0.0,0.0,0.15388533473014832,0.7916074991226196,0.0
"TIMOB-23388",False,"test",0.012505182065069675,0.012503714300692081,0.012503240257501602,0.8874606490135193,0.012507064267992973,0.012504231184720993,0.01250350009649992,0.012503115460276604,0.012505178339779377,0.012504136189818382
"TIMOB-23381",False,"test",0.3643736243247986,0.0,0.0,0.0,0.0,0.0,0.041218481957912445,0.22011178731918335,0.3622373342514038,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823264479637146
"TIMOB-23370",True,"test",0.05583726614713669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246114492416382,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873120188713074
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.07894983142614365,0.5527543425559998,0.0,0.0,0.0,0.0,0.36440083384513855
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.6619657874107361,0.0,0.2807685136795044,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.9249475598335266,0.0,0.0,0.0,0.0,0.0,0.0
