"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8846",False,"test",0.7090983390808105,0.0,0.0,0.0,0.0,0.0,0.02004040963947773,0.2685384750366211,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.9399818778038025,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.7556355595588684,0.0,0.0,0.0,0.21934331953525543,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.05833825096487999,0.07569558918476105,0.07365460693836212,0.0,0.21234817802906036,0.0,0.0,0.0,0.5717504620552063
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.02758154645562172,0.9647384285926819,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.15666066110134125,0.0,0.0,0.7933149933815002,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.18531769514083862,0.0,0.0,0.17730799317359924,0.0,0.0,0.0,0.625882625579834
"TISTUD-8718",False,"test",0.0,0.0,0.11057350784540176,0.0,0.0,0.0,0.09231867641210556,0.25823915004730225,0.04171619564294815,0.49157533049583435
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.0,0.0,0.2832898199558258,0.0,0.0,0.0,0.7094897627830505
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.0,0.0,0.677803099155426,0.0,0.04146759957075119,0.0,0.274233877658844
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826851487159729
"TISTUD-8577",False,"test",0.4682999551296234,0.0,0.0,0.0,0.0,0.0,0.0688009262084961,0.460578590631485,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.7213837504386902,0.0,0.0,0.25192078948020935,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.32700279355049133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463158130645752
"TISTUD-8529",False,"test",0.42733871936798096,0.21231769025325775,0.0,0.0,0.0,0.0,0.0,0.0,0.3311651647090912,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519698262214661,0.4244559705257416
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.9569171071052551,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.5087845921516418,0.05720369145274162,0.2229830026626587,0.19349688291549683,0.0,0.0,0.015290769748389721,0.0
"TISTUD-8476",False,"test",0.0,0.1689387857913971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161329030990601
"TISTUD-8475",False,"test",0.0,0.3044936954975128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732268333435059
"TISTUD-8458",False,"test",0.010234983637928963,0.13608652353286743,0.07889918237924576,0.0,0.06448644399642944,0.17832645773887634,0.0,0.4355032742023468,0.0,0.09604563564062119
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07989418506622314,0.9071807861328125
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.0,0.1531328707933426,0.0,0.0,0.1577383279800415,0.0,0.6799094080924988
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833258390426636
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.03724226355552673,0.0,0.0,0.10860118269920349,0.8361948728561401
"TISTUD-7905",False,"test",0.0,0.0,0.16094760596752167,0.0,0.0,0.0,0.0,0.1176479235291481,0.0,0.6576716899871826
"TISTUD-7899",False,"test",0.0,0.9437239170074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356850981712341
"TISTUD-7852",False,"test",0.16775037348270416,0.14423175156116486,0.0,0.0,0.06991217285394669,0.0,0.03806343674659729,0.0,0.0,0.5671934485435486
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.2412332147359848,0.0,0.0,0.0,0.0,0.0,0.743943989276886
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052189625799655914,0.9335172772407532
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.9437071681022644,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.2046615481376648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532069087028503
"TISTUD-7725",False,"test",0.0,0.7315504550933838,0.21184861660003662,0.0,0.04102962836623192,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865630269050598
"TISTUD-7673",False,"test",0.0,0.2773054540157318,0.0,0.07838062942028046,0.0,0.6300228238105774,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0528288371860981,0.0,0.0,0.0,0.0,0.3531455397605896,0.0,0.0,0.0,0.5846089720726013
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.0,0.0,0.4774267375469208,0.0,0.0,0.2648935914039612,0.24705365300178528
"TISTUD-7624",False,"test",0.5065313577651978,0.0,0.0,0.0,0.31675171852111816,0.0,0.0,0.0,0.16762305796146393,0.0
"TISTUD-7621",False,"test",0.48230692744255066,0.0,0.0,0.0,0.07952375710010529,0.30733320116996765,0.0,0.12711040675640106,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790542125701904
"TISTUD-7593",False,"test",0.09855007380247116,0.0,0.0,0.06436578184366226,0.0,0.09784106910228729,0.0,0.09597637504339218,0.0,0.6374613642692566
"TISTUD-7548",False,"test",0.14206863939762115,0.0,0.0,0.21596086025238037,0.0,0.15456631779670715,0.0,0.0,0.0,0.46669435501098633
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571263194084167
"TISTUD-7529",False,"test",0.0,0.10524114221334457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809587955474854
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571278691291809
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306650757789612
"TISTUD-7473",False,"test",0.05537686124444008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342237710952759
"TISTUD-7469",False,"test",0.0,0.34405258297920227,0.0,0.0,0.26871392130851746,0.0,0.0,0.0,0.0,0.368802547454834
"TISTUD-7467",False,"test",0.1736513078212738,0.2508258521556854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463336706161499
"TISTUD-7461",False,"test",0.14026953279972076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470232486724854
"TISTUD-7449",False,"test",0.0,0.41361773014068604,0.0,0.0,0.5419179201126099,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812416434288025
"TISTUD-7331",False,"test",0.13706599175930023,0.133078932762146,0.05895397067070007,0.0,0.0,0.0,0.0,0.0,0.0,0.6457495093345642
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.1959727555513382,0.0,0.0,0.0,0.7424606680870056
"TISTUD-7171",False,"test",0.0,0.0,0.1597079634666443,0.0,0.0,0.0,0.0,0.0,0.0,0.8285223841667175
"TISTUD-7129",False,"test",0.0,0.9608390927314758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.7491170167922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21887005865573883
"TISTUD-7076",False,"test",0.0,0.0,0.13265308737754822,0.0,0.0,0.0,0.0,0.0,0.0,0.8576982617378235
"TISTUD-7052",False,"test",0.394561767578125,0.22951443493366241,0.0,0.0,0.0,0.0,0.0,0.0,0.13905692100524902,0.220633402466774
"TISTUD-7032",False,"test",0.0,0.0,0.3550633192062378,0.2827332317829132,0.10319200903177261,0.24219706654548645,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.0,0.5080754160881042,0.0335906520485878,0.0,0.0,0.0,0.44582846760749817
"TISTUD-6924",False,"test",0.0,0.0,0.8386198282241821,0.0,0.0,0.0,0.0,0.0,0.0,0.13275912404060364
"TISTUD-6917",False,"test",0.0,0.16012448072433472,0.0,0.0,0.0,0.12320945411920547,0.0,0.09472914040088654,0.0,0.6149424314498901
"TISTUD-6890",False,"test",0.7285972833633423,0.0,0.0,0.0,0.0,0.0,0.07461658120155334,0.18471136689186096,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833278656005859
"TISTUD-6847",True,"test",0.2539597451686859,0.0,0.0,0.0,0.0,0.06592369079589844,0.0,0.0,0.0,0.6633555293083191
"TISTUD-6834",False,"test",0.1686590313911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978190183639526
"TISTUD-6778",False,"test",0.0,0.4863647520542145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49729758501052856
"TISTUD-6742",False,"test",0.0,0.3520142436027527,0.0,0.0,0.19294516742229462,0.18676407635211945,0.0,0.0,0.1464662253856659,0.10708678513765335
"TISTUD-6702",False,"test",0.0,0.0,0.04635503143072128,0.0,0.0,0.07241308689117432,0.0,0.0,0.10278815031051636,0.7661861777305603
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.41272443532943726,0.0,0.0,0.0,0.0,0.5564859509468079
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.033918481320142746,0.0,0.0,0.0,0.07957777380943298,0.8715935349464417
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795386791229248
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.16148926317691803,0.0,0.0,0.0,0.4445039629936218,0.3502095639705658
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307196736335754,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307191371917725,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307205677032471,0.0
"TISTUD-6442",False,"test",0.20995260775089264,0.0,0.0,0.0,0.0,0.7592104077339172,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.44740116596221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320721864700317
"TISTUD-6399",False,"test",0.0,0.0,0.0,0.0,0.0,0.35192179679870605,0.0,0.04443466290831566,0.12795387208461761,0.46971336007118225
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0,0.0,0.10679139196872711,0.0,0.0,0.0,0.8800837993621826
"TISTUD-6323",False,"test",0.0,0.0,0.251470148563385,0.0,0.0,0.7262992262840271,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.0,0.13709670305252075,0.0,0.0,0.0,0.8433670997619629
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.19787731766700745,0.0,0.0,0.0,0.0,0.7599853873252869
"TISTUD-6281",False,"test",0.2441290020942688,0.5420907735824585,0.0,0.0,0.0,0.0,0.1670825183391571,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852336049079895
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.0,0.1400107592344284,0.12866351008415222,0.0,0.0,0.0,0.7087206244468689
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873170852661133
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873170852661133
"TISTUD-6201",False,"test",0.0,0.1756056845188141,0.0,0.0,0.08703519403934479,0.5517562031745911,0.0,0.0,0.0,0.17226152122020721
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.4181090295314789,0.0,0.0,0.0,0.5590142607688904
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742658734321594
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718552827835083
"TISTUD-6113",False,"test",0.07138638943433762,0.0,0.0,0.0,0.10793435573577881,0.31302475929260254,0.0,0.048454150557518005,0.0,0.454280287027359
"TISTUD-6102",False,"test",0.0,0.10866683721542358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637368083000183
"TISTUD-6031",False,"test",0.12781693041324615,0.0,0.0,0.0,0.0,0.23674578964710236,0.0,0.0,0.0,0.6216989159584045
"TISTUD-6012",False,"test",0.30691254138946533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15241608023643494,0.5227155685424805
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.0,0.07343156635761261,0.29281070828437805,0.0,0.0,0.0,0.6231356859207153
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20487526059150696,0.7755587697029114
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059996556490659714,0.9092131853103638
"TISTUD-5937",False,"test",0.0,0.0,0.0,0.0,0.0,0.39658883213996887,0.0,0.0,0.13931410014629364,0.449489951133728
"TISTUD-5849",False,"test",0.0,0.29408538341522217,0.0,0.0,0.0,0.0,0.0,0.3227723240852356,0.0,0.3619210720062256
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833234548568726
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873202443122864
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.10455638915300369,0.0,0.10673366487026215,0.0,0.0,0.0,0.7568562030792236
"TISTUD-5785",False,"test",0.2105778157711029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671871185302734
"TISTUD-5767",False,"test",0.27610838413238525,0.0,0.18251676857471466,0.0,0.0,0.11932121962308884,0.0,0.0,0.0,0.41169628500938416
"TISTUD-5759",False,"test",0.07305734604597092,0.0,0.0,0.0,0.33308038115501404,0.0,0.0,0.0,0.0,0.5786373615264893
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918876886367798
"TISTUD-5668",False,"test",0.47050711512565613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514672577381134
"TISTUD-5665",False,"test",0.0,0.0,0.521507203578949,0.0,0.0,0.0,0.0,0.0,0.0,0.44506239891052246
"TISTUD-5664",False,"test",0.2461221069097519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262831330299377
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499476552009583
"TISTUD-5635",False,"test",0.0,0.0,0.0,0.0,0.0,0.18123403191566467,0.0,0.0,0.08738639950752258,0.72488933801651
"TISTUD-5631",False,"test",0.06990125775337219,0.0,0.0,0.0,0.0,0.5254167914390564,0.0,0.0,0.0,0.38465991616249084
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.0,0.0,0.15419743955135345,0.0,0.0,0.0,0.8262619972229004
"TISTUD-5610",False,"test",0.34631210565567017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629439651966095
"TISTUD-5551",False,"test",0.0,0.5124542713165283,0.0,0.0,0.0,0.3592455983161926,0.0,0.11030323803424835,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.18034198880195618,0.0,0.0,0.0,0.0,0.7832013368606567
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.2915757894515991,0.0,0.0,0.3615160882472992,0.30571258068084717
"TISTUD-5504",False,"test",0.18069986999034882,0.5931633710861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21266061067581177
"TISTUD-5477",False,"test",0.20605303347110748,0.0,0.14743009209632874,0.0,0.0,0.0,0.0,0.0,0.08209096640348434,0.53275066614151
"TISTUD-5467",False,"test",0.0,0.0,0.31588324904441833,0.0,0.0,0.0,0.0,0.0,0.0,0.6612465381622314
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.21298979222774506,0.3189307451248169,0.0,0.0,0.0,0.0,0.4479576051235199
"TISTUD-5459",False,"test",0.0,0.4492254853248596,0.0,0.0,0.0,0.16692380607128143,0.0,0.0,0.13797618448734283,0.23967699706554413
"TISTUD-5439",False,"test",0.0,0.051874518394470215,0.19405899941921234,0.0,0.0,0.7323777675628662,0.0,0.0,0.0,0.01421316247433424
"TISTUD-5431",False,"test",0.0,0.2700223922729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212786078453064
"TISTUD-5423",False,"test",0.16441449522972107,0.12215055525302887,0.0,0.0,0.0,0.3234906494617462,0.0,0.3815753161907196,0.0,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.0,0.17259639501571655,0.0,0.0,0.05654693767428398,0.0,0.0,0.7593696117401123
"TISTUD-5416",False,"test",0.16131916642189026,0.41560792922973633,0.0,0.07933894544839859,0.0,0.0,0.0,0.0,0.0,0.33733293414115906
"TISTUD-5408",False,"test",0.0,0.957116425037384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.43524640798568726,0.0,0.10731814056634903,0.0,0.0,0.041414905339479446,0.0,0.11975682526826859,0.2830521762371063,0.0
"TISTUD-5401",False,"test",0.07877586781978607,0.0,0.0,0.0,0.1284683495759964,0.38480958342552185,0.0,0.0,0.0,0.39516666531562805
"TISTUD-5393",False,"test",0.7509505748748779,0.0,0.07351525127887726,0.0,0.0,0.0,0.1580144315958023,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.6671215891838074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17242765426635742,0.13710622489452362
"TISTUD-5386",False,"test",0.9666448831558228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.7526841759681702,0.0,0.0,0.0,0.10385321080684662,0.0,0.0,0.0,0.11930258572101593,0.0
"TISTUD-5383",False,"test",0.728784441947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24452117085456848
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0,0.0,0.08635280281305313,0.0,0.0,0.0,0.9020479321479797
"TISTUD-5378",False,"test",0.0,0.40486133098602295,0.34644344449043274,0.0,0.2074887603521347,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.08229798078536987,0.414057195186615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794768691062927
"TISTUD-5370",False,"test",0.3787563443183899,0.0,0.4211854636669159,0.0,0.0,0.0,0.043677303940057755,0.0,0.0,0.142731174826622
"TISTUD-5369",False,"test",0.0,0.19108261168003082,0.517949640750885,0.0,0.0,0.0,0.0,0.0,0.0,0.26495859026908875
"TISTUD-5364",False,"test",0.868322491645813,0.0983043760061264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.364543080329895,0.15254105627536774,0.12428806722164154,0.0,0.0,0.0,0.0,0.0,0.0,0.3484496772289276
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.21588067710399628,0.0,0.0,0.0,0.0,0.7598661184310913
"TISTUD-5329",False,"test",0.861760675907135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11064093559980392
"TISTUD-5325",False,"test",0.25181737542152405,0.5635141134262085,0.0,0.0,0.0,0.17007583379745483,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.6711697578430176,0.0,0.11593691259622574,0.0,0.0,0.0,0.0,0.0,0.0,0.19446313381195068
"TISTUD-5321",False,"test",0.9437320828437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.19628751277923584,0.2764814496040344,0.0,0.0,0.0,0.0,0.0,0.1352906972169876,0.0,0.3761313557624817
"TISTUD-5247",False,"test",0.5395863652229309,0.0,0.0,0.0,0.0,0.0,0.0,0.4542856812477112,0.0,0.0
"TISTUD-5223",False,"test",0.073806993663311,0.0,0.0,0.0,0.0,0.10557739436626434,0.0,0.32777875661849976,0.0,0.4794881343841553
"TISTUD-5199",False,"test",0.0,0.06735701858997345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144487977027893
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.17372754216194153,0.0,0.0,0.0,0.8027235269546509
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37782973051071167,0.572151780128479,0.0
"TISTUD-5151",False,"test",0.11215221881866455,0.0,0.0,0.0,0.012631785124540329,0.39017921686172485,0.0,0.0,0.06109290570020676,0.4196920096874237
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.0,0.12061045318841934,0.6062487959861755,0.0,0.0,0.0,0.25965026021003723
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.0,0.22081869840621948,0.4723674952983856,0.0,0.0,0.0,0.29451438784599304
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.0,0.45027250051498413,0.0,0.0,0.0,0.4993664026260376,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.16849316656589508,0.0,0.0,0.0,0.0,0.0,0.7914841175079346
"TISTUD-5079",False,"test",0.1448371410369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10257969796657562,0.7336426377296448
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906235933303833
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906234741210938
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906235933303833
"TISTUD-5064",False,"test",0.39470764994621277,0.0,0.0,0.0,0.10055539757013321,0.35690510272979736,0.12416359037160873,0.021528001874685287,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.09416656196117401,0.0,0.0,0.4424612522125244,0.0,0.0,0.2734575569629669,0.17450180649757385
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.0,0.17743895947933197,0.49072766304016113,0.0,0.0,0.2482668161392212,0.07102779299020767
"TISTUD-5007",False,"test",0.06466349214315414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212927222251892
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806272983551025
"TISTUD-4932",False,"test",0.0,0.07119808346033096,0.0,0.0,0.0,0.4213174283504486,0.0,0.0,0.0,0.487445205450058
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.0,0.06702685356140137,0.0,0.0,0.0,0.0,0.9178714156150818
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.13684508204460144,0.0,0.0,0.0,0.0,0.8210131525993347
"TISTUD-4389",False,"test",0.3659300208091736,0.0,0.2057061642408371,0.0,0.0,0.0,0.0,0.0,0.0,0.4170645773410797
"TISTUD-4364",False,"test",0.0,0.0,0.27084168791770935,0.0,0.0,0.0,0.0,0.0,0.1154748946428299,0.5724697709083557
"TISTUD-4362",False,"test",0.010005136020481586,0.010003121569752693,0.9099694490432739,0.010004383511841297,0.010003852657973766,0.010002309456467628,0.010003011673688889,0.010002228431403637,0.010002309456467628,0.01000420656055212
"TISTUD-4357",False,"test",0.0,0.3093276917934418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558678150177002
"TISTUD-4244",False,"test",0.24250377714633942,0.11908013373613358,0.10199861228466034,0.0,0.0,0.0,0.0,0.0,0.10387925803661346,0.42374852299690247
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26980727910995483,0.7059200406074524
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.0,0.26045987010002136,0.0,0.0,0.3412143886089325,0.35454878211021423
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.4790045917034149,0.0,0.0,0.0,0.49672994017601013
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05762821063399315,0.06245708093047142,0.8557466268539429
"TISTUD-3669",False,"test",0.0,0.0,0.0,0.0,0.0,0.10567328333854675,0.0,0.0,0.0,0.88489830493927
"TISTUD-3474",False,"test",0.7743238210678101,0.0,0.0,0.0,0.0,0.0,0.18928304314613342,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.13706021010875702,0.238826721906662,0.0,0.0,0.0,0.0,0.0,0.5803412199020386
"TISTUD-3022",False,"test",0.0,0.15939289331436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219841718673706
"TISTUD-2948",False,"test",0.18004657328128815,0.0,0.0,0.0,0.0,0.0,0.0,0.16438300907611847,0.0,0.6186476945877075
"TISTUD-1335",False,"test",0.3180301785469055,0.0,0.0,0.0,0.392164409160614,0.0,0.0,0.0,0.0,0.2782990038394928
"TISTUD-582",False,"test",0.3068214952945709,0.4644446074962616,0.0,0.0,0.0,0.2144354283809662,0.0,0.0,0.0,0.0
