"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3469",False,"test",0.11611002683639526,0.0,0.24586857855319977,0.0,0.0,0.37739476561546326,0.0,0.0,0.0,0.2383517175912857
"XD-3466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526035189628601,0.0
"XD-3463",False,"test",0.0,0.0,0.0,0.24843044579029083,0.0,0.0,0.0,0.0,0.0,0.7070368528366089
"XD-3461",False,"test",0.0,0.0,0.0,0.0,0.0,0.08847852796316147,0.0,0.0,0.8751126527786255,0.0
"XD-3458",False,"test",0.020096953958272934,0.020094605162739754,0.02009584940969944,0.020099446177482605,0.02009725011885166,0.8191291093826294,0.020093562081456184,0.020095260813832283,0.020102040842175484,0.020095881074666977
"XD-3454",False,"test",0.47403907775878906,0.0,0.0,0.0,0.0,0.14379219710826874,0.0,0.0,0.33834895491600037,0.0
"XD-3451",False,"test",0.0,0.0,0.0,0.0,0.0,0.2673510015010834,0.0,0.0,0.39159777760505676,0.31409958004951477
"XD-3447",False,"test",0.2676040530204773,0.0,0.0,0.0,0.0,0.69024258852005,0.0,0.0,0.0,0.0
"XD-3445",False,"test",0.0,0.0,0.06916120648384094,0.0,0.0,0.0,0.0,0.14948365092277527,0.7479321360588074,0.0
"XD-3432",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125759243965149,0.44022250175476074
"XD-3425",False,"test",0.2986128032207489,0.0,0.0,0.0,0.0,0.5457814335823059,0.0,0.0,0.1237088143825531,0.0
"XD-3423",False,"test",0.20403410494327545,0.0,0.0,0.0,0.0,0.0,0.04296763241291046,0.25229424238204956,0.4819146692752838,0.0
"XD-3419",False,"test",0.0,0.0,0.0,0.0,0.0,0.2233615666627884,0.0,0.0,0.729423463344574,0.0
"XD-3416",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861694931983948,0.07732019573450089
"XD-3404",False,"test",0.0,0.0,0.08549948036670685,0.0,0.0,0.575667142868042,0.0,0.11764654517173767,0.19383452832698822,0.0
"XD-3394",False,"test",0.11610305309295654,0.0,0.3516210913658142,0.2015513926744461,0.0,0.0,0.0,0.0,0.31857115030288696,0.0
"XD-3387",False,"test",0.0,0.0,0.28573715686798096,0.09581725299358368,0.0,0.0,0.0,0.11164244264364243,0.16495048999786377,0.32898616790771484
"XD-3381",False,"test",0.019286485388875008,0.0,0.0,0.0,0.0,0.0,0.0,0.16899962723255157,0.47415027022361755,0.32677412033081055
"XD-3380",False,"test",0.0,0.0,0.0,0.12110533565282822,0.0,0.264751672744751,0.08962959796190262,0.0,0.5060605406761169,0.0
"XD-3377",True,"test",0.14608854055404663,0.0,0.47938576340675354,0.21818582713603973,0.0,0.0,0.0,0.0,0.1340409368276596,0.0
"XD-3374",False,"test",0.0,0.0,0.12657293677330017,0.0,0.0,0.0,0.0,0.0,0.8334105014801025,0.0
"XD-3364",True,"test",0.0,0.0,0.17660976946353912,0.0,0.0,0.0,0.0,0.0,0.7869243621826172,0.0
"XD-3362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029661536216736,0.25892898440361023
"XD-3352",False,"test",0.34119969606399536,0.0,0.0,0.0,0.0,0.4512084424495697,0.0,0.0,0.1684861034154892,0.0
"XD-3351",False,"test",0.26237860321998596,0.01678045652806759,0.016781441867351532,0.016780219972133636,0.016779247671365738,0.6033766269683838,0.01677798666059971,0.01678081601858139,0.016778912395238876,0.016785653308033943
"XD-3350",False,"test",0.16224370896816254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976327538490295,0.0
"XD-3347",False,"test",0.0,0.0,0.0,0.361888587474823,0.0,0.0,0.0,0.0,0.5847563147544861,0.0
"XD-3346",False,"test",0.0,0.0,0.0,0.1673354059457779,0.0,0.0,0.0,0.0,0.0,0.81041020154953
"XD-3341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449778079986572,0.30788174271583557
"XD-3331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183147192001343,0.4145831763744354
"XD-3330",False,"test",0.014304883778095245,0.014304576441645622,0.43553057312965393,0.01430491916835308,0.014304832555353642,0.45002761483192444,0.01430477574467659,0.014305762946605682,0.014306588098406792,0.01430551614612341
"XD-3325",False,"test",0.0,0.0745450109243393,0.30488264560699463,0.0,0.0,0.3927675485610962,0.0,0.0,0.18991123139858246,0.0
"XD-3321",False,"test",0.0,0.0,0.2781098783016205,0.0,0.0,0.0,0.0,0.0832836925983429,0.6138252019882202,0.0
"XD-3319",False,"test",0.2854776382446289,0.0,0.06363876909017563,0.0,0.0,0.0,0.0,0.0,0.628281831741333,0.0
"XD-3316",False,"test",0.3965109884738922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634447932243347,0.0
"XD-3311",False,"test",0.10115119814872742,0.0918172225356102,0.0,0.0,0.0,0.0,0.0,0.0,0.7595216631889343,0.0
"XD-3283",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549861550331116,0.0
"XD-3271",True,"test",0.0,0.0,0.0,0.0,0.0,0.616553783416748,0.0,0.0,0.3537461757659912,0.0
"XD-3269",False,"test",0.0,0.0,0.0,0.0,0.0,0.4360155165195465,0.0,0.0,0.5273520946502686,0.0
"XD-3266",False,"test",0.0,0.0,0.0,0.20807893574237823,0.0,0.3570947051048279,0.0,0.4067437946796417,0.0,0.0
"XD-3265",False,"test",0.0,0.0,0.14397814869880676,0.0,0.0,0.2901309132575989,0.0,0.0,0.4003395140171051,0.14403577148914337
"XD-3259",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03322428837418556,0.1136096715927124,0.4758184254169464,0.3517908751964569
"XD-3227",False,"test",0.0,0.0,0.0,0.0,0.03769082576036453,0.1846691519021988,0.0,0.06659228354692459,0.442256897687912,0.25025084614753723
"XD-3225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334580898284912,0.5368971824645996
"XD-3220",False,"test",0.0,0.0,0.0,0.0,0.0,0.41742658615112305,0.0,0.1126069501042366,0.14566557109355927,0.3092750012874603
"XD-3208",False,"test",0.06867624074220657,0.0,0.2718859612941742,0.0,0.0,0.3646359145641327,0.0,0.0,0.20737452805042267,0.07636155188083649
"XD-3206",False,"test",0.22328248620033264,0.0,0.18281836807727814,0.12934152781963348,0.07927816361188889,0.0,0.0,0.20346178114414215,0.0,0.1763104498386383
"XD-3205",False,"test",0.11471596360206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544963598251343,0.0
"XD-3198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237405180931091,0.23175083100795746
"XD-3193",False,"test",0.22254423797130585,0.0,0.0,0.0,0.0,0.1761874556541443,0.0,0.0,0.5788208246231079,0.0
"XD-3177",False,"test",0.0,0.0,0.0,0.16874130070209503,0.16712358593940735,0.0,0.0,0.17182934284210205,0.3318254351615906,0.14114606380462646
"XD-3172",False,"test",0.01112652849406004,0.011122909374535084,0.011125166900455952,0.1990502029657364,0.09854374825954437,0.4635542929172516,0.011123668402433395,0.011124616488814354,0.0111281992867589,0.17210069298744202
"XD-3165",False,"test",0.0,0.0,0.12040530890226364,0.0,0.0,0.0,0.0,0.42880916595458984,0.42271900177001953,0.0
"XD-3164",False,"test",0.08236756175756454,0.0,0.0,0.046174608170986176,0.20806722342967987,0.0,0.0,0.2520797848701477,0.39176806807518005,0.0
"XD-3160",True,"test",0.26928842067718506,0.0,0.0,0.2443104088306427,0.0,0.0,0.0,0.0,0.4450203776359558,0.0
"XD-3147",False,"test",0.0,0.0,0.351114422082901,0.0,0.0,0.37659531831741333,0.0,0.0,0.1675610989332199,0.09690497815608978
"XD-3142",False,"test",0.0,0.0,0.06940436363220215,0.34251394867897034,0.0,0.0,0.0,0.0,0.49427783489227295,0.0687669888138771
"XD-3141",False,"test",0.0,0.0,0.127864271402359,0.0,0.0,0.2475389540195465,0.0,0.0,0.595413327217102,0.0
"XD-3137",False,"test",0.011056709103286266,0.011056936345994473,0.011057987809181213,0.01105682272464037,0.011056793853640556,0.23483411967754364,0.011056395247578621,0.011058096773922443,0.30079910159111023,0.38696709275245667
"XD-3136",False,"test",0.15042024850845337,0.3610669672489166,0.0,0.15605108439922333,0.0,0.0,0.0,0.0,0.09785479307174683,0.22658786177635193
"XD-3131",False,"test",0.0,0.0,0.30920541286468506,0.0,0.0,0.17155320942401886,0.0,0.0,0.28517934679985046,0.20676769316196442
"XD-3127",False,"test",0.0,0.0,0.0,0.43140527606010437,0.0,0.0,0.10861003398895264,0.0,0.42656445503234863,0.0
"XD-3126",True,"test",0.7715476751327515,0.0,0.0,0.0,0.0,0.1876102089881897,0.0,0.020806588232517242,0.0,0.0
"XD-3125",True,"test",0.45919957756996155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46647706627845764,0.05371437966823578
"XD-3123",False,"test",0.02044016122817993,0.020437967032194138,0.02043766714632511,0.02043888345360756,0.020437780767679214,0.2451806366443634,0.02043905481696129,0.020437676459550858,0.5913038849830627,0.02044631913304329
"XD-3116",False,"test",0.012528168968856335,0.012535030022263527,0.01252945326268673,0.01252756081521511,0.012527577579021454,0.012529253028333187,0.012535376474261284,0.012538370676338673,0.4460318088531494,0.4537173807621002
"XD-3115",False,"test",0.4622173309326172,0.016702702268958092,0.016702838242053986,0.01670386642217636,0.016703907400369644,0.016708379611372948,0.01670498214662075,0.2022777795791626,0.21857519447803497,0.016702963039278984
"XD-3114",True,"test",0.0143443513661623,0.014337250962853432,0.014343989081680775,0.8709489703178406,0.014339210465550423,0.014338752254843712,0.014339130371809006,0.014335636049509048,0.014336667954921722,0.014336064457893372
"XD-3113",False,"test",0.24801422655582428,0.020068544894456863,0.21863172948360443,0.39291131496429443,0.0200627651065588,0.020061729475855827,0.020060505717992783,0.02006455510854721,0.02006482519209385,0.020059848204255104
"XD-3111",False,"test",0.02001946046948433,0.02002076245844364,0.02001982182264328,0.02002868987619877,0.020019158720970154,0.02002023160457611,0.02002056874334812,0.020019475370645523,0.4474247395992279,0.39240705966949463
"XD-3107",False,"test",0.09387603402137756,0.0,0.0,0.3949810266494751,0.0,0.06860748678445816,0.0,0.0,0.4160539209842682,0.0
"XD-3103",False,"test",0.01441885158419609,0.014412345364689827,0.014416285790503025,0.014417099766433239,0.41334405541419983,0.0144173763692379,0.014413508586585522,0.014417629688978195,0.471328467130661,0.01441432535648346
"XD-3093",False,"test",0.0,0.034948594868183136,0.31348928809165955,0.35123029351234436,0.0,0.13755735754966736,0.04721716791391373,0.0,0.07197776436805725,0.03933129459619522
"XD-3092",False,"test",0.0,0.0,0.15878088772296906,0.0,0.0,0.23911119997501373,0.054081063717603683,0.07902530580759048,0.0,0.45907852053642273
"XD-3086",False,"test",0.0,0.0,0.5894403457641602,0.0,0.0,0.0,0.0,0.18744312226772308,0.18807768821716309,0.0
"XD-3082",False,"test",0.020016761496663094,0.020014571025967598,0.020014792680740356,0.4757078289985657,0.02001812681555748,0.02001561038196087,0.02001567929983139,0.020014619454741478,0.020014896988868713,0.36416712403297424
"XD-3079",False,"test",0.08044194430112839,0.23173093795776367,0.09357224404811859,0.16453668475151062,0.04714600741863251,0.0,0.0226200632750988,0.0,0.23597240447998047,0.12261220067739487
"XD-3064",False,"test",0.0,0.09576749056577682,0.05700596421957016,0.10633804649114609,0.0,0.0,0.36063820123672485,0.03000776469707489,0.0,0.3443489372730255
"XD-3056",False,"test",0.34475114941596985,0.18804052472114563,0.0,0.21388676762580872,0.0,0.23100341856479645,0.0,0.0,0.0,0.0
"XD-3051",False,"test",0.0,0.0,0.2584388852119446,0.0,0.0,0.5260204672813416,0.0,0.19218812882900238,0.0,0.0
"XD-3050",False,"test",0.0,0.0,0.12449830025434494,0.0,0.0,0.49996834993362427,0.0,0.0,0.35049498081207275,0.0
"XD-3049",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15755893290042877,0.17303213477134705,0.6402571201324463
"XD-3041",False,"test",0.0,0.0,0.0,0.0,0.0,0.3728794753551483,0.0,0.21847552061080933,0.11213213205337524,0.27475616335868835
"XD-3036",False,"test",0.012523495592176914,0.012524603866040707,0.012527462095022202,0.01252727024257183,0.08617649972438812,0.30021071434020996,0.012524737045168877,0.012527977116405964,0.525932252407074,0.012524986639618874
"XD-3033",False,"test",0.10638637840747833,0.0,0.0,0.0,0.0,0.0,0.0,0.2422868013381958,0.6062445640563965,0.0
"XD-3025",False,"test",0.0,0.0,0.2167319655418396,0.38969239592552185,0.0,0.08352205157279968,0.07311385869979858,0.12697136402130127,0.10737869888544083,0.0
"XD-3023",False,"test",0.016888782382011414,0.016889534890651703,0.016890903934836388,0.0168902650475502,0.01689913310110569,0.016891194507479668,0.016888651996850967,0.016888896003365517,0.4644220471382141,0.40045058727264404
"XD-3019",False,"test",0.014290454797446728,0.01428697258234024,0.19332365691661835,0.014287314377725124,0.014287103898823261,0.3147181272506714,0.01428709551692009,0.3919397294521332,0.014291355386376381,0.014288200065493584
"XD-3016",False,"test",0.0,0.0,0.4097805619239807,0.0,0.4134705364704132,0.0,0.0,0.11838868260383606,0.0,0.0
"XD-3015",False,"test",0.0,0.6327388286590576,0.0,0.013774951919913292,0.0,0.04274426028132439,0.0,0.0,0.0,0.3025096654891968
"XD-3013",False,"test",0.2641442120075226,0.0,0.31262290477752686,0.38811129331588745,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3009",False,"test",0.0,0.0,0.0,0.0,0.16425634920597076,0.0,0.0,0.36876314878463745,0.25050097703933716,0.1788433939218521
"XD-3004",False,"test",0.23754966259002686,0.0,0.08305022120475769,0.0,0.0,0.0,0.0,0.0,0.40486133098602295,0.24289457499980927
"XD-3003",False,"test",0.3827662765979767,0.0,0.07942789793014526,0.0,0.0,0.060340166091918945,0.0,0.07054662704467773,0.38288524746894836,0.0
"XD-2994",False,"test",0.01667040027678013,0.016669057309627533,0.01667090505361557,0.016670988872647285,0.01666940748691559,0.5727034211158752,0.016669156029820442,0.29393500089645386,0.016671879217028618,0.016669832170009613
"XD-2987",False,"test",0.0,0.0,0.3155346214771271,0.43021154403686523,0.0,0.2173900157213211,0.0,0.0,0.0,0.0
"XD-2986",False,"test",0.4005323648452759,0.0,0.2557332515716553,0.0,0.0,0.3085387945175171,0.0,0.0,0.0,0.0
"XD-2984",False,"test",0.0,0.0,0.1529516875743866,0.29651886224746704,0.0,0.0,0.0,0.5213484764099121,0.0,0.0
"XD-2973",False,"test",0.0,0.06270786374807358,0.0,0.2002062201499939,0.0,0.0,0.0,0.0,0.23332767188549042,0.47193077206611633
"XD-2972",False,"test",0.0,0.0,0.0,0.9270797967910767,0.0,0.0,0.0,0.0,0.0,0.05065133422613144
"XD-2957",True,"test",0.8558814525604248,0.0,0.0,0.0,0.0,0.0866064801812172,0.0,0.0,0.0,0.0
"XD-2956",True,"test",0.0,0.0,0.11826550215482712,0.0,0.28498080372810364,0.0,0.0,0.0,0.3075963258743286,0.25888770818710327
"XD-2955",False,"test",0.0,0.0,0.13867191970348358,0.0,0.0,0.13132567703723907,0.24822832643985748,0.05519712716341019,0.3986024558544159,0.0
"XD-2953",False,"test",0.07619768381118774,0.0,0.11401417851448059,0.0,0.0,0.622487485408783,0.0,0.0,0.1497369408607483,0.0
"XD-2942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435935616493225,0.0
"XD-2934",False,"test",0.15913867950439453,0.0,0.17824654281139374,0.0,0.0,0.0,0.0,0.0,0.6041253805160522,0.0
"XD-2929",False,"test",0.0,0.0,0.0,0.42483144998550415,0.0,0.10653895884752274,0.0,0.0,0.4316597580909729,0.0
"XD-2916",False,"test",0.2625342011451721,0.0,0.0,0.0,0.0,0.6973859071731567,0.0,0.0,0.0,0.0
"XD-2915",False,"test",0.08300589770078659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856922745704651,0.10069216787815094
"XD-2911",False,"test",0.49931657314300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803471624851227,0.0794123038649559
"XD-2910",False,"test",0.40008771419525146,0.0,0.0,0.0,0.0,0.0,0.17238377034664154,0.0,0.19968612492084503,0.1955726444721222
"XD-2905",False,"test",0.9255332946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435927867889404,0.0
"XD-2896",False,"test",0.36287781596183777,0.14711399376392365,0.144528329372406,0.0,0.0,0.0,0.0,0.0,0.0,0.3214513957500458
"XD-2892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1932350993156433,0.0,0.7566995024681091,0.0
"XD-2891",False,"test",0.0,0.0,0.21909967064857483,0.0,0.0,0.0,0.0,0.0,0.7512521743774414,0.0
"XD-2885",False,"test",0.0,0.0,0.0,0.5723187327384949,0.0,0.2640639841556549,0.0,0.13222549855709076,0.0,0.0
"XD-2882",True,"test",0.6160012483596802,0.0,0.18277251720428467,0.0,0.08702094852924347,0.0,0.0,0.0,0.0,0.09263715893030167
"XD-2872",False,"test",0.020080529153347015,0.0,0.05065367743372917,0.2430451661348343,0.0,0.0,0.07244493067264557,0.12241758406162262,0.06495874375104904,0.4220334589481354
"XD-2868",False,"test",0.11191820353269577,0.0,0.0,0.4634944498538971,0.11207843571901321,0.0,0.06601410359144211,0.0,0.24149075150489807,0.0
"XD-2865",False,"test",0.0,0.614931583404541,0.11086789518594742,0.0,0.16104905307292938,0.0,0.0,0.02655244618654251,0.0,0.08033590763807297
"XD-2864",False,"test",0.25831326842308044,0.0,0.5276806354522705,0.0,0.0686330646276474,0.0,0.0,0.0,0.0,0.11916948854923248
"XD-2859",False,"test",0.18408775329589844,0.014303388074040413,0.7014764547348022,0.014304578304290771,0.014303373172879219,0.014306994155049324,0.014303434640169144,0.01430670265108347,0.014303476549685001,0.014303863048553467
"XD-2858",False,"test",0.0,0.0,0.2019512951374054,0.34658244252204895,0.0,0.0,0.0,0.0,0.4416002035140991,0.0
"XD-2854",True,"test",0.0,0.13089080154895782,0.3926214575767517,0.0,0.3437066078186035,0.04989922046661377,0.0,0.025374731048941612,0.0,0.05351155996322632
"XD-2853",False,"test",0.0,0.3839547634124756,0.13094748556613922,0.0,0.0,0.12323445826768875,0.0,0.1273484230041504,0.05742675065994263,0.17322617769241333
"XD-2850",True,"test",0.45547789335250854,0.0,0.40311187505722046,0.0,0.05516039952635765,0.0,0.0,0.06748007982969284,0.0,0.0
"XD-2834",True,"test",0.0,0.0,0.0,0.6132472157478333,0.044722966849803925,0.0,0.0,0.0,0.316674143075943,0.0
"XD-2832",False,"test",0.045392345637083054,0.0,0.12178763747215271,0.23176203668117523,0.0,0.42085617780685425,0.0,0.0,0.17123593389987946,0.0
"XD-2831",False,"test",0.15789011120796204,0.0,0.0641222670674324,0.0,0.0,0.575336217880249,0.0,0.0,0.0,0.17103838920593262
"XD-2830",False,"test",0.3972543478012085,0.0,0.0,0.3662976622581482,0.0,0.0,0.0,0.0,0.18250371515750885,0.0
"XD-2823",False,"test",0.0,0.0,0.0,0.0,0.11449161916971207,0.0,0.0,0.0717170313000679,0.6618465185165405,0.10905835032463074
"XD-2817",True,"test",0.02584199234843254,0.0,0.6405495405197144,0.08596529811620712,0.0,0.0,0.0744267925620079,0.0,0.02553647756576538,0.14485706388950348
"XD-2814",False,"test",0.09342215210199356,0.0,0.39815089106559753,0.0,0.0,0.2889510989189148,0.0,0.16658896207809448,0.039862338453531265,0.0
"XD-2804",False,"test",0.09735053032636642,0.0,0.0,0.6261997222900391,0.0,0.17248404026031494,0.0,0.09353487193584442,0.0,0.0
"XD-2794",False,"test",0.12243819236755371,0.0,0.0,0.0,0.0,0.0,0.0,0.15945586562156677,0.6830313801765442,0.0
"XD-2777",False,"test",0.02500205487012863,0.02500244788825512,0.3098938465118408,0.4900885820388794,0.025001803413033485,0.025002136826515198,0.025001471862196922,0.02500201016664505,0.02500295266509056,0.025002699345350266
"XD-2767",False,"test",0.12271954864263535,0.0,0.0,0.0,0.0,0.0,0.0,0.1413441002368927,0.4949590265750885,0.22423237562179565
"XD-2766",False,"test",0.020009519532322884,0.020008757710456848,0.02001550979912281,0.020018961280584335,0.020007718354463577,0.8199000954627991,0.020009241998195648,0.020008787512779236,0.020011182874441147,0.02001027576625347
"XD-2750",False,"test",0.8198778033256531,0.020013343542814255,0.020013444125652313,0.020013250410556793,0.02001357078552246,0.020014140754938126,0.020013250410556793,0.02001325413584709,0.020013252273201942,0.020014716312289238
"XD-2749",False,"test",0.8198778033256531,0.020013343542814255,0.020013444125652313,0.020013250410556793,0.02001357078552246,0.020014142617583275,0.020013250410556793,0.02001325413584709,0.020013252273201942,0.020014706999063492
"XD-2748",True,"test",0.06363166123628616,0.11516425758600235,0.6194208264350891,0.0,0.06797750294208527,0.12018352001905441,0.0,0.0,0.0,0.0
"XD-2744",False,"test",0.3159787356853485,0.02025359682738781,0.02025497891008854,0.02025432325899601,0.23966637253761292,0.02025626227259636,0.02025303617119789,0.020256705582141876,0.30256977677345276,0.02025623433291912
"XD-2742",False,"test",0.7767981290817261,0.024811619892716408,0.02479466237127781,0.02480846643447876,0.02479497715830803,0.024794744327664375,0.024798883125185966,0.02480689249932766,0.024795664474368095,0.024796001613140106
"XD-2741",True,"test",0.0,0.0,0.2821362614631653,0.0,0.0,0.0,0.0,0.0,0.170331671833992,0.5274262428283691
"XD-2739",False,"test",0.02501717582345009,0.025014255195856094,0.4932062029838562,0.025019317865371704,0.30667346715927124,0.025016041472554207,0.025014469400048256,0.025012047961354256,0.025012459605932236,0.02501455321907997
"XD-2727",True,"test",0.0,0.0,0.0,0.0,0.38188600540161133,0.0,0.0,0.2417784035205841,0.3567986488342285,0.0
"XD-2716",False,"test",0.548839807510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22493526339530945,0.19436763226985931
"XD-2715",False,"test",0.0,0.0,0.18327763676643372,0.0,0.0,0.3314114212989807,0.0,0.0,0.1730402112007141,0.2764081060886383
"XD-2713",False,"test",0.1679164469242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746123671531677,0.0
"XD-2710",False,"test",0.30681294202804565,0.16577357053756714,0.0,0.0,0.0,0.31565216183662415,0.0,0.1829741895198822,0.0,0.0
"XD-2698",False,"test",0.0,0.21612094342708588,0.0,0.0,0.0,0.0,0.0,0.0,0.7337518930435181,0.0
"XD-2694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568970799446106,0.0
"XD-2691",True,"test",0.13487008213996887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269906640052795,0.0
"XD-2690",False,"test",0.01430791337043047,0.014304887503385544,0.014310071244835854,0.22796857357025146,0.01430628914386034,0.6575779914855957,0.014305025339126587,0.014306331984698772,0.014307514764368534,0.014305416494607925
"XD-2681",False,"test",0.0,0.16426654160022736,0.1490805298089981,0.23986423015594482,0.0,0.0,0.0,0.13315662741661072,0.3043130338191986,0.0
"XD-2674",False,"test",0.015003622509539127,0.015003885142505169,0.8649716973304749,0.01500114519149065,0.015001213178038597,0.015001721680164337,0.015003603883087635,0.015006452798843384,0.015002659521996975,0.015003988519310951
"XD-2672",False,"test",0.4865955710411072,0.0,0.0,0.0,0.0,0.4685140550136566,0.0,0.0,0.0,0.0
"XD-2661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353978931903839,0.511176347732544,0.0
"XD-2654",True,"test",0.10052438825368881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262732028961182,0.0
"XD-2652",False,"test",0.07793252915143967,0.0,0.0,0.06173346936702728,0.0,0.0,0.0,0.06679977476596832,0.6455732583999634,0.12795132398605347
"XD-2651",True,"test",0.0,0.0,0.0,0.0,0.5183771252632141,0.0,0.0,0.4019634425640106,0.0,0.0
"XD-2649",False,"test",0.02505572885274887,0.025053787976503372,0.025065315887331963,0.025059711188077927,0.025053128600120544,0.7744883298873901,0.025057770311832428,0.02505427971482277,0.025054408237338066,0.025057557970285416
"XD-2646",False,"test",0.0,0.0,0.17083153128623962,0.0,0.0,0.0,0.0,0.0,0.6751009225845337,0.12986412644386292
"XD-2638",False,"test",0.45118042826652527,0.0,0.0,0.3596678674221039,0.0,0.0,0.0,0.0,0.0,0.16791215538978577
"XD-2631",False,"test",0.020024655386805534,0.0200286153703928,0.020020227879285812,0.6310135126113892,0.02002173475921154,0.020021433010697365,0.02002074383199215,0.2088066190481186,0.020021386444568634,0.020021086558699608
"XD-2630",True,"test",0.2248537242412567,0.04634891450405121,0.0,0.0,0.0,0.0,0.0,0.17410129308700562,0.43434077501296997,0.09725161641836166
"XD-2628",False,"test",0.0,0.0,0.0,0.32492008805274963,0.0,0.0,0.0,0.0,0.4336732029914856,0.22294428944587708
"XD-2625",False,"test",0.0,0.33493825793266296,0.0,0.3487176299095154,0.0,0.0,0.0,0.11844750493764877,0.18480761349201202,0.0
"XD-2621",False,"test",0.016686975955963135,0.3136069178581238,0.016698503866791725,0.016687873750925064,0.016680223867297173,0.016684463247656822,0.016684621572494507,0.016680944710969925,0.5529050827026367,0.016684377565979958
"XD-2597",False,"test",0.0,0.0,0.0,0.0,0.0,0.2451719492673874,0.0,0.0,0.23626066744327545,0.5029981136322021
"XD-2595",True,"test",0.0,0.12988334894180298,0.0,0.3916599452495575,0.0,0.0,0.0,0.0,0.4550245404243469,0.0
"XD-2588",False,"test",0.19650939106941223,0.011130258440971375,0.011131014674901962,0.7144527435302734,0.011127877049148083,0.011132101528346539,0.011129118502140045,0.01112846564501524,0.01112972479313612,0.011129261925816536
"XD-2575",True,"test",0.0836096853017807,0.0,0.5794517397880554,0.0,0.04514135792851448,0.14235731959342957,0.0,0.0,0.132860004901886,0.0
"XD-2572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13783635199069977,0.6905071139335632,0.10779959708452225
"XD-2567",False,"test",0.2114567756652832,0.0,0.16294007003307343,0.0,0.0,0.1705586314201355,0.0,0.0,0.08208854496479034,0.35561132431030273
"XD-2556",False,"test",0.22126787900924683,0.01668720692396164,0.6452260613441467,0.016688348725438118,0.016688277944922447,0.016690658405423164,0.016687581315636635,0.016687603667378426,0.016687531024217606,0.01668882928788662
"XD-2547",False,"test",0.1416212022304535,0.0,0.36672985553741455,0.0,0.0,0.0,0.0,0.0,0.46617430448532104,0.0
"XD-2544",False,"test",0.0,0.0,0.21043016016483307,0.0,0.0,0.0,0.0,0.21180403232574463,0.5239018797874451,0.0
"XD-2542",True,"test",0.15758617222309113,0.0,0.26472318172454834,0.0,0.0,0.0,0.0,0.0,0.5406221747398376,0.0
"XD-2533",False,"test",0.020030707120895386,0.02003662846982479,0.02002566121518612,0.8197475075721741,0.020027894526720047,0.0200281273573637,0.020026003941893578,0.020025894045829773,0.020025135949254036,0.02002645656466484
"XD-2524",False,"test",0.0,0.06663747131824493,0.4467787444591522,0.10222811251878738,0.0,0.3730334937572479,0.0,0.0,0.0,0.0
"XD-2508",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10592767596244812,0.11556417495012283,0.7139900922775269,0.0
"XD-2502",False,"test",0.0,0.0,0.0,0.1761133074760437,0.0,0.05682162940502167,0.0,0.0,0.18915952742099762,0.5502170324325562
"XD-2492",False,"test",0.1345324069261551,0.0,0.18320265412330627,0.462971568107605,0.0,0.0,0.0,0.1951647847890854,0.0,0.0
"XD-2489",False,"test",0.01666887477040291,0.01666874997317791,0.8499748706817627,0.016669614240527153,0.016669394448399544,0.01667153462767601,0.016668887808918953,0.016669079661369324,0.016669705510139465,0.016669277101755142
