"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-10848",False,"test",0.01667080633342266,0.016672009602189064,0.01667361706495285,0.01667073369026184,0.016672302037477493,0.016670919954776764,0.2706168293952942,0.016671495512127876,0.5960063934326172,0.016674846410751343
"DM-10847",False,"test",0.0,0.0,0.0,0.64980548620224,0.0,0.0,0.2075779139995575,0.10382216423749924,0.0,0.0
"DM-10842",False,"test",0.0,0.0,0.4427712559700012,0.392447292804718,0.12105168402194977,0.0,0.0,0.0,0.0,0.0
"DM-10833",True,"test",0.0,0.2507409155368805,0.29441285133361816,0.0,0.0,0.4053526520729065,0.0,0.0,0.0,0.0
"DM-10824",False,"test",0.01429635751992464,0.014295141212642193,0.540593147277832,0.014297451823949814,0.01429644413292408,0.014294334687292576,0.014297070913016796,0.01429747138172388,0.014297083020210266,0.3450355529785156
"DM-10823",False,"test",0.0,0.26743167638778687,0.0,0.38488784432411194,0.18142926692962646,0.0,0.0,0.1422847956418991,0.0,0.0
"DM-10820",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3454361855983734,0.3389835059642792,0.2718406319618225,0.0
"DM-10819",False,"test",0.0,0.0,0.14569862186908722,0.20953956246376038,0.0,0.0,0.42687588930130005,0.0,0.20160529017448425,0.0
"DM-10805",True,"test",0.1991378515958786,0.21360692381858826,0.0,0.0,0.0,0.0,0.43057483434677124,0.0,0.0,0.13152113556861877
"DM-10804",False,"test",0.0,0.263704389333725,0.0,0.0,0.0,0.0,0.28499895334243774,0.25480613112449646,0.0,0.14629116654396057
"DM-10799",False,"test",0.0,0.0,0.7138413786888123,0.0,0.0,0.0,0.09182557463645935,0.13578063249588013,0.0,0.0
"DM-10796",False,"test",0.0,0.0,0.0,0.9356832504272461,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10785",True,"test",0.0,0.0,0.2473635971546173,0.0,0.02568681910634041,0.0,0.11704341322183609,0.0,0.16738273203372955,0.43956664204597473
"DM-10780",True,"test",0.0,0.5185524821281433,0.0,0.4086824059486389,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10765",True,"test",0.01005549356341362,0.16628459095954895,0.753270149230957,0.010058085434138775,0.010055400431156158,0.01005470845848322,0.01005544327199459,0.010055957362055779,0.01005567703396082,0.010054465383291245
"DM-10754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587609052658081,0.3162257969379425,0.0
"DM-10740",False,"test",0.02500177174806595,0.025002026930451393,0.025002168491482735,0.7749573588371277,0.025007300078868866,0.02500399760901928,0.025016294792294502,0.02500433661043644,0.025003064423799515,0.025001730769872665
"DM-10737",False,"test",0.0,0.0,0.3486649692058563,0.0,0.0,0.0,0.478928804397583,0.15349720418453217,0.0,0.0
"DM-10733",False,"test",0.0,0.0,0.0,0.31316402554512024,0.0,0.0,0.0,0.33940863609313965,0.17961648106575012,0.15158003568649292
"DM-10613",False,"test",0.0,0.0,0.06860896944999695,0.0,0.12923170626163483,0.0,0.4865409731864929,0.0,0.1741488128900528,0.12064435333013535
"DM-10600",False,"test",0.020004523918032646,0.020004183053970337,0.02000383660197258,0.8199586272239685,0.020003914833068848,0.020003877580165863,0.02000424452126026,0.020003875717520714,0.020004620775580406,0.02000829204916954
"DM-10562",False,"test",0.011045989580452442,0.011046726256608963,0.011047467589378357,0.01104699820280075,0.011047051288187504,0.011047699488699436,0.18322031199932098,0.5328559279441833,0.2065947949886322,0.011047041974961758
"DM-10537",False,"test",0.024916790425777435,0.775748074054718,0.024916622787714005,0.02491702511906624,0.024916591122746468,0.024917297065258026,0.02491709589958191,0.024917062371969223,0.024916861206293106,0.02491660788655281
"DM-10532",False,"test",0.0,0.2680003345012665,0.0,0.0,0.08648306131362915,0.0,0.0,0.5442050695419312,0.0866018757224083,0.0
"DM-10528",False,"test",0.011118250899016857,0.011119743809103966,0.011118393391370773,0.011119335889816284,0.011120030656456947,0.37125980854034424,0.5397860407829285,0.011119321919977665,0.011120686307549477,0.011118397116661072
"DM-10525",False,"test",0.0,0.0,0.0,0.019082149490714073,0.0,0.0,0.4127180576324463,0.5254947543144226,0.020237620919942856,0.02072412520647049
"DM-10516",False,"test",0.0,0.13401004672050476,0.0,0.3053123354911804,0.08402002602815628,0.0,0.02719099447131157,0.344315767288208,0.055871620774269104,0.04638487845659256
"DM-10514",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33107832074165344,0.5944428443908691,0.0
"DM-10502",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6383612155914307,0.0,0.3410418629646301,0.0
"DM-10500",False,"test",0.0,0.0,0.0,0.6199976205825806,0.2805270254611969,0.06446171551942825,0.0,0.0,0.0,0.0
"DM-10488",False,"test",0.29521501064300537,0.0,0.0,0.0,0.1658339500427246,0.49770376086235046,0.0,0.0,0.0,0.0
"DM-10483",False,"test",0.0,0.0,0.0,0.44513216614723206,0.0,0.0,0.0,0.0,0.5182223916053772,0.0
"DM-10463",False,"test",0.0,0.0,0.0,0.06135430932044983,0.5604854822158813,0.0,0.2680361270904541,0.09901886433362961,0.0,0.0
"DM-10453",False,"test",0.1446954607963562,0.0,0.0,0.0,0.18187351524829865,0.0,0.0,0.2357005476951599,0.0,0.41628938913345337
"DM-10452",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15803870558738708,0.503984272480011,0.296720951795578,0.0
"DM-10441",False,"test",0.0,0.0,0.0,0.0,0.8264529705047607,0.14154936373233795,0.0,0.0,0.0,0.0
"DM-10440",False,"test",0.0,0.0,0.0,0.0,0.2027016431093216,0.0,0.0,0.0,0.7609216570854187,0.0
"DM-10438",False,"test",0.0,0.0,0.0,0.2961330711841583,0.0,0.0,0.22320972383022308,0.0,0.2282332181930542,0.23755110800266266
"DM-10425",True,"test",0.02495439723134041,0.024965686723589897,0.024960316717624664,0.4694249927997589,0.024958966299891472,0.024956703186035156,0.024965066462755203,0.3308830261230469,0.02497629076242447,0.02495456300675869
"DM-10422",False,"test",0.020001297816634178,0.020002426579594612,0.020001651719212532,0.8199695944786072,0.020005131140351295,0.020002711564302444,0.020010801032185555,0.02000284381210804,0.020002134144306183,0.020001409575343132
"DM-10401",False,"test",0.157369464635849,0.0,0.36858439445495605,0.0,0.0,0.0,0.0,0.0,0.11886825412511826,0.34506937861442566
"DM-10397",False,"test",0.0,0.1570298671722412,0.155536487698555,0.24635343253612518,0.160874143242836,0.0,0.0,0.0,0.26409852504730225,0.0
"DM-10396",False,"test",0.0,0.0,0.0,0.0,0.3415238559246063,0.0,0.0,0.0,0.6131183505058289,0.0
"DM-10394",False,"test",0.0,0.0,0.0,0.26616594195365906,0.0,0.0,0.2741101384162903,0.42636924982070923,0.0,0.0
"DM-10392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278355002403259,0.6277002692222595,0.0
"DM-10376",False,"test",0.0,0.0,0.0,0.5827229022979736,0.09010697901248932,0.0,0.0,0.0,0.0,0.28330937027931213
"DM-10375",False,"test",0.0,0.0,0.0,0.14834165573120117,0.7506182789802551,0.0,0.0,0.0,0.0,0.0677085667848587
"DM-10372",False,"test",0.0,0.12013241648674011,0.0,0.6440882086753845,0.19675616919994354,0.0,0.0,0.0,0.0,0.0
"DM-10362",True,"test",0.0,0.0,0.14925377070903778,0.5923189520835876,0.12098529189825058,0.0,0.0,0.0,0.09124287962913513,0.0
"DM-10359",True,"test",0.15719641745090485,0.0,0.0,0.0,0.15401679277420044,0.0,0.6419507265090942,0.0,0.0,0.0
"DM-10356",True,"test",0.0,0.558022677898407,0.0,0.0,0.3848002552986145,0.0,0.0,0.0,0.0,0.0
"DM-10354",False,"test",0.0,0.0,0.0,0.12343274801969528,0.19701804220676422,0.0,0.0,0.25841453671455383,0.0,0.39889830350875854
"DM-10349",False,"test",0.0,0.0,0.0,0.307378888130188,0.0,0.17572985589504242,0.0,0.49102210998535156,0.0,0.0
"DM-10346",False,"test",0.0,0.0,0.5339327454566956,0.0,0.0,0.0,0.43129199743270874,0.0,0.0,0.0
"DM-10344",False,"test",0.0,0.0,0.123346708714962,0.0,0.0,0.10083524882793427,0.0,0.0,0.7495128512382507,0.0
"DM-10343",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.271708220243454,0.7017397284507751,0.0,0.0
"DM-10332",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37849798798561096,0.05850828438997269,0.0760490819811821,0.4765899181365967
"DM-10304",True,"test",0.0,0.0,0.0,0.27285680174827576,0.35796841979026794,0.0,0.0,0.0,0.0,0.34000739455223083
"DM-10302",False,"test",0.0,0.0,0.08509456366300583,0.39234209060668945,0.0,0.20369350910186768,0.0,0.0,0.3068622052669525,0.0
"DM-10298",False,"test",0.0,0.0,0.04571746289730072,0.0,0.0,0.14600616693496704,0.5612592697143555,0.22702275216579437,0.0,0.0
"DM-10297",False,"test",0.0,0.0,0.2539508640766144,0.30340471863746643,0.07835820317268372,0.0,0.27633604407310486,0.0,0.0,0.0730212852358818
"DM-10292",False,"test",0.2884288430213928,0.0,0.3381422162055969,0.0,0.0,0.0,0.0,0.13542383909225464,0.21740324795246124,0.0
"DM-10289",False,"test",0.0,0.0,0.0,0.21094703674316406,0.0,0.0,0.3852047622203827,0.0,0.11252658069133759,0.26522064208984375
"DM-10270",False,"test",0.0,0.0,0.0,0.1849217265844345,0.0,0.34873640537261963,0.2045239359140396,0.2378295361995697,0.0,0.0
"DM-10258",False,"test",0.016668789088726044,0.01667085848748684,0.01666894555091858,0.0166738610714674,0.01667705737054348,0.016672896221280098,0.016671733930706978,0.016671787947416306,0.8499547839164734,0.01666923053562641
"DM-10257",True,"test",0.5022712349891663,0.20161662995815277,0.08848705142736435,0.08115452527999878,0.0,0.0,0.0,0.0,0.11174380034208298,0.0
"DM-10252",False,"test",0.0,0.0,0.0,0.659311056137085,0.0,0.0,0.17590643465518951,0.0728214755654335,0.07034661620855331,0.0
"DM-10236",False,"test",0.03080795705318451,0.0,0.39320865273475647,0.0,0.08238041400909424,0.0,0.48227399587631226,0.0,0.0,0.0
"DM-10235",False,"test",0.0,0.0,0.0,0.0,0.19440996646881104,0.0,0.21124757826328278,0.0,0.28397583961486816,0.2981031835079193
"DM-10233",False,"test",0.0,0.0,0.0,0.10931698977947235,0.0,0.0,0.0,0.843602180480957,0.0,0.0
"DM-10212",False,"test",0.012502523139119148,0.8874706625938416,0.01250357273966074,0.012503152713179588,0.012503487057983875,0.012503818608820438,0.012502571567893028,0.012505028396844864,0.012502306140959263,0.012502905912697315
"DM-10206",False,"test",0.0,0.0,0.17104192078113556,0.21400649845600128,0.0,0.05252857878804207,0.45981597900390625,0.0,0.08259473741054535,0.0
"DM-10197",False,"test",0.0,0.9502506852149963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10193",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489929974079132,0.4722997546195984
"DM-10189",True,"test",0.0,0.03077315166592598,0.05427021160721779,0.0,0.0,0.0,0.4589564800262451,0.0,0.0,0.4458148181438446
"DM-10188",False,"test",0.0,0.0,0.0,0.0,0.21140117943286896,0.0,0.2218344509601593,0.5504823923110962,0.0,0.0
"DM-10187",False,"test",0.0,0.0,0.046085018664598465,0.03427959978580475,0.027950232848525047,0.0,0.015303581021726131,0.17377184331417084,0.0,0.693680465221405
"DM-10161",True,"test",0.19094133377075195,0.0,0.0,0.19331695139408112,0.0,0.0,0.0,0.0,0.42807063460350037,0.16946150362491608
"DM-10151",False,"test",0.0,0.0,0.0,0.0,0.015974540263414383,0.0,0.6516385078430176,0.0,0.08565092086791992,0.2433955818414688
"DM-10142",False,"test",0.0,0.0,0.25672200322151184,0.16909600794315338,0.0,0.5274995565414429,0.0,0.0,0.0,0.0
"DM-10138",True,"test",0.0,0.0,0.0,0.0,0.32879000902175903,0.0,0.6252103447914124,0.0,0.0,0.0
"DM-10109",False,"test",0.0,0.3414822518825531,0.31357118487358093,0.0,0.29834339022636414,0.0,0.0,0.0,0.0,0.0
"DM-10105",False,"test",0.0,0.0,0.049463678151369095,0.037046901881694794,0.23347432911396027,0.0,0.0511309988796711,0.08225143700838089,0.2586172819137573,0.28732776641845703
"DM-10093",False,"test",0.19138266146183014,0.3674013018608093,0.0,0.029312703758478165,0.0,0.0,0.0,0.16855761408805847,0.0,0.23513633012771606
"DM-10092",False,"test",0.0,0.0,0.052101895213127136,0.6910428404808044,0.0,0.0,0.18151400983333588,0.0,0.0,0.05926108360290527
"DM-10088",False,"test",0.07379088550806046,0.0,0.18601463735103607,0.4760632812976837,0.0,0.0,0.0,0.095504030585289,0.14077916741371155,0.0
"DM-10069",False,"test",0.3073226511478424,0.0,0.0,0.06306574493646622,0.0,0.0,0.0,0.0,0.5945693254470825,0.0
"DM-10066",False,"test",0.17834201455116272,0.0,0.0,0.4133114516735077,0.0,0.0,0.1570456326007843,0.0,0.1545346975326538,0.0811484307050705
"DM-10065",True,"test",0.0,0.11508621275424957,0.0,0.04544172063469887,0.4055555462837219,0.0,0.1899787336587906,0.18207672238349915,0.05802609771490097,0.0
"DM-10042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12653279304504395,0.7016087174415588,0.1306329071521759
"DM-10041",False,"test",0.0,0.0,0.0,0.27941522002220154,0.0,0.0,0.0,0.3038383424282074,0.39260658621788025,0.0
"DM-10032",True,"test",0.0,0.14087365567684174,0.056967612355947495,0.0,0.14442884922027588,0.0,0.4362901747226715,0.0,0.14864704012870789,0.06462260335683823
"DM-10009",False,"test",0.09511744230985641,0.263773649930954,0.0,0.0,0.0,0.0,0.31798282265663147,0.0,0.0,0.2796969413757324
"DM-10008",False,"test",0.0,0.0,0.27863141894340515,0.0,0.0,0.0,0.3598167300224304,0.0,0.33471640944480896,0.0
"DM-10007",False,"test",0.0,0.2796116769313812,0.0,0.6633210182189941,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10005",True,"test",0.0706629753112793,0.0,0.0,0.0,0.0,0.0,0.8945304155349731,0.0,0.0,0.0
"DM-10004",False,"test",0.0,0.0,0.0,0.17847144603729248,0.0,0.0,0.5075452327728271,0.0,0.0,0.2806549668312073
"DM-10000",True,"test",0.0,0.25652429461479187,0.0,0.0,0.0,0.0,0.42969977855682373,0.17758294939994812,0.11221009492874146,0.0
"DM-9997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4147353768348694,0.02729034051299095,0.0,0.5455015897750854
"DM-9996",False,"test",0.0,0.0,0.0,0.5361477136611938,0.0,0.11310708522796631,0.29724815487861633,0.0,0.0,0.0
"DM-9994",False,"test",0.0,0.3323644995689392,0.0,0.13192731142044067,0.09935379028320312,0.04961298778653145,0.12291380017995834,0.17877472937107086,0.0,0.07742933183908463
"DM-9987",True,"test",0.0,0.20595060288906097,0.0,0.0,0.2147744596004486,0.0,0.1593221127986908,0.0,0.36855873465538025,0.04195385053753853
"DM-9966",False,"test",0.0,0.4168502390384674,0.0,0.0,0.0,0.1007353886961937,0.0,0.47580137848854065,0.0,0.0
"DM-9947",True,"test",0.0,0.0,0.0,0.2973794639110565,0.4722476303577423,0.0,0.0,0.1551550328731537,0.0,0.060925647616386414
"DM-9945",False,"test",0.0,0.0,0.0,0.31451869010925293,0.3357173800468445,0.0,0.09569954872131348,0.08629974722862244,0.15795443952083588,0.0
"DM-9944",False,"test",0.0,0.0,0.2556841969490051,0.0,0.4512983560562134,0.25614917278289795,0.0,0.0,0.0,0.0
"DM-9940",False,"test",0.2732565402984619,0.0,0.0,0.0,0.0,0.13022571802139282,0.23935355246067047,0.0,0.1524863988161087,0.18426138162612915
"DM-9938",False,"test",0.1855250895023346,0.0,0.731012225151062,0.0,0.054966166615486145,0.0,0.012088908813893795,0.0,0.0,0.0
"DM-9933",True,"test",0.1712343990802765,0.012905944138765335,0.7993959188461304,0.0,0.0,0.0,0.014108574017882347,0.0,0.0,0.0
"DM-9929",True,"test",0.0,0.0,0.15521873533725739,0.5951019525527954,0.0,0.0,0.0,0.12743878364562988,0.1124241054058075,0.0
"DM-9920",False,"test",0.0,0.0656559094786644,0.24376794695854187,0.0,0.3761870861053467,0.0969734713435173,0.0,0.14116685092449188,0.06647919863462448,0.0
"DM-9895",True,"test",0.26345252990722656,0.05550840497016907,0.0,0.0,0.0,0.0,0.3985266089439392,0.26374855637550354,0.0,0.0
"DM-9886",False,"test",0.09521166235208511,0.2621419429779053,0.0,0.0,0.0,0.1810765266418457,0.1777731478214264,0.25740131735801697,0.0,0.0
"DM-9867",False,"test",0.0,0.0,0.0,0.24979613721370697,0.1017027199268341,0.0,0.0,0.0,0.6204861998558044,0.0
"DM-9864",False,"test",0.020221369341015816,0.020229540765285492,0.020224448293447495,0.020220788195729256,0.020222937688231468,0.020221645012497902,0.020220933482050896,0.020227603614330292,0.8179736137390137,0.020237097516655922
"DM-9853",False,"test",0.6348661184310913,0.0,0.15571355819702148,0.0,0.0,0.0,0.17606088519096375,0.0,0.0,0.0
"DM-9848",False,"test",0.0,0.0,0.3338407874107361,0.0,0.0,0.0,0.0,0.09525056183338165,0.2987285554409027,0.26251477003097534
"DM-9826",False,"test",0.0,0.02432340569794178,0.41238757967948914,0.0,0.0,0.0,0.5315032005310059,0.0,0.0,0.0
"DM-9808",False,"test",0.0,0.0,0.10869098454713821,0.0,0.0,0.0,0.0,0.4211689531803131,0.07903791218996048,0.36249440908432007
"DM-9803",False,"test",0.0,0.0,0.0,0.3896801173686981,0.24923737347126007,0.0,0.0,0.3319063186645508,0.0,0.0
"DM-9795",False,"test",0.0,0.0,0.0,0.0,0.05761801078915596,0.0,0.5341691374778748,0.0,0.3133915662765503,0.08624410629272461
"DM-9789",True,"test",0.04854102432727814,0.08188142627477646,0.11954957991838455,0.0,0.0,0.0,0.23052439093589783,0.2585912346839905,0.20812451839447021,0.04755045846104622
"DM-9776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377757728099823,0.5496645569801331,0.0
"DM-9765",False,"test",0.1667843461036682,0.26982274651527405,0.3097357749938965,0.0,0.0,0.0,0.0,0.24254150688648224,0.0,0.0
"DM-9747",False,"test",0.0,0.02908693253993988,0.25681307911872864,0.0,0.0,0.0,0.0,0.2727963328361511,0.3578835427761078,0.07452992349863052
"DM-9737",True,"test",0.01430195290595293,0.01430200319737196,0.01430201344192028,0.014302661642432213,0.014301237650215626,0.014301598072052002,0.014301571995019913,0.39689579606056213,0.4886901080608368,0.014301059767603874
"DM-9731",False,"test",0.8207380771636963,0.019917236641049385,0.019917141646146774,0.019918067380785942,0.019917666912078857,0.01991751603782177,0.0199178084731102,0.019918974488973618,0.019920239225029945,0.019917260855436325
"DM-9715",False,"test",0.0,0.0,0.10743962228298187,0.0,0.0,0.0,0.0,0.4391057789325714,0.319450318813324,0.11803704500198364
"DM-9710",False,"test",0.0,0.0,0.06861457228660583,0.0,0.0,0.0,0.0,0.4409688115119934,0.47553011775016785,0.0
"DM-9641",False,"test",0.8199179768562317,0.020010067149996758,0.020006660372018814,0.020013904199004173,0.020007561892271042,0.02000943385064602,0.020009780302643776,0.020008094608783722,0.02000739797949791,0.020009150728583336
"DM-9629",False,"test",0.045548710972070694,0.0,0.0,0.0,0.0,0.0,0.4546552896499634,0.277437686920166,0.0,0.2063920944929123
"DM-9618",False,"test",0.0333467572927475,0.03334176167845726,0.03334202617406845,0.033348049968481064,0.033355507999658585,0.033344220370054245,0.033341966569423676,0.03335646912455559,0.6998814940452576,0.03334176167845726
"DM-9615",True,"test",0.36098533868789673,0.20689944922924042,0.37825363874435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9603",False,"test",0.0,0.1336132138967514,0.0,0.03261606767773628,0.0,0.0,0.24798046052455902,0.0,0.5110521912574768,0.06787827610969543
"DM-9599",False,"test",0.0,0.0,0.33941251039505005,0.0,0.1013159230351448,0.0,0.31173238158226013,0.0,0.23502753674983978,0.0
"DM-9594",False,"test",0.1527484506368637,0.0,0.0,0.14903320372104645,0.680152416229248,0.0,0.0,0.0,0.0,0.0
"DM-9585",False,"test",0.6810485124588013,0.010013148188591003,0.010008331388235092,0.010011410340666771,0.010008973069489002,0.010007663629949093,0.23887252807617188,0.01001060288399458,0.010010317899286747,0.010008473880589008
"DM-9583",False,"test",0.2534138858318329,0.07627622038125992,0.44212260842323303,0.0,0.0,0.0,0.0,0.0,0.0,0.20418784022331238
"DM-9574",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3846607804298401,0.19436794519424438,0.4039149582386017,0.0
"DM-9571",False,"test",0.0,0.0,0.0,0.3247065544128418,0.0,0.0,0.37543967366218567,0.0,0.0,0.2680164873600006
"DM-9568",False,"test",0.0,0.0,0.0,0.0,0.19505037367343903,0.0,0.0,0.45751211047172546,0.0,0.30568742752075195
"DM-9552",False,"test",0.014290624298155308,0.014298126101493835,0.014292057603597641,0.014291479252278805,0.8713592290878296,0.014290552586317062,0.014295138418674469,0.01429319754242897,0.014291505329310894,0.01429808884859085
"DM-9542",True,"test",0.0,0.370402455329895,0.0,0.0,0.0,0.0,0.0,0.0,0.5948309302330017,0.0
"DM-9511",False,"test",0.016671570017933846,0.016674259677529335,0.8499412536621094,0.016671422868967056,0.016672298312187195,0.016671469435095787,0.016680380329489708,0.016673631966114044,0.016672082245349884,0.016671650111675262
"DM-9503",False,"test",0.0,0.0,0.1756410151720047,0.0,0.17939135432243347,0.0,0.0,0.12987470626831055,0.0,0.5101406574249268
"DM-9502",False,"test",0.0,0.17507000267505646,0.6189375519752502,0.0,0.0,0.0,0.06981239467859268,0.12395460903644562,0.0,0.0
"DM-9498",False,"test",0.0,0.0,0.042399946600198746,0.1678852140903473,0.3301964998245239,0.0,0.280357301235199,0.0,0.1663302332162857,0.0
"DM-9440",False,"test",0.010005810298025608,0.010005872696638107,0.010006064549088478,0.010008590295910835,0.010006148368120193,0.21450118720531464,0.16684429347515106,0.5486079454421997,0.010007408447563648,0.010006709955632687
"DM-9435",False,"test",0.0,0.06945370882749557,0.3102288246154785,0.09144053608179092,0.0,0.0,0.18161001801490784,0.33980894088745117,0.0,0.0
"DM-9425",False,"test",0.0,0.0,0.0,0.1742514967918396,0.7282490730285645,0.074154794216156,0.0,0.0,0.0,0.0
"DM-9411",False,"test",0.0,0.0306016243994236,0.22917132079601288,0.0,0.0,0.0,0.32665780186653137,0.0,0.4045355021953583,0.0
"DM-9392",False,"test",0.8499863743782043,0.016668202355504036,0.016668273136019707,0.01666877605021,0.016667440533638,0.016667427495121956,0.016669318079948425,0.01666824147105217,0.016668112948536873,0.01666778326034546
"DM-9381",False,"test",0.0,0.0,0.0,0.0,0.4991622865200043,0.0,0.11048562079668045,0.0,0.0,0.3669973611831665
"DM-9363",False,"test",0.0,0.33434146642684937,0.0,0.0,0.0,0.20829255878925323,0.4288819432258606,0.0,0.0,0.0
"DM-9348",True,"test",0.0,0.14256465435028076,0.0,0.14566004276275635,0.6917678713798523,0.0,0.0,0.0,0.0,0.0
"DM-9346",False,"test",0.0,0.0,0.0,0.04645413160324097,0.47437095642089844,0.4585750102996826,0.0,0.0,0.0,0.0
"DM-9328",False,"test",0.08201134949922562,0.11189079284667969,0.0,0.20335407555103302,0.20385296642780304,0.0,0.0781039372086525,0.06704679876565933,0.22699083387851715,0.02263733372092247
"DM-9320",False,"test",0.0,0.0,0.0,0.34626108407974243,0.07090076059103012,0.0,0.0,0.5532576441764832,0.0,0.0
"DM-9313",False,"test",0.38815808296203613,0.07433061301708221,0.1760244071483612,0.0,0.0,0.0,0.1856103092432022,0.16426081955432892,0.0,0.0
"DM-9308",False,"test",0.012502889148890972,0.012503607198596,0.012502739205956459,0.012504560872912407,0.01250308658927679,0.012503108941018581,0.012503785081207752,0.012502798810601234,0.01250294130295515,0.8874704837799072
"DM-9305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38240528106689453,0.5794728994369507,0.0,0.0
"DM-9304",False,"test",0.014270524494349957,0.014271320775151253,0.01427030935883522,0.014272374100983143,0.014270779676735401,0.014270792715251446,0.014271373860538006,0.014270261861383915,0.014270584098994732,0.8715616464614868
"DM-9301",False,"test",0.0,0.0,0.0,0.5615022778511047,0.38893285393714905,0.0,0.0,0.0,0.0,0.0
"DM-9298",False,"test",0.07536737620830536,0.19452349841594696,0.4584217965602875,0.0,0.0,0.0,0.0,0.24861516058444977,0.0,0.0
"DM-9281",False,"test",0.7244989275932312,0.014289289712905884,0.014289348386228085,0.014289767481386662,0.16118530929088593,0.014288640581071377,0.01429021917283535,0.014290368184447289,0.014289215207099915,0.014288938604295254
"DM-9278",False,"test",0.8499863147735596,0.016668202355504036,0.016668273136019707,0.01666877418756485,0.016667440533638,0.016667427495121956,0.016669439151883125,0.01666824147105217,0.016668112948536873,0.01666778326034546
"DM-9276",True,"test",0.7092598676681519,0.17637598514556885,0.0142948804423213,0.014295262284576893,0.014294241555035114,0.014294234104454517,0.014295659027993679,0.014298011548817158,0.01429476123303175,0.014297078363597393
"DM-9258",False,"test",0.5585684776306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41860124468803406,0.0
"DM-9249",False,"test",0.0,0.0,0.208066925406456,0.0,0.0,0.0,0.0,0.0,0.5000789165496826,0.27342936396598816
"DM-9245",False,"test",0.010002164170145988,0.01000195275992155,0.010002288036048412,0.17405472695827484,0.7459193468093872,0.010003550909459591,0.010003745555877686,0.01000446081161499,0.010004980489611626,0.010002778843045235
"DM-9239",False,"test",0.04985436052083969,0.049859799444675446,0.04986350238323212,0.5512776970863342,0.049860745668411255,0.049855466932058334,0.04985622316598892,0.049863580614328384,0.04985444247722626,0.04985421895980835
"DM-9233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9526147842407227,0.0,0.0,0.0
"DM-9208",False,"test",0.21284642815589905,0.0,0.0,0.24028323590755463,0.2419573962688446,0.2736329138278961,0.0,0.0,0.0,0.0
"DM-9203",False,"test",0.03324257954955101,0.03324175626039505,0.7007305026054382,0.03326863422989845,0.03326018899679184,0.03324538841843605,0.03324173763394356,0.03324458748102188,0.033249806612730026,0.033274803310632706
"DM-9199",False,"test",0.7749119400978088,0.025008874014019966,0.025008903816342354,0.025014080107212067,0.025008870288729668,0.02501019649207592,0.025008870288729668,0.02501056343317032,0.025008870288729668,0.025008874014019966
"DM-9194",True,"test",0.0,0.0,0.0,0.7197966575622559,0.0,0.0,0.24685850739479065,0.0,0.0,0.0
"DM-9192",False,"test",0.0,0.0,0.0,0.6035066843032837,0.33932724595069885,0.0,0.0,0.0,0.0,0.0
"DM-9182",False,"test",0.2850145995616913,0.025197787210345268,0.11224272847175598,0.0,0.0,0.0,0.11621060222387314,0.2693784534931183,0.17108485102653503,0.018940504640340805
"DM-9170",True,"test",0.24048247933387756,0.0,0.0,0.0,0.48872971534729004,0.0,0.0,0.0,0.0,0.22409194707870483
"DM-9162",False,"test",0.11994113028049469,0.0,0.0,0.0,0.8416091799736023,0.0,0.0,0.0,0.0,0.0
"DM-9157",False,"test",0.5419549942016602,0.12365122139453888,0.0,0.0,0.28435856103897095,0.0,0.0,0.0,0.0,0.0
"DM-9156",False,"test",0.8199642300605774,0.02000398002564907,0.020005138590931892,0.020002033561468124,0.020002469420433044,0.020002121105790138,0.020005518570542336,0.02000259980559349,0.02000943012535572,0.020002486184239388
"DM-9141",False,"test",0.032812852412462234,0.12557828426361084,0.0,0.0,0.42128098011016846,0.0,0.0,0.2708348333835602,0.14646881818771362,0.0
"DM-9135",True,"test",0.0,0.0,0.3641320765018463,0.22408783435821533,0.0,0.10274294018745422,0.0,0.20312562584877014,0.09369209408760071,0.0
"DM-9118",True,"test",0.9181629419326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
