"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902985692024231,0.0,0.0
"XD-2546",False,"train",0.1891198307275772,0.0166859682649374,0.016688337549567223,0.3971603214740753,0.016687754541635513,0.016684139147400856,0.016688687726855278,0.016684480011463165,0.016682788729667664,0.2969176769256592
"XD-1271",False,"train",0.7734799385070801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20832547545433044,0.0
"XD-126",False,"train",0.0,0.3483218848705292,0.0,0.0,0.0,0.0,0.0,0.5982666015625,0.0,0.0
"XD-2433",True,"train",0.020025543868541718,0.020026471465826035,0.0200247410684824,0.4359792172908783,0.020034192129969597,0.02002558298408985,0.020025061443448067,0.020037006586790085,0.020025938749313354,0.4037962257862091
"XD-1861",False,"train",0.17861232161521912,0.0,0.0,0.0,0.0,0.11465431749820709,0.0,0.6891451478004456,0.0,0.0
"XD-305",False,"train",0.01668284274637699,0.016682742163538933,0.016682462766766548,0.1660604327917099,0.01668245531618595,0.01668337918817997,0.01668146252632141,0.016683923080563545,0.016682829707860947,0.7004774212837219
"XD-998",False,"train",0.016915272921323776,0.9101800918579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.8297762274742126,0.0,0.0,0.0,0.11678957939147949,0.0,0.0
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.0,0.8809953331947327,0.0,0.10298731178045273,0.0,0.0
"XD-1402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769071936607361,0.0,0.0,0.0,0.0
"XD-3351",False,"train",0.012553463689982891,0.012557828798890114,0.012553815729916096,0.8870040774345398,0.01255706325173378,0.01255552377551794,0.012554914690554142,0.012554447166621685,0.012552945874631405,0.012555898167192936
"XD-3265",False,"train",0.0,0.0,0.4482828378677368,0.0,0.0,0.0,0.0,0.5231313109397888,0.0,0.0
"XD-301",True,"train",0.0,0.5935853719711304,0.0,0.0,0.0,0.21006028354167938,0.0,0.17512929439544678,0.0,0.0
"XD-3503",False,"train",0.0,0.8313422799110413,0.0,0.0,0.0,0.0,0.0,0.15509158372879028,0.0,0.0
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.9248156547546387,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.0,0.0,0.0,0.9241573214530945,0.0,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.020011987537145615,0.020009290426969528,0.0200208593159914,0.8199002742767334,0.020010612905025482,0.02001453936100006,0.02000844106078148,0.02000834420323372,0.020007731392979622,0.020007900893688202
"XD-482",False,"train",0.5952693223953247,0.0,0.0,0.35470348596572876,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3051",False,"train",0.0,0.12392659485340118,0.0,0.43103522062301636,0.0,0.0,0.0,0.0,0.0,0.42169350385665894
"XD-1388",False,"train",0.01112318318337202,0.011121273040771484,0.011121132411062717,0.011122828349471092,0.011120367795228958,0.011120794340968132,0.8999031186103821,0.011127926409244537,0.01111963577568531,0.011119755916297436
"XD-82",False,"train",0.8169545531272888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11003202944993973
"XD-2622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270568311214447,0.0,0.6677801012992859
"XD-1787",False,"train",0.011120674200356007,0.011120307259261608,0.011120258830487728,0.011121843941509724,0.011121285147964954,0.011120353825390339,0.01112050749361515,0.8999090194702148,0.01112490426748991,0.011120869778096676
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355467557907104,0.0,0.0
"XD-1271",False,"train",0.7734799385070801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20832547545433044,0.0
"XD-1008",False,"train",0.18498845398426056,0.0,0.0,0.7749423980712891,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960756242275238,0.0,0.0
"XD-2999",False,"train",0.0,0.0,0.0,0.0,0.0,0.3657696843147278,0.0,0.0,0.587120532989502,0.0
"XD-3673",False,"train",0.0,0.35969075560569763,0.0,0.0,0.0,0.18653668463230133,0.0,0.2602540850639343,0.0,0.15801386535167694
"XD-3309",True,"train",0.0,0.0,0.4782651364803314,0.0,0.0,0.18578539788722992,0.0,0.30995532870292664,0.0,0.0
"XD-128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16933007538318634,0.0,0.0,0.7638782858848572
"XD-3192",False,"train",0.1803344339132309,0.0,0.0,0.0,0.19351767003536224,0.0,0.0,0.17468485236167908,0.42919936776161194,0.0
"XD-3573",False,"train",0.10420724749565125,0.0,0.0,0.1342344880104065,0.7323528528213501,0.0,0.0,0.0,0.0,0.0
"XD-365",False,"train",0.0,0.7543402314186096,0.0,0.0,0.0,0.0,0.0,0.2108163982629776,0.0,0.0
"XD-1189",False,"train",0.0,0.2289225310087204,0.0,0.0,0.49109306931495667,0.0,0.0,0.0,0.0,0.2619607150554657
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.9356893301010132,0.0,0.0,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.7614634037017822,0.0,0.0,0.2377580851316452,0.0,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.0,0.2857818901538849,0.0,0.0,0.6524279117584229,0.0,0.0,0.0,0.0,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.7358002066612244,0.0,0.22205877304077148,0.0,0.0
"XD-3743",False,"train",0.010035497136414051,0.010030940175056458,0.010031785815954208,0.010030575096607208,0.19992275536060333,0.4365116059780121,0.01003307569772005,0.29333972930908203,0.01003117673099041,0.010032860562205315
"XD-2795",False,"train",0.3313569128513336,0.025086482986807823,0.02509206347167492,0.02508953958749771,0.02509441040456295,0.025086458772420883,0.025092503055930138,0.46791526675224304,0.02509317919611931,0.025093166157603264
"XD-879",False,"train",0.0,0.0,0.0,0.47196680307388306,0.0,0.0,0.0,0.0,0.0,0.49600687623023987
"XD-1617",False,"train",0.01250509638339281,0.012507228180766106,0.01250472292304039,0.8874572515487671,0.012504645623266697,0.012504346668720245,0.012504206039011478,0.012504296377301216,0.012504063546657562,0.012504138052463531
"XD-626",False,"train",0.0,0.0,0.0,0.35940006375312805,0.0,0.0,0.0,0.6097388863563538,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.4306630790233612,0.31734687089920044,0.22396685183048248,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.8704813122749329,0.0,0.0,0.0,0.0,0.0,0.05673462152481079,0.050888463854789734,0.0
"XD-2544",False,"train",0.0,0.23682434856891632,0.0,0.37029561400413513,0.0,0.34283003211021423,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.16208592057228088,0.0,0.0,0.0,0.016394974663853645,0.03145061060786247,0.0,0.604490339756012,0.0,0.17632679641246796
"XD-2508",False,"train",0.0,0.6049745678901672,0.0,0.0,0.0,0.0,0.0,0.3281947076320648,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.8835887312889099,0.0,0.0,0.0,0.0,0.0,0.06636182218790054
"XD-1615",False,"train",0.0,0.0,0.0,0.6732246279716492,0.0,0.0,0.0,0.2695578634738922,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876641631126404,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.011132976040244102,0.5385650396347046,0.011134113185107708,0.011132937856018543,0.26542019844055176,0.011134786531329155,0.011135012842714787,0.011133018881082535,0.118079274892807,0.011132653802633286
"XD-1445",False,"train",0.016754891723394394,0.016759611666202545,0.016755951568484306,0.01675768382847309,0.2089681178331375,0.6569830775260925,0.016755368560552597,0.01675477996468544,0.0167551226913929,0.016755439341068268
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.9666094183921814,0.0,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.21593979001045227,0.0,0.0,0.0,0.7112545371055603,0.0,0.0,0.0,0.0,0.0
"XD-54",False,"train",0.42600396275520325,0.0,0.0,0.0,0.13375265896320343,0.0,0.0,0.3989471197128296,0.0,0.0
"XD-1595",True,"train",0.0,0.0,0.0,0.0,0.3710854947566986,0.3432355225086212,0.0,0.2220108062028885,0.05430686101317406,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598973274230957,0.0,0.306691437959671
"XD-1343",False,"train",0.0,0.0,0.0,0.0,0.0,0.04584018886089325,0.0,0.3335876166820526,0.0,0.6067569255828857
"XD-3098",False,"train",0.016691306605935097,0.016689840704202652,0.37805622816085815,0.016689784824848175,0.016693193465471268,0.01669008657336235,0.016689609736204147,0.016694193705916405,0.016701415181159973,0.48840436339378357
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.0,0.7464168667793274,0.0,0.05733490362763405,0.0,0.18277287483215332
"XD-1854",False,"train",0.0,0.0,0.03824560344219208,0.0,0.0,0.0,0.0,0.9513269066810608,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.8835887312889099,0.0,0.0,0.0,0.0,0.0,0.06636182218790054
"XD-1905",True,"train",0.0,0.0,0.0,0.488241970539093,0.0,0.0,0.0,0.0,0.0,0.488798588514328
"XD-545",False,"train",0.699994683265686,0.03333386033773422,0.03333428502082825,0.033333804458379745,0.03333405777812004,0.03333380073308945,0.033333949744701385,0.03333381935954094,0.03333384171128273,0.03333387151360512
"XD-2728",False,"train",0.0,0.0,0.5392877459526062,0.4577055871486664,0.0,0.0,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.2999555468559265,0.0,0.0,0.0,0.0,0.0,0.6239029765129089,0.0,0.05417320877313614
"XD-1805",False,"train",0.122752346098423,0.0,0.0,0.369221031665802,0.0,0.0,0.0,0.3886737525463104,0.0,0.09309391677379608
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569858908653259,0.0,0.0
"XD-2339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855903744697571,0.0,0.08582419902086258
"XD-1680",False,"train",0.025204848498106003,0.02520386315882206,0.02520381473004818,0.025205250829458237,0.02520417422056198,0.025205571204423904,0.025202911347150803,0.7731517553329468,0.025207893922924995,0.02520987018942833
"XD-87",False,"train",0.4592631459236145,0.0,0.47406724095344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.59748375415802,0.0,0.0,0.0,0.0,0.0,0.3408205211162567,0.0,0.0
"XD-1891",False,"train",0.0,0.3758194148540497,0.0,0.0,0.0,0.0,0.0,0.38270387053489685,0.18689081072807312,0.0
"XD-1613",False,"train",0.0,0.0,0.0,0.24680095911026,0.738650381565094,0.0,0.0,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624044895172119
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.17300821840763092,0.0,0.0,0.5973225831985474,0.0,0.19266092777252197
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355467557907104,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.9639849066734314,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3492",False,"train",0.016698526218533516,0.016697736456990242,0.016698023304343224,0.01670144870877266,0.016701167449355125,0.8496910333633423,0.016697140410542488,0.01670558750629425,0.016711080446839333,0.016698211431503296
"XD-1766",False,"train",0.0,0.0,0.0,0.0,0.9929038882255554,0.0,0.0,0.0,0.0,0.0
"XD-370",False,"train",0.0,0.0,0.0,0.8394178152084351,0.0,0.0,0.0,0.08766196668148041,0.0,0.0
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959255516529083,0.5424491167068481
"XD-1308",False,"train",0.37410950660705566,0.0,0.0,0.28480249643325806,0.32645532488822937,0.0,0.0,0.0,0.0,0.0
"XD-2611",False,"train",0.02007121965289116,0.5935561060905457,0.020067749544978142,0.02006959542632103,0.020071713253855705,0.2458847314119339,0.02006823569536209,0.020069153979420662,0.0200682170689106,0.02007325552403927
"XD-2488",False,"train",0.0,0.9624509811401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2097",True,"train",0.0,0.0,0.0,0.24775093793869019,0.0,0.0,0.0,0.2084438055753708,0.0,0.5196495056152344
"XD-3227",False,"train",0.0,0.0,0.3255545198917389,0.0,0.0,0.0,0.0,0.46574893593788147,0.0,0.18275219202041626
"XD-1096",False,"train",0.0,0.0,0.9356671571731567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590538144111633
"XD-1032",False,"train",0.0,0.1683589071035385,0.0,0.0,0.0,0.0,0.0,0.8086801767349243,0.0,0.0
"XD-111",False,"train",0.0,0.48878949880599976,0.0,0.0,0.06031521409749985,0.0,0.0,0.03477521613240242,0.0,0.40730419754981995
"XD-3325",False,"train",0.0,0.0,0.0,0.0,0.8214807510375977,0.12839505076408386,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.01002050656825304,0.010023219510912895,0.010021188296377659,0.9098085761070251,0.010021365247666836,0.010021451860666275,0.010021066293120384,0.010021097958087921,0.010020740330219269,0.010020817629992962
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894951343536377,0.0,0.054968614131212234
"XD-978",False,"train",0.0,0.7179102897644043,0.0,0.04776374623179436,0.10044948756694794,0.0,0.0,0.0,0.0,0.12726712226867676
"XD-1105",False,"train",0.0,0.0,0.07337412983179092,0.0,0.0,0.043087348341941833,0.0,0.0,0.0,0.8593755960464478
"XD-1650",False,"train",0.04900281876325607,0.0,0.0,0.0,0.527472972869873,0.26836666464805603,0.0,0.14631980657577515,0.0,0.0
"XD-3095",False,"train",0.7749179005622864,0.02500751055777073,0.025007113814353943,0.025006726384162903,0.02500767447054386,0.025015350431203842,0.025008944794535637,0.025007588788866997,0.025011269375681877,0.025009918957948685
"XD-3492",False,"train",0.016698526218533516,0.016697736456990242,0.016698023304343224,0.01670144870877266,0.016701167449355125,0.8496910333633423,0.016697140410542488,0.01670558750629425,0.016711080446839333,0.016698211431503296
"XD-544",False,"train",0.0,0.0,0.0,0.0,0.9799808263778687,0.0,0.0,0.0,0.0,0.0
"XD-444",False,"train",0.0,0.14943450689315796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888538837432861
"XD-782",False,"train",0.03337157890200615,0.0333668552339077,0.03338419273495674,0.033368051052093506,0.033369097858667374,0.6996662020683289,0.03336784616112709,0.03336754068732262,0.033367399126291275,0.03337124362587929
"XD-2298",True,"train",0.0,0.0,0.0,0.4751162827014923,0.34925150871276855,0.0,0.0,0.16188816726207733,0.0,0.0
"XD-443",False,"train",0.025009067729115486,0.025011125952005386,0.025013092905282974,0.02500636875629425,0.025009388104081154,0.7748965620994568,0.025011660531163216,0.025013724341988564,0.025011785328388214,0.02501724101603031
"XD-1276",False,"train",0.0,0.0,0.0,0.8177365660667419,0.0,0.0,0.0,0.1593295782804489,0.0,0.0
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608024954795837,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.9438767433166504,0.0,0.0,0.0,0.04096805676817894,0.0,0.0
"XD-91",False,"valid",0.8312998414039612,0.0,0.09596963226795197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"valid",0.446214497089386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517390787601471
"XD-3249",False,"valid",0.0,0.0,0.38945698738098145,0.0,0.0,0.05491070821881294,0.0,0.4231574535369873,0.11239339411258698,0.0
"XD-2719",False,"valid",0.0,0.0,0.29875797033309937,0.5406697392463684,0.12549494206905365,0.0,0.0,0.0,0.0,0.0
"XD-1764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9180854558944702,0.0,0.0,0.0,0.0
"XD-2716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955630958080292,0.5696000456809998,0.0
"XD-3282",False,"valid",0.020023642107844353,0.020016711205244064,0.02001769281923771,0.020016849040985107,0.020018795505166054,0.22730161249637604,0.020021578297019005,0.020020950585603714,0.02001468650996685,0.6125474572181702
"XD-353",False,"valid",0.4390845000743866,0.0,0.0,0.0,0.0,0.0,0.0,0.36590126156806946,0.0,0.18146570026874542
"XD-3318",False,"valid",0.0,0.0,0.0,0.0,0.8325492143630981,0.0,0.0,0.1326151341199875,0.0,0.0
"XD-291",False,"valid",0.5773163437843323,0.0,0.0,0.27034732699394226,0.0,0.0,0.0,0.12815997004508972,0.0,0.0
"XD-632",False,"valid",0.0,0.0,0.0,0.9639676213264465,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1807",False,"valid",0.0,0.0,0.0,0.0,0.9356167912483215,0.0,0.0,0.0,0.0,0.0
"XD-1504",True,"valid",0.0,0.0,0.0,0.9399102926254272,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2625",False,"valid",0.0,0.0,0.0,0.980417788028717,0.0,0.0,0.0,0.0,0.0,0.0
"XD-367",False,"valid",0.6620339155197144,0.0,0.09349105507135391,0.2110636830329895,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2247",False,"valid",0.7461759448051453,0.0,0.0,0.0,0.24393385648727417,0.0,0.0,0.0,0.0,0.0
"XD-63",False,"valid",0.1869107484817505,0.014295045286417007,0.014297282323241234,0.014296584762632847,0.01429631095379591,0.01429701503366232,0.014293785206973553,0.698722779750824,0.01429488230496645,0.014295533299446106
"XD-921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9305481314659119,0.0,0.0,0.0,0.0
"XD-478",False,"valid",0.0,0.0,0.0,0.0,0.16224880516529083,0.0,0.0,0.5722144842147827,0.0,0.2346891462802887
"XD-3318",False,"valid",0.0,0.0,0.0,0.0,0.8325492143630981,0.0,0.0,0.1326151341199875,0.0,0.0
"XD-1341",True,"valid",0.0,0.0,0.0,0.3888989984989166,0.0,0.0,0.0,0.5728865265846252,0.0,0.0
"XD-3033",False,"valid",0.0,0.0,0.48066386580467224,0.0,0.0,0.0,0.0,0.0,0.4808572232723236,0.0
"XD-1243",False,"valid",0.0,0.0,0.0,0.05930619686841965,0.7380341291427612,0.17078973352909088,0.0,0.0,0.0,0.0
"XD-71",False,"valid",0.0,0.0,0.0,0.0,0.6823245286941528,0.05479298159480095,0.0,0.0,0.22948844730854034,0.0
"XD-3089",False,"valid",0.0,0.0,0.0,0.6766943335533142,0.0,0.0,0.0,0.2660467326641083,0.0,0.0
"XD-592",True,"valid",0.0,0.6506093144416809,0.12412706762552261,0.0,0.13195693492889404,0.0,0.0,0.0,0.0878402590751648,0.0
"XD-3140",False,"valid",0.2710550129413605,0.0,0.0,0.43426650762557983,0.0,0.0,0.0,0.2640591561794281,0.0,0.0
"XD-2016",False,"valid",0.07502669095993042,0.06664566695690155,0.0,0.0,0.0,0.0,0.0,0.8478249311447144,0.0,0.0
"XD-3206",False,"valid",0.042482636868953705,0.0,0.024542132392525673,0.0,0.061903659254312515,0.8259575366973877,0.0,0.0,0.03921904414892197,0.0
"XD-3319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970953106880188,0.0,0.0
"XD-1296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671201467514038,0.6190766096115112,0.0
"XD-3202",True,"valid",0.0,0.0,0.0,0.0,0.4306630790233612,0.31734687089920044,0.22396685183048248,0.0,0.0,0.0
"XD-2158",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598973274230957,0.0,0.306691437959671
"XD-1463",False,"valid",0.0,0.8368107676506042,0.0,0.0,0.0,0.0,0.0,0.12501855194568634,0.0,0.0
"XD-1571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571163654327393
"XD-1449",False,"valid",0.8499594926834106,0.01667087711393833,0.01667094975709915,0.01667056605219841,0.01667059026658535,0.016672013327479362,0.0166734978556633,0.016670918092131615,0.01667044498026371,0.01667066290974617
"XD-1766",False,"valid",0.0,0.0,0.0,0.0,0.9929038882255554,0.0,0.0,0.0,0.0,0.0
"XD-690",False,"valid",0.0,0.0,0.0,0.3265262842178345,0.0,0.0,0.5043172836303711,0.0,0.0,0.13988055288791656
"XD-1096",False,"valid",0.0,0.0,0.9356671571731567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-606",False,"valid",0.6470240950584412,0.0,0.0,0.23389607667922974,0.10100812464952469,0.0,0.0,0.0,0.0,0.0
"XD-2130",False,"valid",0.0,0.0,0.0,0.0,0.6696282029151917,0.29031312465667725,0.0,0.0,0.0,0.0
"XD-1807",False,"valid",0.0,0.0,0.0,0.0,0.9356167912483215,0.0,0.0,0.0,0.0,0.0
"XD-2010",False,"valid",0.025124525651335716,0.02512982301414013,0.025126229971647263,0.5290123224258423,0.025123121216893196,0.02512292005121708,0.025122856721282005,0.025122802704572678,0.26998668909072876,0.025128746405243874
"XD-342",False,"valid",0.0,0.0,0.0,0.0,0.34563255310058594,0.0,0.5910577178001404,0.0,0.0,0.05438649654388428
"XD-2706",False,"valid",0.0,0.0,0.0,0.0,0.647010862827301,0.3339056372642517,0.0,0.0,0.0,0.0
"XD-1484",False,"valid",0.016707584261894226,0.01670791581273079,0.01670668087899685,0.38141655921936035,0.016708174720406532,0.016707120463252068,0.016706682741642,0.016711369156837463,0.484920471906662,0.016707399860024452
"XD-677",False,"valid",0.0,0.0,0.2366662472486496,0.7071517109870911,0.0,0.0,0.0,0.0,0.04216662794351578,0.0
"XD-2237",False,"valid",0.011166985146701336,0.01116869505494833,0.011166124604642391,0.011169055476784706,0.011167220771312714,0.011166790500283241,0.011166524142026901,0.37436363101005554,0.5362983345985413,0.01116667129099369
"XD-3419",False,"valid",0.0,0.9525690078735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-647",False,"valid",0.0,0.0,0.0,0.0,0.7742416262626648,0.0,0.0,0.0,0.19372998178005219,0.0
"XD-1400",False,"valid",0.0,0.3586086630821228,0.0,0.6227384805679321,0.0,0.0,0.0,0.0,0.0,0.0
"XD-194",False,"valid",0.0,0.6045345664024353,0.0,0.0,0.0,0.0,0.0,0.04817786067724228,0.0,0.33404281735420227
"XD-159",False,"valid",0.0,0.0,0.0,0.0,0.7688141465187073,0.0,0.0,0.0,0.0,0.22006569802761078
"XD-2891",False,"valid",0.0,0.6259903907775879,0.0,0.0,0.27102044224739075,0.0,0.0,0.0,0.0,0.07790470868349075
"XD-3266",False,"valid",0.0,0.0,0.6090525984764099,0.3612600564956665,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1635",False,"valid",0.31424322724342346,0.07874666154384613,0.0,0.055372752249240875,0.0961175188422203,0.1980653554201126,0.0,0.2505415976047516,0.0,0.0
"XD-831",False,"valid",0.011117823421955109,0.31995266675949097,0.011116832494735718,0.011117185465991497,0.011117357760667801,0.591110348701477,0.01111659873276949,0.011117720976471901,0.011116639710962772,0.01111679058521986
"XD-1812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397188425064087,0.0,0.0
"XD-2637",False,"valid",0.0,0.5793823003768921,0.0,0.0,0.0,0.3734607994556427,0.0,0.0,0.0,0.0
"XD-79",False,"valid",0.4886753261089325,0.0,0.0,0.4730303883552551,0.0,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"valid",0.0,0.0,0.0,0.2939991056919098,0.011698509566485882,0.0,0.0,0.0,0.0,0.6692593097686768
"XD-1276",False,"valid",0.0,0.0,0.0,0.8177365660667419,0.0,0.0,0.0,0.1593295782804489,0.0,0.0
"XD-949",False,"valid",0.012518569827079773,0.012518588453531265,0.01251982618123293,0.6861013174057007,0.012519288808107376,0.012518836185336113,0.012518505565822124,0.21374626457691193,0.01251914445310831,0.012519649229943752
"XD-1024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016252040863037,0.0,0.36612117290496826
"XD-3571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6223050951957703,0.0,0.337666779756546,0.0,0.0
"XD-208",False,"valid",0.025022169575095177,0.7747896313667297,0.02501990832388401,0.02501983754336834,0.02502289041876793,0.025031760334968567,0.025021176785230637,0.025029568001627922,0.02502017840743065,0.02502288669347763
"XD-2467",False,"valid",0.0,0.0,0.0,0.3472929000854492,0.0,0.24043044447898865,0.0,0.39282020926475525,0.0,0.0
"XD-2750",False,"valid",0.5326926708221436,0.02011440135538578,0.02010990120470524,0.020110178738832474,0.020110219717025757,0.020115463063120842,0.02010989375412464,0.02011069282889366,0.02010989375412464,0.3064166307449341
"XD-2270",False,"valid",0.04340580850839615,0.0,0.0,0.0,0.0,0.9184768795967102,0.0,0.0,0.0,0.0
"XD-80",True,"valid",0.8160452842712402,0.0,0.0,0.0,0.0,0.0,0.0,0.11121305078268051,0.0,0.0
"XD-948",False,"valid",0.012519331648945808,0.012520421296358109,0.012517961673438549,0.6822085380554199,0.012522182427346706,0.01251793373376131,0.012517528608441353,0.21763987839221954,0.012517490424215794,0.01251873280853033
"XD-1573",False,"valid",0.16207760572433472,0.0,0.0,0.0,0.0,0.0,0.0,0.8031024932861328,0.0,0.0
"XD-3004",False,"valid",0.0,0.8402770757675171,0.0,0.0,0.0,0.1233234852552414,0.0,0.0,0.0,0.0
"XD-1325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249411821365356,0.0,0.0
"XD-3708",False,"valid",0.6682596206665039,0.0,0.0,0.11110799759626389,0.0,0.0,0.0,0.0,0.0,0.1794181615114212
"XD-1134",False,"valid",0.0,0.9799599647521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"valid",0.7371354103088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378452718257904
"XD-3214",False,"valid",0.10302899777889252,0.032172005623579025,0.0,0.11031532287597656,0.7462188005447388,0.0,0.0,0.0,0.0,0.0
"XD-619",False,"valid",0.020056119188666344,0.020054155960679054,0.020067816600203514,0.5391428470611572,0.020054776221513748,0.02005915716290474,0.02005234733223915,0.02005288191139698,0.02005094103515148,0.3004089891910553
"XD-1194",False,"valid",0.0,0.0,0.0,0.0,0.9626159071922302,0.0,0.0,0.020696621388196945,0.0,0.0
"XD-2825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6455554366111755,0.0,0.08436264842748642,0.2604829668998718
"XD-1756",False,"valid",0.9399539232254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-172",False,"valid",0.32555529475212097,0.0,0.0,0.0,0.0,0.0,0.0,0.6319770216941833,0.0,0.0
"XD-3462",False,"valid",0.0,0.0,0.0,0.876740038394928,0.0,0.08828389644622803,0.0,0.0,0.0,0.0
"XD-2833",False,"valid",0.0250219888985157,0.025025751441717148,0.025022268295288086,0.025022292509675026,0.02502237819135189,0.02502570115029812,0.02502356842160225,0.7747877240180969,0.025023477151989937,0.025024835020303726
"XD-1089",False,"valid",0.010007060132920742,0.010008475743234158,0.010004984214901924,0.9099496006965637,0.010005151852965355,0.01000349223613739,0.010007818229496479,0.010004748590290546,0.010004955343902111,0.010003672912716866
"XD-2004",True,"valid",0.0,0.9955103397369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9305835962295532,0.0,0.0,0.0,0.0
"XD-612",False,"valid",0.1896904855966568,0.265568345785141,0.0,0.0,0.49785885214805603,0.0,0.0,0.0,0.0,0.0
