"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-12301",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590825438499451,0.0,0.0,0.0,0.0
"MULE-7299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.754997968673706,0.0,0.0,0.0,0.21927841007709503
"MULE-7264",False,"valid",0.04776664450764656,0.0,0.6642262935638428,0.0,0.0,0.2560528814792633,0.0,0.0,0.0,0.0
"MULE-13980",False,"valid",0.0,0.0,0.1401735544204712,0.0,0.0,0.8271719813346863,0.0,0.0,0.0,0.0
"MULE-13032",False,"valid",0.0,0.0,0.9526132941246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16577",False,"valid",0.0,0.0,0.9689451456069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9273",False,"valid",0.0,0.0,0.23603695631027222,0.0,0.7554384469985962,0.0,0.0,0.0,0.0,0.0
"MULE-9667",False,"valid",0.0,0.0,0.0,0.9709306359291077,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8242",False,"valid",0.0,0.0,0.0,0.0,0.4539796710014343,0.48441487550735474,0.0,0.0,0.0,0.0
"MULE-11125",False,"valid",0.0,0.0,0.0,0.2303076535463333,0.0,0.0,0.6968170404434204,0.0,0.0,0.0
"MULE-10622",False,"valid",0.05327526479959488,0.20467501878738403,0.0,0.0,0.0,0.5784507989883423,0.0,0.0,0.14601944386959076,0.0
"MULE-12947",False,"valid",0.0,0.0,0.0,0.1283511072397232,0.0,0.0,0.8668534159660339,0.0,0.0,0.0
"MULE-8447",False,"valid",0.0,0.0,0.9785349369049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7731521725654602,0.0,0.0,0.18356910347938538
"MULE-12561",True,"valid",0.0612056590616703,0.0,0.0,0.15784285962581635,0.0,0.753251314163208,0.0,0.0,0.0,0.0
"MULE-7462",False,"valid",0.2875014543533325,0.0,0.6761058568954468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9354132413864136,0.0,0.0,0.0,0.0
"MULE-7090",False,"valid",0.0,0.0,0.01615210995078087,0.013298220932483673,0.0,0.7907457947731018,0.03388000652194023,0.0,0.1425129920244217,0.0
"MULE-14043",False,"valid",0.6148098707199097,0.011666592210531235,0.011668202467262745,0.2918511629104614,0.011666671372950077,0.01166827604174614,0.011667127721011639,0.011667327955365181,0.011667442508041859,0.01166732981801033
"MULE-7462",False,"valid",0.2875014543533325,0.0,0.6761058568954468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12460465729236603,0.07954125106334686,0.0,0.7906221747398376,0.0
"MULE-15262",False,"valid",0.0,0.0,0.9829879403114319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14874",False,"valid",0.0,0.0,0.750066339969635,0.0,0.0,0.0,0.19980771839618683,0.0,0.0,0.0
"MULE-14370",False,"valid",0.0,0.0,0.0,0.8962721228599548,0.0,0.07405619323253632,0.0,0.0,0.0,0.0
"MULE-11805",True,"valid",0.0,0.0,0.2468603402376175,0.0,0.0,0.12255483865737915,0.6099853515625,0.0,0.0,0.0
"MULE-13891",False,"valid",0.9816211462020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"valid",0.0,0.0,0.0,0.8508869409561157,0.0,0.09197968244552612,0.04096096754074097,0.0,0.0,0.0
"MULE-15477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510466456413269,0.42281410098075867,0.0
"MULE-16548",False,"valid",0.9689542055130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"valid",0.0,0.0,0.0,0.7820001840591431,0.0,0.0,0.0,0.0,0.19302771985530853,0.0
"MULE-10568",False,"valid",0.010007482022047043,0.010005907155573368,0.010005873627960682,0.010005752556025982,0.010006112046539783,0.9099445343017578,0.010005897842347622,0.010006099008023739,0.010006844066083431,0.010005531832575798
"MULE-13568",False,"valid",0.0,0.0,0.0,0.9526107311248779,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12690",True,"valid",0.0,0.0,0.20971395075321198,0.0,0.0,0.11461960524320602,0.6288950443267822,0.0,0.0,0.0
"MULE-13269",False,"valid",0.012540746480226517,0.3269888460636139,0.012541021220386028,0.012540479190647602,0.012543877586722374,0.012541301548480988,0.012539975345134735,0.012539162300527096,0.012540278024971485,0.5726843476295471
"MULE-15642",False,"valid",0.0,0.0,0.0,0.35864001512527466,0.0,0.0,0.0,0.0,0.0,0.6013272404670715
"MULE-6826",False,"valid",0.0,0.0,0.02932754158973694,0.9568528532981873,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7414944171905518,0.0,0.0,0.18563638627529144,0.0
"MULE-10413",False,"valid",0.011035732924938202,0.0110354945063591,0.011036639101803303,0.01103608962148428,0.011038612574338913,0.900672972202301,0.011035636067390442,0.011035776697099209,0.011036451905965805,0.01103663444519043
"MULE-10394",False,"valid",0.0,0.0,0.0,0.5653939843177795,0.0,0.42347797751426697,0.0,0.0,0.0,0.0
"MULE-11362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1392320841550827,0.848820686340332,0.0,0.0,0.0
"MULE-13707",False,"valid",0.0,0.0,0.9380106925964355,0.0,0.0,0.0,0.0,0.0,0.0,0.04088698327541351
"MULE-11686",True,"valid",0.0,0.0,0.0,0.0,0.3444368541240692,0.40555131435394287,0.0,0.0,0.21657975018024445,0.0
"MULE-10065",False,"valid",0.016678588464856148,0.016676215454936028,0.8499111533164978,0.01667545735836029,0.016675816848874092,0.01667623221874237,0.01667659357190132,0.016674917191267014,0.016676664352416992,0.01667841337621212
"MULE-13013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034090545028448105,0.9649994969367981
"MULE-11309",False,"valid",0.0,0.0,0.39517223834991455,0.0,0.5923215746879578,0.0,0.0,0.0,0.0,0.0
"MULE-8459",False,"valid",0.9306710362434387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13702",False,"valid",0.0,0.03535294905304909,0.16492368280887604,0.5653085112571716,0.0,0.22280758619308472,0.0,0.0,0.0,0.0
"MULE-10474",False,"valid",0.8067356944084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159920796751976
"MULE-13428",False,"valid",0.8702329397201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10621654987335205
"MULE-14604",False,"valid",0.9249451756477356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"valid",0.2961384952068329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466469168663025,0.0
"MULE-10960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16011501848697662,0.5755912661552429,0.0,0.24095335602760315,0.0
"MULE-14714",False,"valid",0.3624766170978546,0.01419050619006157,0.01418643444776535,0.01418595016002655,0.014186151325702667,0.5240299701690674,0.014185675419867039,0.014185795560479164,0.014186819083988667,0.014186072163283825
"MULE-13301",False,"valid",0.012531450018286705,0.012531447224318981,0.012533457949757576,0.012534266337752342,0.4226495325565338,0.012532409280538559,0.012532598339021206,0.012531036511063576,0.01253108587116003,0.4770927429199219
"MULE-14185",False,"valid",0.0,0.0,0.0,0.0,0.0,0.36377790570259094,0.0,0.0,0.5962035655975342,0.0
"MULE-14386",False,"valid",0.0,0.0,0.9445735216140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13905",False,"valid",0.011113367043435574,0.011112845502793789,0.011113015003502369,0.8999794125556946,0.011112974025309086,0.011114331893622875,0.011113922111690044,0.011113317683339119,0.011113367974758148,0.011113408952951431
"MULE-16166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571072459220886
"MULE-7217",False,"valid",0.8159230351448059,0.0,0.0,0.0,0.0,0.0,0.0,0.1269134134054184,0.0,0.0
"MULE-13884",False,"valid",0.0,0.0,0.015565288253128529,0.13958454132080078,0.022481268271803856,0.0,0.0,0.2616601884365082,0.0,0.5597379803657532
"MULE-11790",True,"valid",0.012532047927379608,0.012530582956969738,0.01253235898911953,0.012531719170510769,0.012533155269920826,0.5495845675468445,0.35016077756881714,0.012530598789453506,0.012532993219792843,0.012531219981610775
"MULE-13158",False,"valid",0.0,0.0,0.37589383125305176,0.0,0.2684815227985382,0.0,0.0,0.0,0.0,0.33475828170776367
"MULE-16356",False,"valid",0.0,0.9571235179901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14849",False,"valid",0.0,0.9909061193466187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12103",False,"valid",0.0,0.0,0.9499000906944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12086",False,"valid",0.0,0.0,0.0,0.0,0.4458063840866089,0.5208069086074829,0.0,0.0,0.0,0.0
"MULE-13842",False,"valid",0.0,0.0,0.6299312710762024,0.0,0.0,0.24424295127391815,0.0,0.0,0.0,0.10829465836286545
"MULE-15631",False,"valid",0.013665549457073212,0.013666121289134026,0.01366577297449112,0.8769842982292175,0.013665985316038132,0.013668015599250793,0.013677886687219143,0.01366868894547224,0.013668484054505825,0.01366922166198492
"MULE-7624",False,"valid",0.0,0.0,0.13624261319637299,0.64437335729599,0.0,0.19732831418514252,0.0,0.0,0.0,0.0
"MULE-10696",False,"valid",0.0,0.0,0.8519270420074463,0.0,0.09653189033269882,0.03509838134050369,0.0,0.0,0.0,0.0
"MULE-13044",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9571263194084167,0.0,0.0,0.0,0.0
"MULE-14375",False,"valid",0.0,0.0,0.0,0.9742717742919922,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9109327793121338,0.0,0.0,0.0
"MULE-9866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973521888256073,0.0,0.0,0.0,0.0
"MULE-15019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8107381463050842,0.0,0.14712025225162506,0.0,0.0
"MULE-9357",False,"valid",0.0,0.0,0.0,0.048541340976953506,0.0,0.9166293740272522,0.0,0.0,0.0,0.0
"MULE-7866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635133981704712,0.4106695055961609
"MULE-14185",False,"valid",0.0,0.0,0.0,0.0,0.0,0.36377790570259094,0.0,0.0,0.5962035655975342,0.0
"MULE-10435",False,"valid",0.0,0.45144200325012207,0.0,0.519959568977356,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16042",False,"valid",0.0,0.0,0.0,0.4806026220321655,0.0,0.5003256797790527,0.0,0.0,0.0,0.0
"MULE-12806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9133154153823853,0.0,0.0,0.0,0.0
"MULE-9527",False,"valid",0.0,0.5863680839538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635924160480499
"MULE-14023",False,"valid",0.0,0.0,0.11653558164834976,0.8498818278312683,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13503",True,"valid",0.012517654336988926,0.012517415918409824,0.012517677620053291,0.8873336911201477,0.012521644122898579,0.012519271112978458,0.012517742812633514,0.012518023140728474,0.012518941424787045,0.012517932802438736
"MULE-15117",True,"valid",0.0,0.0,0.4552662968635559,0.5264337062835693,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"valid",0.8101881146430969,0.0,0.0,0.0,0.0,0.0,0.0,0.1375356912612915,0.0,0.0
"MULE-15390",False,"valid",0.0,0.5390589237213135,0.0,0.0,0.0,0.0,0.03263428062200546,0.41656240820884705,0.0,0.0
"MULE-9665",False,"valid",0.0,0.0,0.0,0.984737753868103,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5137976408004761,0.0,0.4195241928100586,0.0,0.0
"MULE-13987",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9804179668426514,0.0,0.0,0.0,0.0
"MULE-16179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48906779289245605,0.0,0.0,0.47090044617652893,0.0
"MULE-7263",False,"valid",0.7771995663642883,0.0,0.1563839167356491,0.0,0.0,0.053633179515600204,0.0,0.0,0.0,0.0
"MULE-8304",False,"valid",0.0,0.0,0.9899923801422119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11108",False,"valid",0.0,0.0,0.0,0.0,0.9466702938079834,0.0,0.0,0.0,0.0,0.0
"MULE-12109",False,"valid",0.9499549865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432750344276428
"MULE-11495",False,"valid",0.0,0.3758578300476074,0.08392079919576645,0.0,0.0,0.28794729709625244,0.0,0.0,0.2379540354013443,0.0
"MULE-11287",False,"valid",0.0,0.0,0.12046029418706894,0.0,0.0,0.8509390950202942,0.0,0.0,0.0,0.0
"MULE-15881",False,"valid",0.0,0.0,0.0,0.5846254825592041,0.34856849908828735,0.0,0.0,0.0,0.0,0.0
"MULE-15336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499421715736389,0.0,0.0,0.0,0.0
"MULE-14506",False,"valid",0.15934817492961884,0.010019265115261078,0.010020294226706028,0.010020372457802296,0.010019129142165184,0.3736307919025421,0.010019121691584587,0.39688336849212646,0.010019658133387566,0.010019782930612564
"MULE-10929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5750396251678467,0.40870919823646545,0.0,0.0,0.0
"MULE-13062",False,"valid",0.0,0.0,0.9549713730812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10748",False,"valid",0.2767845094203949,0.0,0.0,0.2048599272966385,0.0,0.5018236041069031,0.0,0.0,0.0,0.0
"MULE-7282",False,"valid",0.011113347485661507,0.01111314631998539,0.011112559586763382,0.011112271808087826,0.01111262571066618,0.8999828100204468,0.011111914180219173,0.01111541222780943,0.011113067157566547,0.011112846434116364
"MULE-14939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9181634187698364,0.0,0.0,0.0,0.0
"MULE-16361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9698513746261597,0.0,0.0,0.0,0.0
"MULE-12500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9186174869537354,0.0,0.0,0.0,0.0
"MULE-13065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7427464723587036,0.0,0.23690198361873627,0.0,0.0
"MULE-11402",False,"valid",0.0,0.0,0.0,0.0,0.8283442258834839,0.0,0.0,0.0,0.11010009050369263,0.0
"MULE-13807",False,"valid",0.0,0.0,0.9666363000869751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11194",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799894094467163
"MULE-8411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318150281906128,0.0
"MULE-9690",True,"valid",0.0,0.3593702018260956,0.0,0.0,0.0,0.5871661305427551,0.0,0.0,0.0,0.0
"MULE-7137",False,"valid",0.0,0.0,0.031570013612508774,0.0,0.0,0.5935373902320862,0.0,0.0,0.25521138310432434,0.10467594861984253
"MULE-8606",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9653654098510742,0.0,0.0,0.0
"MULE-12616",False,"valid",0.0,0.0,0.0,0.0,0.3939206600189209,0.5401855707168579,0.0,0.0,0.0,0.0
"MULE-7818",False,"valid",0.0,0.0,0.0,0.9526150822639465,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12314",False,"valid",0.0,0.0,0.3458787798881531,0.19587796926498413,0.09581128507852554,0.35066288709640503,0.0,0.0,0.0,0.0
"MULE-8079",False,"valid",0.1655796766281128,0.0,0.0,0.0,0.0,0.0,0.0,0.2898722290992737,0.0,0.5007420778274536
"MULE-11866",False,"valid",0.0,0.0,0.0,0.9590593576431274,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976912796497345,0.0,0.0,0.0,0.0
"MULE-10896",False,"valid",0.0,0.0,0.0,0.9666432738304138,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7638",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7990294694900513,0.15878351032733917,0.0,0.0,0.0
"MULE-13016",False,"valid",0.012504573911428452,0.01250277366489172,0.012503276579082012,0.5302099585533142,0.012506543658673763,0.012505092658102512,0.3697558343410492,0.01250454317778349,0.012502921745181084,0.012504488229751587
"MULE-12959",False,"valid",0.0,0.0,0.0,0.6919249892234802,0.0,0.0,0.28417637944221497,0.0,0.0,0.0
"MULE-14103",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97095787525177,0.0
"MULE-12608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.430419385433197,0.0,0.5251423120498657,0.0,0.0
"MULE-9387",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976891815662384,0.0,0.0,0.0,0.0
"MULE-12054",False,"valid",0.0,0.0,0.0,0.5326786637306213,0.0,0.0,0.0,0.41727855801582336,0.0,0.0
"MULE-15099",False,"valid",0.0,0.0,0.0,0.0,0.966646134853363,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"valid",0.0,0.0,0.0,0.0,0.9470340013504028,0.0,0.0,0.0,0.0,0.0
"MULE-9468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590538144111633,0.0,0.0,0.0,0.0
"MULE-14693",False,"valid",0.7593686580657959,0.17213532328605652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756604433059692,0.0
"MULE-13182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9254610538482666,0.0,0.0,0.0,0.0
"MULE-13939",False,"valid",0.5092478394508362,0.01252011302858591,0.39058956503868103,0.012521067634224892,0.01252024620771408,0.012520097196102142,0.01252018753439188,0.012520192191004753,0.01252060942351818,0.01252009067684412
"MULE-12783",False,"valid",0.0,0.0,0.7539960145950317,0.0,0.0,0.2015407681465149,0.0,0.0,0.0,0.0
"MULE-11396",False,"valid",0.0,0.0,0.0,0.0,0.4243226647377014,0.514123797416687,0.0,0.0,0.0,0.0
"MULE-7361",False,"valid",0.0,0.0,0.48486700654029846,0.0,0.0,0.0,0.3519591987133026,0.0,0.13143596053123474,0.0
"MULE-14259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9639771580696106,0.0,0.0,0.0,0.0
"MULE-14698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861474633216858
"MULE-13960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444794237613678,0.0,0.4884927570819855
"MULE-10924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5000002384185791,0.438233882188797,0.0,0.0
"MULE-13097",False,"valid",0.0,0.0,0.1199365109205246,0.0,0.850418210029602,0.0,0.0,0.0,0.0,0.0
"MULE-15375",False,"valid",0.0,0.0,0.518524169921875,0.0,0.0,0.41973307728767395,0.0,0.0,0.0,0.0
"MULE-12713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482684135437012,0.0
"MULE-13653",False,"valid",0.0,0.0,0.0,0.38982200622558594,0.0,0.5486204624176025,0.0,0.0,0.0,0.0
"MULE-7608",True,"valid",0.0,0.2476552277803421,0.0,0.0,0.0,0.7078797221183777,0.0,0.0,0.0,0.0
"MULE-7919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774847626686096,0.0,0.0,0.0,0.0
"MULE-15840",False,"valid",0.0,0.0,0.0,0.7012794017791748,0.0,0.25704145431518555,0.0,0.0,0.0,0.0
"MULE-7976",False,"valid",0.9526164531707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"valid",0.0,0.0,0.0,0.0,0.9678481221199036,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"valid",0.0,0.2642807364463806,0.0,0.2960014045238495,0.0,0.4245525002479553,0.0,0.0,0.0,0.0
"MULE-16356",False,"valid",0.0,0.9571235179901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"valid",0.1421276330947876,0.0,0.0,0.8166322708129883,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"valid",0.9749870300292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"valid",0.0,0.0,0.0,0.3030822277069092,0.0,0.0,0.0,0.6826168298721313,0.0,0.0
"MULE-8242",False,"valid",0.0,0.0,0.0,0.0,0.4539796710014343,0.48441487550735474,0.0,0.0,0.0,0.0
"MULE-15895",False,"valid",0.0,0.0,0.9281560182571411,0.05078123137354851,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"valid",0.9709486961364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8150954842567444,0.0,0.0,0.0,0.1404218226671219
"MULE-10147",False,"valid",0.01001670490950346,0.010017148219048977,0.010017727501690388,0.010017510503530502,0.010020583868026733,0.010017807595431805,0.010018393397331238,0.010016565211117268,0.3049182891845703,0.614939272403717
"MULE-13954",False,"valid",0.7206210494041443,0.0,0.0,0.0,0.2429625540971756,0.0,0.0,0.0,0.0,0.0
"MULE-11065",True,"valid",0.0,0.33879369497299194,0.0,0.0,0.0,0.6167324781417847,0.0,0.0,0.0,0.0
"MULE-7012",False,"valid",0.0,0.0,0.9877015352249146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13644",False,"valid",0.0,0.0,0.7010238766670227,0.0,0.0,0.26259586215019226,0.0,0.0,0.0,0.0
"MULE-7887",False,"valid",0.0,0.0,0.0,0.786321759223938,0.0,0.0,0.0,0.0,0.0,0.18165960907936096
"MULE-14779",True,"valid",0.0,0.5395472049713135,0.0,0.0,0.0,0.41599032282829285,0.0,0.0,0.0,0.0
"MULE-16632",False,"valid",0.010005109012126923,0.010002832859754562,0.9099739789962769,0.010002144612371922,0.01000203751027584,0.010003647767007351,0.01000208966434002,0.010002346709370613,0.01000241655856371,0.010003372095525265
"MULE-14721",False,"valid",0.9099699854850769,0.010002733208239079,0.0100029231980443,0.010003069415688515,0.010003365576267242,0.010003821924328804,0.010002737864851952,0.010004844516515732,0.010003487579524517,0.010003043338656425
"MULE-7090",False,"valid",0.0,0.0,0.01615210995078087,0.013298220932483673,0.0,0.7907457947731018,0.03388000652194023,0.0,0.1425129920244217,0.0
"MULE-10488",False,"valid",0.011120243929326534,0.01111973449587822,0.011119851842522621,0.011120115406811237,0.011119725182652473,0.8999161124229431,0.011123529635369778,0.011119822040200233,0.011120888404548168,0.011119963601231575
"MULE-13956",False,"valid",0.0,0.0,0.0,0.0,0.16991782188415527,0.0,0.0,0.0,0.0,0.7830018401145935
"MULE-15403",False,"valid",0.0,0.0,0.9938703775405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14192",False,"valid",0.014314613305032253,0.014311319217085838,0.014314199797809124,0.8711788058280945,0.01431114412844181,0.01431473158299923,0.014312809333205223,0.014316368848085403,0.014312241226434708,0.014313808642327785
"MULE-16632",False,"valid",0.010005109012126923,0.010002832859754562,0.9099739789962769,0.010002144612371922,0.01000203751027584,0.010003647767007351,0.01000208966434002,0.010002346709370613,0.01000241655856371,0.010003372095525265
"MULE-7318",True,"valid",0.678840696811676,0.17539799213409424,0.0,0.0,0.0,0.13406918942928314,0.0,0.0,0.0,0.0
"MULE-12278",False,"valid",0.0,0.0,0.0,0.0,0.9470340013504028,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"valid",0.0,0.13729290664196014,0.0,0.17803989350795746,0.0,0.41937685012817383,0.24455830454826355,0.0,0.0,0.0
"MULE-10011",False,"valid",0.0,0.0,0.9127432703971863,0.0,0.0,0.0,0.0,0.0,0.07627523690462112,0.0
"MULE-14308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9514410495758057,0.0,0.0,0.0,0.0
"MULE-7636",False,"valid",0.010839076712727547,0.01083876471966505,0.010842111892998219,0.010840428993105888,0.5611746907234192,0.010840079747140408,0.01084000151604414,0.010838818736374378,0.35210445523262024,0.010841547511518002
"MULE-11089",True,"valid",0.9926184415817261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11805",True,"valid",0.0,0.0,0.2468603402376175,0.0,0.0,0.12255483865737915,0.6099853515625,0.0,0.0,0.0
"MULE-13554",False,"valid",0.3224858343601227,0.01006618607789278,0.010069003328680992,0.01006647665053606,0.010067231021821499,0.010067310184240341,0.010066701099276543,0.01006580051034689,0.13598771393299103,0.4710577130317688
"MULE-6889",False,"valid",0.0,0.0,0.15408574044704437,0.16887390613555908,0.0,0.4923569858074188,0.0,0.1430957317352295,0.03737396001815796,0.0
"MULE-13090",False,"valid",0.06800572574138641,0.0,0.0,0.19649875164031982,0.0,0.0485759936273098,0.0,0.0,0.0,0.678846538066864
"MULE-13977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663392901420593,0.0,0.0,0.0,0.0
"MULE-14124",False,"valid",0.9307298064231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10065",False,"valid",0.016678588464856148,0.016676215454936028,0.8499111533164978,0.01667545735836029,0.016675816848874092,0.01667623221874237,0.01667659357190132,0.016674917191267014,0.016676664352416992,0.01667841337621212
"MULE-7497",False,"valid",0.010003149509429932,0.9099808931350708,0.010001898743212223,0.01000176277011633,0.010002006776630878,0.01000212598592043,0.010001408867537975,0.010000827722251415,0.010002246126532555,0.010003677569329739
"MULE-9861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570497870445251,0.0,0.0,0.0,0.0
"MULE-13894",False,"valid",0.21332809329032898,0.0,0.691211998462677,0.0,0.0,0.08809095621109009,0.0,0.0,0.0,0.0
"MULE-16544",False,"valid",0.0,0.0,0.0,0.4464539885520935,0.0,0.0,0.0,0.0,0.5153824687004089,0.0
"MULE-12732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.44363659620285034,0.0,0.0,0.510076105594635,0.0
"MULE-10798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946998357772827,0.0,0.0
"MULE-7771",False,"valid",0.01669730804860592,0.016696909442543983,0.4277973175048828,0.4386172890663147,0.01670045219361782,0.016697794198989868,0.016697481274604797,0.016698133200407028,0.0166969932615757,0.01670031063258648
"MULE-8022",False,"valid",0.0,0.0588516965508461,0.0,0.11902185529470444,0.0976252406835556,0.6977684497833252,0.0,0.0,0.0,0.0
"MULE-7406",False,"valid",0.2019466608762741,0.0,0.41007789969444275,0.0,0.062613844871521,0.09426723420619965,0.0,0.03510114923119545,0.0,0.18826080858707428
"MULE-16548",False,"valid",0.9689542055130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23387491703033447,0.7216392159461975,0.0,0.0,0.0
"MULE-11372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9525955319404602,0.0,0.0,0.0,0.0
