"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-6278",False,"test",0.01429164968430996,0.014293034560978413,0.01429101824760437,0.01429055817425251,0.014292816631495953,0.014293579384684563,0.014291894622147083,0.014290913008153439,0.8713728785514832,0.01429164782166481
"MESOS-6274",False,"test",0.27905550599098206,0.0,0.0,0.3179956376552582,0.0,0.022393157705664635,0.1539556384086609,0.0,0.22363409399986267,0.0
"MESOS-6259",False,"test",0.025030208751559258,0.025046920403838158,0.02503354847431183,0.025028515607118607,0.025036506354808807,0.025051889941096306,0.7746589779853821,0.02503480762243271,0.025042496621608734,0.02503611519932747
"MESOS-6233",False,"test",0.12728138267993927,0.38414886593818665,0.0,0.0,0.0,0.0,0.0,0.0,0.2702487111091614,0.21577569842338562
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.3499218821525574,0.0,0.0,0.0,0.6300362348556519,0.0
"MESOS-6189",False,"test",0.012515523470938206,0.38025322556495667,0.012515442445874214,0.012516418471932411,0.5196191668510437,0.012515990994870663,0.012516467832028866,0.012514772824943066,0.012516521848738194,0.01251642033457756
"MESOS-6170",False,"test",0.0,0.10178546607494354,0.0,0.0,0.3884638547897339,0.20727604627609253,0.0,0.0,0.29109683632850647,0.0
"MESOS-6156",False,"test",0.0,0.7488281726837158,0.0,0.0,0.09438635408878326,0.0,0.14467932283878326,0.0,0.0,0.0
"MESOS-6141",False,"test",0.16947214305400848,0.8027918338775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.36140066385269165,0.0,0.0,0.0,0.5674872398376465,0.04982161521911621
"MESOS-6110",False,"test",0.21612265706062317,0.1801958829164505,0.0,0.0,0.0,0.2697085738182068,0.0,0.0,0.31576022505760193,0.0
"MESOS-6073",False,"test",0.0,0.3799675703048706,0.0,0.0,0.5584113001823425,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.06547784805297852,0.0,0.0,0.0,0.5408002138137817,0.0,0.0,0.0,0.367761492729187,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.773985743522644,0.0,0.0,0.0,0.0,0.18960873782634735
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917951762676239,0.0
"MESOS-6036",False,"test",0.18464477360248566,0.34531450271606445,0.0,0.0,0.0,0.0,0.0,0.0,0.4310188591480255,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.42300066351890564,0.0,0.0,0.5421825051307678,0.0
"MESOS-5988",False,"test",0.0,0.18080447614192963,0.240786612033844,0.0,0.2500458061695099,0.20503468811511993,0.0,0.01345054991543293,0.10830417275428772,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.20246624946594238,0.0,0.0,0.7594099640846252,0.0
"MESOS-5961",True,"test",0.0,0.6259303092956543,0.0,0.0,0.0,0.3529965877532959,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.5735639333724976,0.0,0.0,0.0,0.3987427353858948,0.0
"MESOS-5943",False,"test",0.06621547043323517,0.7019243240356445,0.0,0.0,0.0,0.0,0.0,0.0,0.15259113907814026,0.05998540297150612
"MESOS-5927",False,"test",0.0,0.4451911449432373,0.0,0.0,0.5476163029670715,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.577717661857605,0.0,0.03645079582929611,0.3682554364204407,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.4487638473510742,0.04541918262839317,0.0,0.0,0.0,0.33885082602500916,0.0,0.14972370862960815,0.0
"MESOS-5900",False,"test",0.5319501161575317,0.0,0.0,0.0,0.44802454113960266,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.17522019147872925,0.3945011794567108,0.0,0.0,0.2086116522550583,0.0,0.0,0.0,0.21330878138542175,0.0
"MESOS-5856",False,"test",0.18303067982196808,0.18098771572113037,0.0,0.0,0.41356417536735535,0.2155037522315979,0.0,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.9795019030570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.11148905009031296,0.8718141317367554,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.43513229489326477,0.019371377304196358,0.0,0.0,0.21300534904003143,0.06558827310800552,0.2586473822593689,0.0,0.0,0.0
"MESOS-5812",False,"test",0.0,0.0,0.12223155051469803,0.05671992525458336,0.06969377398490906,0.16912785172462463,0.05733220651745796,0.4396495223045349,0.0,0.07746773958206177
"MESOS-5792",False,"test",0.0,0.5254201292991638,0.0,0.0,0.0,0.41301143169403076,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.3719334900379181,0.0,0.0,0.0,0.0,0.0,0.5899388194084167
"MESOS-5767",False,"test",0.0,0.5328532457351685,0.0,0.0,0.0,0.0,0.0,0.0,0.2970278859138489,0.14949114620685577
"MESOS-5755",False,"test",0.014293292537331581,0.8713595271110535,0.014292202889919281,0.01429426297545433,0.014294188469648361,0.014293849468231201,0.01429370604455471,0.01429248321801424,0.014293791726231575,0.014292681589722633
"MESOS-5753",False,"test",0.0,0.14173734188079834,0.0,0.0,0.0,0.8347094058990479,0.0,0.0,0.0,0.0
"MESOS-5748",False,"test",0.0,0.33583298325538635,0.0,0.0,0.599876344203949,0.0,0.05278550088405609,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.41077810525894165,0.0,0.0,0.0,0.19123822450637817,0.0,0.0,0.0,0.38682734966278076
"MESOS-5723",False,"test",0.03989395126700401,0.2642571032047272,0.0,0.0,0.4601787030696869,0.0,0.033780261874198914,0.03570013865828514,0.16306740045547485,0.0
"MESOS-5707",False,"test",0.0,0.23737271130084991,0.0,0.0,0.0,0.0,0.0,0.0,0.7329038381576538,0.0
"MESOS-5706",False,"test",0.07677184045314789,0.3103620409965515,0.0,0.0,0.0,0.0,0.0,0.0,0.5986713171005249,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.09896155446767807,0.07505214214324951,0.0,0.0,0.8100082278251648,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084051549434662,0.5534292459487915
"MESOS-5699",False,"test",0.0,0.6986094117164612,0.0,0.0,0.12002840638160706,0.0,0.0,0.0,0.1586790829896927,0.0
"MESOS-5697",False,"test",0.0,0.4195944666862488,0.0,0.0,0.0,0.14349988102912903,0.4035392999649048,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.7996624112129211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760537475347519
"MESOS-5673",False,"test",0.0,0.0,0.0,0.0,0.8996582627296448,0.0,0.09869741648435593,0.0,0.0,0.0
"MESOS-5671",False,"test",0.1338319480419159,0.0,0.0,0.2832353413105011,0.0,0.13759207725524902,0.0,0.4393448233604431,0.0,0.0
"MESOS-5669",False,"test",0.048405226320028305,0.03882544860243797,0.0,0.09375253319740295,0.0,0.1549420952796936,0.3568855822086334,0.30196163058280945,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.862480640411377,0.0,0.1291775405406952,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.9639105796813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.0,0.4312082529067993,0.0,0.0,0.0,0.46805334091186523,0.0,0.0,0.0,0.09661570191383362
"MESOS-5581",False,"test",0.0,0.554519772529602,0.0,0.0,0.0,0.02189348265528679,0.0,0.0,0.2338819056749344,0.1775631457567215
"MESOS-5559",False,"test",0.6977300643920898,0.03358994051814079,0.03358190879225731,0.03358631581068039,0.03358190879225731,0.0335829071700573,0.03358190879225731,0.03358190879225731,0.03359406441450119,0.03358907625079155
"MESOS-5550",False,"test",0.0,0.27081337571144104,0.0,0.0,0.0,0.30984827876091003,0.0,0.04695373401045799,0.0,0.3609456717967987
"MESOS-5445",False,"test",0.0,0.9499790072441101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.34100988507270813,0.0,0.0,0.0,0.0,0.0,0.0,0.6331685185432434,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719186544418335,0.2557787597179413
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.0,0.3219446539878845,0.0,0.0,0.6390162706375122,0.0
"MESOS-5380",False,"test",0.0,0.0,0.0,0.0,0.6263827085494995,0.0,0.0,0.0,0.2241380363702774,0.14260873198509216
"MESOS-5370",False,"test",0.0,0.24882303178310394,0.0,0.0,0.0,0.08234389126300812,0.0,0.0,0.3116391599178314,0.33842048048973083
"MESOS-5362",False,"test",0.0,0.16362400352954865,0.0,0.8015715479850769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.3444192707538605,0.0,0.0,0.0,0.0,0.0,0.31094828248023987,0.0,0.30952000617980957,0.0
"MESOS-5356",False,"test",0.025019751861691475,0.025022197514772415,0.02502438984811306,0.02501930110156536,0.7748066186904907,0.02502232976257801,0.0250230859965086,0.02501889504492283,0.025023210793733597,0.02502019703388214
"MESOS-5348",False,"test",0.0,0.9399818778038025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678334593772888,0.0
"MESOS-5333",True,"test",0.0,0.6024342775344849,0.10039541870355606,0.0,0.2828240990638733,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.03673209249973297,0.01315272320061922,0.0,0.012286010198295116,0.0,0.0742236077785492,0.6875622868537903,0.0,0.1752086579799652,0.0
"MESOS-5303",False,"test",0.0,0.0,0.07966265827417374,0.38130998611450195,0.49995192885398865,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.43265336751937866,0.0,0.0,0.5522167086601257,0.0
"MESOS-5286",False,"test",0.0,0.7869080901145935,0.0,0.18342933058738708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.9678325057029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"test",0.0,0.6471570134162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32609155774116516
"MESOS-5253",False,"test",0.0,0.9653573632240295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"test",0.6377750635147095,0.0,0.0,0.0,0.32008764147758484,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.4405893087387085,0.0,0.0,0.0,0.5229901671409607,0.0
"MESOS-5212",False,"test",0.0,0.8249537348747253,0.0,0.0,0.0,0.0,0.0,0.0,0.15340055525302887,0.0
"MESOS-5187",False,"test",0.13499294221401215,0.23958642780780792,0.0,0.0,0.0,0.30149534344673157,0.3196525573730469,0.0,0.0,0.0
"MESOS-5179",False,"test",0.0,0.4634655714035034,0.0,0.0,0.0,0.1972976177930832,0.0,0.0,0.0,0.27538827061653137
"MESOS-5174",False,"test",0.0,0.333707332611084,0.0,0.0,0.19179362058639526,0.0,0.0,0.0,0.4631810188293457,0.0
"MESOS-5173",False,"test",0.021602312102913857,0.6835086941719055,0.0,0.0,0.0,0.28724363446235657,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.29187721014022827,0.0,0.0,0.0,0.6635826826095581,0.0
"MESOS-5167",False,"test",0.0,0.811133861541748,0.0,0.0,0.12681016325950623,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.31542637944221497,0.0,0.2091924101114273,0.0,0.0,0.0,0.0,0.4559033215045929,0.0
"MESOS-5137",False,"test",0.02002347819507122,0.02002333477139473,0.020022543147206306,0.020024161785840988,0.8197911381721497,0.020022224634885788,0.02002646028995514,0.020019860938191414,0.020025502890348434,0.02002129703760147
"MESOS-5132",False,"test",0.0,0.6446182727813721,0.0,0.0,0.17336639761924744,0.0,0.0,0.0,0.0,0.15594090521335602
"MESOS-5128",False,"test",0.1470051109790802,0.0,0.6122307777404785,0.040746450424194336,0.0,0.19884748756885529,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.2961660623550415,0.0,0.0,0.0,0.6717961430549622,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.18805716931819916,0.7318338751792908,0.03693704307079315,0.0,0.02868405170738697,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.7241442799568176,0.12976078689098358,0.0,0.019724002107977867,0.08188046514987946,0.0,0.0,0.04371024668216705,0.0
"MESOS-5112",False,"test",0.0,0.7914106845855713,0.0,0.0,0.0,0.0,0.0,0.17040584981441498,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.3973873257637024,0.0,0.0,0.09175395220518112,0.0,0.0,0.4802422523498535,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.8681818246841431,0.0,0.0,0.10599832981824875,0.0
"MESOS-5062",False,"test",0.0,0.5525736212730408,0.0,0.0,0.0,0.0,0.0,0.0,0.38327667117118835,0.04706134274601936
"MESOS-5005",False,"test",0.0,0.9188762903213501,0.0,0.0,0.06818321347236633,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"test",0.0,0.0,0.0,0.0,0.6453849077224731,0.0,0.3302499055862427,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.5852926969528198,0.0,0.0,0.0,0.36759260296821594,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.37777990102767944,0.0,0.0,0.0,0.0,0.0,0.4530623257160187,0.0,0.13843216001987457,0.0
"MESOS-4961",False,"test",0.010432052426040173,0.0,0.2783752679824829,0.03639787435531616,0.12675102055072784,0.21108970046043396,0.01768411695957184,0.31915482878685,0.0,0.0
"MESOS-4956",False,"test",0.0,0.3605877459049225,0.0,0.055143021047115326,0.0,0.03332838788628578,0.3007325232028961,0.0,0.016201116144657135,0.23057785630226135
"MESOS-4951",False,"test",0.0,0.31065019965171814,0.0,0.0,0.0,0.0,0.0,0.0,0.6664801836013794,0.0
"MESOS-4949",True,"test",0.0,0.13880576193332672,0.0,0.0,0.43932482600212097,0.0,0.0,0.0,0.40058276057243347,0.0
"MESOS-4939",False,"test",0.0,0.8646191954612732,0.0,0.0,0.0,0.0,0.10457669943571091,0.0,0.0,0.0
"MESOS-4937",False,"test",0.0,0.617331862449646,0.0,0.15515054762363434,0.20413820445537567,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.9181390404701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.958993673324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.12372405081987381,0.08181886374950409,0.0,0.0,0.0,0.0,0.4868227541446686,0.29650524258613586,0.0,0.0
"MESOS-4909",False,"test",0.0,0.3664535880088806,0.23049816489219666,0.0,0.0,0.3769366145133972,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.3938426077365875,0.0,0.047128256410360336,0.0,0.09612920880317688,0.2522794008255005,0.0,0.08547886461019516,0.12205339968204498
"MESOS-4877",False,"test",0.0,0.36140820384025574,0.0,0.0,0.5321617126464844,0.0,0.10162412375211716,0.0,0.0,0.0
"MESOS-4865",False,"test",0.27958595752716064,0.19936613738536835,0.0,0.0,0.0,0.12777449190616608,0.0,0.0,0.3804870545864105,0.0
"MESOS-4863",False,"test",0.2913840711116791,0.220184788107872,0.0,0.0,0.11368942260742188,0.0,0.0,0.0,0.3546907603740692,0.0
"MESOS-4860",False,"test",0.16472144424915314,0.4106273949146271,0.0,0.0,0.0,0.32667043805122375,0.0,0.0,0.08760687708854675,0.0
"MESOS-4858",False,"test",0.0,0.17924794554710388,0.0,0.0,0.0,0.0752011239528656,0.14701838791370392,0.0,0.42739057540893555,0.16149869561195374
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035768032073975,0.25996994972229004
"MESOS-4839",False,"test",0.0723278671503067,0.0,0.0,0.0,0.0,0.5217876434326172,0.0,0.0,0.389191210269928,0.0
"MESOS-4836",False,"test",0.014638158492743969,0.6945583820343018,0.1883373260498047,0.014638589695096016,0.014637644402682781,0.014637762680649757,0.014639442786574364,0.01463711354881525,0.014638320542871952,0.01463730726391077
"MESOS-4829",False,"test",0.0,0.0,0.0,0.0,0.19078993797302246,0.2431400567293167,0.0,0.0,0.0,0.5552279353141785
"MESOS-4810",False,"test",0.0,0.0,0.0,0.041810788214206696,0.3845554292201996,0.0,0.0,0.5692981481552124,0.0,0.0
"MESOS-4784",False,"test",0.0,0.4852379560470581,0.0,0.0,0.12927544116973877,0.0,0.0,0.0,0.36796635389328003,0.0
"MESOS-4780",False,"test",0.24437575042247772,0.014363348484039307,0.014361895620822906,0.014364329166710377,0.01436154916882515,0.6407240033149719,0.01436359528452158,0.01436215452849865,0.014361750334501266,0.01436161994934082
"MESOS-4754",False,"test",0.0,0.40982168912887573,0.0,0.12865620851516724,0.07507340610027313,0.37968909740448,0.0,0.0,0.0,0.0
"MESOS-4748",False,"test",0.0,0.9356820583343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"test",0.0,0.8870125412940979,0.0,0.0,0.0,0.10384155064821243,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.014291816391050816,0.014292134903371334,0.014292115345597267,0.01429260615259409,0.014292288571596146,0.871369481086731,0.014292613603174686,0.014290635474026203,0.01429307833313942,0.014293181709945202
"MESOS-4724",False,"test",0.014295109547674656,0.014295067638158798,0.014294808730483055,0.014294822700321674,0.014294481836259365,0.014294450171291828,0.01429474726319313,0.014295407570898533,0.014295835047960281,0.8713452816009521
"MESOS-4723",False,"test",0.01429603062570095,0.014297558926045895,0.014295813627541065,0.014296110719442368,0.014296730048954487,0.014295478351414204,0.014295093715190887,0.014295981265604496,0.014300069771707058,0.8713311553001404
"MESOS-4721",False,"test",0.016680307686328888,0.016681645065546036,0.016680452972650528,0.01667977310717106,0.016680389642715454,0.01667921431362629,0.016678953543305397,0.016680896282196045,0.016681484878063202,0.8498768210411072
"MESOS-4720",False,"test",0.010003507137298584,0.010004431940615177,0.010003897361457348,0.01000394206494093,0.010003836825489998,0.010003719478845596,0.01000350434333086,0.010004195384681225,0.9099645614624023,0.010004422627389431
"MESOS-4718",False,"test",0.012506315484642982,0.012506362050771713,0.012506283819675446,0.012506342492997646,0.012506633065640926,0.012506116181612015,0.012505661696195602,0.012507216073572636,0.8874419331550598,0.012507179751992226
"MESOS-4714",False,"test",0.0,0.0,0.0,0.0,0.0,0.3825923502445221,0.5505061149597168,0.0,0.0,0.0
"MESOS-4713",False,"test",0.0,0.2731015086174011,0.0,0.0,0.3142017722129822,0.3686204254627228,0.0,0.0,0.0,0.0
"MESOS-4691",False,"test",0.552916407585144,0.3669208288192749,0.0100197559222579,0.010020678862929344,0.010020490735769272,0.010020734742283821,0.01002021599560976,0.010019844397902489,0.0100204823538661,0.010020632296800613
"MESOS-4687",False,"test",0.012540672905743122,0.7085861563682556,0.012539993971586227,0.01254088431596756,0.01254203636199236,0.012539810501039028,0.1910872459411621,0.012539944611489773,0.012542176060378551,0.012541062198579311
"MESOS-4686",False,"test",0.0,0.16841024160385132,0.0,0.0,0.0,0.0,0.0,0.0,0.8029880523681641,0.0
"MESOS-4684",False,"test",0.0,0.5886992812156677,0.0,0.0,0.0,0.3827836215496063,0.0,0.0,0.0,0.0
"MESOS-4671",False,"test",0.0,0.18624061346054077,0.0,0.18522822856903076,0.0,0.0,0.0,0.0,0.6179123520851135,0.0
"MESOS-4660",False,"test",0.0,0.7985931038856506,0.0,0.0,0.0,0.0,0.1395578384399414,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.37652817368507385,0.0,0.5901042819023132,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"test",0.22429963946342468,0.7354496717453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"test",0.0,0.44037869572639465,0.0,0.0,0.0,0.0,0.0,0.0,0.5428919792175293,0.0
"MESOS-4624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666460156440735,0.0
"MESOS-4615",False,"test",0.0,0.0,0.28125497698783875,0.04240823909640312,0.015735922381281853,0.42700156569480896,0.0,0.23204109072685242,0.0,0.0
"MESOS-4614",False,"test",0.0,0.0,0.324874609708786,0.0,0.42770299315452576,0.1667640209197998,0.0,0.0731905847787857,0.0,0.0
"MESOS-4612",False,"test",0.0,0.531635046005249,0.0,0.0,0.4212406277656555,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"test",0.0,0.11047601699829102,0.4597778916358948,0.0,0.25130096077919006,0.05733763799071312,0.0,0.0,0.0,0.11671002209186554
"MESOS-4596",True,"test",0.0,0.9666436910629272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.924940824508667,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"test",0.0,0.8175604939460754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14429344236850739
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399546980857849,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.9470288753509521,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"test",0.0,0.277878999710083,0.0,0.09861161559820175,0.3976724445819855,0.21325044333934784,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.012557105161249638,0.7310047745704651,0.012556719593703747,0.01255759596824646,0.012558718211948872,0.012556745670735836,0.16853545606136322,0.012556707486510277,0.012558617629110813,0.0125575577840209
"MESOS-4534",False,"test",0.0,0.4563503861427307,0.0,0.13983091711997986,0.0,0.2767854630947113,0.0,0.0,0.11152222752571106,0.0
"MESOS-4531",False,"test",0.05001233518123627,0.050013355910778046,0.05001017078757286,0.05000835284590721,0.5498813986778259,0.05001326650381088,0.05001332238316536,0.05000849813222885,0.05002060532569885,0.05001871660351753
"MESOS-4526",False,"test",0.0,0.9100823402404785,0.06880301982164383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.6291674971580505,0.0,0.0,0.0,0.0,0.07329060137271881,0.0,0.1359233558177948,0.15176895260810852
"MESOS-4505",False,"test",0.0,0.6365277767181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396822512149811
"MESOS-4498",False,"test",0.33904221653938293,0.016824588179588318,0.016821470111608505,0.24355757236480713,0.016825249418616295,0.01682259701192379,0.2996424436569214,0.01682114228606224,0.016821542754769325,0.01682117208838463
"MESOS-4494",False,"test",0.012511382810771465,0.8874112367630005,0.012511069886386395,0.012509191408753395,0.012509321793913841,0.012508990243077278,0.012509633786976337,0.012509052641689777,0.012510857544839382,0.012509211897850037
"MESOS-4479",False,"test",0.02502775937318802,0.02502325363457203,0.02502112276852131,0.02502092905342579,0.025020411238074303,0.025020398199558258,0.025019919499754906,0.025018613785505295,0.7748075127601624,0.025020089000463486
"MESOS-4478",True,"test",0.0,0.5131949782371521,0.0,0.0164706539362669,0.0,0.0,0.0,0.0,0.458904504776001,0.0
"MESOS-4466",False,"test",0.03335573524236679,0.03336010500788689,0.6997888684272766,0.03335605189204216,0.03335564583539963,0.03335738554596901,0.033357616513967514,0.033354468643665314,0.03336014226078987,0.03335399180650711
"MESOS-4449",False,"test",0.0,0.0,0.0,0.0,0.5744062662124634,0.05482901632785797,0.3579365909099579,0.0,0.0,0.0
"MESOS-4444",False,"test",0.02002578228712082,0.8198174834251404,0.020016713067889214,0.02002020552754402,0.020023005083203316,0.020019451156258583,0.020018570125102997,0.020018722862005234,0.02002088725566864,0.020019175484776497
"MESOS-4437",False,"test",0.01251110341399908,0.012512185610830784,0.012512441724538803,0.012511605396866798,0.012513075955212116,0.012512429617345333,0.012515603564679623,0.012511233799159527,0.8873887658119202,0.012511605396866798
"MESOS-4433",False,"test",0.0,0.5383266806602478,0.0,0.0,0.0,0.0,0.44059035181999207,0.0,0.0,0.0
"MESOS-4421",False,"test",0.0,0.5137952566146851,0.09229182451963425,0.0,0.0,0.0,0.0,0.039796121418476105,0.3440436124801636,0.0
"MESOS-4417",False,"test",0.01001739501953125,0.010018251836299896,0.010017265565693378,0.010017920285463333,0.32746630907058716,0.01001754030585289,0.010018287226557732,0.010017492808401585,0.010019061155617237,0.5923904180526733
"MESOS-4403",False,"test",0.0,0.24940210580825806,0.0,0.0,0.0,0.7035168409347534,0.0,0.0,0.0,0.0
"MESOS-4400",False,"test",0.0,0.0,0.0,0.0,0.7627173662185669,0.23030711710453033,0.0,0.0,0.0,0.0
"MESOS-4395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.646988034248352,0.0,0.29145294427871704,0.0
"MESOS-4386",False,"test",0.0,0.30347830057144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688910722732544
"MESOS-4382",True,"test",0.0,0.9120617508888245,0.06429886072874069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"test",0.0,0.3772446811199188,0.0,0.0,0.0,0.0,0.5653761625289917,0.0,0.0,0.0
"MESOS-4349",False,"test",0.6689972281455994,0.0,0.04151000455021858,0.0,0.26687732338905334,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"test",0.0,0.0,0.0,0.0,0.19981810450553894,0.0,0.0,0.0,0.7580001950263977,0.0
"MESOS-4311",False,"test",0.0,0.9608462452888489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"test",0.0,0.8500958681106567,0.0,0.0,0.13676127791404724,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"test",0.0,0.3444681465625763,0.0,0.10682071000337601,0.02371729165315628,0.22703705728054047,0.09791675955057144,0.0,0.0,0.19720779359340668
"MESOS-4263",False,"test",0.0,0.9549434781074524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"test",0.01669316738843918,0.016697395592927933,0.016693076118826866,0.01669250801205635,0.01669425144791603,0.016695458441972733,0.8497510552406311,0.01669224351644516,0.016695907339453697,0.0166949275881052
"MESOS-4240",False,"test",0.0,0.8562269806861877,0.0,0.02926609106361866,0.0,0.10774529725313187,0.0,0.0,0.0,0.0
"MESOS-4218",False,"test",0.8198186755180359,0.020020218566060066,0.02001882903277874,0.020021647214889526,0.02002071775496006,0.020018817856907845,0.020018139854073524,0.020018737763166428,0.020022153854370117,0.020022010430693626
"MESOS-4202",False,"test",0.0,0.20225900411605835,0.0,0.0,0.7084211111068726,0.06782602518796921,0.010567761957645416,0.0,0.0,0.0
"MESOS-4195",False,"test",0.0,0.0,0.13355103135108948,0.0,0.0,0.0,0.0,0.0,0.829869270324707,0.0
"MESOS-4186",False,"test",0.0,0.9709357619285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"test",0.0,0.4813152253627777,0.0,0.0,0.0,0.0,0.0,0.0,0.20543473958969116,0.29377052187919617
"MESOS-4126",False,"test",0.0,0.653999388217926,0.0,0.0,0.32434940338134766,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"test",0.0,0.9469908475875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
