"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8873",False,"test",0.0,0.2564772367477417,0.0,0.6964352130889893,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.05789628252387047,0.16089299321174622,0.1697530597448349,0.2047344446182251,0.0,0.0,0.0,0.0,0.3999537229537964,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.959079384803772,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.020003901794552803,0.8199626803398132,0.02000344917178154,0.02000414952635765,0.02000362053513527,0.020002862438559532,0.020007675513625145,0.0200039129704237,0.020003534853458405,0.02000419795513153
"TISTUD-8838",False,"test",0.0,0.0,0.25211387872695923,0.6157411336898804,0.0,0.0,0.038844164460897446,0.0,0.0,0.0840258076786995
"TISTUD-8835",False,"test",0.0,0.34460949897766113,0.0,0.148773655295372,0.10674925893545151,0.0,0.0,0.0,0.0,0.381644606590271
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.8486710786819458,0.0,0.0,0.14212878048419952,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.1275416910648346,0.0,0.687349259853363,0.0,0.0,0.16174599528312683,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.7983044385910034,0.19405566155910492,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.47804129123687744,0.0,0.5049318671226501,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.4935283958911896,0.0,0.0,0.0,0.0,0.0,0.47886309027671814
"TISTUD-8750",False,"test",0.0,0.0,0.046325378119945526,0.8098405003547668,0.11781264841556549,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.27736783027648926,0.1269572377204895,0.45419785380363464,0.0,0.0,0.0,0.0,0.0,0.13472720980644226
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.9863572120666504,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.8990427851676941,0.0,0.0,0.0,0.0,0.0675932988524437,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.07919115573167801,0.05730505287647247,0.038859982043504715,0.09716447442770004,0.6557248830795288,0.0,0.0,0.0,0.0,0.059960901737213135
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.6235727071762085,0.3610386550426483,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.6305627822875977,0.22552907466888428,0.0,0.0,0.0,0.0,0.13645394146442413,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.6953604221343994,0.1698184311389923,0.0,0.0,0.0,0.0,0.08171511441469193,0.04784521833062172
"TISTUD-8544",False,"test",0.56261146068573,0.0,0.0,0.40975576639175415,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.7618493437767029,0.1783633530139923,0.0,0.04349564015865326,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.5550521612167358,0.0,0.41827306151390076,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.416239857673645,0.0,0.3710539638996124,0.0,0.0,0.0,0.0,0.0,0.17935442924499512
"TISTUD-8516",False,"test",0.03278176486492157,0.05003318563103676,0.5080651640892029,0.0,0.0,0.0,0.0,0.0,0.0,0.4065634310245514
"TISTUD-8506",False,"test",0.7110748291015625,0.0,0.0,0.0,0.19716544449329376,0.0,0.0,0.0,0.0793340876698494,0.0
"TISTUD-8490",False,"test",0.023271985352039337,0.0,0.11033179610967636,0.0,0.0,0.08331766724586487,0.016421200707554817,0.0,0.0,0.7649168968200684
"TISTUD-8476",False,"test",0.049800872802734375,0.0,0.0,0.31061258912086487,0.42728564143180847,0.0,0.17259785532951355,0.03188341110944748,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.41979482769966125,0.5578998923301697,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.05521354079246521,0.0,0.30628883838653564,0.18546901643276215,0.0,0.0,0.24637389183044434,0.0,0.20083719491958618
"TISTUD-8457",False,"test",0.3517603874206543,0.0,0.0,0.3877401351928711,0.0,0.23634222149848938,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.29137349128723145,0.1032143160700798,0.0,0.0,0.0,0.5720637440681458,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.6968728303909302,0.0,0.0,0.0,0.11895759403705597,0.0,0.17016024887561798
"TISTUD-8026",False,"test",0.0,0.2787342965602875,0.0,0.2965327501296997,0.3987690806388855,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.032632894814014435,0.0,0.9550529718399048,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.2194967418909073,0.0,0.0,0.4558602571487427,0.0,0.0,0.0,0.0,0.0,0.3079666197299957
"TISTUD-8009",False,"test",0.21266357600688934,0.0,0.0,0.4085749089717865,0.0,0.0,0.0,0.0,0.0,0.36247316002845764
"TISTUD-7991",False,"test",0.0,0.04098019376397133,0.0,0.3861027657985687,0.4166863262653351,0.0,0.0,0.0,0.0,0.14821270108222961
"TISTUD-7942",False,"test",0.0,0.0,0.2184808999300003,0.0,0.4489326775074005,0.213189035654068,0.11043443530797958,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.05465872585773468,0.036431439220905304,0.6222450733184814,0.275309681892395,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.6460649967193604,0.0,0.0,0.0,0.0,0.0,0.2811552882194519
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.9437326788902283,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.5488754510879517,0.0,0.0,0.0,0.0,0.0,0.39773353934288025
"TISTUD-7867",False,"test",0.22481916844844818,0.0,0.0,0.7591745257377625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.6609876155853271,0.24166032671928406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058414559811353683
"TISTUD-7804",False,"test",0.11119093000888824,0.0,0.0,0.7978546619415283,0.0,0.0,0.0,0.07798338681459427,0.0,0.0
"TISTUD-7799",False,"test",0.44366785883903503,0.0,0.0,0.43950212001800537,0.01573282666504383,0.04454144835472107,0.0,0.028020847588777542,0.0,0.024944938719272614
"TISTUD-7791",False,"test",0.10785531997680664,0.5011603832244873,0.0,0.38036683201789856,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.15787020325660706,0.0,0.0,0.5292017459869385,0.15179334580898285,0.0,0.14958640933036804,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.0,0.07064326107501984,0.26024317741394043,0.0,0.3310970366001129,0.018471430987119675,0.0,0.3172900080680847
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.9865635633468628,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.6617017984390259,0.3001716434955597,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.4094376266002655,0.5647475123405457,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.20030544698238373,0.06932583451271057,0.36804071068763733,0.0,0.0,0.0,0.0,0.0,0.35419872403144836
"TISTUD-7639",False,"test",0.0,0.5208388566970825,0.0,0.0,0.4596405327320099,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.31381961703300476,0.3572706878185272,0.0,0.18058834969997406,0.13847915828227997,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.9669613838195801,0.011942547746002674,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.08266633003950119,0.0,0.8982747197151184,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.26992273330688477,0.06570010632276535,0.0,0.5637030601501465,0.0,0.030198322609066963,0.024152053520083427,0.0,0.040191441774368286,0.0
"TISTUD-7595",False,"test",0.0,0.44689470529556274,0.0,0.3360646069049835,0.011144347488880157,0.014261170290410519,0.0,0.18842551112174988,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.6109135746955872,0.34461063146591187,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.27704760432243347,0.0,0.17385074496269226,0.0,0.0,0.19240379333496094,0.329403281211853
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.9888859987258911,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.09221668541431427,0.0,0.4707058072090149,0.18558698892593384,0.0,0.24359208345413208,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.9666567444801331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.6994370222091675,0.0,0.08929494768381119,0.0,0.20261889696121216,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.15413931012153625,0.4437001049518585,0.0,0.0,0.3046654164791107,0.08967969566583633,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.7466946244239807,0.05136262997984886,0.0,0.0,0.0,0.18350906670093536,0.0
"TISTUD-7463",False,"test",0.0,0.10092764347791672,0.0,0.2905299663543701,0.43329575657844543,0.0,0.10076838731765747,0.0,0.0,0.06697513163089752
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.3561062514781952,0.0,0.0,0.5938682556152344,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.9812437891960144,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.07878852635622025,0.0423596017062664,0.39156782627105713,0.43688130378723145,0.04175474867224693,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.012502143159508705,0.012508022598922253,0.012501949444413185,0.8874687552452087,0.012502862140536308,0.012502560392022133,0.012504076585173607,0.01250405516475439,0.012501749210059643,0.012503820471465588
"TISTUD-7354",False,"test",0.0,0.1527821570634842,0.0,0.4198160469532013,0.0,0.0,0.0,0.0,0.0,0.4004652202129364
"TISTUD-7341",False,"test",0.6841649413108826,0.0,0.0,0.2922994792461395,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.7309752702713013,0.0748090073466301,0.0,0.0,0.0,0.17232510447502136,0.0
"TISTUD-7132",False,"test",0.5801918506622314,0.0,0.0,0.3912206292152405,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.6054821014404297,0.0,0.0,0.3544272780418396,0.0,0.0,0.0,0.0,0.0,0.01207681093364954
"TISTUD-7087",False,"test",0.2513590455055237,0.0,0.0,0.3951544761657715,0.3229942321777344,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.3106262683868408,0.2643232047557831,0.0,0.3616752028465271,0.0,0.0,0.04798470810055733
"TISTUD-7018",False,"test",0.0,0.5459817051887512,0.0,0.0,0.209535613656044,0.0,0.23336777091026306,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.09408704936504364,0.0,0.4627406597137451,0.0,0.18277281522750854,0.0,0.24985814094543457,0.0,0.0
"TISTUD-6951",False,"test",0.02692984603345394,0.3218139111995697,0.0,0.0,0.33913299441337585,0.0,0.0,0.04927557706832886,0.0,0.25982117652893066
"TISTUD-6924",False,"test",0.0,0.0,0.05904911831021309,0.7065052390098572,0.0,0.20749208331108093,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.2835273742675781,0.35705485939979553,0.0,0.0,0.0,0.0,0.33818015456199646
"TISTUD-6847",True,"test",0.0,0.0,0.0,0.5878321528434753,0.0,0.0,0.35335487127304077,0.03934702277183533,0.0,0.0
"TISTUD-6834",False,"test",0.1717779040336609,0.0,0.0,0.19873389601707458,0.17731569707393646,0.0,0.4260559380054474,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.07473208010196686,0.0,0.7528978586196899,0.10784827172756195,0.05274343863129616,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.0,0.34809255599975586,0.21178282797336578,0.4252173900604248,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.3072417974472046,0.0,0.6732377409934998,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.7248809337615967,0.0,0.0,0.0,0.0,0.0,0.21794892847537994,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.32397016882896423,0.0,0.0,0.34779849648475647,0.0,0.0,0.3012939989566803,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307607412338257,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399910569190979,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.14568626880645752,0.5415704846382141,0.0,0.09962765127420425,0.19001850485801697,0.0,0.0
"TISTUD-6423",True,"test",0.04456920921802521,0.0,0.0,0.16045741736888885,0.3592079281806946,0.0,0.42036736011505127,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.1335916370153427,0.0,0.0,0.7856648564338684,0.0,0.0,0.0,0.0,0.07294183224439621,0.0
"TISTUD-6350",False,"test",0.0,0.051124364137649536,0.0,0.935307502746582,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.4838307499885559,0.07069864124059677,0.0,0.4366063177585602,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.9749833345413208,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.9777506589889526,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.5426264405250549,0.4338345229625702,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.0,0.6328989267349243,0.0,0.0,0.14715811610221863,0.0,0.0,0.20646311342716217
"TISTUD-6297",False,"test",0.0,0.11649678647518158,0.0,0.4550257921218872,0.391582727432251,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.9470248222351074,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.933173418045044,0.053484588861465454,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.7326147556304932,0.0,0.0,0.0,0.22524021565914154,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.28399357199668884,0.0,0.0,0.66264408826828,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.20253904163837433,0.0,0.5680407881736755,0.2206656038761139,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.29979315400123596,0.4991946220397949,0.0,0.0,0.0,0.0,0.19356213510036469
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.9653509855270386,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.6578887104988098,0.30719292163848877,0.0,0.02475818432867527,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.0,0.13941465318202972,0.0,0.13802511990070343,0.49897268414497375,0.0,0.21245421469211578
"TISTUD-6144",False,"test",0.16548193991184235,0.0,0.0,0.0,0.2322303205728531,0.0,0.0,0.24999825656414032,0.0,0.34073883295059204
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.3377853333950043,0.0,0.5688652396202087,0.0,0.0,0.0,0.07075593620538712
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.09065277129411697,0.8882688283920288,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.11937692016363144,0.3418659567832947,0.0,0.26713430881500244,0.0,0.2656181752681732,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.9358668327331543,0.0,0.0,0.0,0.0,0.0,0.04361196979880333
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.9861464500427246,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.9660505652427673,0.0,0.0,0.0,0.0,0.022508690133690834,0.0
"TISTUD-5977",False,"test",0.0,0.04349466413259506,0.07834696769714355,0.0,0.45627862215042114,0.0,0.0,0.40722569823265076,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.8279133439064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13388940691947937
"TISTUD-5960",False,"test",0.0,0.19595655798912048,0.0,0.7869985103607178,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.5330472588539124,0.0,0.0,0.22659005224704742,0.0,0.0,0.22544492781162262
"TISTUD-5858",False,"test",0.018994959071278572,0.0,0.0,0.5484082102775574,0.34838807582855225,0.0,0.0,0.057845648378133774,0.0,0.018522273749113083
"TISTUD-5849",False,"test",0.39519068598747253,0.0,0.0,0.3982340693473816,0.10694581270217896,0.0,0.08143144845962524,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.7368969917297363,0.0,0.23108361661434174,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.9672009348869324,0.0,0.015884658321738243,0.0,0.014653140679001808,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.17395466566085815,0.01331888698041439,0.0,0.3785346448421478,0.1163536086678505,0.0,0.0,0.2518084645271301,0.0,0.0642423927783966
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.6925061345100403,0.0,0.0,0.0,0.0,0.0,0.2711080312728882
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.5946882963180542,0.3010972738265991,0.0,0.0,0.0,0.0,0.09213428944349289
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.8295021057128906,0.14826759696006775,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.9804078936576843,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.48433706164360046,0.1626017689704895,0.13701367378234863,0.21063955128192902,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.6248032450675964,0.0,0.0,0.0,0.0,0.0,0.17582429945468903,0.1410231739282608,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.7735523581504822,0.0,0.21134784817695618,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.805925726890564,0.1813659518957138,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.9804287552833557,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.9689517617225647,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.35212162137031555,0.6008061170578003,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.7650885581970215,0.0,0.0,0.0,0.0,0.21204537153244019,0.0
"TISTUD-5635",False,"test",0.01874622143805027,0.0,0.0,0.698807954788208,0.12739190459251404,0.0,0.14958342909812927,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.7601617574691772,0.228868767619133,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.1653919667005539,0.0,0.8103571534156799,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.11641738563776016,0.0,0.5324143767356873,0.0,0.0,0.09864587336778641,0.21713295578956604,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.16331614553928375,0.3902459442615509,0.0,0.0,0.0,0.0,0.43270355463027954
"TISTUD-5513",False,"test",0.0,0.3515389561653137,0.0,0.0,0.21681290864944458,0.0,0.0,0.0,0.0,0.39274361729621887
"TISTUD-5503",False,"test",0.0,0.3292195498943329,0.0,0.28555986285209656,0.19777333736419678,0.0,0.0,0.1674266904592514,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.952597975730896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.45035478472709656,0.0,0.0,0.0,0.5025608539581299,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.5980038046836853,0.0,0.0,0.0,0.0,0.26641249656677246,0.11611486971378326
"TISTUD-5457",False,"test",0.2488313764333725,0.5640076398849487,0.0,0.0,0.1722564697265625,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.8012380599975586,0.18887725472450256,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.7969845533370972,0.0,0.0,0.0,0.0,0.10917805880308151,0.07261165976524353
"TISTUD-5424",False,"test",0.3826346695423126,0.0,0.0,0.27720198035240173,0.0,0.0,0.0,0.08625350892543793,0.0,0.23763586580753326
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.7490724325180054,0.0,0.0,0.0,0.0,0.2223225235939026,0.0
"TISTUD-5416",False,"test",0.11388122290372849,0.19428473711013794,0.0,0.3927973508834839,0.0,0.0,0.2925092577934265,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.0419495515525341,0.0,0.0,0.15789981186389923,0.5535967350006104,0.0,0.0,0.0,0.0,0.23377560079097748
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.9470035433769226,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.3597252666950226,0.0,0.0,0.5295188426971436,0.0,0.08660605549812317,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.8526983261108398,0.0,0.0,0.0,0.0,0.0,0.11392319202423096
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.610098123550415,0.10089241713285446,0.0,0.2683559060096741,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.9727093577384949,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.539434015750885,0.28341469168663025,0.0,0.0,0.0,0.0,0.15869228541851044
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.6456810235977173,0.0,0.06421827524900436,0.19013671576976776,0.0,0.0,0.08327431976795197
"TISTUD-5294",False,"test",0.4674835205078125,0.0,0.0,0.4162918031215668,0.0,0.0,0.0313606783747673,0.0,0.0,0.08167267590761185
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.4137113094329834,0.5702817440032959,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.29004499316215515,0.0,0.0,0.0,0.0,0.6849249005317688,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.02222428470849991,0.0,0.0,0.0,0.0,0.0,0.09935560077428818,0.0,0.0,0.87293940782547
"TISTUD-5199",False,"test",0.0,0.20425647497177124,0.0,0.0,0.7766862511634827,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.4778113067150116,0.0,0.0,0.5026635527610779,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.67985999584198,0.0,0.0,0.0,0.29789605736732483,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.11273734271526337,0.0,0.0,0.0,0.0,0.0,0.0,0.8826588988304138
"TISTUD-5151",False,"test",0.0,0.19285152852535248,0.0,0.26846155524253845,0.0,0.18630507588386536,0.0,0.08535584062337875,0.0,0.262813925743103
"TISTUD-5089",False,"test",0.21331828832626343,0.37453755736351013,0.0,0.37711840867996216,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.8148633241653442,0.0,0.0,0.0,0.0,0.16349835693836212,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.9906232357025146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.9906232357025146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.9906232357025146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.9906231164932251,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.9906232357025146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.9906231164932251,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.9906232357025146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.06650019437074661,0.0,0.2631502151489258,0.0,0.0,0.0,0.5555227994918823,0.032658252865076065,0.07214725762605667,0.0
"TISTUD-5029",False,"test",0.2307921200990677,0.1625557839870453,0.0,0.0,0.32076022028923035,0.0,0.0,0.0,0.0,0.26444151997566223
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.9785614013671875,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.7108348608016968,0.0,0.0,0.0,0.0,0.0,0.272828072309494
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.5920571088790894,0.1399960070848465,0.0,0.24534180760383606,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.3047091066837311,0.0,0.0,0.0,0.6736544966697693,0.0,0.0
"TISTUD-4930",False,"test",0.2994688153266907,0.0,0.0,0.0,0.0,0.3974602520465851,0.0,0.0,0.0,0.29431477189064026
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.9062238931655884,0.0,0.0,0.07948321104049683,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.960860013961792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.23267632722854614,0.7251831889152527,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.7759795784950256,0.0,0.0,0.0,0.1876474916934967,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.29984670877456665,0.0,0.4936498999595642,0.0,0.0,0.0,0.0,0.0,0.19220368564128876
"TISTUD-4619",False,"test",0.0,0.0,0.058508891612291336,0.6048683524131775,0.2400810718536377,0.0,0.0,0.07582531124353409,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.0,0.5069335699081421,0.193624347448349,0.0,0.0,0.07614274322986603,0.0,0.2115257829427719
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.5185332298278809,0.0,0.0,0.0,0.0,0.43437182903289795,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27949318289756775,0.0,0.6760467290878296,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.722152829170227,0.0,0.0,0.21112939715385437,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.4098798930644989,0.0,0.0,0.0,0.5401050448417664,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.04534135013818741,0.18191486597061157,0.0,0.6239879727363586,0.0520479679107666,0.0,0.09052778035402298,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.5275610089302063,0.0,0.0,0.345404714345932,0.10288216173648834,0.0,0.0,0.0,0.0
