"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8889",False,"test",0.13964399695396423,0.0,0.0,0.0,0.0,0.0,0.018434273079037666,0.8387122750282288,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356951713562012
"TISTUD-8848",True,"test",0.9590783715248108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.0,0.235608771443367,0.0,0.6139199733734131,0.0,0.0,0.14111113548278809
"TISTUD-8788",False,"test",0.24535232782363892,0.0,0.0,0.0,0.0,0.0,0.06787101179361343,0.16427884995937347,0.0,0.5172226428985596
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.10561542958021164,0.0,0.4567805230617523,0.0,0.0,0.21858260035514832,0.19958192110061646
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.549544632434845,0.0,0.433429479598999,0.0
"TISTUD-8760",False,"test",0.09336363524198532,0.0,0.0,0.05272022634744644,0.0,0.1382046490907669,0.6351478099822998,0.0,0.0,0.07505582273006439
"TISTUD-8750",False,"test",0.43376511335372925,0.0,0.0,0.20414279401302338,0.0,0.0,0.0,0.0,0.22052130103111267,0.11846417188644409
"TISTUD-8741",False,"test",0.6735830903053284,0.0,0.0,0.0,0.0,0.2842925190925598,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.06216857582330704,0.0,0.0,0.0,0.9257026314735413
"TISTUD-8577",False,"test",0.8535571694374084,0.0,0.0,0.0,0.0,0.0,0.050860144197940826,0.09326320141553879,0.0,0.0
"TISTUD-8544",False,"test",0.1855802983045578,0.0,0.14260345697402954,0.0,0.0,0.0,0.0,0.0,0.6484661102294922,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.0,0.2147785872220993,0.21113330125808716,0.0,0.557799756526947,0.0
"TISTUD-8530",False,"test",0.23207172751426697,0.0,0.0,0.0,0.39495527744293213,0.0,0.0,0.15323829650878906,0.20095795392990112,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.27426594495773315,0.0,0.0,0.09336015582084656,0.603196918964386
"TISTUD-8527",False,"test",0.539795458316803,0.0,0.0,0.0,0.0,0.0,0.0,0.025873884558677673,0.34549373388290405,0.0711609497666359
"TISTUD-8516",False,"test",0.6179194450378418,0.03860136866569519,0.0,0.0,0.0,0.0,0.010181625373661518,0.330661803483963,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526172280311584,0.0
"TISTUD-8495",False,"test",0.0,0.04699794948101044,0.0,0.0,0.0,0.0,0.29836204648017883,0.11678928136825562,0.0336061492562294,0.4938196837902069
"TISTUD-8490",False,"test",0.45913881063461304,0.29675179719924927,0.0,0.0,0.0,0.0,0.0,0.12965065240859985,0.012899297289550304,0.09979403764009476
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.6239029169082642,0.0,0.0,0.0,0.0,0.3538658916950226
"TISTUD-8458",False,"test",0.24118460714817047,0.05901398882269859,0.0,0.0,0.0,0.0,0.28873658180236816,0.08026470243930817,0.11768540740013123,0.21255090832710266
"TISTUD-8457",False,"test",0.0,0.0,0.20390190184116364,0.0,0.0,0.08028177171945572,0.16000837087631226,0.0,0.5364277362823486,0.0
"TISTUD-8454",False,"test",0.8925828337669373,0.0,0.0,0.0,0.0,0.0,0.0,0.06927928328514099,0.0,0.0
"TISTUD-7991",False,"test",0.03791997954249382,0.0,0.0,0.20889417827129364,0.0,0.593330979347229,0.0,0.0,0.0,0.15205466747283936
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7562175989151001,0.0,0.0,0.22895795106887817
"TISTUD-7965",False,"test",0.08970385044813156,0.0,0.0,0.0,0.2155003398656845,0.40971383452415466,0.2610377073287964,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.0,0.0,0.3608207404613495,0.0,0.0,0.0,0.6270517110824585
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.0,0.0,0.10055241733789444,0.7003714442253113,0.0,0.179621160030365,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.27285701036453247,0.7123231291770935,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.036390334367752075,0.0,0.016993964090943336,0.06545782834291458,0.013608993031084538,0.4302608072757721,0.0,0.09477273374795914,0.34227368235588074
"TISTUD-7796",False,"test",0.07922708988189697,0.0,0.0,0.23084212839603424,0.0,0.0,0.6539607048034668,0.0,0.03299810364842415,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21938131749629974,0.0,0.343699187040329,0.42441561818122864
"TISTUD-7732",False,"test",0.38404688239097595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29021868109703064,0.2819689214229584
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9526082277297974,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.11549925059080124,0.697750985622406,0.0,0.0,0.0,0.17727993428707123
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.0,0.21021050214767456,0.0,0.05134173110127449,0.0,0.726148784160614
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.0,0.305442750453949,0.49808424711227417,0.0,0.0,0.18460287153720856
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.0,0.6208792328834534,0.0,0.0,0.0,0.36717352271080017
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816277623176575,0.0
"TISTUD-7659",False,"test",0.41697338223457336,0.0,0.0,0.0,0.0,0.5572108626365662,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.0,0.2817365527153015,0.04716776683926582,0.37896639108657837,0.012418553233146667,0.0,0.2727546989917755
"TISTUD-7621",False,"test",0.413343608379364,0.2306155115365982,0.0,0.0,0.0,0.0,0.0,0.16444046795368195,0.18219244480133057,0.0
"TISTUD-7616",False,"test",0.0,0.078591488301754,0.0,0.0,0.0,0.6037009358406067,0.0,0.0,0.0,0.30337026715278625
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.6119908690452576,0.3418060839176178,0.02908170595765114,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7356913685798645,0.0,0.24830101430416107,0.0
"TISTUD-7607",False,"test",0.580021321773529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949713706970215,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.13484697043895721,0.0,0.16328749060630798,0.6883793473243713,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.0,0.8325895071029663,0.0,0.0,0.15354950726032257,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5763151049613953,0.0,0.0,0.40964242815971375
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.6054023504257202,0.3581652045249939,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.19108936190605164,0.0,0.0,0.42273595929145813,0.0,0.3322915732860565,0.0
"TISTUD-7495",False,"test",0.06241735443472862,0.0,0.0,0.0,0.0,0.27998030185699463,0.0,0.0,0.2689308524131775,0.3814391493797302
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.0,0.2942723333835602,0.0,0.0,0.5120754241943359,0.18285197019577026
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.3324120342731476,0.4954545497894287,0.0,0.15370191633701324,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436967372894287,0.0
"TISTUD-7446",False,"test",0.22081202268600464,0.0,0.0,0.0,0.0,0.0,0.7023338675498962,0.05419473722577095,0.01230370718985796,0.0
"TISTUD-7354",False,"test",0.3420129716396332,0.0,0.0,0.0,0.0,0.0,0.42277151346206665,0.20828060805797577,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9357004761695862,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.5669797658920288,0.0,0.10591468214988708,0.0,0.0,0.0,0.0,0.0,0.0,0.29659146070480347
"TISTUD-7251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5417475700378418,0.13218027353286743,0.3205438554286957,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152972832322121,0.9574972987174988,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9678174257278442,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.18891604244709015,0.0,0.0,0.0,0.0,0.2246641367673874,0.445941686630249,0.0,0.0,0.11903258413076401
"TISTUD-7111",False,"test",0.48546484112739563,0.0,0.0,0.0,0.0,0.0,0.4781402349472046,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6105754375457764,0.36588233709335327,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.0,0.6719352602958679,0.0,0.0,0.3075351119041443,0.0
"TISTUD-7052",False,"test",0.4887610971927643,0.0,0.0,0.0,0.0,0.0,0.12053969502449036,0.0,0.37122806906700134,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.0,0.0,0.1785053312778473,0.36687320470809937,0.0,0.44251900911331177,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.0,0.0,0.024673838168382645,0.18697835505008698,0.6681838035583496,0.0,0.11355747282505035,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.0,0.19727103412151337,0.0,0.6238293051719666,0.15383730828762054,0.0,0.0
"TISTUD-6890",False,"test",0.17727698385715485,0.636681079864502,0.0,0.0,0.0,0.0,0.031151723116636276,0.15260306000709534,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.05647748336195946,0.0,0.0,0.08337676525115967,0.25533273816108704,0.5871403217315674,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.0,0.027400074526667595,0.0,0.23095056414604187,0.26028546690940857,0.0,0.4688483476638794,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7053813934326172,0.0,0.2751002311706543,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7573351263999939,0.0,0.22563493251800537,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.0,0.38026270270347595,0.34575238823890686,0.0,0.0,0.2555144131183624
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.0,0.47732219099998474,0.0,0.27520880103111267,0.0,0.0,0.21701034903526306
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.6472296714782715,0.33325162529945374,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13647781312465668,0.0,0.2040051817893982,0.6457582712173462
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.0,0.29104235768318176,0.6769354939460754,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4752843677997589,0.0,0.49392616748809814,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020080208778381,0.43643295764923096
"TISTUD-6444",False,"test",0.0,0.0,0.9399837851524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.37751585245132446,0.0,0.0,0.0,0.0,0.218905508518219,0.0,0.0,0.3766406178474426,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.0,0.7205016613006592,0.2312418520450592,0.0,0.0,0.023248156532645226
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6738007068634033,0.1476435363292694,0.1605965942144394,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.0,0.0,0.0,0.37534305453300476,0.34918415546417236,0.2570401430130005,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.683958888053894,0.0,0.30591121315956116,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4972924590110779,0.0,0.4804726243019104,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.818559467792511,0.0,0.13930197060108185,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.943728506565094,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.0,0.11235588043928146,0.1582411378622055,0.16704808175563812,0.0,0.3401966989040375,0.21395742893218994
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9526108503341675,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.5486288666725159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013446271419525,0.0
"TISTUD-6235",False,"test",0.9873189926147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624884128570557,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.0,0.5481355786323547,0.05103543400764465,0.30334746837615967,0.0,0.0,0.08522185683250427
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.19988976418972015,0.16350196301937103,0.0,0.0,0.6166000366210938,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.2550518214702606,0.10385418683290482,0.0,0.0,0.49024254083633423,0.13368821144104004
"TISTUD-6124",False,"test",0.9718158841133118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.4529944062232971,0.0,0.0,0.0,0.0,0.5259355902671814,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.0,0.1481826901435852,0.5195456147193909,0.3003931939601898,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.0,0.0,0.0,0.2041754126548767,0.43702858686447144,0.0,0.1290789693593979,0.22393999993801117
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6732687950134277,0.0,0.2016390860080719,0.10665956884622574
"TISTUD-6037",False,"test",0.5205442309379578,0.3141319751739502,0.0,0.0,0.0,0.0,0.0,0.0,0.03963685408234596,0.1212998628616333
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.429897665977478,0.0,0.5584998726844788,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.0,0.4440705180168152,0.0,0.0,0.28732597827911377,0.2460118681192398
"TISTUD-5960",False,"test",0.0,0.24870958924293518,0.0,0.0,0.061934541910886765,0.17732258141040802,0.0,0.0,0.49926140904426575,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.9653708934783936,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.9854770302772522,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5022901296615601,0.0,0.0,0.48031187057495117
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.0,0.1465476155281067,0.8258554339408875,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.7062425017356873,0.10581673681735992,0.0,0.16672150790691376,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.5544054508209229,0.41358011960983276,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.3459804058074951,0.0,0.0,0.0,0.10282450169324875,0.017231270670890808,0.18674317002296448,0.10654845088720322,0.0,0.23901596665382385
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40820640325546265,0.0,0.5553964376449585,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.0,0.13098056614398956,0.5067221522331238,0.0,0.3353511095046997,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.0385441854596138,0.06012030690908432,0.25993046164512634,0.6312180161476135,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.6282873153686523,0.0,0.3050217628479004,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.0,0.03834773227572441,0.2825242578983307,0.4673691689968109,0.0,0.0,0.20413652062416077
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.6580169796943665,0.0,0.0,0.3143884539604187,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9742776155471802,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.07542850077152252,0.0,0.0,0.0,0.38618239760398865,0.0,0.0,0.0,0.0,0.5287957191467285
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177258968353271,0.1580229550600052
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.0,0.4904460906982422,0.10368087142705917,0.0,0.39627742767333984,0.0
"TISTUD-5538",False,"test",0.10383888334035873,0.0,0.0,0.0,0.0,0.3392786979675293,0.0,0.0,0.542870283126831,0.0
"TISTUD-5513",False,"test",0.3124872148036957,0.0,0.0,0.0,0.0,0.6430415511131287,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11089281737804413,0.10108097642660141,0.7745506763458252,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.04887492582201958,0.0,0.0,0.0,0.35147595405578613,0.0,0.5761930346488953,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1238110139966011,0.0,0.8380783796310425,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0,0.0,0.1837126612663269,0.0,0.0,0.6561645269393921,0.12119614332914352
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9526137709617615,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.6222813725471497,0.3306414783000946,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.22720783948898315,0.0,0.0,0.0,0.5772889852523804,0.0,0.08184961974620819,0.0,0.0,0.09694133698940277
"TISTUD-5459",False,"test",0.22630387544631958,0.0,0.0,0.0,0.03520706668496132,0.0,0.356644868850708,0.0,0.3247945308685303,0.05177686735987663
"TISTUD-5457",False,"test",0.08302603662014008,0.0,0.0,0.0,0.0,0.0,0.5869713425636292,0.0,0.31508922576904297,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.0,0.14869721233844757,0.0,0.12034542858600616,0.5713187456130981,0.14341183006763458
"TISTUD-5423",False,"test",0.4170064628124237,0.0,0.0,0.0,0.11016519367694855,0.0,0.15755721926689148,0.19855524599552155,0.10965259373188019,0.0
"TISTUD-5419",False,"test",0.14074508845806122,0.0,0.0,0.0,0.07192178815603256,0.0,0.7750347256660461,0.0,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.17247793078422546,0.0,0.0,0.7894151210784912,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.0,0.0,0.6511461138725281,0.23524373769760132,0.0,0.09834210574626923,0.0
"TISTUD-5392",False,"test",0.46718358993530273,0.0,0.0,0.0,0.0,0.0,0.5069913864135742,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.07658690959215164,0.0,0.0,0.0,0.0,0.0,0.44754528999328613,0.43897926807403564,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.05850391089916229,0.14860953390598297,0.0,0.35509127378463745,0.0,0.41777560114860535,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.047196853905916214,0.0,0.0,0.11901168525218964,0.0,0.26612189412117004,0.5540252923965454,0.0
"TISTUD-5369",False,"test",0.21445952355861664,0.0,0.0,0.0,0.24092316627502441,0.0,0.0,0.0,0.5186666250228882,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.0,0.5106325745582581,0.4545591473579407,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.0,0.12058615684509277,0.0,0.13919639587402344,0.20256561040878296,0.5194458365440369,0.0
"TISTUD-5359",False,"test",0.2306777983903885,0.0,0.0,0.0,0.08304741233587265,0.0,0.585960865020752,0.0,0.08939895778894424,0.0
"TISTUD-5353",False,"test",0.13782593607902527,0.0,0.0,0.0,0.0,0.0,0.7362542748451233,0.0,0.10645610094070435,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.42223724722862244,0.0,0.0,0.565992534160614,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.16574329137802124,0.0,0.0,0.0,0.0,0.0,0.809999406337738,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8355981111526489,0.0,0.0,0.14486965537071228
"TISTUD-5325",False,"test",0.220028355717659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632959485054016,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.0,0.12575122714042664,0.17067138850688934,0.0,0.6851474642753601,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.5211629271507263,0.0,0.0,0.4577752351760864,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.0,0.031079258769750595,0.6421528458595276,0.1278093308210373,0.19038139283657074,0.0,0.0,0.0
"TISTUD-5223",False,"test",0.10387054085731506,0.0,0.0,0.0,0.0,0.0,0.6950287222862244,0.0,0.18585699796676636,0.0
"TISTUD-5200",False,"test",0.07543856650590897,0.0,0.050200533121824265,0.0,0.0,0.17484329640865326,0.0,0.03509514033794403,0.0,0.6559264063835144
"TISTUD-5158",False,"test",0.4350021481513977,0.48646992444992065,0.0,0.0,0.0,0.011524609290063381,0.0,0.0,0.06357133388519287,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07696230709552765,0.0,0.3623768985271454,0.5483475923538208
"TISTUD-5076",False,"test",0.7756285667419434,0.0,0.0,0.0,0.2160361111164093,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.8039489984512329,0.0,0.0,0.0,0.18771573901176453,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.982416033744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.9793320298194885,0.0,0.0,0.0,0.0,0.0,0.012332512065768242,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.8404788970947266,0.0,0.0,0.0,0.13033880293369293,0.0,0.021888980641961098,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.3038741946220398,0.18245913088321686,0.0,0.0,0.0,0.09013345092535019,0.01423143595457077,0.4071784019470215,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.0,0.0,0.20820914208889008,0.0,0.3457021415233612,0.22028128802776337,0.21181103587150574
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.12878292798995972,0.0,0.5972182154655457,0.0,0.24898695945739746,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.0,0.4928070306777954,0.0,0.0,0.0,0.48293715715408325
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.0,0.0,0.8432028889656067,0.14364978671073914,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.13144680857658386,0.07439029961824417,0.0,0.0,0.0,0.3164476454257965,0.21758396923542023,0.0,0.2489682137966156,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.16926291584968567,0.0,0.5926494598388672,0.0,0.0,0.2255805879831314,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5266250371932983,0.0,0.0,0.45827579498291016
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.5497254133224487,0.4274068772792816,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.0855494812130928,0.4725179672241211,0.1882840394973755,0.0,0.23363731801509857,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.3918703496456146,0.0,0.5733335018157959,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.0,0.5899540185928345,0.3678930699825287,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.036789875477552414,0.0,0.05934930220246315,0.0,0.6844518780708313,0.060675203800201416,0.0,0.0,0.1505301296710968
"TISTUD-4362",False,"test",0.010004578158259392,0.010001594200730324,0.010004821233451366,0.0100022591650486,0.9099640250205994,0.01000252179801464,0.010006418451666832,0.010003253817558289,0.010004269890487194,0.010006236843764782
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.49126213788986206,0.0,0.447113573551178,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5366644263267517,0.0,0.4133226275444031,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.25819092988967896,0.0,0.0,0.0,0.6996803283691406,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361245334148407,0.6182265281677246
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.0,0.0,0.36714643239974976,0.04260052368044853,0.08087331801652908,0.31168821454048157,0.19142694771289825
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38195112347602844,0.0,0.0,0.5759220719337463
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.14025260508060455,0.832149088382721,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.4432521164417267,0.0,0.11074511706829071,0.0,0.0,0.11187879741191864,0.14197808504104614,0.0,0.18971644341945648
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.9526217579841614,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.33692029118537903,0.0,0.0,0.0,0.07894349843263626,0.0,0.4733911156654358,0.0,0.09003425389528275,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3523596525192261,0.0,0.0,0.6351238489151001
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.11342348158359528,0.0,0.0,0.8365452289581299,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.11780984699726105,0.0,0.0,0.0,0.0,0.7795683741569519,0.08801674097776413
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.2041882425546646,0.16884590685367584,0.2903434634208679,0.3269416391849518,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.16563695669174194,0.0,0.0,0.0,0.0,0.1754421889781952,0.16017083823680878,0.0,0.0,0.4876295030117035
"TISTUD-1541",False,"test",0.2082623839378357,0.0,0.0,0.0,0.1920059770345688,0.5019068121910095,0.07710999250411987,0.0,0.0,0.0
"TISTUD-273",False,"test",0.18133194744586945,0.0,0.0,0.0,0.0,0.2735421359539032,0.3359088897705078,0.0,0.0,0.19204935431480408
