"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-6376",True,"test",0.01429472491145134,0.8713476061820984,0.014293247833848,0.014295374974608421,0.014295978471636772,0.014295126311480999,0.014293603599071503,0.01429556030780077,0.014293137937784195,0.014295609667897224
"MESOS-6344",False,"test",0.19564256072044373,0.45710062980651855,0.0,0.0,0.06168431043624878,0.0,0.0,0.27643799781799316,0.0,0.0
"MESOS-6324",False,"test",0.0,0.0,0.10399147868156433,0.0,0.8808169364929199,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.43923142552375793,0.0,0.0,0.25078997015953064,0.0,0.28806596994400024
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.43961188197135925,0.0,0.1088622435927391,0.42024698853492737,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.027205590158700943,0.9691863656044006,0.0,0.0
"MESOS-6279",False,"test",0.014295115135610104,0.014295879751443863,0.01429796777665615,0.014296717941761017,0.014297950081527233,0.014300658367574215,0.014294988475739956,0.8713304400444031,0.014295326545834541,0.014294976368546486
"MESOS-6278",False,"test",0.014294999651610851,0.014295926317572594,0.014295368455350399,0.014297795481979847,0.014297816902399063,0.014296905137598515,0.014295939356088638,0.8713359832763672,0.014294621534645557,0.01429469883441925
"MESOS-6274",False,"test",0.0,0.0,0.0,0.14083167910575867,0.0,0.14197362959384918,0.11279504001140594,0.06955340504646301,0.0,0.5231056809425354
"MESOS-6272",False,"test",0.0,0.08140923082828522,0.0,0.0,0.620050311088562,0.0,0.0,0.28445133566856384,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.9727160930633545,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.0,0.3214612305164337,0.6040475964546204,0.0,0.0,0.06151581555604935,0.0,0.0
"MESOS-6189",False,"test",0.012529652565717697,0.012530607171356678,0.012528159655630589,0.012528853490948677,0.5501624941825867,0.012529573403298855,0.012528782710433006,0.01253233291208744,0.012532715685665607,0.34959685802459717
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.4876507818698883,0.0,0.0,0.490100622177124,0.0,0.0
"MESOS-6153",False,"test",0.0,0.0,0.0,0.0,0.7625061869621277,0.0,0.0,0.23189455270767212,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.462108850479126,0.0,0.0,0.0,0.5325022339820862,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.07393207401037216,0.0,0.8331815004348755,0.0,0.0,0.0,0.0,0.06858278065919876
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.2960045337677002,0.0,0.0,0.6802296042442322,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.9653369188308716,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.9306352138519287,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.4264998137950897,0.0,0.0,0.0,0.0,0.5426910519599915
"MESOS-6052",False,"test",0.08118034899234772,0.0,0.0,0.0,0.7559720873832703,0.0,0.0,0.15296392142772675,0.0,0.0
"MESOS-6051",False,"test",0.18431544303894043,0.0,0.0,0.0,0.7927443981170654,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.09414320439100266,0.0,0.0,0.18528850376605988,0.0,0.6814554333686829,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.9499632716178894,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.15256108343601227,0.0,0.0,0.6423667669296265,0.0,0.0,0.17456430196762085,0.0,0.0
"MESOS-6015",False,"test",0.011137941852211952,0.011139116249978542,0.011137112975120544,0.01113865152001381,0.01113753393292427,0.011138200759887695,0.011137660592794418,0.899757444858551,0.011136975139379501,0.011139369569718838
"MESOS-6008",False,"test",0.016719304025173187,0.4529235064983368,0.016721665859222412,0.016723616048693657,0.01672145538032055,0.4133017659187317,0.016721906140446663,0.016726456582546234,0.01671922393143177,0.016721071675419807
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957091212272644,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.7165441513061523,0.0,0.0,0.26235124468803406,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.0,0.0,0.4665664732456207,0.0,0.0,0.5142357349395752,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0734209269285202,0.0,0.3117990791797638,0.5926247835159302,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.0,0.08101307600736618,0.09052734822034836,0.509580671787262,0.0,0.3088209927082062
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.45702534914016724,0.0,0.4984723627567291,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.07789472490549088,0.0,0.6934782862663269,0.21148279309272766,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.0,0.3126108944416046,0.0,0.07250434160232544,0.0,0.0,0.0,0.6090618371963501,0.0,0.0
"MESOS-5856",False,"test",0.07183639705181122,0.0,0.0,0.224611297249794,0.22221586108207703,0.0,0.0,0.4745001792907715,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.6578038930892944,0.0,0.0,0.3239592909812927,0.0,0.0
"MESOS-5844",False,"test",0.0,0.0,0.0,0.4071696400642395,0.0,0.0,0.34983858466148376,0.014840822666883469,0.19536149501800537,0.0210268534719944
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.9496579766273499,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.12577316164970398,0.0,0.0,0.0,0.6705544590950012,0.0,0.0,0.18843750655651093,0.0,0.0
"MESOS-5793",False,"test",0.01430246327072382,0.014637588523328304,0.014301182702183723,0.014301760122179985,0.8709400296211243,0.014302249997854233,0.014301891438663006,0.014307082630693913,0.014302914030849934,0.01430283673107624
"MESOS-5788",True,"test",0.0,0.0,0.0,0.0,0.5718294382095337,0.0,0.0,0.0,0.0,0.415019154548645
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.6373430490493774,0.0,0.0,0.0,0.0,0.3289876878261566
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.5696726441383362,0.39386892318725586,0.0,0.0,0.0,0.0
"MESOS-5759",False,"test",0.0,0.0,0.2622794210910797,0.0,0.5314831137657166,0.0,0.19673825800418854,0.0,0.0,0.0
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.9734987616539001,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.8494734168052673,0.0,0.06630169600248337,0.07320938259363174,0.0,0.0
"MESOS-5709",False,"test",0.0,0.29444587230682373,0.0,0.0,0.5610415935516357,0.0,0.0,0.12254911661148071,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.2141413539648056,0.7561752200126648,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.14456461369991302,0.0,0.0,0.0,0.837974488735199,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.8225288987159729,0.0,0.0,0.15153180062770844,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.603428840637207,0.0,0.0,0.3722795248031616,0.0,0.0
"MESOS-5674",False,"test",0.33978408575057983,0.5936417579650879,0.0,0.0,0.06468529999256134,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.8430827856063843,0.0,0.0,0.0,0.01207773108035326,0.0,0.033572711050510406,0.10991135239601135,0.0,0.0
"MESOS-5671",False,"test",0.030871693044900894,0.06636051088571548,0.0,0.0,0.0,0.0,0.6693668365478516,0.0,0.0,0.22380323708057404
"MESOS-5670",False,"test",0.08444426953792572,0.31017062067985535,0.0,0.01849932037293911,0.0,0.0667581632733345,0.17237606644630432,0.0,0.0,0.3470406234264374
"MESOS-5667",False,"test",0.0,0.3061665892601013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916245222091675
"MESOS-5657",False,"test",0.0,0.11689434200525284,0.0,0.0,0.8709673285484314,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.08025351166725159,0.0,0.5647241473197937,0.0,0.1672057956457138,0.0,0.019073165953159332,0.16164147853851318,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.7197871208190918,0.0,0.0,0.0,0.25733262300491333,0.0,0.0
"MESOS-5582",False,"test",0.0,0.6290399432182312,0.0,0.0,0.34800809621810913,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.23498407006263733,0.14241790771484375,0.0,0.0,0.5620425343513489,0.0,0.04891142621636391,0.0,0.0,0.0
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0,0.583645761013031,0.39408767223358154,0.0,0.0,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.974262535572052,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.9358364343643188,0.0,0.050803571939468384,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.9853363037109375,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.6503780484199524,0.04788784310221672,0.0,0.2822367548942566,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.5474370121955872,0.0,0.0,0.1278521567583084,0.28770649433135986,0.0
"MESOS-5399",False,"test",0.09158547967672348,0.0,0.0,0.0,0.0,0.2963322103023529,0.0,0.4939669072628021,0.0,0.10180353373289108
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.7685953378677368,0.0,0.1779654175043106,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.2330988496541977,0.0,0.0,0.0,0.31032755970954895,0.43387436866760254,0.0
"MESOS-5360",False,"test",0.3603925108909607,0.0,0.0,0.0,0.0,0.0,0.0,0.5973939299583435,0.0,0.0
"MESOS-5356",False,"test",0.025019612163305283,0.025024032220244408,0.025016382336616516,0.025019636377692223,0.025021174922585487,0.5322778224945068,0.025017131119966507,0.02502022311091423,0.02501608245074749,0.2675679326057434
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.9676427841186523,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.061451833695173264,0.0,0.0,0.0,0.3561837673187256,0.0,0.0,0.5809068083763123,0.0,0.0
"MESOS-5286",False,"test",0.0,0.6187851428985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35356488823890686
"MESOS-5275",False,"test",0.0,0.33602380752563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638947069644928
"MESOS-5266",False,"test",0.014292043633759022,0.014294157736003399,0.014291747473180294,0.014293024316430092,0.8713662624359131,0.014292766340076923,0.01429212186485529,0.014292706735432148,0.014293103478848934,0.01429204922169447
"MESOS-5263",False,"test",0.34838634729385376,0.0,0.24405595660209656,0.0,0.0,0.0,0.08235742896795273,0.3154603838920593,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.9356579184532166,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.29090869426727295,0.11144804209470749,0.0,0.38529548048973083,0.19731144607067108,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.5400089621543884,0.4485308527946472,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.3753020465373993,0.0,0.0,0.5774860382080078,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.706153154373169,0.0,0.0,0.27212175726890564,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.7139748930931091,0.0,0.0,0.26595696806907654,0.0,0.0
"MESOS-5138",False,"test",0.0,0.5562282800674438,0.0,0.0,0.1455134004354477,0.0,0.0,0.2740323841571808,0.0,0.0
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966633141040802,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3104832172393799,0.6597932577133179,0.0,0.0
"MESOS-5114",False,"test",0.0,0.0,0.0,0.5738300085067749,0.0,0.0,0.0,0.4086422622203827,0.0,0.0
"MESOS-5113",False,"test",0.36887043714523315,0.02184683457016945,0.17767928540706635,0.024964066222310066,0.0,0.3836233615875244,0.0,0.0,0.0,0.01950857974588871
"MESOS-5112",False,"test",0.0,0.20107798278331757,0.21713803708553314,0.0,0.5510638356208801,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.14840953052043915,0.0,0.6138274669647217,0.20965108275413513,0.0,0.0
"MESOS-5101",False,"test",0.0,0.9356417059898376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.2111588716506958,0.0,0.3618448078632355,0.0,0.0,0.40848425030708313,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.0,0.9785340428352356,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.014313369989395142,0.014316113665699959,0.014312203042209148,0.014314178377389908,0.014315180480480194,0.014314178377389908,0.014313556253910065,0.4226509630680084,0.4628368616104126,0.01431337371468544
"MESOS-5013",False,"test",0.0,0.9525917768478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"test",0.4805334508419037,0.0,0.0,0.0,0.0,0.16459211707115173,0.0,0.33323609828948975,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.11638947576284409,0.0,0.6804249286651611,0.0,0.0,0.17900024354457855,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.5907114148139954,0.0,0.0,0.27807825803756714,0.0,0.10051459074020386
"MESOS-4961",False,"test",0.01959722302854061,0.01720564439892769,0.0,0.23860153555870056,0.0,0.0,0.5661321878433228,0.0,0.15604791045188904,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.3514755368232727,0.599833071231842,0.0,0.0,0.0426461286842823,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.0,0.9524969458580017,0.0,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.9653429985046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.4758601784706116,0.0,0.0,0.0,0.0,0.4980294704437256
"MESOS-4934",False,"test",0.0,0.0,0.0,0.9399729371070862,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.840147852897644,0.0,0.0,0.14200255274772644,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.2768562138080597,0.0,0.3265572488307953,0.13218791782855988,0.2366085946559906,0.0
"MESOS-4912",False,"test",0.0,0.2718534469604492,0.0,0.0,0.3594801127910614,0.0,0.0,0.0,0.0,0.36285722255706787
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48557573556900024,0.0,0.4857996702194214
"MESOS-4909",False,"test",0.0,0.0,0.0,0.07675830274820328,0.8931374549865723,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"test",0.0,0.0,0.0,0.0,0.48282578587532043,0.0,0.0,0.4920392632484436,0.0,0.0
"MESOS-4902",False,"test",0.0,0.0,0.0,0.4518596827983856,0.5418766736984253,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"test",0.020049965009093285,0.020053138956427574,0.25303027033805847,0.020051205530762672,0.5865498781204224,0.02005530148744583,0.020054852589964867,0.020051993429660797,0.0200528334826231,0.020050575956702232
"MESOS-4865",False,"test",0.0,0.13746099174022675,0.0,0.0,0.3377780318260193,0.06207891181111336,0.0,0.4501608908176422,0.0,0.0
"MESOS-4861",False,"test",0.0,0.8828335404396057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09546370804309845
"MESOS-4858",False,"test",0.0,0.0,0.0,0.15467286109924316,0.8298313617706299,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"test",0.0,0.08488291501998901,0.0,0.23207566142082214,0.418096125125885,0.22463485598564148,0.0,0.036000411957502365,0.0,0.0
"MESOS-4849",False,"test",0.0,0.8133252263069153,0.0,0.14665795862674713,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.722993791103363,0.23155559599399567,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.0,0.0,0.05378375202417374,0.0,0.7533267736434937,0.0,0.0,0.17220814526081085,0.0,0.0
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.1129613146185875,0.0,0.0,0.0,0.0,0.8521416187286377
"MESOS-4817",False,"test",0.18101626634597778,0.0,0.0,0.0,0.7656058073043823,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.6664510369300842,0.0,0.0,0.0,0.0,0.2864625155925751
"MESOS-4797",False,"test",0.014311010017991066,0.01431363821029663,0.014314569532871246,0.014312861487269402,0.46772003173828125,0.014312690123915672,0.4177790880203247,0.014312583953142166,0.014311709441244602,0.014311842620372772
"MESOS-4790",False,"test",0.10390649735927582,0.0,0.0,0.0,0.4029311537742615,0.11844901740550995,0.0,0.35964012145996094,0.0,0.0
"MESOS-4784",False,"test",0.0,0.0,0.0,0.0,0.4702063202857971,0.0,0.3544095456600189,0.1578444540500641,0.0,0.0
"MESOS-4771",False,"test",0.0,0.0,0.0,0.2948964238166809,0.5220085382461548,0.0,0.0,0.0,0.128800630569458,0.0
"MESOS-4764",False,"test",0.5163114070892334,0.0,0.0,0.0,0.45031964778900146,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.7054498791694641,0.0,0.0,0.0,0.0,0.0,0.28204086422920227,0.0,0.0
"MESOS-4754",False,"test",0.0,0.034945905208587646,0.0,0.2090441882610321,0.5603485107421875,0.0,0.0,0.18889561295509338,0.0,0.0
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3997323215007782,0.5430691242218018,0.0,0.0
"MESOS-4724",False,"test",0.014296051114797592,0.014296934008598328,0.014295984990894794,0.014296027831733227,0.014297474175691605,0.01429760828614235,0.8713313341140747,0.014296184293925762,0.01429616380482912,0.014296267181634903
"MESOS-4721",False,"test",0.016682790592312813,0.01668410561978817,0.01668410375714302,0.016684023663401604,0.016685189679265022,0.01668555475771427,0.8498420119285583,0.016685722395777702,0.016682960093021393,0.016683533787727356
"MESOS-4720",False,"test",0.010005107149481773,0.010005751624703407,0.010004755109548569,0.010005447082221508,0.01000693254172802,0.010005160234868526,0.9099501967430115,0.010006086900830269,0.010005287826061249,0.010005287826061249
"MESOS-4703",False,"test",0.0,0.0,0.0,0.10459794849157333,0.5416793823242188,0.0,0.0,0.3202016055583954,0.0,0.0
"MESOS-4686",False,"test",0.0,0.0,0.0,0.0,0.8397257924079895,0.0,0.0,0.12996849417686462,0.0,0.0
"MESOS-4684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370992362499237,0.0,0.8342975378036499
"MESOS-4674",False,"test",0.0,0.0,0.0,0.0,0.26927798986434937,0.0,0.0,0.7135813236236572,0.0,0.0
"MESOS-4640",False,"test",0.014297282323241234,0.014298758469522,0.014297419227659702,0.014297234825789928,0.8713210821151733,0.014297973364591599,0.01429700292646885,0.014298038557171822,0.014297171495854855,0.014297986403107643
"MESOS-4637",False,"test",0.014297925867140293,0.014298966154456139,0.014297801069915295,0.014298039488494396,0.8713144659996033,0.014299037866294384,0.014297865331172943,0.014298614114522934,0.014298266731202602,0.014299016445875168
"MESOS-4634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07748915255069733,0.0,0.9179241061210632
"MESOS-4623",False,"test",0.0,0.3853321373462677,0.0,0.0,0.0,0.0,0.0947641134262085,0.478512704372406,0.0,0.0
"MESOS-4612",False,"test",0.0,0.0,0.0,0.10209658741950989,0.8506403565406799,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"test",0.09850165992975235,0.0,0.197819784283638,0.0,0.2520005702972412,0.0,0.4463900923728943,0.0,0.0,0.0
"MESOS-4598",False,"test",0.30753663182258606,0.19527655839920044,0.0,0.09727832674980164,0.3797271251678467,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"test",0.0,0.0,0.0,0.0,0.35823720693588257,0.32001993060112,0.0,0.0,0.0,0.29576534032821655
"MESOS-4584",False,"test",0.0,0.0,0.0,0.0,0.9306697249412537,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470274448394775
"MESOS-4566",False,"test",0.16919806599617004,0.0,0.0,0.0,0.0,0.0,0.5271894335746765,0.28859883546829224,0.0,0.0
"MESOS-4546",False,"test",0.0,0.039657436311244965,0.0,0.0,0.8663784861564636,0.0,0.0,0.08365514129400253,0.0,0.0
"MESOS-4540",False,"test",0.0,0.0,0.0,0.5049335956573486,0.2668732702732086,0.0,0.0,0.0,0.21896320581436157,0.0
"MESOS-4531",False,"test",0.05000951141119003,0.050014790147542953,0.0500042550265789,0.05000670999288559,0.05000870302319527,0.050004392862319946,0.05000484362244606,0.05001319944858551,0.05000438168644905,0.5499292016029358
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.6224620342254639,0.0,0.0,0.3354075849056244,0.0,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463244080543518,0.0,0.0
"MESOS-4520",False,"test",0.0,0.0,0.0,0.0,0.813607394695282,0.0,0.0,0.17326043546199799,0.0,0.0
"MESOS-4515",False,"test",0.9481076002120972,0.0,0.0,0.0,0.0,0.0,0.04694662615656853,0.0,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.14672505855560303,0.0,0.0,0.17071717977523804,0.0,0.6658697128295898
"MESOS-4498",False,"test",0.020250635221600533,0.020249713212251663,0.020255697891116142,0.020251421257853508,0.020255062729120255,0.020249348133802414,0.24753668904304504,0.5904484987258911,0.020251281559467316,0.020251601934432983
"MESOS-4488",False,"test",0.0,0.40805578231811523,0.0,0.0,0.4744754731655121,0.0,0.0,0.1075967326760292,0.0,0.0
"MESOS-4459",False,"test",0.0,0.36855196952819824,0.0,0.0,0.1963413804769516,0.0,0.0,0.0,0.0,0.4045068323612213
"MESOS-4454",False,"test",0.21804121136665344,0.0,0.0,0.0,0.3814167380332947,0.3700547516345978,0.0,0.0,0.0,0.0
"MESOS-4437",False,"test",0.012522218748927116,0.012522585690021515,0.012522164732217789,0.4984308183193207,0.012523723766207695,0.012522544711828232,0.012522776611149311,0.012524176388978958,0.4013865888118744,0.012522445060312748
"MESOS-4433",False,"test",0.0,0.0,0.0,0.0,0.9762910604476929,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"test",0.10909558832645416,0.0,0.0,0.22769522666931152,0.6350088119506836,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"test",0.0,0.0,0.0,0.0,0.9436942934989929,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.9470319747924805,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"test",0.0,0.0,0.0,0.2054225653409958,0.770184338092804,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"test",0.016675980761647224,0.016675516963005066,0.016676606610417366,0.01667599380016327,0.016678621992468834,0.016677578911185265,0.016675783321261406,0.8499069809913635,0.016676202416419983,0.016680749133229256
"MESOS-4378",False,"test",0.0,0.22115451097488403,0.0,0.0,0.0,0.0,0.0,0.7659170031547546,0.0,0.0
"MESOS-4362",False,"test",0.0,0.0,0.0,0.0,0.9355995059013367,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"test",0.6508492231369019,0.0,0.0,0.0,0.0,0.0,0.0,0.20568303763866425,0.1116020455956459,0.0
"MESOS-4353",False,"test",0.0,0.19836610555648804,0.0,0.0,0.18323710560798645,0.3172472417354584,0.17410074174404144,0.1218240037560463,0.0,0.0
"MESOS-4348",False,"test",0.670061469078064,0.0,0.0,0.0,0.31038352847099304,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"test",0.7066062092781067,0.0,0.0,0.0,0.27049288153648376,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"test",0.0,0.0,0.0,0.0,0.9830065965652466,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"test",0.0,0.0,0.0,0.0,0.3933703601360321,0.37251898646354675,0.0,0.0,0.0,0.20052549242973328
"MESOS-4329",False,"test",0.5414316654205322,0.0,0.0,0.0,0.43034201860427856,0.0,0.0,0.02494221180677414,0.0,0.0
"MESOS-4316",False,"test",0.0,0.0,0.0,0.0,0.42942866683006287,0.0,0.5283250212669373,0.0,0.0,0.0
"MESOS-4296",False,"test",0.0,0.0,0.0,0.5911110639572144,0.23794010281562805,0.0,0.0,0.15945939719676971,0.0,0.0
"MESOS-4285",False,"test",0.0,0.0,0.0,0.0,0.504197359085083,0.0,0.0,0.0,0.0,0.44871097803115845
"MESOS-4261",False,"test",0.0,0.0,0.0,0.22663439810276031,0.2776155471801758,0.0,0.0,0.4780546724796295,0.0,0.0
"MESOS-4255",True,"test",0.0,0.0,0.0,0.072333425283432,0.8460635542869568,0.0,0.0,0.0,0.07386166602373123,0.0
"MESOS-4240",False,"test",0.0,0.16431903839111328,0.0,0.0,0.5163544416427612,0.0,0.0,0.11675512045621872,0.0,0.19695024192333221
"MESOS-4214",False,"test",0.016676871106028557,0.016677992418408394,0.8498960733413696,0.01668129302561283,0.016677919775247574,0.016677875071763992,0.016679266467690468,0.016678161919116974,0.01667744852602482,0.016677124425768852
"MESOS-4202",False,"test",0.0,0.07167998701334,0.0,0.0,0.9137454032897949,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"test",0.0,0.0,0.0,0.12043432891368866,0.0,0.0,0.0,0.8498733639717102,0.0,0.0
"MESOS-4186",False,"test",0.5246163010597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494583308696747
"MESOS-4184",False,"test",0.0,0.0,0.0,0.0,0.19758278131484985,0.0,0.0,0.7938737273216248,0.0,0.0
"MESOS-4178",False,"test",0.18819186091423035,0.0,0.0,0.0,0.6372097134590149,0.1634109616279602,0.0,0.0,0.0,0.0
"MESOS-4177",False,"test",0.0,0.0,0.0,0.011080355383455753,0.0,0.14941555261611938,0.0,0.7925877571105957,0.0,0.0
"MESOS-4154",False,"test",0.0,0.0,0.0,0.0,0.9499475955963135,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"test",0.0,0.06637119501829147,0.0,0.0,0.9153719544410706,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"test",0.0,0.07163848727941513,0.0,0.03948047384619713,0.8762994408607483,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"test",0.0,0.18090587854385376,0.0,0.37582990527153015,0.4280257225036621,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"test",0.0,0.0,0.0,0.0,0.6453802585601807,0.0,0.0,0.28780806064605713,0.0,0.0
"MESOS-4102",False,"test",0.0,0.0,0.0,0.0,0.7920464873313904,0.0,0.0,0.1862870156764984,0.0,0.0
