"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-5771",False,"test",0.0,0.22879400849342346,0.0,0.0,0.38210734724998474,0.0791499987244606,0.0,0.0,0.2923210859298706,0.0
"DM-5769",False,"test",0.0,0.0,0.19030122458934784,0.0,0.2839502990245819,0.0,0.25340068340301514,0.0,0.11774131655693054,0.14645516872406006
"DM-5761",True,"test",0.0,0.0,0.0,0.0,0.8401533961296082,0.0,0.10983235388994217,0.0,0.0,0.0
"DM-5759",True,"test",0.0,0.5126656889915466,0.0,0.0,0.2802513539791107,0.04960554838180542,0.1412375122308731,0.0,0.0,0.0
"DM-5725",False,"test",0.0,0.0,0.0,0.0,0.16151833534240723,0.24301746487617493,0.0,0.5473026633262634,0.0,0.0
"DM-5716",True,"test",0.010002318769693375,0.5381916761398315,0.010002884082496166,0.010002669878304005,0.010002288036048412,0.010003454983234406,0.38178750872612,0.010001703165471554,0.010002951137721539,0.010002529248595238
"DM-5715",False,"test",0.0,0.13753636181354523,0.4229791462421417,0.0,0.13980886340141296,0.07727888226509094,0.06806714087724686,0.0,0.0,0.14752541482448578
"DM-5701",True,"test",0.0,0.0,0.04066422954201698,0.0,0.0,0.0,0.3874790668487549,0.0,0.2746078670024872,0.2881847321987152
"DM-5694",False,"test",0.24604782462120056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068766951560974
"DM-5686",False,"test",0.1750377118587494,0.07947240769863129,0.0,0.03247525915503502,0.4217003583908081,0.0,0.2799532115459442,0.0,0.0,0.0
"DM-5650",False,"test",0.0,0.0,0.5208917856216431,0.0,0.0,0.41263213753700256,0.0,0.0,0.0,0.0
"DM-5643",False,"test",0.18079686164855957,0.0,0.5691372156143188,0.0,0.2208947390317917,0.0,0.0,0.0,0.0,0.0
"DM-5642",False,"test",0.0,0.0,0.0,0.0,0.3601263761520386,0.0,0.5383567810058594,0.07912132143974304,0.0,0.0
"DM-5634",False,"test",0.010003025643527508,0.010002951137721539,0.010004378855228424,0.010004830546677113,0.010003377683460712,0.9099661707878113,0.010003484785556793,0.010005787946283817,0.010003446601331234,0.010002586990594864
"DM-5595",False,"test",0.0,0.0,0.11299259960651398,0.6006510257720947,0.0,0.03079201839864254,0.0,0.0,0.25111687183380127,0.0
"DM-5584",False,"test",0.0,0.0,0.0,0.0,0.82508385181427,0.0,0.0,0.0,0.0,0.1384606659412384
"DM-5579",False,"test",0.014290079474449158,0.33270785212516785,0.014290602877736092,0.01429061684757471,0.014290581457316875,0.014293267391622066,0.014291984960436821,0.0142897367477417,0.014289353042840958,0.5529659390449524
"DM-5552",False,"test",0.0,0.0,0.0,0.0,0.21732144057750702,0.0,0.5190595388412476,0.0,0.23508043587207794,0.0
"DM-5551",False,"test",0.020008211955428123,0.3776148855686188,0.020010974258184433,0.02000700868666172,0.0200083926320076,0.020008409395813942,0.020010480657219887,0.4623135030269623,0.020008565858006477,0.020009607076644897
"DM-5547",False,"test",0.020023858174681664,0.819778323173523,0.020025959238409996,0.02002246491611004,0.020023981109261513,0.020024914294481277,0.020026184618473053,0.020025216042995453,0.020024262368679047,0.020024823024868965
"DM-5546",False,"test",0.020023727789521217,0.8197818398475647,0.020025428384542465,0.02002379298210144,0.020023846998810768,0.020024413242936134,0.02002420648932457,0.020024320110678673,0.020023690536618233,0.020024770870804787
"DM-5545",False,"test",0.01667090691626072,0.01667165756225586,0.016672754660248756,0.016670752316713333,0.25421077013015747,0.016670873388648033,0.6124147176742554,0.01667305827140808,0.01667340286076069,0.016671128571033478
"DM-5541",False,"test",0.02000637724995613,0.8199332356452942,0.020008442923426628,0.020004987716674805,0.02000650204718113,0.020009955391287804,0.020008664578199387,0.020007731392979622,0.020006749778985977,0.020007338374853134
"DM-5532",True,"test",0.0,0.0,0.36416083574295044,0.0,0.0,0.0,0.0,0.6240726709365845,0.0,0.0
"DM-5527",False,"test",0.0,0.0,0.0,0.0,0.2280806005001068,0.5708280801773071,0.0,0.0,0.16514283418655396,0.0
"DM-5521",False,"test",0.020007414743304253,0.020007029175758362,0.020011723041534424,0.2736065089702606,0.020009053871035576,0.02000425010919571,0.020006150007247925,0.020008951425552368,0.020007310435175896,0.5663315653800964
"DM-5517",True,"test",0.025010494515299797,0.41585177183151245,0.025014610961079597,0.025010209530591965,0.025010835379362106,0.02501038648188114,0.025011567398905754,0.3840566873550415,0.025010395795106888,0.025013044476509094
"DM-5516",True,"test",0.025005711242556572,0.7749423980712891,0.025008806958794594,0.025005396455526352,0.02500595897436142,0.025005463510751724,0.02500642091035843,0.02500670775771141,0.025005577132105827,0.02500755898654461
"DM-5514",False,"test",0.01667097583413124,0.8499465584754944,0.01667070761322975,0.016671378165483475,0.016671322286128998,0.01668163761496544,0.016672711819410324,0.016672799363732338,0.01667196676135063,0.016669919714331627
"DM-5503",False,"test",0.0,0.26185235381126404,0.1321033239364624,0.0,0.593765377998352,0.0,0.0,0.0,0.0,0.0
"DM-5502",False,"test",0.0,0.0,0.26136231422424316,0.0,0.626663863658905,0.090674489736557,0.0,0.0,0.0,0.0
"DM-5489",True,"test",0.016628243029117584,0.01662873476743698,0.016629396006464958,0.01662754826247692,0.8503289222717285,0.016628850251436234,0.016633110120892525,0.016628064215183258,0.016638731583952904,0.01662837713956833
"DM-5473",False,"test",0.0,0.0,0.09806496649980545,0.787371039390564,0.0,0.0,0.0,0.0,0.0,0.1127600446343422
"DM-5466",False,"test",0.17406776547431946,0.0,0.0,0.0,0.11034027487039566,0.0,0.0,0.0,0.2300160825252533,0.4738009572029114
"DM-5452",False,"test",0.11749732494354248,0.0,0.0,0.0,0.0,0.26660069823265076,0.0,0.34446272253990173,0.0,0.2428458333015442
"DM-5435",False,"test",0.0,0.06686105579137802,0.1790243536233902,0.0,0.0,0.7260935306549072,0.0,0.0,0.0,0.0
"DM-5413",True,"test",0.0,0.1651485562324524,0.0,0.0,0.30827510356903076,0.0,0.0,0.0,0.0,0.4996391534805298
"DM-5406",False,"test",0.0,0.0,0.5354555249214172,0.0,0.4423099160194397,0.0,0.0,0.0,0.0,0.0
"DM-5400",False,"test",0.0,0.34730684757232666,0.0,0.0,0.0,0.0,0.0,0.0,0.5861096978187561,0.0
"DM-5390",False,"test",0.0333452932536602,0.699905514717102,0.03334919363260269,0.03333898261189461,0.033346474170684814,0.0333392508327961,0.03334660455584526,0.03334667161107063,0.03334231674671173,0.03333967924118042
"DM-5371",False,"test",0.02513142302632332,0.025131499394774437,0.2289845049381256,0.025132672861218452,0.02513139322400093,0.3237815797328949,0.025135137140750885,0.025133362039923668,0.2713053822517395,0.025133023038506508
"DM-5364",False,"test",0.0,0.4964028298854828,0.0,0.0,0.0,0.0,0.4565254747867584,0.0,0.0,0.0
"DM-5361",False,"test",0.0,0.4894540309906006,0.0,0.0,0.4776827096939087,0.0,0.0,0.0,0.0,0.0
"DM-5357",False,"test",0.010062868706882,0.01006209198385477,0.010061092674732208,0.01006317138671875,0.010063703171908855,0.010060989297926426,0.010061267763376236,0.01006114762276411,0.010063578374683857,0.9094401001930237
"DM-5348",True,"test",0.0,0.21459995210170746,0.3308139443397522,0.0,0.29392269253730774,0.0,0.0,0.0,0.15306931734085083,0.0
"DM-5319",False,"test",0.5403603315353394,0.011114303953945637,0.011115948669612408,0.011113210581243038,0.011113637126982212,0.3707195818424225,0.01111416146159172,0.011114789173007011,0.011115024797618389,0.011119077913463116
"DM-5317",False,"test",0.13977749645709991,0.011401847936213017,0.011401861906051636,0.011408350430428982,0.011402932927012444,0.011404678225517273,0.011408738791942596,0.7689889073371887,0.011403334327042103,0.011401805095374584
"DM-5316",False,"test",0.02000427432358265,0.02000770904123783,0.020007973536849022,0.02000625990331173,0.513163685798645,0.020009877160191536,0.02001163177192211,0.020007915794849396,0.020009256899356842,0.32677140831947327
"DM-5313",False,"test",0.01666998863220215,0.849958598613739,0.01667121611535549,0.016669318079948425,0.016671370714902878,0.016674024984240532,0.016671868041157722,0.016672274097800255,0.016670018434524536,0.01667134277522564
"DM-5312",False,"test",0.025060826912522316,0.025055257603526115,0.025052813813090324,0.02505153976380825,0.025056812912225723,0.025053812190890312,0.30646389722824097,0.025050917640328407,0.4930902421474457,0.025063877925276756
"DM-5310",True,"test",0.0,0.0,0.0,0.0,0.7879637479782104,0.0,0.15873312950134277,0.0,0.0,0.0
"DM-5308",False,"test",0.010148942470550537,0.3512766361236572,0.010150150395929813,0.010147911496460438,0.010149131529033184,0.3260628879070282,0.010150621645152569,0.2516145706176758,0.010148894973099232,0.01015028078109026
"DM-5298",False,"test",0.0,0.0,0.16505052149295807,0.0,0.0,0.0,0.0,0.0,0.0,0.7777776718139648
"DM-5289",False,"test",0.1448279470205307,0.03805287554860115,0.20844703912734985,0.05142206698656082,0.3166967034339905,0.0,0.05722963809967041,0.06506302207708359,0.11630574613809586,0.0
"DM-5287",False,"test",0.0,0.0,0.30273813009262085,0.0,0.5327126383781433,0.0,0.09058573096990585,0.050074879080057144,0.0,0.0
"DM-5250",False,"test",0.011117849498987198,0.01111964788287878,0.011119137518107891,0.011117636226117611,0.011118135415017605,0.01111843716353178,0.011119388975203037,0.011118480935692787,0.011118393391370773,0.899932861328125
"DM-5202",False,"test",0.433926522731781,0.0,0.3884800970554352,0.0,0.14050106704235077,0.0,0.0,0.0,0.0,0.0
"DM-5190",True,"test",0.02003379538655281,0.02003486454486847,0.02003602869808674,0.020034153014421463,0.020034225657582283,0.020036999136209488,0.3964390456676483,0.020033948123455048,0.02003377489745617,0.44328320026397705
"DM-5189",False,"test",0.020026328042149544,0.020031115040183067,0.020029131323099136,0.020026756450533867,0.2812279760837555,0.020031513646245003,0.02003893256187439,0.020026812329888344,0.020025935024023056,0.5585355162620544
"DM-5163",False,"test",0.0,0.8758425712585449,0.0,0.0,0.0,0.0,0.09451411664485931,0.0,0.0,0.0
"DM-5161",False,"test",0.06610748171806335,0.1413898915052414,0.0,0.0,0.0852494165301323,0.0,0.0,0.0,0.6271691918373108,0.07176166772842407
"DM-5137",False,"test",0.0,0.27055037021636963,0.0,0.0,0.0,0.2968747615814209,0.0,0.39127832651138306,0.0,0.0
"DM-5133",False,"test",0.0511825755238533,0.0,0.5891735553741455,0.0,0.0,0.15610754489898682,0.18849310278892517,0.0,0.0,0.0
"DM-5132",False,"test",0.2442510426044464,0.0,0.0,0.45603805780410767,0.0,0.11658725142478943,0.0,0.0,0.0,0.17809845507144928
"DM-5131",False,"test",0.015963934361934662,0.8563202619552612,0.015965459868311882,0.0159645713865757,0.015964806079864502,0.01596509851515293,0.015967169776558876,0.015963099896907806,0.015962228178977966,0.01596340909600258
"DM-5124",False,"test",0.14207559823989868,0.0,0.2535841464996338,0.0,0.03786177188158035,0.0,0.10197895020246506,0.0,0.3055729568004608,0.15401718020439148
"DM-5107",False,"test",0.27218374609947205,0.0,0.5052611827850342,0.0,0.0,0.0,0.0,0.0,0.1078936755657196,0.09954643249511719
"DM-5039",False,"test",0.012508803978562355,0.8874118328094482,0.012508966960012913,0.012508885934948921,0.012513317167758942,0.012510769069194794,0.012510175816714764,0.012508966960012913,0.012509210966527462,0.012509074993431568
"DM-5038",True,"test",0.01667064055800438,0.5621195435523987,0.016670318320393562,0.016669871285557747,0.01667153090238571,0.016672523692250252,0.016673844307661057,0.30450817942619324,0.016672208905220032,0.01667136512696743
"DM-5037",False,"test",0.0,0.9307515621185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5026",False,"test",0.0,0.0,0.24564632773399353,0.0,0.49108198285102844,0.0,0.0,0.0,0.0,0.2484177052974701
"DM-5002",False,"test",0.0,0.08680414408445358,0.10362179577350616,0.0,0.16474469006061554,0.0,0.0,0.0,0.37980395555496216,0.25501373410224915
"DM-4999",False,"test",0.0,0.0,0.0,0.158929243683815,0.0,0.0,0.0,0.0,0.0,0.7936456799507141
"DM-4992",False,"test",0.0,0.8651794195175171,0.0,0.0,0.0,0.08774739503860474,0.0,0.0,0.0,0.0
"DM-4939",False,"test",0.0,0.12994401156902313,0.0,0.0,0.0,0.0,0.8167003393173218,0.0,0.0,0.0
"DM-4926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32023873925209045,0.5886813402175903,0.06512392312288284,0.0
"DM-4919",False,"test",0.0,0.24439828097820282,0.0,0.0,0.511090099811554,0.0,0.14369937777519226,0.0,0.08684016764163971,0.0
"DM-4917",False,"test",0.0,0.16125166416168213,0.4917847514152527,0.0,0.32437875866889954,0.0,0.0,0.0,0.0,0.0
"DM-4894",False,"test",0.5317778587341309,0.0,0.19938577711582184,0.0,0.0,0.0,0.0,0.0,0.2462875097990036,0.0
"DM-4885",True,"test",0.43340176343917847,0.40651822090148926,0.020013680681586266,0.020008092746138573,0.02000797726213932,0.020008865743875504,0.020009752362966537,0.020007573068141937,0.020008625462651253,0.02001546323299408
"DM-4867",False,"test",0.23257222771644592,0.18738678097724915,0.0,0.1075882837176323,0.0,0.44937434792518616,0.0,0.0,0.0,0.0
"DM-4850",False,"test",0.0,0.0,0.0,0.2950725555419922,0.27105411887168884,0.0,0.0,0.13395176827907562,0.26434946060180664,0.0
"DM-4847",False,"test",0.0,0.0,0.0,0.0,0.0,0.2207406759262085,0.0,0.2930060029029846,0.15233521163463593,0.29401901364326477
"DM-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11447912454605103,0.13685059547424316,0.7262279987335205,0.0
"DM-4843",False,"test",0.0,0.0,0.45823025703430176,0.0,0.0,0.0,0.0,0.0,0.0,0.4951454997062683
"DM-4840",False,"test",0.0,0.0,0.3450010418891907,0.0,0.43148455023765564,0.0,0.0,0.0,0.1901674121618271,0.0
"DM-4839",False,"test",0.0,0.605518102645874,0.0,0.0,0.21841244399547577,0.0,0.0,0.0,0.0,0.14326997101306915
"DM-4832",False,"test",0.0,0.0,0.4241698682308197,0.0,0.5224672555923462,0.0,0.0,0.0,0.0,0.0
"DM-4831",False,"test",0.0,0.0,0.0,0.0,0.4669032096862793,0.0,0.06804248690605164,0.3380813002586365,0.11118312925100327,0.0
"DM-4824",False,"test",0.0,0.30152711272239685,0.6262361407279968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4808",False,"test",0.37563055753707886,0.0,0.0,0.0,0.0,0.18433749675750732,0.0,0.0,0.0,0.3869498074054718
"DM-4807",False,"test",0.0,0.3222362995147705,0.0,0.0881180688738823,0.44689542055130005,0.11419962346553802,0.0,0.0,0.0,0.0
"DM-4806",False,"test",0.3818017542362213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719632506370544,0.0
"DM-4799",False,"test",0.050068385899066925,0.05006759986281395,0.5493798851966858,0.05006759986281395,0.050068024545907974,0.050067607313394547,0.05007072910666466,0.05006759986281395,0.05006759986281395,0.05007501691579819
"DM-4789",False,"test",0.0,0.7958874106407166,0.0,0.1640925407409668,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4786",False,"test",0.02509486675262451,0.02509504184126854,0.025093628093600273,0.4570722281932831,0.025097865611314774,0.025092437863349915,0.0250992514193058,0.025094520300626755,0.3421662747859955,0.025093894451856613
"DM-4768",False,"test",0.0,0.0,0.49424809217453003,0.0,0.0,0.1331576257944107,0.0,0.0,0.0,0.3559172451496124
"DM-4756",True,"test",0.0,0.0,0.6756133437156677,0.0,0.0,0.0,0.0,0.2673000395298004,0.0,0.0
"DM-4755",False,"test",0.020030973479151726,0.6588232517242432,0.02002527378499508,0.02002212032675743,0.020023519173264503,0.18098217248916626,0.020024603232741356,0.02002022974193096,0.020026767626404762,0.020021051168441772
"DM-4753",False,"test",0.43057170510292053,0.0,0.0,0.4089924991130829,0.13349463045597076,0.0,0.0,0.0,0.0,0.0
"DM-4730",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09659503400325775,0.44163161516189575,0.0,0.4511698782444
"DM-4729",False,"test",0.0,0.0,0.0,0.0,0.2548205852508545,0.0,0.0,0.2598018944263458,0.11746029555797577,0.35720905661582947
"DM-4697",True,"test",0.01667471043765545,0.7009752988815308,0.016674518585205078,0.016675453633069992,0.016674431040883064,0.01668725535273552,0.16561727225780487,0.016672799363732338,0.016675446182489395,0.016672832891345024
"DM-4694",False,"test",0.02486879751086235,0.024865122511982918,0.024874825030565262,0.024856986477971077,0.024862507358193398,0.024880731478333473,0.02486802265048027,0.024858593940734863,0.7762008309364319,0.02486359514296055
"DM-4683",False,"test",0.51246178150177,0.025011245161294937,0.025011669844388962,0.02500666119158268,0.025007540360093117,0.025015654042363167,0.02500884421169758,0.025013655424118042,0.28744539618492126,0.025017576292157173
"DM-4682",False,"test",0.02502070739865303,0.025012442842125893,0.0250155720859766,0.025004984810948372,0.025007177144289017,0.5515285730361938,0.24837778508663177,0.025008883327245712,0.025013159960508347,0.025010710582137108
"DM-4648",False,"test",0.0,0.0,0.1356135904788971,0.5269271731376648,0.2532300055027008,0.0,0.0,0.07732041925191879,0.0,0.0
"DM-4625",False,"test",0.0,0.3728208839893341,0.2640720307826996,0.0,0.3468550741672516,0.0,0.0,0.0,0.0,0.0
"DM-4596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5363534092903137,0.0,0.0,0.42735186219215393
"DM-4590",True,"test",0.0,0.3525432348251343,0.2918105721473694,0.09946373850107193,0.22285106778144836,0.0,0.0,0.0,0.0,0.0
"DM-4582",False,"test",0.0,0.0,0.0,0.0,0.6858596205711365,0.0,0.27205005288124084,0.0,0.0,0.0
"DM-4580",True,"test",0.0,0.0,0.0,0.0,0.6862639784812927,0.0,0.24099501967430115,0.0,0.0,0.0
"DM-4578",False,"test",0.0,0.588036060333252,0.10568514466285706,0.0,0.0,0.04404851421713829,0.0,0.0,0.0,0.24555839598178864
"DM-4573",False,"test",0.0,0.0,0.0,0.0,0.9249671101570129,0.0,0.0,0.0,0.0,0.0
"DM-4571",False,"test",0.0,0.0,0.0,0.0,0.5353841781616211,0.0,0.4201587736606598,0.0,0.0,0.0
"DM-4570",False,"test",0.0,0.5535628795623779,0.0,0.0,0.350239098072052,0.0,0.0,0.0,0.06571800261735916,0.0
"DM-4569",False,"test",0.0,0.0,0.0,0.0,0.37583911418914795,0.0,0.595160722732544,0.0,0.0,0.0
"DM-4556",False,"test",0.4291917383670807,0.0,0.16811831295490265,0.0,0.0,0.2669258117675781,0.0,0.0,0.0,0.1224151998758316
"DM-4538",False,"test",0.24320080876350403,0.0,0.0,0.0,0.0,0.07142611593008041,0.0,0.0,0.0,0.6561747193336487
"DM-4523",True,"test",0.012511249631643295,0.012509586289525032,0.5775988101959229,0.012509342283010483,0.012508894316852093,0.012511803768575191,0.012510581873357296,0.012512250803411007,0.3223142921924591,0.012513224966824055
"DM-4500",False,"test",0.3081528842449188,0.5317836403846741,0.020008444786071777,0.020007066428661346,0.020008226856589317,0.02000950649380684,0.02000749483704567,0.020006759092211723,0.020008591935038567,0.020007358863949776
"DM-4499",True,"test",0.014290965162217617,0.6796979308128357,0.2059818059206009,0.014288662001490593,0.014289865270256996,0.014289302751421928,0.014294772408902645,0.01428860891610384,0.014289159327745438,0.014288898557424545
"DM-4498",True,"test",0.01250862143933773,0.4941104054450989,0.012504158541560173,0.012507044710218906,0.012507830746471882,0.01250808872282505,0.3029407262802124,0.11540605127811432,0.012504291720688343,0.012502810917794704
"DM-4495",True,"test",0.3080471158027649,0.5318955779075623,0.02000766433775425,0.02000628411769867,0.02000744640827179,0.020008724182844162,0.020006772130727768,0.020005978643894196,0.02000781148672104,0.020006587728857994
"DM-4494",True,"test",0.01428956352174282,0.6765105724334717,0.014291754923760891,0.014287813566625118,0.01429233979433775,0.01429075375199318,0.014292513020336628,0.014289173297584057,0.20916634798049927,0.014289193786680698
"DM-4491",False,"test",0.019664376974105835,0.8230103254318237,0.019663965329527855,0.019664477556943893,0.019663812592625618,0.019664624705910683,0.01967846415936947,0.019662683829665184,0.019664103165268898,0.01966315694153309
"DM-4490",True,"test",0.016671618446707726,0.4554346203804016,0.4111868441104889,0.01667368970811367,0.016672875732183456,0.01667599193751812,0.016671277582645416,0.016670551151037216,0.016670936718583107,0.016671620309352875
"DM-4488",True,"test",0.020007319748401642,0.5652197003364563,0.02000688947737217,0.020007148385047913,0.020006846636533737,0.020007431507110596,0.020005488768219948,0.020004048943519592,0.27472609281539917,0.020009072497487068
"DM-4487",False,"test",0.02500773034989834,0.2866077125072479,0.02500949054956436,0.025004751980304718,0.5133392810821533,0.02500474639236927,0.02501099929213524,0.025005100294947624,0.02500510960817337,0.025005115196108818
"DM-4484",True,"test",0.016669578850269318,0.8499756455421448,0.016670405864715576,0.016668232157826424,0.016669634729623795,0.01666962541639805,0.016668852418661118,0.01666979119181633,0.016669437289237976,0.01666880026459694
"DM-4482",True,"test",0.016674699261784554,0.5932683944702148,0.016673283651471138,0.016671162098646164,0.27334174513816833,0.016672784462571144,0.016673618927598,0.016670502722263336,0.016672903671860695,0.01668086275458336
"DM-4470",False,"test",0.020017944276332855,0.6140413880348206,0.020021460950374603,0.2258056253194809,0.020018545910716057,0.020017661154270172,0.020019110292196274,0.020019738003611565,0.02001863159239292,0.020019885152578354
"DM-4457",False,"test",0.025006214156746864,0.025008397176861763,0.025010129436850548,0.025004928931593895,0.025008201599121094,0.025006335228681564,0.025011330842971802,0.0250072218477726,0.77492755651474,0.025009650737047195
"DM-4455",False,"test",0.30843549966812134,0.0,0.0,0.0,0.3406580090522766,0.0,0.0,0.0,0.0,0.297090083360672
"DM-4443",False,"test",0.14681164920330048,0.0,0.0,0.0,0.612090528011322,0.0,0.0,0.22650867700576782,0.0,0.0
"DM-4438",False,"test",0.0,0.0,0.16690021753311157,0.0,0.0,0.0,0.0,0.0,0.0,0.7531402111053467
"DM-4411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1761494129896164,0.3218100070953369,0.4520232379436493,0.0
"DM-4393",False,"test",0.0,0.0,0.17608535289764404,0.0,0.0,0.0,0.1982000172138214,0.16052071750164032,0.10819294303655624,0.3494817316532135
"DM-4387",False,"test",0.1536574363708496,0.0,0.046812690794467926,0.7927899360656738,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4386",False,"test",0.24250014126300812,0.0,0.4458068311214447,0.0,0.1823309361934662,0.0,0.0,0.10998766869306564,0.0,0.0
"DM-4383",False,"test",0.0,0.657377302646637,0.0,0.0,0.19848814606666565,0.0,0.0,0.0742931142449379,0.0,0.061721689999103546
"DM-4368",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15058737993240356,0.0,0.0,0.782734215259552
"DM-4367",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12500347197055817,0.8563956022262573
"DM-4365",False,"test",0.016684163361787796,0.4438813626766205,0.016684526577591896,0.016684139147400856,0.01668454334139824,0.01668812893331051,0.016684917733073235,0.42264068126678467,0.016684124246239662,0.0166834257543087
"DM-4323",False,"test",0.0,0.0,0.24275919795036316,0.0,0.20014019310474396,0.16879864037036896,0.0,0.0,0.3530538082122803,0.0
"DM-4259",False,"test",0.0,0.0,0.0,0.0,0.0,0.09429413825273514,0.0,0.0,0.08667866885662079,0.8014959692955017
"DM-4258",False,"test",0.0,0.0,0.0,0.0,0.18268711864948273,0.0,0.0,0.0,0.0,0.7950813174247742
"DM-4238",False,"test",0.0,0.0,0.0,0.4355320334434509,0.1845787614583969,0.15330074727535248,0.0,0.1865147054195404,0.0,0.0
"DM-4236",False,"test",0.0,0.0,0.4542282819747925,0.0,0.23967863619327545,0.18295477330684662,0.0,0.0,0.10464660823345184,0.0
"DM-4235",False,"test",0.028794927522540092,0.15273422002792358,0.0,0.08159781992435455,0.0,0.0,0.217600017786026,0.0,0.40447962284088135,0.10661708563566208
"DM-4234",True,"test",0.0,0.0,0.15652519464492798,0.09090108424425125,0.2967875897884369,0.0,0.14748069643974304,0.0,0.3028195798397064,0.0
"DM-4229",False,"test",0.10288572311401367,0.0,0.0,0.0,0.4038282632827759,0.0,0.0,0.0,0.0,0.4599636495113373
"DM-4210",False,"test",0.0,0.0,0.2701399326324463,0.0,0.0,0.4505515694618225,0.2555619180202484,0.0,0.0,0.0
"DM-4162",False,"test",0.07984095811843872,0.22205021977424622,0.0,0.0,0.34655386209487915,0.0,0.0,0.0,0.18895815312862396,0.15012578666210175
"DM-4160",False,"test",0.3173973858356476,0.0,0.43311887979507446,0.0,0.0,0.0,0.03617044910788536,0.0,0.2037840038537979,0.0
"DM-4156",False,"test",0.08878198266029358,0.0,0.0,0.0,0.3170773386955261,0.08311165124177933,0.18952514231204987,0.0,0.07483230531215668,0.24105189740657806
"DM-4155",True,"test",0.0,0.12818937003612518,0.0,0.19138163328170776,0.0,0.12594129145145416,0.0,0.0,0.0,0.5367425680160522
"DM-4152",False,"test",0.0,0.0,0.389149010181427,0.14203445613384247,0.0,0.3456780016422272,0.0,0.0,0.10644868016242981,0.0
"DM-4151",False,"test",0.0,0.0,0.0,0.0,0.0,0.6177921295166016,0.0,0.0,0.3474082946777344,0.0
"DM-4145",True,"test",0.31716400384902954,0.0,0.0,0.0,0.4836016595363617,0.0,0.0,0.183320552110672,0.0,0.0
"DM-4138",False,"test",0.0,0.0,0.0,0.0,0.7376977205276489,0.0,0.0,0.0,0.0,0.234765887260437
"DM-4105",False,"test",0.0,0.9100911617279053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4043",False,"test",0.0,0.0,0.08792922645807266,0.0,0.43460410833358765,0.0,0.0,0.0,0.13206742703914642,0.3375677466392517
"DM-4035",False,"test",0.0,0.2742878496646881,0.0,0.3938662111759186,0.19792410731315613,0.0,0.0,0.0,0.0,0.11516788601875305
"DM-4009",False,"test",0.0,0.0,0.294950395822525,0.0,0.12122970074415207,0.0,0.0,0.0,0.2093995362520218,0.356097549200058
"DM-3993",False,"test",0.0,0.0,0.0,0.0,0.5198490023612976,0.10082708299160004,0.0,0.0,0.0,0.3189275562763214
"DM-3986",False,"test",0.0,0.34526899456977844,0.0,0.0,0.0,0.0,0.0,0.28809189796447754,0.0528826005756855,0.2942638695240021
"DM-3985",False,"test",0.4256206154823303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410234332084656
"DM-3984",False,"test",0.0,0.0,0.0,0.06951481103897095,0.27643778920173645,0.0,0.14596058428287506,0.0,0.15500780940055847,0.34265437722206116
"DM-3971",False,"test",0.033336322754621506,0.033335134387016296,0.033340077847242355,0.033334970474243164,0.03333570435643196,0.6999762058258057,0.033335428684949875,0.03333541378378868,0.03333447128534317,0.03333631530404091
"DM-3970",False,"test",0.0,0.0,0.08454921841621399,0.0,0.829168438911438,0.0,0.05533432960510254,0.0,0.0,0.0
"DM-3966",False,"test",0.020008526742458344,0.2313556969165802,0.020004887133836746,0.020005274564027786,0.020005684345960617,0.020005937665700912,0.02000521868467331,0.02000492624938488,0.02000558003783226,0.6085982918739319
"DM-3960",False,"test",0.0,0.16061437129974365,0.1701745092868805,0.0,0.4154094159603119,0.19923199713230133,0.0,0.0,0.0,0.0
"DM-3958",False,"test",0.0,0.0,0.10940060019493103,0.0,0.33178138732910156,0.36223331093788147,0.0,0.0,0.04973166063427925,0.11979810148477554
"DM-3947",False,"test",0.010195254348218441,0.010202378034591675,0.28666338324546814,0.6317554712295532,0.010199795477092266,0.01019482035189867,0.010194587521255016,0.010195350274443626,0.010200145654380322,0.010198842734098434
"DM-3945",False,"test",0.02903372421860695,0.029031194746494293,0.029033038765192032,0.029035409912467003,0.02903388999402523,0.02903052419424057,0.029032226651906967,0.02903599850833416,0.029032381251454353,0.738701581954956
"DM-3942",False,"test",0.08002032339572906,0.0,0.551956832408905,0.0,0.036833684891462326,0.0,0.0,0.31795763969421387,0.0,0.0
