"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-16400",False,"test",0.0,0.0,0.08276534825563431,0.3820704519748688,0.0,0.0,0.0,0.0,0.5080899000167847,0.0
"DM-16363",False,"test",0.0,0.5890353918075562,0.10612082481384277,0.04293779283761978,0.16503387689590454,0.09376272559165955,0.0,0.0,0.0,0.0
"DM-16347",False,"test",0.0,0.47409504652023315,0.062473099678754807,0.023467328399419785,0.2650700807571411,0.0,0.1725105345249176,0.0,0.0,0.0
"DM-16326",False,"test",0.0,0.0,0.0,0.0,0.3427606225013733,0.5906095504760742,0.0,0.0,0.0,0.0
"DM-16319",False,"test",0.4260367453098297,0.0,0.06638825684785843,0.0,0.0,0.0,0.0,0.0,0.47882577776908875,0.0
"DM-16314",False,"test",0.17796772718429565,0.014299115166068077,0.014299728907644749,0.014301231130957603,0.01430036686360836,0.7076300382614136,0.014302249066531658,0.014299402013421059,0.014301327988505363,0.014298830181360245
"DM-16312",False,"test",0.0984426885843277,0.1550825536251068,0.0,0.5424101948738098,0.0,0.0,0.0,0.16403143107891083,0.0,0.0
"DM-16311",True,"test",0.0,0.0,0.0,0.7051963806152344,0.0,0.0,0.0,0.0,0.23782551288604736,0.0
"DM-16296",True,"test",0.15329691767692566,0.06657357513904572,0.0,0.4520138204097748,0.0,0.2816813886165619,0.03291330486536026,0.0,0.0,0.0
"DM-16286",False,"test",0.0,0.0,0.0,0.7331149578094482,0.049259062856435776,0.2017223984003067,0.0,0.0,0.0,0.0
"DM-16275",False,"test",0.0,0.0,0.0,0.5538552403450012,0.3748283386230469,0.0,0.0,0.0,0.05882366746664047,0.0
"DM-16274",False,"test",0.48224958777427673,0.0,0.0,0.16543413698673248,0.0,0.3086182475090027,0.0,0.0,0.0,0.0
"DM-16273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191395401954651,0.6446841359138489,0.0
"DM-16227",False,"test",0.2132250964641571,0.0,0.14428582787513733,0.43183043599128723,0.0,0.015263930894434452,0.0,0.0,0.19174160063266754,0.0
"DM-16224",False,"test",0.12077596038579941,0.0,0.1028028354048729,0.0,0.0,0.0,0.0,0.054727211594581604,0.7154397368431091,0.0
"DM-16218",False,"test",0.0,0.08454114198684692,0.37717458605766296,0.0,0.07421503216028214,0.0,0.06524965912103653,0.0,0.38689959049224854,0.0
"DM-16192",False,"test",0.0,0.0,0.15843042731285095,0.5837600231170654,0.0,0.0,0.20021581649780273,0.0,0.0,0.0
"DM-16184",False,"test",0.03334130346775055,0.03334232419729233,0.0333491787314415,0.6998895406723022,0.03334720432758331,0.03335195034742355,0.0333385095000267,0.03334333002567291,0.03334406390786171,0.03335260972380638
"DM-16177",False,"test",0.0,0.0,0.0,0.13623283803462982,0.0,0.8273917436599731,0.0,0.0,0.0,0.0
"DM-16176",False,"test",0.0,0.0,0.0,0.41798141598701477,0.0,0.0,0.0,0.43045341968536377,0.0972098708152771,0.0
"DM-16175",True,"test",0.2514078617095947,0.0,0.0,0.0,0.0,0.04417523741722107,0.0,0.0,0.08790083974599838,0.6087219715118408
"DM-16166",False,"test",0.3655494153499603,0.0,0.0,0.028795847669243813,0.0,0.0,0.0,0.0,0.42051875591278076,0.17598901689052582
"DM-16129",False,"test",0.0,0.0,0.0,0.0,0.369371235370636,0.417110413312912,0.0,0.0,0.18433155119419098,0.0
"DM-16128",False,"test",0.0,0.0,0.0,0.39570730924606323,0.49685901403427124,0.0894746333360672,0.0,0.0,0.0,0.0
"DM-16062",False,"test",0.025044182315468788,0.2833409309387207,0.02504444681107998,0.02504311501979828,0.025043902918696404,0.025047415867447853,0.025043902918696404,0.025044187903404236,0.5163044333457947,0.02504347637295723
"DM-16060",False,"test",0.6962122321128845,0.0,0.0,0.11031589657068253,0.0,0.12724630534648895,0.0,0.0,0.0,0.0468115359544754
"DM-16050",False,"test",0.16637791693210602,0.0,0.22677603363990784,0.38464629650115967,0.0698704719543457,0.0,0.0,0.13445302844047546,0.0,0.0
"DM-16035",True,"test",0.34333065152168274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376151442527771,0.0
"DM-16021",True,"test",0.876771092414856,0.0,0.0,0.0,0.0,0.0,0.0,0.08063849061727524,0.0,0.0
"DM-16017",False,"test",0.0,0.0,0.0,0.7362110614776611,0.0,0.0,0.0,0.0,0.2256583422422409,0.0
"DM-16012",False,"test",0.36661165952682495,0.20797136425971985,0.0,0.0,0.1000329926609993,0.0,0.0,0.04124372452497482,0.27130740880966187,0.0
"DM-15982",False,"test",0.0,0.06331987679004669,0.0,0.0,0.07594088464975357,0.0,0.0,0.09419699013233185,0.7465276122093201,0.0
"DM-15974",False,"test",0.0,0.0,0.0,0.4183579981327057,0.0,0.14339222013950348,0.0,0.2592359483242035,0.0,0.12441009283065796
"DM-15928",True,"test",0.0,0.0,0.3268479108810425,0.37828612327575684,0.0,0.0,0.0,0.0,0.23120340704917908,0.0
"DM-15927",False,"test",0.0,0.0,0.0,0.0,0.0,0.8484247922897339,0.12249539792537689,0.0,0.0,0.0
"DM-15926",True,"test",0.0,0.08150004595518112,0.0,0.7382773160934448,0.0,0.06488079577684402,0.0,0.0903206542134285,0.0,0.0
"DM-15913",False,"test",0.7234681844711304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515573501586914,0.0
"DM-15911",False,"test",0.0,0.0,0.0,0.0,0.0,0.12041796743869781,0.11887310445308685,0.322637677192688,0.4150429666042328,0.0
"DM-15910",False,"test",0.0,0.0,0.789528489112854,0.0,0.0,0.0,0.0,0.17236179113388062,0.0,0.0
"DM-15899",False,"test",0.8999702334403992,0.011113602668046951,0.011114586144685745,0.011116186156868935,0.011113760061562061,0.011113990098237991,0.011114329099655151,0.011114425025880337,0.011115100234746933,0.011113839223980904
"DM-15858",False,"test",0.0,0.5787773728370667,0.0,0.0,0.3900579810142517,0.0,0.0,0.0,0.0,0.0
"DM-15855",False,"test",0.020003361627459526,0.02000281773507595,0.020003000274300575,0.02000601403415203,0.02000373601913452,0.8199679851531982,0.020003601908683777,0.0200033001601696,0.020003531128168106,0.02000265195965767
"DM-15854",False,"test",0.020220674574375153,0.020224280655384064,0.23641186952590942,0.020226558670401573,0.02022295631468296,0.020220981910824776,0.020223619416356087,0.6017996668815613,0.020223569124937057,0.020225869491696358
"DM-15831",False,"test",0.0,0.0,0.23220860958099365,0.3055073320865631,0.22243081033229828,0.0,0.0,0.0,0.0,0.21964441239833832
"DM-15826",True,"test",0.2068050503730774,0.0,0.20746192336082458,0.0,0.4414944350719452,0.0,0.0,0.12279773503541946,0.0,0.0
"DM-15823",False,"test",0.3087676763534546,0.0,0.23461605608463287,0.0,0.304721862077713,0.027404040098190308,0.06598968803882599,0.0,0.05524507164955139,0.0
"DM-15800",False,"test",0.0,0.0,0.0,0.6077525019645691,0.3560578525066376,0.0,0.0,0.0,0.0,0.0
"DM-15795",False,"test",0.09999941289424896,0.10000256448984146,0.09999938309192657,0.09999929368495941,0.09999928623437881,0.09999997913837433,0.10000061243772507,0.0999998152256012,0.09999941289424896,0.10000021755695343
"DM-15789",False,"test",0.0,0.0,0.0,0.3598583936691284,0.2623995244503021,0.0,0.17501616477966309,0.0,0.09315377473831177,0.10493290424346924
"DM-15775",False,"test",0.37740978598594666,0.0,0.0,0.6030911803245544,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15772",False,"test",0.012455468066036701,0.012458154931664467,0.25603634119033813,0.6443220376968384,0.012455916032195091,0.012454413808882236,0.012453856877982616,0.012454348616302013,0.012455831281840801,0.012453636154532433
"DM-15743",False,"test",0.4394380450248718,0.011139626614749432,0.011139108799397945,0.011140447109937668,0.011139128357172012,0.12315167486667633,0.3594365119934082,0.01113880891352892,0.011138519272208214,0.011138156056404114
"DM-15734",False,"test",0.010011083446443081,0.010004743002355099,0.010010107420384884,0.9099275469779968,0.010006798431277275,0.01000547781586647,0.0100061921402812,0.01000931952148676,0.010008669458329678,0.010010069236159325
"DM-15719",False,"test",0.0,0.0,0.9311424493789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15695",False,"test",0.48416024446487427,0.0,0.2824448049068451,0.14474958181381226,0.0,0.0,0.0,0.0,0.0,0.06255122274160385
"DM-15693",False,"test",0.37327414751052856,0.0,0.0,0.0,0.058585070073604584,0.0,0.0,0.0,0.546999454498291,0.0
"DM-15689",True,"test",0.20310217142105103,0.0,0.0,0.5446224212646484,0.0,0.0,0.0,0.0,0.228125661611557,0.0
"DM-15652",False,"test",0.5253337621688843,0.07816732674837112,0.15528802573680878,0.0,0.0,0.0,0.0,0.20785245299339294,0.0,0.0
"DM-15636",True,"test",0.49591609835624695,0.051199447363615036,0.13961026072502136,0.0,0.0,0.0,0.08230423927307129,0.0,0.21249879896640778,0.0
"DM-15634",True,"test",0.7565658688545227,0.1101091057062149,0.0,0.0,0.0,0.049988359212875366,0.0,0.0,0.06188792735338211,0.0
"DM-15610",False,"test",0.0,0.0,0.133378803730011,0.4977419674396515,0.0,0.19054076075553894,0.0,0.0,0.09487530589103699,0.07124195992946625
"DM-15571",False,"test",0.16413339972496033,0.0,0.1687731146812439,0.43304598331451416,0.0,0.0,0.061762262135744095,0.0,0.15906807780265808,0.0
"DM-15563",False,"test",0.16437622904777527,0.0,0.0,0.07181292772293091,0.0,0.0,0.0,0.0,0.7520807385444641,0.0
"DM-15545",True,"test",0.9470217823982239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15527",False,"test",0.3280002176761627,0.0,0.0,0.1880679577589035,0.16416995227336884,0.0,0.2253420650959015,0.0,0.08196111768484116,0.0
"DM-15499",True,"test",0.3362828493118286,0.0,0.06656186282634735,0.17480936646461487,0.05398762971162796,0.0,0.0,0.10032850503921509,0.26230791211128235,0.0
"DM-15498",False,"test",0.8037781715393066,0.03489840775728226,0.0,0.0,0.0,0.0,0.05118464305996895,0.0,0.08757635205984116,0.0
"DM-15447",False,"test",0.3547993302345276,0.0,0.0,0.0,0.0,0.0,0.07553961873054504,0.0,0.5361961722373962,0.0
"DM-15433",False,"test",0.3292217254638672,0.17887727916240692,0.0,0.0,0.061831988394260406,0.21098826825618744,0.0,0.20623359084129333,0.0,0.0
"DM-15421",False,"test",0.12670297920703888,0.0,0.6244643330574036,0.2315264195203781,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15399",False,"test",0.9322522878646851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15396",False,"test",0.0,0.05415886640548706,0.31747880578041077,0.280021607875824,0.07051195204257965,0.0,0.06068839877843857,0.1791113018989563,0.0,0.03241660073399544
"DM-15381",False,"test",0.05003035068511963,0.5497268438339233,0.05003035068511963,0.05003035068511963,0.05003035068511963,0.05003035068511963,0.05003035068511963,0.05003035068511963,0.05003035068511963,0.05003035068511963
"DM-15371",True,"test",0.0,0.0,0.26972320675849915,0.0,0.0,0.0,0.0,0.6685585379600525,0.0,0.0
"DM-15369",False,"test",0.07356982678174973,0.0,0.42264893651008606,0.4428379237651825,0.0,0.0,0.0,0.0,0.0,0.04936816915869713
"DM-15366",False,"test",0.0,0.09512517601251602,0.30279165506362915,0.3719644248485565,0.0,0.0,0.0,0.0,0.0,0.1899283230304718
"DM-15364",False,"test",0.2021193653345108,0.0657821074128151,0.0,0.48528772592544556,0.0,0.0,0.0,0.0,0.22679100930690765,0.0
"DM-15355",False,"test",0.0,0.5873503088951111,0.13703054189682007,0.0,0.08884186297655106,0.0,0.0,0.1056092157959938,0.0,0.07419735193252563
"DM-15352",False,"test",0.3170728385448456,0.01000588946044445,0.010008227080106735,0.010009625926613808,0.010005831718444824,0.010005902498960495,0.6028746366500854,0.010006427764892578,0.010006009601056576,0.010004608891904354
"DM-15350",False,"test",0.36442863941192627,0.0,0.0,0.0,0.4945109188556671,0.0,0.0,0.0,0.12465579807758331,0.0
"DM-15349",False,"test",0.19706925749778748,0.012295735068619251,0.012296602129936218,0.012296936474740505,0.012296106666326523,0.012299928814172745,0.012295929715037346,0.7045571208000183,0.012296758592128754,0.01229556929320097
"DM-15344",False,"test",0.06689999997615814,0.0,0.2998032569885254,0.0,0.0,0.5660489201545715,0.0,0.05498112365603447,0.0,0.0
"DM-15337",False,"test",0.08680345118045807,0.0,0.0,0.0,0.0,0.3086303770542145,0.0,0.0,0.5454819202423096,0.04483762010931969
"DM-15332",False,"test",0.0,0.0,0.19293442368507385,0.0,0.3318922221660614,0.0,0.27852192521095276,0.0,0.1766357123851776,0.0
"DM-15319",True,"test",0.019950581714510918,0.01994812861084938,0.01994825154542923,0.019948085770010948,0.01994805783033371,0.2213153839111328,0.01994834654033184,0.4419921636581421,0.019949136301875114,0.19705185294151306
"DM-15276",False,"test",0.10450099408626556,0.0,0.0,0.10619696229696274,0.0,0.0,0.0,0.24304841458797455,0.5081745982170105,0.0
"DM-15268",False,"test",0.2806014120578766,0.0,0.0,0.6749365925788879,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15256",False,"test",0.0,0.0,0.0,0.7213687300682068,0.12262270599603653,0.0,0.0,0.0,0.13645368814468384,0.0
"DM-15254",False,"test",0.0,0.0,0.21721893548965454,0.4797534644603729,0.08993801474571228,0.0,0.0,0.20353880524635315,0.0,0.0
"DM-15252",True,"test",0.2511918544769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324701547622681,0.0
"DM-15244",True,"test",0.0,0.0,0.0,0.21838343143463135,0.43137097358703613,0.17215101420879364,0.055647335946559906,0.0,0.11175136268138885,0.0
"DM-15233",False,"test",0.1783391684293747,0.0,0.0,0.0,0.6703029274940491,0.0,0.0,0.0,0.0,0.12440842390060425
"DM-15232",False,"test",0.0,0.0,0.5393927693367004,0.4035941958427429,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15225",True,"test",0.2690867781639099,0.0,0.5122449994087219,0.0,0.0,0.0,0.0,0.0,0.19365911185741425,0.0
"DM-15222",False,"test",0.5836699604988098,0.0,0.0,0.3095161020755768,0.0,0.08680974692106247,0.0,0.0,0.0,0.0
"DM-15214",True,"test",0.0,0.0,0.4567369818687439,0.5099179744720459,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15210",False,"test",0.1542128473520279,0.0,0.0,0.6838954091072083,0.0,0.06236441060900688,0.07646097242832184,0.0,0.0,0.0
"DM-15207",True,"test",0.0,0.0,0.24221520125865936,0.5186845064163208,0.0,0.0,0.1954149603843689,0.0,0.0,0.0
"DM-15206",True,"test",0.595993161201477,0.0,0.0,0.0,0.31002914905548096,0.030865954235196114,0.0,0.053797148168087006,0.0,0.0
"DM-15201",False,"test",0.0,0.1128648892045021,0.0,0.3950544595718384,0.0,0.3375944495201111,0.13857406377792358,0.0,0.0,0.0
"DM-15187",False,"test",0.0,0.0,0.0,0.5073386430740356,0.23828409612178802,0.0,0.0,0.0,0.21060071885585785,0.0
"DM-15183",False,"test",0.0,0.0,0.0,0.92499178647995,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15178",True,"test",0.5973284840583801,0.0,0.0,0.0,0.10763097554445267,0.0,0.09096168726682663,0.06498365104198456,0.1318126618862152,0.0
"DM-15177",True,"test",0.5656227469444275,0.0,0.20997853577136993,0.0,0.19541609287261963,0.0,0.0,0.0,0.02107097953557968,0.0
"DM-15172",False,"test",0.0,0.1542276293039322,0.3694358170032501,0.28856632113456726,0.15247084200382233,0.0,0.0,0.0,0.0,0.0
"DM-15158",False,"test",0.0,0.0,0.24088923633098602,0.0,0.30214616656303406,0.0,0.0953911542892456,0.0,0.339530885219574,0.0
"DM-15157",False,"test",0.27289828658103943,0.0,0.0,0.5550034046173096,0.0,0.0,0.0,0.15618130564689636,0.0,0.0
"DM-15152",False,"test",0.2797931432723999,0.0,0.08607720583677292,0.4572004973888397,0.05901985615491867,0.04262155294418335,0.0,0.07038755714893341,0.0,0.0
"DM-15137",False,"test",0.2565515339374542,0.0,0.16145120561122894,0.1484762728214264,0.0,0.0,0.20583704113960266,0.04371578246355057,0.0,0.17509284615516663
"DM-15134",False,"test",0.36718854308128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598841309547424,0.0
"DM-15104",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099884033203125,0.5454598069190979,0.0
"DM-15098",True,"test",0.3193058371543884,0.0,0.0,0.23433123528957367,0.386434942483902,0.0,0.0,0.0,0.0,0.0
"DM-15081",False,"test",0.0,0.0,0.10707370191812515,0.5073630213737488,0.0,0.03218260779976845,0.0,0.3371547758579254,0.0,0.0
"DM-15080",False,"test",0.08334380388259888,0.0,0.3906469941139221,0.24240773916244507,0.0,0.0,0.0,0.2561889588832855,0.0,0.0
"DM-15073",True,"test",0.0,0.0,0.0,0.6295792460441589,0.0,0.0,0.0,0.0,0.3233398199081421,0.0
"DM-15054",False,"test",0.09757283329963684,0.0,0.15853707492351532,0.017138605937361717,0.1827254593372345,0.0,0.0,0.06534896045923233,0.47326481342315674,0.0
"DM-15028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883939266204834,0.37350934743881226,0.0
"DM-15014",False,"test",0.1915050745010376,0.0,0.25703999400138855,0.0,0.0,0.0,0.0,0.0,0.5036120414733887,0.0
"DM-15008",True,"test",0.5671907663345337,0.16395717859268188,0.1698860079050064,0.0,0.08318687975406647,0.0,0.0,0.0,0.0,0.0
"DM-15005",False,"test",0.7353781461715698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20745936036109924
"DM-14997",True,"test",0.25706005096435547,0.0,0.0,0.32843491435050964,0.09971951693296432,0.0,0.0,0.26103919744491577,0.04652887210249901,0.0
"DM-14924",False,"test",0.13037459552288055,0.11766603589057922,0.0780167430639267,0.2096489667892456,0.10842453688383102,0.0,0.0740322470664978,0.0,0.27645209431648254,0.0
"DM-14922",False,"test",0.019946040585637093,0.019952677190303802,0.019952524453401566,0.019962407648563385,0.019947245717048645,0.019953304901719093,0.019953055307269096,0.8204340934753418,0.019951213151216507,0.019947437569499016
"DM-14913",False,"test",0.0,0.0,0.5222489237785339,0.0,0.0,0.0,0.4244033992290497,0.0,0.0,0.0
"DM-14886",False,"test",0.6742244362831116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037126958370209,0.0
"DM-14862",False,"test",0.20625390112400055,0.0,0.43752890825271606,0.0,0.3173080086708069,0.0,0.0,0.0,0.0,0.0
"DM-14849",False,"test",0.2878417372703552,0.0,0.33739882707595825,0.0,0.0,0.0,0.0,0.0,0.350612998008728,0.0
"DM-14848",False,"test",0.0,0.0,0.7778509259223938,0.1298806518316269,0.0,0.0,0.0,0.0,0.07106439769268036,0.0
"DM-14827",False,"test",0.47684547305107117,0.0,0.0,0.0,0.0,0.19986335933208466,0.0,0.0,0.28439027070999146,0.0
"DM-14826",True,"test",0.1335737556219101,0.0,0.3703976571559906,0.0,0.0,0.0,0.0,0.3436911702156067,0.14430174231529236,0.0
"DM-14812",False,"test",0.0,0.0,0.2585979402065277,0.4408341944217682,0.0,0.0,0.0,0.0,0.0,0.26022520661354065
"DM-14786",False,"test",0.12432356923818588,0.0,0.4095039963722229,0.4358113408088684,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14780",False,"test",0.5740522146224976,0.0,0.0,0.2151486575603485,0.0,0.17743857204914093,0.0,0.0,0.0,0.0
"DM-14779",False,"test",0.18178454041481018,0.0,0.0,0.06756853312253952,0.1980513632297516,0.2921242415904999,0.0,0.14171724021434784,0.1123950406908989,0.0
"DM-14763",False,"test",0.6256682276725769,0.0,0.3543614447116852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14760",True,"test",0.32993844151496887,0.0,0.0,0.0,0.0,0.0,0.0653754398226738,0.0,0.5658323764801025,0.0
"DM-14741",False,"test",0.3285640478134155,0.0,0.5319398045539856,0.0,0.0,0.0,0.0,0.0,0.0,0.10905134677886963
"DM-14738",False,"test",0.0,0.0,0.18079152703285217,0.0,0.0,0.0,0.0,0.6556112766265869,0.1223636120557785,0.0
"DM-14732",False,"test",0.7373773455619812,0.0,0.23061548173427582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14720",False,"test",0.4819462299346924,0.15945647656917572,0.0,0.3002379238605499,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14709",True,"test",0.0249714944511652,0.7752428650856018,0.024973250925540924,0.02497549168765545,0.02497311495244503,0.02497182972729206,0.024974487721920013,0.024969853460788727,0.024972248822450638,0.024975359439849854
"DM-14708",True,"test",0.020008862018585205,0.020007740706205368,0.02001021057367325,0.02001025713980198,0.02001100406050682,0.020020995289087296,0.020010510459542274,0.20971208810806274,0.6301995515823364,0.020008748397231102
"DM-14704",False,"test",0.0,0.0,0.5051827430725098,0.25478410720825195,0.12947998940944672,0.0,0.0,0.08076146990060806,0.0,0.0
"DM-14677",True,"test",0.21209563314914703,0.0,0.0,0.30530044436454773,0.0,0.0,0.45759129524230957,0.0,0.0,0.0
"DM-14673",False,"test",0.9716112017631531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14670",True,"test",0.0,0.0,0.2876998782157898,0.0,0.0,0.4481310546398163,0.0,0.24227596819400787,0.0,0.0
"DM-14663",True,"test",0.2791886329650879,0.0,0.2534010112285614,0.3689855635166168,0.0,0.0,0.0,0.09453011304140091,0.0,0.0
"DM-14658",False,"test",0.10039013624191284,0.0,0.04565100371837616,0.5384606122970581,0.0,0.0,0.0,0.19663237035274506,0.1024564877152443,0.0
"DM-14647",False,"test",0.30653488636016846,0.0,0.0,0.17865169048309326,0.0,0.19499297440052032,0.0,0.30315351486206055,0.0,0.0
"DM-14642",False,"test",0.025011735036969185,0.025020118802785873,0.025012345984578133,0.774849534034729,0.025023315101861954,0.02501182071864605,0.02502834051847458,0.025014029815793037,0.025010906159877777,0.025017809122800827
"DM-14636",True,"test",0.2053125649690628,0.0236908420920372,0.06731199473142624,0.08473238348960876,0.0,0.07153144478797913,0.018917705863714218,0.48273879289627075,0.028414426371455193,0.01608782634139061
"DM-14635",False,"test",0.08655527979135513,0.0,0.0,0.0,0.20835396647453308,0.0,0.046801645308732986,0.6282809972763062,0.016850905492901802,0.0
"DM-14618",False,"test",0.25441738963127136,0.0,0.0,0.5065903663635254,0.0,0.1977289915084839,0.0,0.0,0.0,0.0
"DM-14594",False,"test",0.014183921739459038,0.014183761551976204,0.014184604398906231,0.5813968777656555,0.014184867031872272,0.3051234781742096,0.014183787629008293,0.014186084270477295,0.014190037734806538,0.014182601124048233
"DM-14554",True,"test",0.0,0.19639696180820465,0.0,0.7800601720809937,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14552",False,"test",0.0,0.24787428975105286,0.4029574692249298,0.0,0.0,0.26299822330474854,0.07759052515029907,0.0,0.0,0.0
"DM-14544",False,"test",0.011116260662674904,0.011114555411040783,0.011116081848740578,0.011116103269159794,0.8999634981155396,0.011114510707557201,0.011114110238850117,0.011113876476883888,0.011117823421955109,0.011113241314888
"DM-14543",False,"test",0.01111859455704689,0.011119072325527668,0.011116690002381802,0.4763243794441223,0.43473270535469055,0.011117277666926384,0.011116922833025455,0.011117365211248398,0.011120198294520378,0.0111168147996068
"DM-14537",False,"test",0.30260738730430603,0.0,0.18850548565387726,0.0,0.2253425568342209,0.0,0.0,0.0,0.2604443430900574,0.0
"DM-14536",False,"test",0.2564314305782318,0.0,0.7014521956443787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14533",False,"test",0.0,0.0,0.0,0.1512836217880249,0.11700158566236496,0.5290980935096741,0.0,0.0,0.17102459073066711,0.0
"DM-14527",False,"test",0.1473754495382309,0.0,0.06313374638557434,0.3327895700931549,0.36404362320899963,0.0,0.0,0.0,0.08317555487155914,0.0
"DM-14517",False,"test",0.32335013151168823,0.0,0.20099350810050964,0.0,0.25640106201171875,0.0,0.0,0.0,0.20106220245361328,0.0
"DM-14515",False,"test",0.0321672149002552,0.0,0.0,0.2765485942363739,0.17793779075145721,0.0,0.14630486071109772,0.0,0.35759949684143066,0.0
"DM-14510",False,"test",0.1759515106678009,0.0,0.6071770191192627,0.130621075630188,0.0,0.0,0.0,0.07589061558246613,0.0,0.0
"DM-14497",False,"test",0.8465481996536255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12580794095993042,0.0
"DM-14496",False,"test",0.35656678676605225,0.0,0.3961600065231323,0.0,0.0,0.22299331426620483,0.0,0.0,0.0,0.0
"DM-14494",False,"test",0.0,0.0,0.0,0.5912672281265259,0.0,0.0,0.0,0.09131466597318649,0.26736748218536377,0.0
"DM-14471",False,"test",0.7672489285469055,0.0,0.0,0.0,0.0,0.05290169641375542,0.0,0.0,0.15391238033771515,0.0
"DM-14468",False,"test",0.38824594020843506,0.0,0.0,0.23182560503482819,0.0,0.0,0.0,0.2482137233018875,0.1102660670876503,0.0
"DM-14438",False,"test",0.948786199092865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14397",False,"test",0.0,0.0,0.38605374097824097,0.0,0.0,0.0,0.13467855751514435,0.0,0.0,0.41569778323173523
"DM-14393",False,"test",0.27456045150756836,0.0253626499325037,0.0,0.0,0.3748667538166046,0.15858347713947296,0.0,0.0,0.16330157220363617,0.0
"DM-14385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326732754707336,0.0
"DM-14372",False,"test",0.0,0.0,0.5112355351448059,0.0,0.0,0.15480545163154602,0.0,0.0,0.0,0.2927612066268921
"DM-14366",False,"test",0.0,0.7168247699737549,0.0,0.0,0.0,0.22598738968372345,0.0,0.0,0.0,0.0
"DM-14365",False,"test",0.21648479998111725,0.0,0.0,0.0,0.25471070408821106,0.0,0.3885451853275299,0.1208440512418747,0.0,0.0
"DM-14363",True,"test",0.0,0.0,0.2955060303211212,0.1451176106929779,0.0,0.0,0.0,0.0,0.21866253018379211,0.32675889134407043
"DM-14350",False,"test",0.0,0.0,0.644006609916687,0.0,0.0,0.13282382488250732,0.0,0.0,0.0,0.20319919288158417
"DM-14347",False,"test",0.6050806641578674,0.01667880266904831,0.016680534929037094,0.26148200035095215,0.016677847132086754,0.016681144014000893,0.016678068786859512,0.016681229695677757,0.016680169850587845,0.016679560765624046
"DM-14334",True,"test",0.03321080654859543,0.033203594386577606,0.03320584446191788,0.7011473178863525,0.03320378065109253,0.03320412337779999,0.03320342302322388,0.03321224823594093,0.03320575878024101,0.033203110098838806
"DM-14321",False,"test",0.10761536657810211,0.0,0.1728629171848297,0.0,0.2888679802417755,0.0,0.0,0.0,0.4159301221370697,0.0
"DM-14311",False,"test",0.0,0.0,0.7892208695411682,0.0,0.0,0.0,0.0,0.0,0.14909310638904572,0.0
"DM-14306",False,"test",0.0,0.0,0.0,0.671943187713623,0.0,0.2107543647289276,0.08047863841056824,0.0,0.0,0.0
"DM-14305",True,"test",0.0,0.0,0.0,0.9249805808067322,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14293",False,"test",0.011115817353129387,0.011114613153040409,0.011114620603621006,0.011115482077002525,0.8999636769294739,0.011114352382719517,0.011114760302007198,0.011115252040326595,0.011116988025605679,0.011114446446299553
"DM-14289",True,"test",0.0,0.0,0.1615925431251526,0.46581193804740906,0.0,0.0,0.0,0.0,0.35667043924331665,0.0
"DM-14273",False,"test",0.0,0.0,0.0,0.5371838808059692,0.0,0.0,0.0,0.0,0.40562987327575684,0.0
"DM-14260",False,"test",0.14927303791046143,0.0,0.45756515860557556,0.0,0.05826837569475174,0.1441516876220703,0.0,0.1678352802991867,0.0,0.0
"DM-14253",False,"test",0.0,0.4347117245197296,0.0,0.0,0.29886555671691895,0.0,0.20805445313453674,0.0,0.0,0.0
