"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-3900",False,"train",0.0,0.0,0.6428722739219666,0.0,0.0,0.3189050853252411,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830007553100586,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833127856254578,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.991884708404541,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.9856936931610107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.47012290358543396,0.0,0.0,0.0,0.0,0.0,0.5206718444824219,0.0
"MESOS-4860",False,"train",0.0,0.0,0.9859260320663452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972632527351379,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841998815536499
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785526394844055
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9469927549362183,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.5566245913505554,0.0,0.4357434809207916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.3049473166465759,0.0,0.0,0.0,0.0,0.0,0.0,0.6565977334976196,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639413952827454,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795288443565369,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.5299261212348938,0.0,0.0,0.4505506455898285,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624790549278259,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.9774762392044067,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.930622935295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.02786596491932869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694100618362427,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816040992736816,0.0,0.0,0.0
"MESOS-4411",False,"train",0.9497851729393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.9688957333564758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.9592302441596985,0.0,0.0,0.0,0.0,0.040404219180345535,0.0,0.0
"MESOS-3705",False,"train",0.9981414079666138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.7710654139518738,0.0,0.18887926638126373,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.8712456226348877,0.014305902644991875,0.014305760152637959,0.014304105192422867,0.014306221157312393,0.014305353164672852,0.014306742697954178,0.01430798415094614,0.01430609729140997,0.014306249096989632
"MESOS-3043",False,"train",0.9839197993278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.8071668148040771,0.0,0.0,0.16317519545555115,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.3849012851715088,0.0,0.0,0.0,0.594494104385376,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.9653500318527222,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.9470031261444092,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.9734858870506287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.6108024716377258,0.0,0.09316086769104004,0.0,0.0,0.0,0.2904664874076843,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.9785524606704712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653543829917908,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.9953564405441284,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0775018185377121,0.0,0.0,0.0,0.0,0.0,0.40591731667518616,0.0,0.5099884271621704,0.0
"MESOS-5577",False,"train",0.0,0.0,0.962475597858429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869306087493896,0.0,0.0,0.0
"MESOS-5711",False,"train",0.2655482292175293,0.0,0.0,0.0,0.32774651050567627,0.396798312664032,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.22942127287387848,0.0,0.7567206621170044,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803940653800964
"MESOS-3064",False,"train",0.0,0.0,0.9399638772010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.06498291343450546,0.0,0.6958759427070618,0.04763472452759743,0.18917249143123627,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361780285835266,0.05991187319159508,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549166560173035,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976896345615387,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.9946061372756958,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.3391054570674896,0.0,0.6494489908218384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624347686767578,0.0
"MESOS-8942",False,"train",0.0,0.0,0.9819897413253784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571022391319275
"MESOS-6017",False,"train",0.9639489054679871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.30810102820396423,0.0,0.0,0.0,0.6882057785987854,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.9974902868270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.998842179775238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689302444458008,0.0
"MESOS-1869",False,"train",0.0,0.0,0.8531131148338318,0.0,0.0,0.0,0.0,0.0,0.12824493646621704,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.9689246416091919,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.4157898724079132,0.0,0.07075232267379761,0.5070824027061462,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.44085294008255005,0.0,0.5090261697769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.7560292482376099,0.0,0.0,0.23152266442775726,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.9398830533027649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.32869386672973633,0.0,0.6404817700386047,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975635826587677,0.0,0.0,0.0
"MESOS-2645",False,"train",0.020052293315529823,0.020050330087542534,0.8195300698280334,0.02005242183804512,0.02005033940076828,0.020057734102010727,0.020052170380949974,0.020051727071404457,0.0200513806194067,0.020051557570695877
"MESOS-4984",False,"train",0.9774605631828308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549282193183899,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.9994898438453674,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.9639284610748291,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.9996529817581177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665818810462952
"MESOS-5272",False,"train",0.0,0.0,0.8670457005500793,0.0,0.0,0.0,0.1043669581413269,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569161534309387,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436556696891785
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.9709222912788391,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.9833002090454102,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.9041065573692322,0.06825218349695206,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.9833101034164429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.9756538271903992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756567478179932,0.0,0.0,0.0
"MESOS-7336",True,"train",0.4174656867980957,0.0,0.09057100117206573,0.0,0.0,0.4719413220882416,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9607902765274048,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.9624702334403992,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819836020469666
"MESOS-7998",False,"train",0.0,0.0,0.0,0.9718400239944458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.9727789163589478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025409162044525146
"MESOS-8906",False,"train",0.0,0.0,0.9784038662910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.9434818625450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.07777328789234161,0.0,0.0,0.0,0.0,0.0,0.9134145379066467,0.0
"MESOS-2770",False,"train",0.0,0.0,0.8071668148040771,0.0,0.0,0.16317519545555115,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735081791877747
"MESOS-2538",False,"train",0.9498563408851624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.6777013540267944,0.0,0.28720030188560486,0.0,0.0,0.0
"MESOS-4824",False,"train",0.9873075485229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.3946360647678375,0.0,0.0,0.0,0.204925075173378,0.3997598886489868,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819590449333191,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.838619589805603,0.0,0.0,0.0,0.15581926703453064,0.0
"MESOS-2925",False,"train",0.0,0.0,0.7291641235351562,0.0,0.0,0.0,0.0,0.25215885043144226,0.0,0.0
"MESOS-1802",False,"train",0.0,0.6065106987953186,0.0,0.0,0.0,0.0,0.0,0.39331936836242676,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.962475597858429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.9854656457901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499105215072632,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841955304145813
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726934432983398,0.0,0.0
"MESOS-8469",False,"train",0.9871376752853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.9624702334403992,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.9826648831367493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.011132781393826008,0.011132585816085339,0.011133032850921154,0.011132617481052876,0.011132044717669487,0.011132537387311459,0.011134326457977295,0.011132665909826756,0.011131996288895607,0.8998053669929504
"MESOS-5013",False,"train",0.0,0.0,0.9525989890098572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.9903144240379333,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.9709280133247375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.9570907950401306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.986711859703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957044243812561,0.0
"MESOS-3201",False,"train",0.9973510503768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.19991932809352875,0.0,0.0,0.0,0.0,0.0,0.0,0.7789806127548218
"MESOS-7808",False,"train",0.05120084807276726,0.0,0.0,0.0,0.41139718890190125,0.0,0.5217497944831848,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.9826350808143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.9524595141410828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726671576499939,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874885082244873,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.9910848140716553,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.37090393900871277,0.0,0.0,0.0,0.0,0.0,0.0,0.6150133609771729
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946982204914093,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.5299261212348938,0.0,0.0,0.4505506455898285,0.0,0.0,0.0
"MESOS-4724",False,"train",0.011125459335744381,0.011125274002552032,0.011125972494482994,0.011125007644295692,0.011125704273581505,0.899869441986084,0.0111257154494524,0.011124946177005768,0.011127312667667866,0.011125132441520691
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940279722213745,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.9901847243309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.9756578207015991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.05699187144637108,0.333434522151947,0.0,0.0,0.6054013967514038,0.0,0.0,0.0
"MESOS-7327",True,"train",0.012506360188126564,0.012504683807492256,0.012505198828876019,0.01250472292304039,0.012505476363003254,0.012505893595516682,0.8874512314796448,0.012505303137004375,0.012506508268415928,0.012504606507718563
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498927593231201
"MESOS-3717",False,"train",0.0,0.0,0.06464586406946182,0.0,0.0,0.546291708946228,0.37194859981536865,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.9749835133552551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785398244857788,0.0
"MESOS-2775",False,"train",0.9399601817131042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.025039637461304665,0.025043420493602753,0.025038136169314384,0.025037385523319244,0.025046179071068764,0.7746279835700989,0.02503959648311138,0.025039352476596832,0.025044746696949005,0.025043556466698647
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.946999728679657,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.3432157039642334,0.0,0.0,0.0,0.6397470235824585,0.0,0.0,0.0
"MESOS-3166",False,"train",0.01670309342443943,0.016703246161341667,0.016705801710486412,0.016705844551324844,0.01670270785689354,0.8496651649475098,0.016702715307474136,0.016704320907592773,0.01670292764902115,0.016704153269529343
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.9909021258354187,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.15748175978660583,0.0,0.0,0.0,0.2855941355228424,0.0,0.0,0.5441733002662659
"MESOS-8957",False,"train",0.016694411635398865,0.016693193465471268,0.01669415645301342,0.45195916295051575,0.01669350080192089,0.41448500752449036,0.016695840284228325,0.0166965089738369,0.016694450750947,0.01669379323720932
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525980949401855,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.9856936931610107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.35093727707862854,0.0,0.0,0.0,0.0,0.0,0.606889009475708,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790465235710144,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.9780188798904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666423797607422
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.9608449339866638,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.9779958128929138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.6664574146270752,0.0,0.3243630826473236,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549520611763,0.0,0.0,0.0
"MESOS-3262",False,"train",0.9935663342475891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.9935663342475891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735081791877747
"MESOS-6234",False,"train",0.0,0.0,0.7398927807807922,0.0,0.24747830629348755,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.5103545188903809,0.0,0.0,0.0,0.0,0.0,0.0,0.4754975140094757,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.984192430973053,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.020013883709907532,0.02001165598630905,0.020010214298963547,0.020010411739349365,0.819896936416626,0.020010240375995636,0.020013052970170975,0.020011212676763535,0.02001219429075718,0.020010223612189293
"MESOS-8197",False,"train",0.01251568365842104,0.012517308816313744,0.012515566311776638,0.012514792382717133,0.012517093680799007,0.012516304850578308,0.8873530030250549,0.012515353970229626,0.012517828494310379,0.012517080642282963
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653589725494385,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.9953564405441284,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666483998298645,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.9399310946464539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.979051947593689,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.02000911347568035,0.020007945597171783,0.0200091153383255,0.02001047134399414,0.8199161291122437,0.02000855654478073,0.020009635016322136,0.020008733496069908,0.020009750500321388,0.020010575652122498
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9638791680335999,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.9847255349159241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756567478179932,0.0,0.0,0.0
"MESOS-4471",False,"train",0.016685698181390762,0.016685493290424347,0.016683779656887054,0.016682378947734833,0.8498333096504211,0.01668611168861389,0.016684072092175484,0.016683470457792282,0.01668565161526203,0.016690080985426903
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785398244857788,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549815654754639,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653580784797668,0.0
"MESOS-4546",False,"train",0.0,0.0,0.9880982041358948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.020017573609948158,0.020016493275761604,0.020016148686408997,0.020016387104988098,0.8198487162590027,0.020016750320792198,0.020016076043248177,0.020015815272927284,0.020018968731164932,0.020017096772789955
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498113393783569,0.0
"MESOS-9179",False,"train",0.9835975766181946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499614834785461,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968245625495911
"MESOS-8932",False,"train",0.9666072130203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980527758598328,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.19711114466190338,0.0,0.0,0.0,0.0,0.0,0.7828267216682434,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.9248868227005005,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.34766289591789246,0.0,0.0,0.2857808470726013,0.34593304991722107,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756491184234619,0.0
"MESOS-2888",False,"train",0.020012468099594116,0.02000734582543373,0.02001197822391987,0.020008204504847527,0.020016269758343697,0.020008636638522148,0.020008599385619164,0.020008832216262817,0.8199072480201721,0.020010456442832947
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.27901551127433777,0.6074960231781006,0.0,0.0,0.08929156512022018,0.0
"MESOS-4943",False,"train",0.0,0.3131289482116699,0.31465867161750793,0.0,0.0,0.0,0.0,0.0,0.3415655791759491,0.0
"MESOS-8942",False,"train",0.0,0.0,0.9819897413253784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734963774681091,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836164712905884
"MESOS-4754",False,"train",0.964777410030365,0.0,0.0,0.0,0.0,0.0,0.02806149050593376,0.0,0.0,0.0
"MESOS-5347",False,"train",0.4424474537372589,0.0,0.0,0.5153746604919434,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.9869465827941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.6193738579750061,0.0,0.0,0.0,0.0,0.3737524747848511,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742721915245056,0.0,0.0,0.0
"MESOS-8100",False,"train",0.3391054570674896,0.0,0.6494489908218384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.9946630597114563,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.010018219240009785,0.01001803856343031,0.9098333716392517,0.010018725879490376,0.0100180022418499,0.010018969886004925,0.010018990375101566,0.01001784112304449,0.010019746609032154,0.01001815777271986
"MESOS-5945",False,"train",0.0,0.0,0.3009467124938965,0.0,0.0,0.0,0.0,0.6670284271240234,0.0,0.0
"MESOS-3939",False,"train",0.9976633787155151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.9871376752853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499642848968506,0.0
"MESOS-5945",False,"train",0.0,0.0,0.3009467124938965,0.0,0.0,0.0,0.0,0.6670284271240234,0.0,0.0
"MESOS-1858",False,"train",0.011139723472297192,0.011138510890305042,0.011141725815832615,0.011141337454319,0.011141378432512283,0.011139115318655968,0.011139906942844391,0.8997381329536438,0.011140051297843456,0.01114007830619812
"MESOS-1690",True,"train",0.01001035887748003,0.010009219869971275,0.9099079370498657,0.010009403340518475,0.010013259015977383,0.0100104920566082,0.010009975172579288,0.010009601712226868,0.010010278783738613,0.010009439662098885
"MESOS-3352",False,"train",0.33965080976486206,0.0,0.642095148563385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.8252077102661133,0.0,0.0,0.15250122547149658,0.0,0.0,0.0
"MESOS-4333",False,"train",0.9590145349502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.9847363233566284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.979051947593689,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7949414253234863,0.18451741337776184,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639371037483215
"MESOS-2199",False,"train",0.9937818050384521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
