"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10669197142124176,0.0,0.8882312178611755,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.6130600571632385,0.0,0.3611198961734772,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.9161288738250732,0.0,0.0,0.07990669459104538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.9891535043716431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.4522112011909485,0.0,0.20834842324256897,0.0,0.0,0.0,0.0,0.0,0.3332268297672272
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.9876617193222046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.017241021618247032,0.0,0.0,0.0,0.0,0.6343371272087097,0.0,0.0,0.0,0.34448692202568054
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549243450164795,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826735258102417,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.9399703145027161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.9963036775588989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.985236644744873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.7896863222122192,0.0,0.0,0.0,0.0,0.0,0.20703206956386566,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.9847322702407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.012523998506367207,0.012523765675723553,0.012525182217359543,0.012523739598691463,0.8872867822647095,0.012523341923952103,0.012523525394499302,0.012524439953267574,0.012523247860372066,0.012522018514573574
"TIMOB-25949",False,"train",0.9954530596733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.9470272064208984,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21719270944595337,0.7531578540802002,0.0
"TIMOB-19857",False,"train",0.0,0.991253137588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.1739341765642166,0.8124930262565613,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.03311172500252724,0.0,0.0,0.0,0.0,0.9100825786590576,0.0,0.0,0.0,0.05291283503174782
"TIMOB-5884",False,"train",0.0,0.9780386090278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.954988956451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.983325719833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181286692619324
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871394634246826,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.13943108916282654,0.0,0.0,0.0,0.8347266316413879,0.0,0.0
"TIMOB-25598",False,"train",0.262738436460495,0.14258740842342377,0.0,0.0,0.0,0.20058882236480713,0.3648301064968109,0.0,0.0,0.025636916980147362
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930740237236023,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.7469648718833923,0.2029895782470703,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785488843917847,0.0
"TIMOB-23454",False,"train",0.651480495929718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32562944293022156,0.0
"TIMOB-24984",False,"train",0.994507372379303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.19451993703842163,0.0,0.7471012473106384,0.0,0.0,0.053971245884895325,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639838933944702
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.9571155309677124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.4335958957672119,0.0,0.0,0.5591198801994324,0.0
"TIMOB-19217",False,"train",0.0,0.9590616226196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.9666205644607544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.9307324886322021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.9948829412460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.47744208574295044,0.0,0.0,0.0,0.0,0.2519662082195282,0.26240381598472595,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4052908420562744,0.0,0.0,0.5741812586784363
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.988454282283783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954267144203186
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.9590746164321899,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.9666481018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548892378807068,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.2099134922027588,0.0,0.0,0.785044252872467,0.0
"TIMOB-24176",False,"train",0.0,0.5705565214157104,0.0,0.0,0.0,0.0,0.0,0.0,0.23047277331352234,0.19660985469818115
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.9399729371070862,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812248945236206,0.0,0.0
"TIMOB-17564",False,"train",0.11766868829727173,0.0,0.0,0.8751775622367859,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624560475349426,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.42723774909973145,0.0,0.0,0.0,0.5545716285705566,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.9769123792648315,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910814762115479,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913428425788879,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.31553515791893005,0.0,0.0,0.0,0.17568950355052948,0.507051408290863,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054011061787605286,0.939481794834137
"TIMOB-24802",False,"train",0.30329835414886475,0.0,0.0,0.0,0.0,0.0,0.6852648258209229,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.9897693395614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756594300270081,0.0,0.0
"TIMOB-25275",False,"train",0.7502284049987793,0.0,0.0,0.0,0.23156586289405823,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907178282737732,0.0,0.0
"TIMOB-26664",False,"train",0.9624908566474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.9861507415771484,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.9399783611297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.967839777469635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.9368016719818115,0.0,0.0,0.0,0.054925791919231415,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.6384081244468689,0.0,0.0,0.0,0.0,0.0,0.3171178698539734,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.016685696318745613,0.016685718670487404,0.016683807596564293,0.016682026907801628,0.01668386720120907,0.016688983887434006,0.016682155430316925,0.8498399257659912,0.016683068126440048,0.016684774309396744
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947640299797058,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.025053998455405235,0.025051714852452278,0.7745220065116882,0.025051889941096306,0.025051193311810493,0.02505224570631981,0.02505236305296421,0.025051645934581757,0.025053683668375015,0.025059284642338753
"TIMOB-26222",False,"train",0.9867563247680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.9847291707992554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.016688505187630653,0.016687773168087006,0.8498146533966064,0.016687151044607162,0.016685940325260162,0.01668885536491871,0.016687635332345963,0.016687173396348953,0.01668563485145569,0.01668667607009411
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.97998046875,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624649882316589
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.3240448832511902,0.0,0.6143949031829834,0.0,0.0
"TIMOB-24933",False,"train",0.7246555685997009,0.0,0.0,0.0,0.0,0.0,0.0,0.2642280161380768,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249699115753174,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.9304399490356445,0.0,0.0,0.0,0.0,0.05414596572518349,0.0
"TIMOB-19224",False,"train",0.0,0.9399372935295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.16253040730953217,0.0,0.8253412842750549,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.987311840057373,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823366403579712,0.0
"TIMOB-26503",False,"train",0.8780239820480347,0.0,0.0,0.0,0.0,0.0800042375922203,0.0,0.039486005902290344,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.9932769536972046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608445167541504,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984298944473267
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936575293540955,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735146760940552,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.9808431267738342,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.9932769536972046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.29601630568504333,0.0,0.0,0.0,0.0,0.03835371509194374,0.6595684289932251,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.2801923155784607,0.0,0.0,0.0,0.0,0.0,0.7147395610809326,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.9948198199272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.9742651581764221,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.24548354744911194,0.7491021156311035,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.07511971145868301,0.0,0.18273930251598358,0.5904335379600525,0.0,0.14005222916603088,0.0,0.0
"TIMOB-23352",False,"train",0.7364401817321777,0.0,0.0,0.0,0.0,0.0,0.0,0.25272321701049805,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.08783306181430817,0.8905258178710938,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.9911731481552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.023433461785316467,0.0,0.972808301448822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.6459225416183472,0.0,0.0,0.0,0.0,0.0,0.28121325373649597
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678206443786621,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.952597439289093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774861335754395,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.9884487986564636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.9879947304725647,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.9922953844070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928521513938904,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.9833217263221741,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.9303117394447327,0.0,0.0642780065536499,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.8692587018013,0.0,0.10214899480342865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.41507527232170105,0.0,0.5590957403182983,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639802575111389,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.952597439289093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.1795869767665863,0.0,0.0,0.0,0.7998837828636169,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.9897693395614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.9970270395278931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399651288986206,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.020045800134539604,0.02004467323422432,0.020045971497893333,0.02004557102918625,0.0200441163033247,0.02004578895866871,0.8195914626121521,0.020047279074788094,0.020044436678290367,0.020044894888997078
"TIMOB-25471",False,"train",0.0,0.0,0.997667670249939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.04694814234972,0.9344340562820435,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.9891232252120972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.025057518854737282,0.025051018223166466,0.025054914876818657,0.025052092969417572,0.02505224011838436,0.02506544068455696,0.7745134234428406,0.025050805881619453,0.025051090866327286,0.025051476433873177
"TIMOB-16471",False,"train",0.696893572807312,0.0,0.0,0.0,0.0,0.29139241576194763,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.9769123792648315,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.9816091060638428,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802616238594055,0.0
"TIMOB-25183",False,"train",0.0,0.037372078746557236,0.0,0.0,0.0,0.0,0.0,0.2369268834590912,0.043361254036426544,0.6702209711074829
"TIMOB-20480",False,"train",0.9499356150627136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.01111901830881834,0.011118502356112003,0.011117472313344479,0.011118674650788307,0.011118490248918533,0.011118597351014614,0.01111952867358923,0.8999333381652832,0.011118012480437756,0.011118357069790363
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.7645869255065918,0.0,0.2232767790555954,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.985931932926178,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.4335958957672119,0.0,0.0,0.5591198801994324,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639642834663391
"TIMOB-19518",False,"train",0.3818613290786743,0.0,0.0,0.397647887468338,0.0,0.0,0.0,0.0,0.21002018451690674,0.0
"TIMOB-19270",False,"train",0.9879932999610901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.5204187035560608,0.44755226373672485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756597876548767
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666450023651123,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.31557318568229675,0.0,0.6720873117446899,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639802575111389,0.0,0.0
"TIMOB-19409",False,"train",0.9890208840370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909969568252563,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.42069631814956665,0.0,0.0,0.0,0.0,0.5618991851806641,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808346033096313,0.0
"TIMOB-12235",False,"train",0.016701655462384224,0.01669713295996189,0.8497201800346375,0.016696810722351074,0.016696937382221222,0.01669810339808464,0.01669657789170742,0.016698751598596573,0.016696574166417122,0.016697267070412636
"TIMOB-19104",False,"train",0.0,0.0,0.7303221821784973,0.24464178085327148,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.5651983022689819,0.35075077414512634,0.0,0.0,0.0,0.0,0.0,0.0747113898396492,0.0,0.0
"TIMOB-23658",False,"train",0.8408948183059692,0.0,0.0,0.04441337287425995,0.0,0.0,0.0,0.0,0.09712164849042892,0.0
"TIMOB-23774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857065677642822,0.0
"TIMOB-19355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666189551353455,0.0,0.0
"TIMOB-18378",False,"valid",0.33406856656074524,0.0,0.0,0.0,0.0,0.6548064351081848,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"valid",0.0,0.0,0.0,0.9749904274940491,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"valid",0.0,0.0,0.0,0.3908044099807739,0.0,0.594884991645813,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356890916824341
"TIMOB-24765",False,"valid",0.0,0.9399703145027161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938310980796814,0.0,0.0
"TIMOB-23775",False,"valid",0.01111901830881834,0.011118502356112003,0.011117472313344479,0.011118674650788307,0.011118490248918533,0.011118597351014614,0.01111952867358923,0.8999333381652832,0.011118012480437756,0.011118357069790363
"TIMOB-25590",False,"valid",0.0,0.0,0.0,0.29752281308174133,0.0,0.689353346824646,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.8867887258529663,0.09580453485250473,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"valid",0.0,0.1556093841791153,0.8095834851264954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"valid",0.0,0.0,0.0,0.9639767408370972,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"valid",0.2844375967979431,0.0,0.6997330784797668,0.0,0.0,0.0,0.0,0.0,0.0123240752145648,0.0
"TIMOB-23138",False,"valid",0.0,0.9952839016914368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"valid",0.0,0.0,0.0,0.9932773113250732,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"valid",0.1104838028550148,0.0,0.0,0.0,0.0,0.013595781289041042,0.0,0.8712199926376343,0.0,0.0
"TIMOB-25117",False,"valid",0.0,0.0,0.0,0.963973343372345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910814762115479,0.0,0.0,0.0
"TIMOB-18159",False,"valid",0.0,0.0,0.0,0.17136476933956146,0.0,0.0,0.0,0.0,0.8145902752876282,0.0
"TIMOB-25353",True,"valid",0.7609245181083679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21953114867210388,0.0
"TIMOB-25552",False,"valid",0.09700755029916763,0.0,0.1728532314300537,0.0,0.0,0.6236682534217834,0.0,0.0,0.0,0.10363749414682388
"TIMOB-19175",False,"valid",0.0,0.0,0.0,0.849141001701355,0.13263721764087677,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709576964378357
"TIMOB-19869",False,"valid",0.011132044717669487,0.011131620034575462,0.34620821475982666,0.5647393465042114,0.011130752973258495,0.011131098493933678,0.01113109104335308,0.011132690124213696,0.011131437495350838,0.011131756007671356
"TIMOB-24399",False,"valid",0.3594292402267456,0.0,0.6199967861175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"valid",0.6031225919723511,0.0,0.0,0.0,0.0,0.0,0.38798007369041443,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.1332964301109314,0.0,0.0,0.8471651077270508,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"valid",0.0,0.0,0.0,0.5470374226570129,0.0,0.0,0.0,0.0,0.44406723976135254,0.0
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.0,0.9804269671440125,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"valid",0.9925545454025269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.9869434833526611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"valid",0.9931214451789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769065976142883,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878301024436951,0.0
"TIMOB-23682",False,"valid",0.7436595559120178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23346947133541107,0.0
"TIMOB-23871",False,"valid",0.0,0.0,0.0,0.8977971076965332,0.0935942605137825,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960841953754425,0.0
"TIMOB-24617",False,"valid",0.0,0.0,0.0,0.49342110753059387,0.0,0.0,0.0,0.0,0.47799423336982727,0.0
"TIMOB-23191",False,"valid",0.41008737683296204,0.0,0.0,0.5822110772132874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.9871354699134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"valid",0.7356738448143005,0.0,0.0,0.0,0.0,0.0,0.0,0.2592281997203827,0.0,0.0
"TIMOB-25518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852420687675476
"TIMOB-24192",False,"valid",0.9905197620391846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"valid",0.0,0.0,0.0,0.6762551069259644,0.0,0.0,0.0,0.0,0.30831071734428406,0.0
"TIMOB-18286",False,"valid",0.0,0.0,0.0,0.9883010387420654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"valid",0.0,0.952582836151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"valid",0.01000947505235672,0.010010063648223877,0.01000971905887127,0.9099112749099731,0.010009664110839367,0.01001032255589962,0.010010925121605396,0.010009115561842918,0.010009253397583961,0.01001018937677145
"TIMOB-17987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180915355682373
"TIMOB-23365",False,"valid",0.2833785116672516,0.0,0.0,0.7030548453330994,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"valid",0.46375077962875366,0.0,0.0,0.0,0.0,0.011824213899672031,0.0,0.5178143382072449,0.0,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.41331031918525696,0.0,0.0,0.0,0.0,0.0,0.0,0.5366237163543701
"TIMOB-19481",False,"valid",0.01111543457955122,0.011115632019937038,0.011116940528154373,0.01111617311835289,0.8999556303024292,0.01111474446952343,0.01111743412911892,0.011116573587059975,0.011116212233901024,0.011115256696939468
"TIMOB-24400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9913385510444641,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482679963111877,0.0,0.0
"TIMOB-23833",False,"valid",0.0,0.9803550243377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"valid",0.3308992087841034,0.0,0.0,0.0,0.0,0.0,0.0,0.650044322013855,0.0,0.0
"TIMOB-18743",False,"valid",0.0,0.0,0.9709211587905884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"valid",0.0,0.9590728878974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"valid",0.0,0.0,0.9823444485664368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
