"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1634",False,"test",0.020007602870464325,0.020006557926535606,0.020020389929413795,0.020007299259305,0.020007146522402763,0.46310144662857056,0.3768267333507538,0.02000536024570465,0.02000749297440052,0.020009996369481087
"XD-1631",False,"test",0.167740598320961,0.0,0.36048632860183716,0.0,0.0,0.0,0.13842584192752838,0.0,0.28285375237464905,0.0
"XD-1630",False,"test",0.0,0.0,0.0,0.46616706252098083,0.0,0.2593991160392761,0.0,0.0,0.24105072021484375,0.0
"XD-1629",False,"test",0.0,0.0,0.5033429265022278,0.0,0.0,0.0,0.0,0.0,0.4521399140357971,0.0
"XD-1622",False,"test",0.0,0.0,0.28206756711006165,0.0,0.0,0.6451551914215088,0.0,0.0,0.0,0.0
"XD-1616",True,"test",0.0,0.0,0.8714449405670166,0.0,0.0,0.0,0.0,0.08137116581201553,0.0,0.0
"XD-1615",False,"test",0.0,0.0,0.5228853225708008,0.0,0.0,0.0,0.41992858052253723,0.0,0.0,0.0
"XD-1614",False,"test",0.20836830139160156,0.0,0.2920827269554138,0.0,0.1177511140704155,0.15342716872692108,0.0,0.0,0.21659740805625916,0.0
"XD-1599",False,"test",0.1326351910829544,0.010341097600758076,0.44177842140197754,0.010340601205825806,0.010340757668018341,0.010344071313738823,0.010342670604586601,0.010340533219277859,0.35319316387176514,0.010343534871935844
"XD-1595",True,"test",0.0,0.0,0.7340989708900452,0.18343378603458405,0.0,0.0,0.0,0.07107577472925186,0.0,0.0
"XD-1591",True,"test",0.0,0.03737576678395271,0.4569859504699707,0.21216259896755219,0.11892405152320862,0.1622496098279953,0.0,0.0,0.0,0.0
"XD-1590",False,"test",0.0,0.0,0.3744504749774933,0.4803429841995239,0.055097680538892746,0.0650826022028923,0.0,0.0,0.0,0.0
"XD-1589",False,"test",0.0,0.0,0.44009077548980713,0.0,0.0,0.5027302503585815,0.0,0.0,0.0,0.0
"XD-1580",False,"test",0.0,0.5684993267059326,0.12424593418836594,0.0,0.14074480533599854,0.06596596539020538,0.0,0.09897495061159134,0.0,0.0
"XD-1579",False,"test",0.025092678144574165,0.02509158104658127,0.025093648582696915,0.02509578876197338,0.025091828778386116,0.02509492263197899,0.025092503055930138,0.5140035152435303,0.28525158762931824,0.025091908872127533
"XD-1577",False,"test",0.27970364689826965,0.0,0.3808874189853668,0.04354647547006607,0.03615160658955574,0.17538025975227356,0.0,0.0,0.08147604763507843,0.0
"XD-1576",False,"test",0.23181767761707306,0.39605197310447693,0.0,0.0,0.0,0.0,0.0,0.0,0.3352217674255371,0.0
"XD-1575",False,"test",0.15755271911621094,0.1526837795972824,0.0,0.0,0.0,0.4096037447452545,0.0,0.0,0.2500111758708954,0.0
"XD-1573",False,"test",0.0,0.0,0.49269700050354004,0.0,0.0,0.0,0.10973872244358063,0.36566221714019775,0.0,0.0
"XD-1571",False,"test",0.629581868648529,0.0,0.1692499816417694,0.0,0.0,0.09243536740541458,0.0,0.0769190788269043,0.0,0.0
"XD-1562",False,"test",0.0,0.0,0.5630850195884705,0.0,0.0,0.31340712308883667,0.0,0.10717698931694031,0.0,0.0
"XD-1530",False,"test",0.0,0.15129710733890533,0.2988722026348114,0.2759823501110077,0.0,0.0,0.0,0.0,0.2561655044555664,0.0
"XD-1524",False,"test",0.18207243084907532,0.0,0.35786837339401245,0.0,0.0,0.0,0.0,0.20902197062969208,0.22239874303340912,0.0
"XD-1523",False,"test",0.5431363582611084,0.014300641603767872,0.34246429800987244,0.014300120994448662,0.014299998991191387,0.014299619011580944,0.01430050004273653,0.014301410876214504,0.014299292117357254,0.014297722838819027
"XD-1517",False,"test",0.0,0.0,0.6809512972831726,0.0,0.0,0.06742831319570541,0.0,0.10129721462726593,0.0,0.11450028419494629
"XD-1513",False,"test",0.0,0.0,0.8269839286804199,0.0,0.0,0.0,0.1365891396999359,0.0,0.0,0.0
"XD-1511",False,"test",0.020012693479657173,0.819879949092865,0.020013099536299706,0.020014533773064613,0.020010188221931458,0.020013701170682907,0.02001306228339672,0.02001742459833622,0.020016316324472427,0.02000904083251953
"XD-1505",False,"test",0.0,0.6038033962249756,0.0,0.32940664887428284,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1503",True,"test",0.0,0.0,0.47273823618888855,0.4395132064819336,0.0,0.0,0.06585444509983063,0.0,0.0,0.0
"XD-1497",False,"test",0.41909539699554443,0.0,0.27053284645080566,0.0,0.0,0.0,0.2466874122619629,0.0,0.0,0.0
"XD-1496",False,"test",0.0,0.865625262260437,0.0,0.08307027816772461,0.0,0.0,0.0,0.0,0.04911341145634651,0.0
"XD-1495",False,"test",0.0,0.07430458813905716,0.37830138206481934,0.47397109866142273,0.0,0.0,0.057667121291160583,0.0,0.0,0.0
"XD-1492",False,"test",0.0,0.14124445617198944,0.4423709809780121,0.0,0.0,0.0,0.19185982644557953,0.0,0.2022162526845932,0.0
"XD-1488",False,"test",0.34806668758392334,0.0,0.0,0.0,0.0,0.22006525099277496,0.0,0.0,0.4032267928123474,0.0
"XD-1487",False,"test",0.01678427867591381,0.016788270324468613,0.01678575575351715,0.01678583398461342,0.016785625368356705,0.28870680928230286,0.016786623746156693,0.01678338833153248,0.577010452747345,0.0167829729616642
"XD-1486",False,"test",0.025028076022863388,0.02502879872918129,0.02502833679318428,0.025027921423316002,0.025027532130479813,0.7747325301170349,0.025029828771948814,0.02504178136587143,0.02502705529332161,0.025028111413121223
"XD-1485",False,"test",0.0,0.0,0.11652673035860062,0.8502691984176636,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1481",False,"test",0.13057345151901245,0.012749291025102139,0.012750668451189995,0.3199382722377777,0.012750576250255108,0.012751543894410133,0.28096985816955566,0.19201695919036865,0.012751543894410133,0.012747828848659992
"XD-1479",False,"test",0.0,0.2119920402765274,0.0,0.0,0.25324615836143494,0.20300109684467316,0.29994991421699524,0.0,0.0,0.0
"XD-1472",False,"test",0.2458828091621399,0.0,0.4211297631263733,0.06439921259880066,0.03344634920358658,0.20504242181777954,0.0,0.0,0.026163535192608833,0.0
"XD-1468",False,"test",0.0200211014598608,0.020023634657263756,0.020021211355924606,0.020020293071866035,0.02002074383199215,0.020028220489621162,0.02001948468387127,0.02002299204468727,0.02002127096056938,0.8198010325431824
"XD-1464",False,"test",0.0111304372549057,0.0111308004707098,0.18118126690387726,0.011130460537970066,0.011129050515592098,0.011131441220641136,0.4113169014453888,0.01112908311188221,0.011131636798381805,0.32958894968032837
"XD-1458",False,"test",0.02000398002564907,0.020005270838737488,0.02000497654080391,0.02001257613301277,0.020003942772746086,0.020013505592942238,0.02000926248729229,0.02000330202281475,0.020015336573123932,0.8199278712272644
"XD-1449",False,"test",0.016673604026436806,0.016674883663654327,0.016677916049957275,0.016673298552632332,0.016673177480697632,0.016679374501109123,0.01667500101029873,0.016676437109708786,0.27739545702934265,0.5892008543014526
"XD-1448",False,"test",0.15539060533046722,0.0,0.249301016330719,0.05442602559924126,0.04166395217180252,0.3448915481567383,0.14855143427848816,0.0,0.0,0.0
"XD-1446",True,"test",0.01111440360546112,0.011116784997284412,0.011116264387965202,0.6141108274459839,0.011114298366010189,0.01111642550677061,0.011115558445453644,0.011113334447145462,0.01111688744276762,0.29696524143218994
"XD-1445",False,"test",0.03378855064511299,0.0337878055870533,0.033810969442129135,0.033790770918130875,0.6958568692207336,0.03381476551294327,0.0337880402803421,0.0337873250246048,0.03378750756382942,0.03378736600279808
"XD-1444",False,"test",0.01667800359427929,0.016679983586072922,0.01667756773531437,0.016677584499120712,0.016678104177117348,0.8498886823654175,0.016678832471370697,0.01667827181518078,0.016679298132658005,0.016683638095855713
"XD-1442",False,"test",0.014297038316726685,0.014297564513981342,0.46104559302330017,0.014296569861471653,0.014294879510998726,0.014297248795628548,0.01429496705532074,0.014294390566647053,0.4245874881744385,0.014294249936938286
"XD-1441",False,"test",0.014348063617944717,0.014345677569508553,0.01434592716395855,0.014346684329211712,0.01434541679918766,0.4548836946487427,0.014346220530569553,0.014346088282763958,0.43034714460372925,0.014345044270157814
"XD-1435",True,"test",0.0,0.07998151332139969,0.22578012943267822,0.0,0.11894749104976654,0.43333086371421814,0.06101634353399277,0.0,0.0,0.0697781965136528
"XD-1432",False,"test",0.0,0.19889986515045166,0.47213050723075867,0.0,0.0,0.0,0.28226062655448914,0.0,0.0,0.0
"XD-1430",False,"test",0.020008495077490807,0.02000977098941803,0.23971116542816162,0.2589243948459625,0.02001597359776497,0.361294686794281,0.020008301362395287,0.020009184256196022,0.020010516047477722,0.020007509738206863
"XD-1419",False,"test",0.0,0.09285078197717667,0.0,0.0,0.0,0.0,0.6372854709625244,0.0,0.22611835598945618,0.0
"XD-1418",False,"test",0.19066102802753448,0.0319894514977932,0.19893057644367218,0.0,0.0,0.0,0.322348028421402,0.0,0.24823865294456482,0.0
"XD-1411",False,"test",0.0,0.405444473028183,0.0,0.0,0.0,0.0,0.0,0.0,0.36614394187927246,0.189375638961792
"XD-1410",False,"test",0.0,0.5844882130622864,0.0,0.0,0.0,0.0,0.15200859308242798,0.0,0.1998082995414734,0.0
"XD-1404",False,"test",0.016720999032258987,0.01672273315489292,0.016722049564123154,0.01672220788896084,0.016725247725844383,0.6035958528518677,0.2626229226589203,0.016721168532967567,0.016723474487662315,0.016723336651921272
"XD-1387",False,"test",0.016684237867593765,0.016683429479599,0.016682159155607224,0.849873423576355,0.016675686463713646,0.016680357977747917,0.016685454174876213,0.016677193343639374,0.01668252982199192,0.016675490885972977
"XD-1383",False,"test",0.23566827178001404,0.0,0.7109753489494324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1379",False,"test",0.15724827349185944,0.0,0.47548624873161316,0.21935570240020752,0.13985636830329895,0.0,0.0,0.0,0.0,0.0
"XD-1378",False,"test",0.07243649661540985,0.0,0.20430785417556763,0.5156267285346985,0.0,0.19790880382061005,0.0,0.0,0.0,0.0
"XD-1377",False,"test",0.06902506202459335,0.10739364475011826,0.1472659409046173,0.46712151169776917,0.0,0.19353216886520386,0.0,0.0,0.0,0.0
"XD-1373",False,"test",0.0,0.18778733909130096,0.3278200924396515,0.0,0.09638355672359467,0.31182658672332764,0.06142522394657135,0.0,0.0,0.0
"XD-1363",False,"test",0.0,0.0,0.49817508459091187,0.15775436162948608,0.0,0.2629072070121765,0.0,0.0,0.0,0.0702442079782486
"XD-1360",False,"test",0.0,0.0,0.34206900000572205,0.37099555134773254,0.0,0.20414546132087708,0.0,0.07349745184183121,0.0,0.0
"XD-1357",False,"test",0.03646701201796532,0.0,0.32785576581954956,0.48368924856185913,0.0,0.07486095279455185,0.065614253282547,0.0,0.0,0.0
"XD-1356",False,"test",0.1744103580713272,0.0,0.23799285292625427,0.3514028489589691,0.0,0.0,0.0,0.02600354142487049,0.20155391097068787,0.0
"XD-1351",False,"test",0.0,0.0,0.23360013961791992,0.0,0.0,0.4188700020313263,0.30082735419273376,0.0,0.0,0.0
"XD-1350",False,"test",0.0,0.0,0.3873977065086365,0.19262926280498505,0.0,0.0,0.22483716905117035,0.17570871114730835,0.0,0.0
"XD-1339",True,"test",0.0,0.1677522212266922,0.48644107580184937,0.0,0.0,0.308285653591156,0.0,0.0,0.0,0.026039017364382744
"XD-1335",False,"test",0.0,0.0,0.09042027592658997,0.47048860788345337,0.0,0.0,0.0,0.18275617063045502,0.23478403687477112,0.0
"XD-1328",False,"test",0.0,0.3726005554199219,0.0,0.0,0.0,0.16214300692081451,0.4149651825428009,0.0,0.0,0.0
"XD-1324",False,"test",0.016694214195013046,0.016691680997610092,0.01670284941792488,0.016696589067578316,0.01669911853969097,0.40852630138397217,0.016699889674782753,0.25137385725975037,0.22322307527065277,0.016692420467734337
"XD-1311",False,"test",0.1254427134990692,0.0,0.31483662128448486,0.0,0.0,0.31949499249458313,0.0,0.21790486574172974,0.0,0.0
"XD-1310",False,"test",0.2234165370464325,0.0,0.2372807413339615,0.0,0.0,0.385171502828598,0.0,0.0,0.0,0.1499646157026291
"XD-1305",False,"test",0.0,0.0,0.7612584829330444,0.0,0.0,0.0,0.1768261194229126,0.0,0.0,0.0
"XD-1300",False,"test",0.3163199722766876,0.016915572807192802,0.29658862948417664,0.0,0.0,0.2905898988246918,0.0,0.0,0.07106984406709671,0.0
"XD-1299",False,"test",0.04351639375090599,0.10314951092004776,0.2959651052951813,0.0,0.0,0.15662136673927307,0.38981837034225464,0.0,0.0,0.0
"XD-1295",False,"test",0.04735828563570976,0.1921587437391281,0.16868576407432556,0.038073621690273285,0.055083017796278,0.17037846148014069,0.0,0.0,0.0,0.32728007435798645
"XD-1285",False,"test",0.20496153831481934,0.0,0.1315872073173523,0.0,0.0,0.6167514324188232,0.0,0.0,0.0,0.0
"XD-1278",False,"test",0.0,0.0,0.15722520649433136,0.0,0.0,0.0,0.3693249821662903,0.0,0.4351562559604645,0.0
"XD-1274",False,"test",0.011124045588076115,0.011128203012049198,0.011126016266644001,0.01112471241503954,0.0111294100061059,0.7424976229667664,0.011125529184937477,0.16849297285079956,0.01112577598541975,0.011125662364065647
"XD-1272",False,"test",0.1485302746295929,0.0,0.6589766144752502,0.1697707325220108,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1270",True,"test",0.07031324505805969,0.2513694763183594,0.6482647657394409,0.0,0.0,0.0,0.021206185221672058,0.0,0.0,0.0
"XD-1254",False,"test",0.0,0.09648805856704712,0.4731047451496124,0.2520734667778015,0.12784288823604584,0.0,0.0,0.0,0.0,0.0
"XD-1247",False,"test",0.05000733956694603,0.05000440403819084,0.050022710114717484,0.5499239563941956,0.05000893771648407,0.050005488097667694,0.050005290657281876,0.05001243203878403,0.05000503733754158,0.05000440403819084
"XD-1244",False,"test",0.0,0.3777619004249573,0.16261669993400574,0.0,0.0,0.32600855827331543,0.11592911928892136,0.0,0.0,0.0
"XD-1242",False,"test",0.08346616476774216,0.0,0.4752592444419861,0.2736949622631073,0.0,0.12989190220832825,0.0,0.0,0.0,0.0
"XD-1241",False,"test",0.0,0.0,0.0,0.0,0.0,0.9666487574577332,0.0,0.0,0.0,0.0
"XD-1235",False,"test",0.011209649033844471,0.5493610501289368,0.011210034601390362,0.011210785247385502,0.011210269294679165,0.011213728226721287,0.011209778487682343,0.011213382706046104,0.1372189074754715,0.23494240641593933
"XD-1234",False,"test",0.011124619282782078,0.7931934595108032,0.01112491637468338,0.011124726384878159,0.011124897748231888,0.011127538979053497,0.011124486103653908,0.011127874255180359,0.117802694439888,0.011124796234071255
"XD-1232",False,"test",0.011125938035547733,0.6523579955101013,0.011126028373837471,0.011127381585538387,0.011126264929771423,0.01112902257591486,0.011125994846224785,0.011128615587949753,0.25862452387809753,0.011128237470984459
"XD-1230",False,"test",0.0,0.0,0.3759910762310028,0.08289115875959396,0.35013285279273987,0.0,0.0,0.150548055768013,0.0,0.0
"XD-1229",False,"test",0.0,0.0,0.2500587999820709,0.0,0.16897957026958466,0.038788773119449615,0.5271271467208862,0.0,0.0,0.0
"XD-1223",True,"test",0.0,0.0,0.4954586327075958,0.4816184341907501,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1222",False,"test",0.0,0.17835986614227295,0.5395861864089966,0.0,0.12605911493301392,0.0,0.14348053932189941,0.0,0.0,0.0
"XD-1221",False,"test",0.45080408453941345,0.0,0.0,0.0,0.0,0.0,0.3640715777873993,0.10348406434059143,0.06446876376867294,0.0
"XD-1220",False,"test",0.0,0.0,0.3735960125923157,0.0,0.11209294199943542,0.4892866909503937,0.0,0.0,0.0,0.0
"XD-1216",False,"test",0.025009019300341606,0.025010190904140472,0.774910032749176,0.025009382516145706,0.0250093974173069,0.025010114535689354,0.025012215599417686,0.02500804141163826,0.025010280311107635,0.025011306628584862
"XD-1215",False,"test",0.0,0.0,0.16085702180862427,0.18404120206832886,0.0,0.07755059003829956,0.4630497694015503,0.0,0.0,0.0958956927061081
"XD-1214",False,"test",0.0,0.0,0.507933497428894,0.0,0.0,0.447261244058609,0.0,0.0,0.0,0.0
"XD-1208",False,"test",0.014295748434960842,0.014294291846454144,0.014297351241111755,0.014294685795903206,0.01429305411875248,0.8713474273681641,0.014295784756541252,0.01429583691060543,0.014293627813458443,0.014292201958596706
"XD-1202",False,"test",0.010011179372668266,0.010010140016674995,0.01000964641571045,0.010009822435677052,0.01001051813364029,0.010012500919401646,0.5640990138053894,0.01000913418829441,0.3558160066604614,0.010012079030275345
"XD-1201",True,"test",0.11812061816453934,0.0,0.4245969355106354,0.36414334177970886,0.0,0.0,0.0,0.07543069869279861,0.0,0.0
"XD-1200",False,"test",0.0,0.06671182066202164,0.053861044347286224,0.0,0.19017229974269867,0.32151883840560913,0.13080298900604248,0.053644828498363495,0.17931422591209412,0.0
"XD-1196",False,"test",0.17428302764892578,0.0,0.2631068229675293,0.0,0.11232929676771164,0.33641478419303894,0.10217753797769547,0.0,0.0,0.0
"XD-1193",False,"test",0.0200169887393713,0.21852362155914307,0.02001379430294037,0.020012950524687767,0.02001303993165493,0.6213618516921997,0.020013771951198578,0.020012255758047104,0.020013893023133278,0.020017826929688454
"XD-1185",False,"test",0.0,0.22426214814186096,0.13400360941886902,0.0,0.05942825973033905,0.019656719639897346,0.0,0.0,0.0,0.5591656565666199
"XD-1184",False,"test",0.7048923373222351,0.0,0.09427834302186966,0.0,0.17116378247737885,0.0,0.0,0.0,0.017990168184041977,0.0
"XD-1183",False,"test",0.716727077960968,0.012525682337582111,0.01252767350524664,0.012525917962193489,0.012529226951301098,0.01252670492976904,0.18305064737796783,0.012525871396064758,0.012528841383755207,0.012532340362668037
"XD-1176",False,"test",0.014308033511042595,0.014302725903689861,0.014301604591310024,0.014308147132396698,0.014300765469670296,0.014302984811365604,0.014308365993201733,0.014299469999969006,0.49078452587127686,0.3947833776473999
"XD-1174",False,"test",0.0,0.0,0.0,0.0,0.0,0.5678355693817139,0.3593890964984894,0.0,0.0,0.0
"XD-1173",False,"test",0.0,0.0,0.5378249883651733,0.0,0.2863997220993042,0.0,0.0,0.1644664704799652,0.0,0.0
"XD-1172",False,"test",0.0,0.0834227055311203,0.43129339814186096,0.19203868508338928,0.0,0.26533880829811096,0.0,0.0,0.0,0.0
"XD-1161",False,"test",0.251351535320282,0.0,0.681912362575531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1159",False,"test",0.0,0.0,0.36365166306495667,0.0,0.0,0.16831764578819275,0.44542157649993896,0.0,0.0,0.0
"XD-1157",False,"test",0.012507736682891846,0.012503496371209621,0.012503785081207752,0.012506184168159962,0.012503735721111298,0.48949745297431946,0.012504423968493938,0.012503421865403652,0.41046589612960815,0.012503856793045998
"XD-1155",False,"test",0.0,0.0,0.0,0.393543004989624,0.0,0.0,0.03939658775925636,0.0,0.0,0.5610988140106201
"XD-1151",False,"test",0.02510123699903488,0.025105608627200127,0.025112556293606758,0.02511027082800865,0.7740389108657837,0.025130683556199074,0.02510088123381138,0.02509978972375393,0.025100283324718475,0.02509976737201214
"XD-1134",False,"test",0.3244282603263855,0.1485910564661026,0.15937654674053192,0.0,0.0,0.22581256926059723,0.0,0.0,0.1282329112291336,0.0
"XD-1132",False,"test",0.0,0.0,0.34309184551239014,0.0,0.0,0.614778995513916,0.0,0.0,0.0,0.0
"XD-1118",False,"test",0.11746846139431,0.20935992896556854,0.0,0.4237986207008362,0.0,0.0,0.0,0.20912544429302216,0.0,0.0
"XD-1110",False,"test",0.0,0.0,0.0,0.0,0.0,0.5908285975456238,0.23479364812374115,0.0,0.14731289446353912,0.0
"XD-1108",False,"test",0.0,0.08851466327905655,0.793962836265564,0.0,0.0,0.0,0.06745881587266922,0.0,0.0,0.0
"XD-1103",False,"test",0.18187475204467773,0.0,0.254755437374115,0.0,0.13353191316127777,0.2876212000846863,0.0,0.129532128572464,0.0,0.0
"XD-1101",False,"test",0.0,0.0,0.0,0.3025040328502655,0.16773323714733124,0.0,0.5105528235435486,0.0,0.0,0.0
"XD-1100",False,"test",0.05154259875416756,0.0,0.3588452935218811,0.042970217764377594,0.0,0.17199763655662537,0.3688708543777466,0.0,0.0,0.0
"XD-1096",False,"test",0.0,0.0,0.26117849349975586,0.0,0.0,0.332187682390213,0.3386729955673218,0.0,0.0,0.0
"XD-1087",False,"test",0.0,0.0,0.0,0.0,0.06133861094713211,0.8368945717811584,0.0,0.0,0.0,0.07477379590272903
"XD-1086",False,"test",0.0,0.0619184635579586,0.0,0.0,0.0,0.9032935500144958,0.0,0.0,0.0,0.0
"XD-1084",False,"test",0.0,0.0,0.0,0.0,0.0,0.9699960947036743,0.0,0.0,0.0,0.0
"XD-1071",False,"test",0.0,0.0,0.0,0.0800468847155571,0.16416341066360474,0.3713616728782654,0.3593990206718445,0.0,0.0,0.0
"XD-1070",False,"test",0.11226829886436462,0.0,0.3254324495792389,0.3384181261062622,0.0,0.0,0.10827634483575821,0.10277213901281357,0.0,0.0
"XD-1061",False,"test",0.0,0.3219938576221466,0.0,0.0,0.0,0.0,0.3043212890625,0.0,0.3152070939540863,0.0
"XD-1060",False,"test",0.0,0.0,0.4423931837081909,0.28835830092430115,0.0,0.0,0.0,0.0,0.2551405727863312,0.0
"XD-1059",False,"test",0.21364350616931915,0.0,0.0,0.0,0.0,0.616384744644165,0.0,0.0,0.0,0.13486440479755402
"XD-1058",False,"test",0.0,0.0,0.0,0.2906583249568939,0.0,0.25416091084480286,0.22696146368980408,0.19284605979919434,0.0,0.0
"XD-1050",False,"test",0.04326765611767769,0.0,0.5107700824737549,0.17802035808563232,0.0,0.25506019592285156,0.0,0.0,0.0,0.0
"XD-1039",False,"test",0.14473405480384827,0.24445344507694244,0.30259883403778076,0.047906361520290375,0.0,0.0,0.0,0.0,0.253372460603714,0.0
"XD-1037",False,"test",0.0856974646449089,0.0,0.8165605664253235,0.0,0.0,0.0,0.0,0.09003137797117233,0.0,0.0
"XD-1035",False,"test",0.3530616760253906,0.0,0.42989298701286316,0.20424357056617737,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"test",0.010012243874371052,0.01001638825982809,0.5181538462638855,0.4017445743083954,0.010013268329203129,0.010011999867856503,0.01001141220331192,0.010011386126279831,0.010013051331043243,0.01001180149614811
"XD-1024",False,"test",0.186790332198143,0.0,0.35833999514579773,0.0,0.0,0.42147260904312134,0.0,0.0,0.0,0.0
"XD-1023",False,"test",0.0,0.0,0.6902056336402893,0.0,0.0,0.2419271618127823,0.052230946719646454,0.0,0.0,0.0
"XD-1016",False,"test",0.091007761657238,0.0,0.2526855170726776,0.27667391300201416,0.0,0.28705599904060364,0.0,0.06965941935777664,0.0,0.0
"XD-1008",False,"test",0.0,0.0,0.5078023672103882,0.0,0.0,0.4519883990287781,0.0,0.0,0.0,0.0
"XD-1004",True,"test",0.3455306887626648,0.0,0.6057008504867554,0.03167250007390976,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1002",False,"test",0.3292416036128998,0.0,0.3484274744987488,0.03311726078391075,0.0,0.26973530650138855,0.0,0.0,0.0,0.0
"XD-1001",False,"test",0.0,0.0,0.6574264168739319,0.0,0.0,0.10495976358652115,0.21813182532787323,0.0,0.0,0.0
"XD-1000",False,"test",0.29980576038360596,0.0,0.6099458336830139,0.0,0.0,0.0,0.0794578418135643,0.0,0.0,0.0
"XD-998",False,"test",0.011126402765512466,0.011126496829092503,0.011125899851322174,0.011123589240014553,0.011126059107482433,0.011128997430205345,0.22261962294578552,0.011124039068818092,0.6883746385574341,0.01112426072359085
"XD-997",False,"test",0.0,0.0,0.42866939306259155,0.0,0.0,0.0,0.5096697807312012,0.0,0.0,0.0
"XD-981",False,"test",0.0,0.0,0.09094485640525818,0.3716430962085724,0.0,0.0,0.24203360080718994,0.0,0.2666763365268707,0.0
"XD-972",False,"test",0.0,0.084321029484272,0.0,0.271492063999176,0.18523570895195007,0.35161569714546204,0.0,0.0,0.09632382541894913,0.0
"XD-962",False,"test",0.0,0.0,0.0,0.3247007131576538,0.0,0.6252187490463257,0.0,0.0,0.0,0.0
"XD-955",False,"test",0.0,0.0,0.4940682649612427,0.0,0.1959391087293625,0.11772054433822632,0.0,0.0,0.1452886015176773,0.0
"XD-947",False,"test",0.0,0.0,0.539212167263031,0.38797128200531006,0.0,0.0,0.0,0.0,0.0,0.0
"XD-946",False,"test",0.5124079585075378,0.025165369734168053,0.025172537192702293,0.025161055848002434,0.0251560527831316,0.28631293773651123,0.02515603043138981,0.025156326591968536,0.025156579911708832,0.02515513449907303
"XD-941",False,"test",0.06749586760997772,0.08536326140165329,0.0,0.35898053646087646,0.0,0.21456609666347504,0.0,0.13339261710643768,0.09685017168521881,0.034650277346372604
"XD-933",False,"test",0.0,0.0,0.29707372188568115,0.0,0.0,0.4482136070728302,0.20619162917137146,0.0,0.0,0.0
"XD-928",False,"test",0.4759667217731476,0.3214496374130249,0.16150391101837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-927",False,"test",0.014388789422810078,0.4146161377429962,0.32369574904441833,0.014390898868441582,0.16096000373363495,0.01438985113054514,0.01439054124057293,0.014388970099389553,0.014390484429895878,0.014388607814908028
"XD-926",False,"test",0.014303954318165779,0.014302235096693039,0.014301426708698273,0.014304148964583874,0.01430138573050499,0.01430504210293293,0.2151441127061844,0.014301755465567112,0.014303521253168583,0.670432448387146
"XD-924",False,"test",0.0,0.12835928797721863,0.10961387306451797,0.28944796323776245,0.0,0.3348839282989502,0.11966624110937119,0.0,0.0,0.0
"XD-923",False,"test",0.0,0.0,0.6721296310424805,0.2914503216743469,0.0,0.0,0.0,0.0,0.0,0.0
"XD-920",False,"test",0.6998517513275146,0.0,0.0,0.0,0.20609408617019653,0.0,0.0,0.0,0.08290567249059677,0.0
"XD-910",False,"test",0.0,0.0,0.5191007852554321,0.0,0.04401649907231331,0.4162445366382599,0.0,0.0,0.0,0.0
"XD-908",False,"test",0.11231391131877899,0.1967782974243164,0.36534547805786133,0.0,0.0,0.2413853108882904,0.0,0.0,0.062371525913476944,0.0
"XD-906",False,"test",0.01429720688611269,0.014294637367129326,0.014296780340373516,0.014300468377768993,0.014294997788965702,0.014298435300588608,0.01429547369480133,0.014295007102191448,0.8713329434394836,0.014294056221842766
"XD-900",False,"test",0.0,0.0,0.23824530839920044,0.3042178750038147,0.0,0.0,0.4155385196208954,0.0,0.0,0.0
"XD-899",False,"test",0.10523311793804169,0.0,0.4529706835746765,0.3357200622558594,0.0,0.09087012708187103,0.0,0.0,0.0,0.0
"XD-896",False,"test",0.15180204808712006,0.0,0.4459240138530731,0.0,0.0,0.0,0.37180766463279724,0.0,0.0,0.0
"XD-890",False,"test",0.5395357608795166,0.0,0.0,0.0,0.0,0.242757186293602,0.19158115983009338,0.0,0.0,0.0
"XD-887",False,"test",0.3714958131313324,0.0,0.0,0.09231778979301453,0.0,0.23343199491500854,0.22486372292041779,0.0,0.06821813434362411,0.0
"XD-877",False,"test",0.0,0.0,0.6890207529067993,0.0,0.0,0.20600134134292603,0.0,0.0,0.0,0.0715680718421936
"XD-874",False,"test",0.29012390971183777,0.0,0.3325323462486267,0.0,0.0,0.17084838449954987,0.19343037903308868,0.0,0.0,0.0
"XD-870",False,"test",0.6959216594696045,0.0,0.1599920690059662,0.0,0.0,0.11489999294281006,0.0,0.0,0.0,0.0
"XD-868",False,"test",0.0,0.28146976232528687,0.0,0.0,0.0,0.3598953187465668,0.34148791432380676,0.0,0.0,0.0
"XD-859",False,"test",0.2985233962535858,0.0,0.2822172939777374,0.0,0.0,0.39587223529815674,0.0,0.0,0.0,0.0
"XD-831",False,"test",0.48839861154556274,0.01113316509872675,0.011134236119687557,0.011136345565319061,0.011133568361401558,0.011136130429804325,0.011140130460262299,0.01113210804760456,0.4225222170352936,0.011133469641208649
