"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8889",False,"test",0.011864949017763138,0.0,0.0,0.21860578656196594,0.0,0.0,0.0,0.0,0.0,0.7680891156196594
"TISTUD-8883",False,"test",0.07634899765253067,0.0,0.0,0.5601930022239685,0.0,0.0,0.0,0.0,0.0,0.3611595630645752
"TISTUD-8881",False,"test",0.0,0.0,0.5578716993331909,0.0,0.42434486746788025,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.9356755018234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.4265928566455841,0.25705328583717346,0.0,0.0,0.27515095472335815,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.6255825757980347,0.0,0.324393093585968,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.2513695955276489,0.0,0.0,0.6952086091041565,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.939984917640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.5633756518363953,0.0,0.0,0.0,0.42392051219940186,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.907407820224762,0.0,0.0,0.06498812139034271,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.4988459646701813,0.22251246869564056,0.0,0.0,0.0,0.0,0.24453569948673248,0.028207408264279366
"TISTUD-8764",False,"test",0.33630645275115967,0.0,0.0,0.0,0.10974649339914322,0.0,0.2644403874874115,0.0,0.0,0.27127861976623535
"TISTUD-8760",False,"test",0.41068220138549805,0.0,0.0,0.0,0.1424848884344101,0.08348701149225235,0.0,0.0,0.3567408323287964,0.0
"TISTUD-8729",False,"test",0.0736788809299469,0.29754558205604553,0.18651969730854034,0.0,0.39480453729629517,0.0,0.0,0.03897055238485336,0.0,0.0
"TISTUD-8698",False,"test",0.6583176851272583,0.0,0.0,0.0,0.0,0.0,0.32955703139305115,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.12193934619426727,0.34576550126075745,0.4764142632484436,0.0,0.0,0.0,0.0,0.05171148478984833
"TISTUD-8682",False,"test",0.1274811029434204,0.0,0.0,0.0,0.3500557541847229,0.4932810366153717,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.2826124429702759,0.0,0.0,0.0,0.4631359279155731,0.14060692489147186,0.0,0.0,0.0,0.09544099867343903
"TISTUD-8659",False,"test",0.0,0.24926860630512238,0.0,0.0,0.3152196705341339,0.42456403374671936,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.0,0.6955404281616211,0.2711094617843628,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.4224567711353302,0.0,0.26544883847236633,0.0,0.0,0.0,0.0,0.0,0.1210380494594574,0.18564681708812714
"TISTUD-8610",False,"test",0.8010925650596619,0.028080785647034645,0.0,0.0,0.027101950719952583,0.13799671828746796,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.09299200028181076,0.0,0.0,0.3692591190338135,0.2282191962003708,0.0,0.2979862689971924,0.0
"TISTUD-8580",False,"test",0.2645927965641022,0.15681575238704681,0.0,0.0,0.0,0.165228933095932,0.11467292159795761,0.011352951638400555,0.2845541834831238,0.0
"TISTUD-8573",False,"test",0.0,0.0,0.03847809135913849,0.0,0.09867789596319199,0.1005348414182663,0.0,0.03810209035873413,0.0,0.7194626331329346
"TISTUD-8544",False,"test",0.5359228849411011,0.0,0.0,0.0,0.43738654255867004,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.9790595173835754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.09866488724946976,0.0,0.0,0.0,0.3785407841205597,0.5015353560447693,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.730130136013031,0.0,0.236521914601326,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.39931729435920715,0.0,0.0,0.0,0.5625727772712708,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.2551875710487366,0.0,0.26409003138542175,0.46977898478507996,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.695518434047699,0.2822473347187042,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.25410884618759155,0.0,0.5188255906105042,0.0,0.0,0.0,0.0,0.0,0.0,0.21909812092781067
"TISTUD-8457",False,"test",0.6495500206947327,0.0,0.17791102826595306,0.0,0.0,0.0,0.0,0.0,0.14994029700756073,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.8544176816940308,0.0,0.0,0.0,0.1135573759675026,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.5308482050895691,0.08646008372306824,0.37174472212791443,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.14532583951950073,0.0,0.8427271246910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.37375175952911377,0.0,0.3375653326511383,0.0,0.18370555341243744,0.0,0.0,0.0,0.0,0.09716960042715073
"TISTUD-7979",False,"test",0.381263792514801,0.1554916352033615,0.0,0.0,0.43730905652046204,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.07003389298915863,0.0,0.1054408922791481,0.0,0.7115634679794312,0.0,0.0,0.0,0.10184228420257568,0.0
"TISTUD-7911",False,"test",0.5508901476860046,0.0,0.3572534918785095,0.0,0.0,0.0,0.0,0.0,0.07810822129249573,0.0
"TISTUD-7905",False,"test",0.32513228058815,0.010010844096541405,0.010010872967541218,0.010010063648223877,0.010011163540184498,0.010011992417275906,0.010011338628828526,0.010011058300733566,0.594779372215271,0.010011021047830582
"TISTUD-7879",False,"test",0.8409836292266846,0.0,0.0,0.0,0.0,0.0,0.0,0.10552889853715897,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.4848334491252899,0.08867909759283066,0.3431112468242645,0.0,0.0,0.0,0.0,0.071114681661129
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.9499828219413757,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.05199931561946869,0.09846045821905136,0.05309321731328964,0.0,0.31202712655067444,0.0,0.0,0.19642846286296844,0.22900128364562988,0.05874832719564438
"TISTUD-7781",False,"test",0.46280935406684875,0.0,0.0,0.0,0.5185800790786743,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.9436951875686646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.5359621644020081,0.0,0.22612029314041138,0.0,0.20104308426380157,0.0
"TISTUD-7708",False,"test",0.4437761902809143,0.0,0.0,0.0,0.10660818219184875,0.0,0.44106918573379517,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.7898057699203491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19066116213798523,0.0
"TISTUD-7689",False,"test",0.7284219264984131,0.04733477160334587,0.0,0.09017309546470642,0.12389326840639114,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.6872037649154663,0.0,0.0,0.0,0.0,0.0,0.3008517920970917,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.8743407726287842,0.0,0.0,0.0,0.0,0.0,0.11315526068210602,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.5195029377937317,0.0,0.0,0.44237983226776123,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.7696430087089539,0.0,0.20532557368278503,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.37495505809783936,0.0,0.3015231490135193,0.22298994660377502,0.0,0.0,0.08588641881942749,0.0
"TISTUD-7612",False,"test",0.5365375876426697,0.0,0.0,0.0,0.0,0.3583356440067291,0.0,0.0,0.08667833358049393,0.0
"TISTUD-7605",False,"test",0.24356098473072052,0.0,0.0,0.0,0.03256350755691528,0.33073416352272034,0.0138445058837533,0.13922086358070374,0.042242154479026794,0.19718675315380096
"TISTUD-7597",False,"test",0.8126006126403809,0.17360058426856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.026425141841173172,0.0,0.0,0.0,0.0,0.0,0.0,0.12859007716178894,0.20082829892635345,0.6373174786567688
"TISTUD-7529",False,"test",0.19647715985774994,0.0,0.24993084371089935,0.0,0.10467427968978882,0.0,0.43837791681289673,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.4475793242454529,0.0,0.0,0.0,0.0,0.0,0.5333669185638428,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.4283057749271393,0.5101125240325928,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.2091578245162964,0.19339686632156372,0.47333210706710815,0.0,0.11696610599756241,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.9863580465316772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.7514023780822754,0.0,0.2275330126285553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.24307982623577118,0.0,0.25859642028808594,0.0,0.2665972411632538,0.0,0.20175637304782867,0.022372959181666374,0.0,0.0
"TISTUD-7449",False,"test",0.2618466913700104,0.0,0.0,0.0,0.06508056819438934,0.0,0.1329997330904007,0.0,0.5084441900253296,0.0
"TISTUD-7446",False,"test",0.05055823177099228,0.0,0.0,0.0,0.5244935750961304,0.0,0.3571946918964386,0.0,0.0,0.05721977725625038
"TISTUD-7354",False,"test",0.12339996546506882,0.0,0.0,0.0,0.8458038568496704,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.47175851464271545,0.0,0.0,0.0,0.34843331575393677,0.0,0.0,0.0,0.0,0.14089122414588928
"TISTUD-7208",False,"test",0.6781519651412964,0.0,0.26028865575790405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.12458349019289017,0.0,0.47018003463745117,0.0,0.3949384093284607,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.9718664884567261,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.4176165759563446,0.2562551200389862,0.0,0.0,0.0,0.0,0.0,0.0,0.20506751537322998,0.09961189329624176
"TISTUD-7066",False,"test",0.07373920828104019,0.0,0.365178644657135,0.0,0.0,0.0,0.0,0.0,0.15342938899993896,0.40032994747161865
"TISTUD-7052",False,"test",0.0,0.18117059767246246,0.4786035418510437,0.0,0.04571334272623062,0.0,0.0,0.0,0.2782420516014099,0.0
"TISTUD-6979",False,"test",0.6914401650428772,0.0,0.0,0.0,0.20518548786640167,0.0,0.0,0.05457061529159546,0.03807244822382927,0.0
"TISTUD-6969",False,"test",0.4303739666938782,0.0,0.0,0.0,0.0,0.33817973732948303,0.0,0.0,0.14772287011146545,0.07712383568286896
"TISTUD-6890",False,"test",0.052417829632759094,0.0,0.05010726675391197,0.40649715065956116,0.012719272635877132,0.0,0.0,0.30672773718833923,0.0,0.17000643908977509
"TISTUD-6847",True,"test",0.0,0.0,0.4744316041469574,0.0,0.0,0.0,0.03590169548988342,0.0,0.0,0.4725489318370819
"TISTUD-6834",False,"test",0.23090767860412598,0.0,0.0,0.0,0.0,0.20651128888130188,0.0,0.1069556474685669,0.0,0.43058305978775024
"TISTUD-6786",False,"test",0.0927254930138588,0.024580664932727814,0.0,0.0,0.30802375078201294,0.0,0.0,0.014372727833688259,0.0,0.5502814054489136
"TISTUD-6778",False,"test",0.6222814321517944,0.0,0.0,0.0,0.1687888354063034,0.0,0.0,0.19490887224674225,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.28297096490859985,0.0,0.0,0.6903394460678101,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.08649823069572449,0.4283856153488159,0.09689541161060333,0.0,0.0,0.17551665008068085,0.20752806961536407
"TISTUD-6702",False,"test",0.3614252209663391,0.0,0.28492534160614014,0.0,0.1833743005990982,0.11993283033370972,0.0,0.040528010576963425,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.2043319046497345,0.0,0.42230352759361267,0.0,0.0,0.0,0.0,0.3521404266357422
"TISTUD-6603",False,"test",0.0,0.0,0.500201404094696,0.0,0.47756636142730713,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.2017894834280014,0.0,0.5673067569732666,0.0,0.21743302047252655,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.15874767303466797,0.0,0.0,0.0,0.35062068700790405,0.0,0.0,0.0,0.12069346010684967,0.34382736682891846
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.6737427711486816,0.0,0.0,0.0,0.15312127768993378,0.0,0.168986976146698
"TISTUD-6458",False,"test",0.0,0.0,0.35812121629714966,0.13408666849136353,0.26077884435653687,0.0,0.22297973930835724,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.3457942605018616,0.0,0.4507421851158142,0.0,0.0,0.0,0.0,0.18549665808677673
"TISTUD-6422",False,"test",0.0,0.0,0.44487905502319336,0.06396611779928207,0.15110282599925995,0.0,0.0,0.0,0.0,0.32463371753692627
"TISTUD-6251",False,"test",0.452615886926651,0.0,0.2655554711818695,0.0,0.06654651463031769,0.0,0.0,0.0,0.20777903497219086,0.0
"TISTUD-6237",False,"test",0.10195131599903107,0.0,0.8897108435630798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.16142317652702332,0.0,0.8273031115531921,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.9653716087341309,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.5071641206741333,0.0279560349881649,0.37904882431030273,0.0,0.0,0.0,0.0,0.07448949664831161
"TISTUD-6198",False,"test",0.6884411573410034,0.0,0.09038405865430832,0.0,0.21101613342761993,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.5931127667427063,0.0,0.0,0.13272106647491455,0.26119497418403625,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974277675151825
"TISTUD-6124",False,"test",0.0,0.7502940893173218,0.0,0.0,0.22465918958187103,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.18435992300510406,0.0,0.0,0.0,0.0,0.0,0.0,0.7945780158042908
"TISTUD-6102",False,"test",0.0,0.0,0.4916200637817383,0.0,0.48078563809394836,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.2276417315006256,0.0,0.3397444784641266,0.0,0.1024893969297409,0.3147222101688385,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.21911083161830902,0.0,0.0,0.23710381984710693,0.035261575132608414,0.0,0.0,0.26851367950439453,0.08716526627540588,0.1498333364725113
"TISTUD-6012",False,"test",0.8663011193275452,0.0,0.0,0.0,0.11318021267652512,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.6678963303565979,0.10124479234218597,0.0,0.0,0.0,0.22070874273777008,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.31042420864105225,0.0,0.0,0.0,0.0,0.0,0.0,0.6700531244277954
"TISTUD-5976",False,"test",0.7686277031898499,0.0,0.0,0.0,0.2055472880601883,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.3451170325279236,0.0,0.0,0.0,0.5590444207191467,0.0,0.0,0.06243320554494858,0.0,0.0
"TISTUD-5960",False,"test",0.2302476316690445,0.0,0.4481789767742157,0.20282819867134094,0.10597135126590729,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.8227418065071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601816564798355
"TISTUD-5892",False,"test",0.6209185123443604,0.0,0.0,0.0,0.0,0.0,0.36162468791007996,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.24558503925800323,0.0,0.0,0.0,0.7294023633003235,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.14788730442523956,0.0,0.5354676842689514,0.0,0.0,0.0,0.0,0.0,0.0,0.28971028327941895
"TISTUD-5843",False,"test",0.12772318720817566,0.0,0.0,0.0,0.1858486384153366,0.0,0.17848390340805054,0.0,0.0,0.49702587723731995
"TISTUD-5834",False,"test",0.4930279552936554,0.0,0.0,0.0,0.0,0.49570098519325256,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.26251429319381714,0.0,0.0,0.0,0.31880173087120056,0.3906664252281189,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.011150449514389038,0.0,0.0,0.0,0.42855048179626465,0.06995104998350143,0.0,0.16826604306697845,0.14357523620128632,0.17684955894947052
"TISTUD-5823",False,"test",0.7424779534339905,0.0,0.0,0.0,0.0,0.0,0.2441839724779129,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.5277013182640076,0.0,0.0,0.05649479106068611,0.0,0.386447936296463,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.4366574287414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531286358833313,0.0
"TISTUD-5769",False,"test",0.9116012454032898,0.0,0.0,0.0,0.0,0.0,0.0,0.07743434607982635,0.0,0.0
"TISTUD-5765",False,"test",0.6626502871513367,0.0,0.0,0.0,0.0,0.31511640548706055,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.9223582148551941,0.060241688042879105,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.88504958152771,0.0,0.08530523627996445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.3601572513580322,0.0,0.0,0.5421550869941711,0.09137914329767227,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.3353308439254761,0.0,0.2848592698574066,0.0,0.36185222864151,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.48216962814331055,0.0,0.47250813245773315,0.0,0.0,0.0,0.0,0.0321059413254261,0.0,0.0
"TISTUD-5664",False,"test",0.5552834272384644,0.0,0.0,0.0,0.0,0.0,0.4171203076839447,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.011119606904685497,0.011117753572762012,0.011119219474494457,0.011118260212242603,0.463053435087204,0.1580796241760254,0.011120319366455078,0.011122254654765129,0.30103033781051636,0.011119182221591473
"TISTUD-5643",False,"test",0.6126011610031128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588196337223053,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.48558536171913147,0.0,0.0,0.0,0.0,0.0,0.4927816092967987,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.6907311081886292,0.0,0.0,0.0,0.0,0.2897458076477051,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.4175354838371277,0.0,0.0,0.0,0.5443476438522339,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.3941071927547455,0.0,0.0,0.0,0.5558800101280212,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.4881518483161926,0.0,0.32332196831703186,0.0,0.0,0.0,0.17452022433280945,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.225324347615242,0.0,0.7302204370498657,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.46070271730422974,0.07824123650789261,0.138946071267128,0.0,0.0,0.30209386348724365,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.8191768527030945,0.13870352506637573,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.1606484204530716,0.19167782366275787,0.6126519441604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.6823099255561829,0.17011764645576477,0.0,0.0,0.1281171292066574,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.16379506886005402,0.581957221031189,0.020044054836034775,0.0,0.09007325023412704,0.0,0.0,0.13743670284748077
"TISTUD-5416",False,"test",0.6654099225997925,0.0,0.03393321484327316,0.0,0.1700902283191681,0.0,0.0,0.0,0.0,0.12410896271467209
"TISTUD-5408",False,"test",0.9571279287338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.6434926390647888,0.0,0.21149508655071259,0.0,0.12743283808231354,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.9709455966949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.6160830855369568,0.0,0.0,0.0,0.0,0.0,0.27718356251716614,0.0,0.07168165594339371,0.0
"TISTUD-5378",False,"test",0.6770086288452148,0.0,0.19059664011001587,0.0,0.0,0.0,0.0,0.09119245409965515,0.0,0.0
"TISTUD-5369",False,"test",0.1734214723110199,0.0,0.7081972360610962,0.0,0.0,0.092433862388134,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.8183313012123108,0.0,0.0,0.0,0.09037968516349792,0.0728573426604271,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.7224778532981873,0.0,0.11031413823366165,0.0,0.07943427562713623,0.0,0.0,0.0,0.0,0.06956836581230164
"TISTUD-5329",False,"test",0.9689577221870422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.9763070940971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.943722665309906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.6055005788803101,0.0,0.0,0.1578022688627243,0.0,0.2182639092206955,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.6654195785522461,0.0,0.0,0.0,0.0,0.0,0.05997499078512192,0.1887654811143875,0.0,0.06866226345300674
"TISTUD-5302",False,"test",0.8868852257728577,0.0,0.0,0.0,0.0,0.07829469442367554,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.5200908184051514,0.0,0.0,0.055943019688129425,0.20169344544410706,0.0,0.0,0.0,0.0,0.21795202791690826
"TISTUD-5294",False,"test",0.0,0.0,0.0,0.0,0.2772732973098755,0.0,0.11759988218545914,0.24090692400932312,0.0,0.3626381456851959
"TISTUD-5235",False,"test",0.0,0.0,0.27690553665161133,0.0,0.3249911963939667,0.22562088072299957,0.1063564196228981,0.0,0.0,0.05792460963129997
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.6088320016860962,0.0,0.3716481626033783,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.5374116897583008,0.0,0.0,0.0,0.28855714201927185,0.0,0.15456612408161163,0.0
"TISTUD-5132",False,"test",0.4298133850097656,0.0,0.25579163432121277,0.0,0.0,0.0,0.1981264054775238,0.0,0.0,0.09690026938915253
"TISTUD-5089",False,"test",0.0,0.0,0.2848827838897705,0.0,0.6729997992515564,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.1290733367204666,0.0,0.10137737542390823,0.0,0.39239948987960815,0.0,0.0,0.0,0.0,0.35999640822410583
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906227588653564,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990622878074646,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906228184700012,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990622878074646,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906229376792908,0.0,0.0
"TISTUD-5063",False,"test",0.012562164105474949,0.012560420669615269,0.012563806027173996,0.012561280280351639,0.8869430422782898,0.012564698234200478,0.012559608556330204,0.012561964802443981,0.012561538256704807,0.012561437673866749
"TISTUD-5061",False,"test",0.6911475658416748,0.0,0.0,0.0,0.05759695544838905,0.0,0.0,0.0,0.0,0.23271259665489197
"TISTUD-5060",False,"test",0.1708115190267563,0.0,0.2505982518196106,0.0,0.0,0.0,0.0,0.07678869366645813,0.0,0.4892858862876892
"TISTUD-5059",False,"test",0.2737452983856201,0.0,0.4565944969654083,0.0,0.0,0.0,0.0,0.0,0.0,0.250641405582428
"TISTUD-5045",False,"test",0.13727931678295135,0.04810429364442825,0.09818724542856216,0.0,0.3993476331233978,0.1145801991224289,0.14310556650161743,0.025978483259677887,0.030975403264164925,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.29326489567756653,0.0,0.6781454682350159,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.4866785407066345,0.0,0.0,0.0,0.0,0.0650036409497261,0.43510499596595764,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.5368978381156921,0.0,0.0,0.0,0.4209592044353485,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.9590752124786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.7630952000617981,0.0,0.0,0.0,0.0,0.15038110315799713,0.0,0.0,0.06235622987151146,0.0
"TISTUD-4364",False,"test",0.9437234997749329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.9099496006965637,0.01000488642603159,0.010006604716181755,0.010004923678934574,0.010004706680774689,0.01000616792589426,0.010004360228776932,0.010009964928030968,0.010005098767578602,0.010003739036619663
"TISTUD-4359",False,"test",0.46126794815063477,0.0,0.48870784044265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.37869417667388916,0.0,0.0,0.39493873715400696,0.0,0.0,0.1959162801504135,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.21706905961036682,0.0,0.7384581565856934,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.19550488889217377,0.010045931674540043,0.16624027490615845,0.0,0.0,0.0,0.03172899782657623,0.2930268347263336,0.30184420943260193
"TISTUD-4318",False,"test",0.19332867860794067,0.0,0.5067239999771118,0.0,0.0,0.0,0.2912989556789398,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9526193141937256,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.3983042538166046,0.0,0.43386849761009216,0.0,0.0,0.14189103245735168
"TISTUD-4031",False,"test",0.0,0.17975367605686188,0.0,0.20888100564479828,0.0,0.5745008587837219,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.825599193572998,0.15153589844703674,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.466365247964859,0.0,0.34047210216522217,0.0,0.0,0.0,0.0,0.16815434396266937
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727208614349365
"TISTUD-3804",False,"test",0.0,0.0,0.25585487484931946,0.0,0.17494381964206696,0.0,0.0,0.16657838225364685,0.0,0.3811829388141632
