"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-13656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93998122215271,0.0,0.0
"MULE-13654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414333164691925,0.597197949886322
"MULE-13631",False,"test",0.19816339015960693,0.0,0.0,0.0,0.0,0.0,0.10981256514787674,0.26631972193717957,0.0741439163684845,0.34733980894088745
"MULE-13629",False,"test",0.0,0.15991318225860596,0.03762032836675644,0.0,0.023066353052854538,0.6601502299308777,0.069792240858078,0.01248159073293209,0.0,0.03438276797533035
"MULE-13609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0762157291173935,0.22115369141101837,0.18457092344760895,0.505078911781311
"MULE-13593",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409717917442322,0.0,0.5412356853485107
"MULE-13589",False,"test",0.0,0.0,0.0,0.0,0.15875376760959625,0.0,0.0,0.8238492608070374,0.0,0.0
"MULE-13584",False,"test",0.016668764874339104,0.01666836626827717,0.016667598858475685,0.01666964963078499,0.016668079420924187,0.016669394448399544,0.0166690144687891,0.8499775528907776,0.016671448945999146,0.016670173034071922
"MULE-13521",True,"test",0.0,0.44522082805633545,0.219502255320549,0.0,0.0,0.0,0.0,0.0,0.0,0.27684858441352844
"MULE-13519",False,"test",0.0,0.0,0.0,0.0,0.0,0.11862286925315857,0.0,0.23039986193180084,0.0,0.6446912288665771
"MULE-13517",False,"test",0.0,0.0,0.022529061883687973,0.0,0.0,0.11484291404485703,0.0,0.8524853587150574,0.0,0.0
"MULE-13511",False,"test",0.0166741032153368,0.28565093874931335,0.016674606129527092,0.016673050820827484,0.016671549528837204,0.5809566378593445,0.016672275960445404,0.016677038744091988,0.016673285514116287,0.016676470637321472
"MULE-13503",True,"test",0.014289517886936665,0.01428743451833725,0.0142884012311697,0.014287195168435574,0.014286963269114494,0.871410608291626,0.01428661122918129,0.014287699945271015,0.014287786558270454,0.014287739992141724
"MULE-13497",False,"test",0.15242230892181396,0.0,0.0,0.0,0.0,0.0,0.0,0.780954897403717,0.0,0.0
"MULE-13474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9140026569366455,0.0,0.0,0.0
"MULE-13472",False,"test",0.0,0.0,0.9307426810264587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13445",True,"test",0.0,0.0,0.0,0.0,0.0,0.19578087329864502,0.05531756952404976,0.7229651808738708,0.0,0.0
"MULE-13432",False,"test",0.8819583058357239,0.0,0.0,0.0,0.0,0.0,0.0,0.060754839330911636,0.0,0.0
"MULE-13431",False,"test",0.0,0.162074014544487,0.16818112134933472,0.0,0.0,0.0,0.25334790349006653,0.0,0.0,0.39891329407691956
"MULE-13429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797658443450928,0.1821245700120926,0.0
"MULE-13428",False,"test",0.0,0.5749971270561218,0.0,0.0,0.05581684783101082,0.05733765661716461,0.0,0.2930722236633301,0.0,0.0
"MULE-13390",False,"test",0.21427659690380096,0.37492746114730835,0.0,0.2743777632713318,0.0,0.04268096014857292,0.0,0.08540165424346924,0.0,0.0
"MULE-13388",True,"test",0.0,0.0,0.11889919638633728,0.0,0.0,0.0,0.0,0.8447211384773254,0.0,0.0
"MULE-13371",False,"test",0.0,0.0,0.0551559254527092,0.0,0.0,0.0,0.0,0.31844210624694824,0.3501857817173004,0.260818213224411
"MULE-13369",False,"test",0.0,0.0,0.0,0.0,0.07094105333089828,0.0,0.0,0.0,0.0,0.8968719244003296
"MULE-13360",False,"test",0.2346188873052597,0.0,0.0,0.0,0.0,0.336676687002182,0.0,0.4119308292865753,0.0,0.0
"MULE-13354",False,"test",0.0,0.5844154953956604,0.0,0.34887802600860596,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"test",0.014297345653176308,0.19431494176387787,0.01429368183016777,0.014293770305812359,0.014295176602900028,0.0142954271286726,0.2005462944507599,0.5050736665725708,0.014295252040028572,0.014294459484517574
"MULE-13332",False,"test",0.0,0.26300451159477234,0.0423104427754879,0.0,0.1407707929611206,0.050629518926143646,0.0,0.0,0.0,0.4983310401439667
"MULE-13327",False,"test",0.25683727860450745,0.17135167121887207,0.0,0.17676948010921478,0.0,0.03743216395378113,0.0,0.17947432398796082,0.0,0.1709926277399063
"MULE-13322",True,"test",0.0,0.47563183307647705,0.0,0.2768164575099945,0.022404570132493973,0.06001957133412361,0.0,0.04716306924819946,0.0,0.11451169848442078
"MULE-13303",False,"test",0.41986000537872314,0.14655645191669464,0.24253900349140167,0.0,0.0,0.0,0.0,0.14093637466430664,0.0,0.0
"MULE-13297",False,"test",0.0,0.0,0.0,0.0,0.35782697796821594,0.0,0.1896582394838333,0.28539735078811646,0.0,0.13982920348644257
"MULE-13289",False,"test",0.011127804405987263,0.011121866293251514,0.011125415563583374,0.01112333033233881,0.011121817864477634,0.011123238131403923,0.011122160591185093,0.899888277053833,0.011122191324830055,0.011123918928205967
"MULE-13275",False,"test",0.010004143230617046,0.9099483489990234,0.010004227049648762,0.010005327872931957,0.01000629086047411,0.010005583986639977,0.010004431009292603,0.010006006807088852,0.010005785152316093,0.010009856894612312
"MULE-13273",False,"test",0.1443326473236084,0.0,0.0,0.0,0.43631112575531006,0.365593284368515,0.0,0.0,0.0,0.0
"MULE-13269",False,"test",0.014288559556007385,0.014290536753833294,0.014292478561401367,0.014289447106420994,0.014287561178207397,0.014288053847849369,0.014287474565207958,0.660915732383728,0.01428839098662138,0.22477182745933533
"MULE-13261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429955393075943,0.3007529377937317,0.24807311594486237
"MULE-13257",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930727481842041,0.0
"MULE-13255",False,"test",0.137835294008255,0.0,0.0,0.0,0.0,0.12761834263801575,0.062369491904973984,0.5622587203979492,0.08712167292833328,0.0
"MULE-13244",False,"test",0.8777130246162415,0.0,0.0,0.0,0.0,0.0651097372174263,0.0,0.0,0.0,0.0
"MULE-13226",False,"test",0.0,0.3539794385433197,0.0,0.0,0.0,0.0,0.0,0.43204036355018616,0.17037668824195862,0.0
"MULE-13225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71379154920578,0.0,0.2705751359462738
"MULE-13224",False,"test",0.0,0.0,0.0,0.0,0.36417829990386963,0.0,0.0,0.6141943335533142,0.0,0.0
"MULE-13217",False,"test",0.0,0.31010758876800537,0.0,0.12698955833911896,0.0,0.1350584179162979,0.0,0.0,0.0,0.3775944411754608
"MULE-13215",False,"test",0.3861624300479889,0.0,0.0,0.0,0.0,0.0,0.0,0.5640547275543213,0.0,0.0
"MULE-13172",False,"test",0.024893062189221382,0.02489304170012474,0.024891765788197517,0.02489267848432064,0.024894846603274345,0.024891192093491554,0.02489124797284603,0.7759537696838379,0.02489095740020275,0.024907508864998817
"MULE-13160",False,"test",0.0,0.0,0.0,0.16701482236385345,0.0,0.0,0.0,0.4881208539009094,0.0,0.2959434688091278
"MULE-13158",False,"test",0.0,0.3166702389717102,0.0,0.0,0.0,0.0,0.1617479771375656,0.4991147518157959,0.0,0.0
"MULE-13151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470425248146057,0.0,0.0
"MULE-13147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549795389175415,0.0,0.0
"MULE-13146",False,"test",0.0,0.10669582337141037,0.0,0.0,0.0,0.0,0.09419171512126923,0.7845180630683899,0.0,0.0
"MULE-13134",True,"test",0.011114037595689297,0.011114773340523243,0.01111400593072176,0.01111319288611412,0.011112929321825504,0.40008819103240967,0.011113625019788742,0.011114443652331829,0.011113643646240234,0.5110011696815491
"MULE-13131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170139193534851,0.1255684792995453,0.0
"MULE-13125",False,"test",0.0,0.0,0.0,0.12404099106788635,0.0,0.379307359457016,0.0,0.45774486660957336,0.0,0.0
"MULE-13122",False,"test",0.0,0.0,0.0,0.10374562442302704,0.0,0.0,0.0,0.8581277132034302,0.0,0.0
"MULE-13113",False,"test",0.0,0.11601051688194275,0.0,0.0,0.0,0.0,0.0,0.0,0.8168436884880066,0.0
"MULE-13104",False,"test",0.0,0.0,0.0,0.4081594944000244,0.0,0.0,0.0,0.5537279844284058,0.0,0.0
"MULE-13101",False,"test",0.0,0.2865362763404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406660079956055
"MULE-13097",False,"test",0.26709306240081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007946372032166
"MULE-13090",False,"test",0.0,0.29360178112983704,0.0,0.034925661981105804,0.0,0.0,0.6614689826965332,0.0,0.0,0.0
"MULE-13088",False,"test",0.04134969040751457,0.0,0.07510463893413544,0.0,0.0,0.0,0.3279666602611542,0.0,0.2667333483695984,0.27117010951042175
"MULE-13044",True,"test",0.10429951548576355,0.0,0.0,0.0,0.0,0.0,0.2049969732761383,0.4494893252849579,0.0,0.21113108098506927
"MULE-13030",False,"test",0.0,0.09608860313892365,0.033177681267261505,0.027218926697969437,0.022952096536755562,0.6794934272766113,0.12251763045787811,0.0,0.0,0.014504088088870049
"MULE-13028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.420162171125412,0.4306756556034088,0.09914812445640564,0.0
"MULE-13025",False,"test",0.0,0.0,0.34833523631095886,0.0,0.0,0.0,0.0,0.0,0.0,0.6015699505805969
"MULE-13018",False,"test",0.0,0.183009535074234,0.1554650068283081,0.17513611912727356,0.0,0.0,0.0,0.2756229341030121,0.0,0.19691812992095947
"MULE-13017",False,"test",0.0,0.07846575230360031,0.0,0.0,0.0,0.25741657614707947,0.0,0.6361016035079956,0.0,0.0
"MULE-13013",False,"test",0.0,0.0,0.0337836854159832,0.0,0.0,0.014457330107688904,0.6506341695785522,0.0,0.2834254205226898,0.01705477572977543
"MULE-13007",False,"test",0.9749928712844849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"test",0.0200083889067173,0.02000834047794342,0.020007910206913948,0.020007634535431862,0.020009886473417282,0.614629864692688,0.020006073638796806,0.22530455887317657,0.02001023106276989,0.020007051527500153
"MULE-13002",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499841332435608,0.0,0.0
"MULE-12999",False,"test",0.0,0.9101735949516296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884426712989807,0.0,0.1873033195734024
"MULE-12986",False,"test",0.0,0.30511635541915894,0.0,0.0,0.0,0.0,0.0,0.0,0.10463453084230423,0.5669043064117432
"MULE-12983",False,"test",0.0,0.0,0.0,0.0495290607213974,0.0,0.0,0.0,0.9328726530075073,0.0,0.0
"MULE-12972",False,"test",0.0,0.0,0.0,0.07333378493785858,0.0,0.0,0.0,0.8819394111633301,0.0,0.0
"MULE-12970",False,"test",0.633500874042511,0.0,0.0,0.0,0.0,0.053266216069459915,0.0,0.0,0.21199044585227966,0.09276097267866135
"MULE-12966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05908732861280441,0.916662335395813,0.0,0.0
"MULE-12961",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392958700656891,0.0,0.7073515057563782
"MULE-12960",False,"test",0.0,0.12679104506969452,0.0,0.11034103482961655,0.0,0.07398425787687302,0.0,0.28995439410209656,0.0,0.38410013914108276
"MULE-12953",False,"test",0.0,0.2816006541252136,0.0,0.4089174270629883,0.0,0.0,0.0,0.0,0.15530133247375488,0.12916967272758484
"MULE-12945",False,"test",0.3839241564273834,0.011114128865301609,0.011113740503787994,0.011113939806818962,0.011113992892205715,0.011114170774817467,0.01111466996371746,0.5271593928337097,0.011117858812212944,0.011113963089883327
"MULE-12941",False,"test",0.011796770617365837,0.011795058846473694,0.8938393592834473,0.011795892380177975,0.011794950813055038,0.011794782243669033,0.01179521344602108,0.01179756224155426,0.011794740334153175,0.011795662343502045
"MULE-12937",False,"test",0.05718827620148659,0.0,0.0,0.107367143034935,0.0,0.0,0.0,0.8257135152816772,0.0,0.0
"MULE-12930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470371007919312
"MULE-12925",False,"test",0.2235785871744156,0.0,0.6630294322967529,0.0,0.0,0.08597710728645325,0.0,0.0,0.0,0.023304691538214684
"MULE-12923",False,"test",0.0,0.0,0.0,0.0,0.0,0.18063023686408997,0.0,0.79843670129776,0.0,0.0
"MULE-12922",False,"test",0.15427763760089874,0.0,0.0,0.0,0.0,0.0,0.0,0.7963584661483765,0.0,0.0
"MULE-12905",False,"test",0.0,0.09468283504247665,0.0,0.5924645662307739,0.0,0.0,0.1679108887910843,0.11492355912923813,0.0,0.0
"MULE-12904",False,"test",0.23513293266296387,0.0,0.0,0.0,0.0,0.0,0.22622431814670563,0.516162097454071,0.0,0.0
"MULE-12888",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48330017924308777,0.0,0.4992990791797638
"MULE-12878",False,"test",0.7768430709838867,0.024791045114398003,0.024802708998322487,0.024790896102786064,0.024789992719888687,0.0248071551322937,0.02479206956923008,0.024800263345241547,0.024789858609437943,0.024792931973934174
"MULE-12872",True,"test",0.0,0.0,0.1983274668455124,0.0,0.0,0.036214835941791534,0.0,0.3230627775192261,0.0,0.42876720428466797
"MULE-12869",False,"test",0.20399250090122223,0.0,0.664151668548584,0.01171722263097763,0.0,0.02794777601957321,0.0,0.0,0.04337374120950699,0.048332080245018005
"MULE-12866",False,"test",0.0,0.6599097847938538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30808284878730774
"MULE-12862",False,"test",0.020012179389595985,0.6553466320037842,0.020010558888316154,0.02001029998064041,0.020012635737657547,0.18455706536769867,0.020009979605674744,0.020016763359308243,0.02001304179430008,0.020010845735669136
"MULE-12846",False,"test",0.0,0.0,0.0,0.20046813786029816,0.0,0.0,0.0,0.7719326019287109,0.0,0.0
"MULE-12831",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30679747462272644,0.0,0.6398563385009766
"MULE-12826",False,"test",0.0,0.0,0.12162620574235916,0.23503336310386658,0.0,0.0,0.0,0.6176549196243286,0.0,0.0
"MULE-12814",False,"test",0.0,0.0,0.0,0.4022859036922455,0.0,0.0,0.0,0.0,0.1704990267753601,0.3883028030395508
"MULE-12807",False,"test",0.030714629217982292,0.030709411948919296,0.03071236051619053,0.030710456892848015,0.030715584754943848,0.7235782742500305,0.03071151301264763,0.030718879774212837,0.03071863017976284,0.030710255727171898
"MULE-12805",False,"test",0.01429614145308733,0.01429460383951664,0.014294908381998539,0.014295061118900776,0.014295035973191261,0.5507432818412781,0.014294609427452087,0.014295925386250019,0.014297179877758026,0.33489328622817993
"MULE-12798",True,"test",0.0,0.0,0.0,0.0,0.9181410670280457,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"test",0.0,0.17962060868740082,0.0,0.0,0.0,0.0,0.05338972061872482,0.0,0.0,0.745733380317688
"MULE-12781",False,"test",0.011114479973912239,0.35161706805229187,0.011115246452391148,0.011114006862044334,0.011114632710814476,0.011114232242107391,0.011113815009593964,0.011116478592157364,0.011114760302007198,0.559465229511261
"MULE-12767",False,"test",0.0,0.9200915694236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12757",False,"test",0.014294340275228024,0.014301134273409843,0.014308522455394268,0.014297356829047203,0.014293931424617767,0.014294365420937538,0.014294551685452461,0.014299072325229645,0.4266272783279419,0.4589894711971283
"MULE-12754",False,"test",0.014301088638603687,0.01429810095578432,0.014298256486654282,0.014298979192972183,0.014298364520072937,0.014298778027296066,0.01429822202771902,0.014300696551799774,0.8713093400001526,0.014298186637461185
"MULE-12716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124667406082153,0.1494169682264328,0.0
"MULE-12715",False,"test",0.0,0.289399117231369,0.0,0.3333247900009155,0.0,0.0,0.0,0.0,0.0,0.3325333893299103
"MULE-12714",False,"test",0.011091804131865501,0.011093354783952236,0.011092680506408215,0.011092126369476318,0.011093003675341606,0.011092419736087322,0.01109382789582014,0.6050341129302979,0.30622339248657227,0.011093313805758953
"MULE-12712",False,"test",0.0,0.0,0.0,0.4775664210319519,0.0,0.0,0.0,0.47796791791915894,0.0,0.0
"MULE-12698",False,"test",0.0,0.0,0.0,0.014872080646455288,0.0,0.011710122227668762,0.0,0.8937267661094666,0.0,0.07604547590017319
"MULE-12696",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930743932723999
"MULE-12691",False,"test",0.0,0.35123202204704285,0.0771477073431015,0.0,0.0,0.0,0.0,0.0,0.0,0.5515876412391663
"MULE-12673",False,"test",0.0,0.23311851918697357,0.0,0.04337316378951073,0.0,0.0,0.0,0.40140393376350403,0.30671226978302,0.0
"MULE-12669",False,"test",0.0500091090798378,0.050004180520772934,0.05001813545823097,0.05000591278076172,0.050002891570329666,0.5499253273010254,0.05000810697674751,0.05001915991306305,0.05000261589884758,0.05000452697277069
"MULE-12651",False,"test",0.0,0.11087294667959213,0.0,0.0,0.0,0.0,0.0,0.8420479893684387,0.0,0.0
"MULE-12641",False,"test",0.0,0.3715434670448303,0.0,0.2085934579372406,0.0,0.0,0.0,0.39485037326812744,0.0,0.0
"MULE-12629",False,"test",0.019092600792646408,0.30703145265579224,0.019100667908787727,0.019090641289949417,0.019092250615358353,0.01909305900335312,0.01909560337662697,0.540215253829956,0.019091308116912842,0.01909717731177807
"MULE-12620",False,"test",0.2285638451576233,0.0,0.5577754378318787,0.0,0.0,0.02843155339360237,0.0,0.0,0.15057945251464844,0.03395535796880722
"MULE-12616",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860781133174896,0.0,0.4411625564098358
"MULE-12615",False,"test",0.0,0.5182110071182251,0.0,0.0,0.0,0.0,0.0,0.0,0.44977593421936035,0.0
"MULE-12613",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797242403030396,0.0,0.1944568157196045
"MULE-12609",True,"test",0.9742781519889832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"test",0.38670599460601807,0.0,0.0,0.0,0.0,0.0,0.0,0.5662147998809814,0.0,0.0
"MULE-12585",False,"test",0.0,0.0,0.10368894785642624,0.0,0.0,0.0,0.0,0.3298075497150421,0.08802744001150131,0.46539306640625
"MULE-12576",False,"test",0.0,0.0,0.6391950845718384,0.0,0.0,0.0,0.0,0.0,0.28781723976135254,0.0
"MULE-12560",False,"test",0.0,0.5127769112586975,0.22185306251049042,0.0,0.0,0.0,0.0,0.0,0.0,0.2191046178340912
"MULE-12533",False,"test",0.0,0.0,0.0,0.3419981002807617,0.0,0.0,0.0,0.36349695920944214,0.0,0.27037161588668823
"MULE-12528",False,"test",0.014292359352111816,0.014294680207967758,0.014294746331870556,0.014291062019765377,0.014290796592831612,0.01429224293678999,0.014290382154285908,0.2461768388748169,0.014291519299149513,0.6394853591918945
"MULE-12500",False,"test",0.010002540424466133,0.010003079660236835,0.010001983493566513,0.01000260654836893,0.01000144612044096,0.4574110805988312,0.010002121329307556,0.4625709652900696,0.010001919232308865,0.01000228151679039
"MULE-12495",False,"test",0.0,0.0,0.0,0.0,0.0,0.19363515079021454,0.05841723829507828,0.7333580255508423,0.0,0.0
"MULE-12480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181623458862305
"MULE-12477",False,"test",0.010002335533499718,0.7374263405799866,0.010002424009144306,0.1825493425130844,0.010003055445849895,0.010002769529819489,0.010002207942306995,0.010004602372646332,0.010003210976719856,0.010003739967942238
"MULE-12476",False,"test",0.0,0.0,0.48698174953460693,0.0,0.0,0.0,0.0,0.4514631927013397,0.0,0.0
"MULE-12474",False,"test",0.0,0.5398945212364197,0.0,0.0,0.1502692550420761,0.0,0.0,0.19639353454113007,0.0,0.09721633791923523
"MULE-12473",False,"test",0.0,0.0,0.417723685503006,0.0,0.0,0.0,0.0,0.0,0.0,0.5251955986022949
"MULE-12465",False,"test",0.3855850100517273,0.45435717701911926,0.020005449652671814,0.020011374726891518,0.020005594938993454,0.020008880645036697,0.020005246624350548,0.020007338374853134,0.0200058501213789,0.02000810205936432
"MULE-12459",False,"test",0.010003292001783848,0.010003878735005856,0.010003841482102871,0.2095368355512619,0.010002365335822105,0.010002130642533302,0.010002270340919495,0.7104401588439941,0.010002348572015762,0.01000291295349598
"MULE-12454",True,"test",0.0,0.0,0.0,0.0,0.21155959367752075,0.0,0.0,0.6406714916229248,0.0,0.11731775850057602
"MULE-12444",False,"test",0.0,0.0,0.0,0.0,0.0,0.1739480197429657,0.0,0.7860356569290161,0.0,0.0
"MULE-12434",False,"test",0.0,0.0,0.2701350450515747,0.0,0.0,0.0,0.0,0.4989919066429138,0.0,0.18084467947483063
"MULE-12429",False,"test",0.0,0.352872371673584,0.4066462218761444,0.0,0.0,0.0,0.0,0.18211331963539124,0.0,0.0
"MULE-12410",False,"test",0.016669832170009613,0.016671063378453255,0.016672300174832344,0.01667293906211853,0.01666984334588051,0.01667175069451332,0.01667058654129505,0.8499569892883301,0.016673721373081207,0.0166709553450346
"MULE-12408",False,"test",0.050872575491666794,0.7544002532958984,0.0,0.0,0.157860666513443,0.0,0.0,0.0,0.0,0.0
"MULE-12404",False,"test",0.0,0.0,0.0,0.467739075422287,0.0,0.0,0.0,0.0,0.13502682745456696,0.3896527588367462
"MULE-12399",True,"test",0.07994542270898819,0.719743013381958,0.0,0.0,0.0,0.0,0.0,0.11526769399642944,0.0,0.06626825034618378
"MULE-12386",False,"test",0.0,0.22259502112865448,0.14580629765987396,0.1496971696615219,0.0,0.0,0.0,0.0,0.4718993306159973,0.0
"MULE-12383",False,"test",0.03833660110831261,0.12315836548805237,0.061014432460069656,0.0,0.0,0.40579360723495483,0.06031963974237442,0.0,0.3087960481643677,0.0
"MULE-12379",False,"test",0.0,0.6448469758033752,0.0,0.0,0.0,0.0,0.13281334936618805,0.0,0.0,0.1931578814983368
"MULE-12373",False,"test",0.4881432056427002,0.0,0.0,0.18159595131874084,0.01999964937567711,0.06311232596635818,0.0,0.14860062301158905,0.0,0.09494414180517197
"MULE-12370",False,"test",0.0,0.0,0.0,0.4648658037185669,0.0,0.3091611862182617,0.0,0.16677050292491913,0.0,0.0
"MULE-12364",False,"test",0.010630262084305286,0.5370214581489563,0.010629513300955296,0.010629972442984581,0.010629447177052498,0.010630846954882145,0.010629551485180855,0.3779352307319641,0.010630999691784382,0.010632711462676525
"MULE-12355",True,"test",0.0,0.17494314908981323,0.0,0.0,0.0,0.0,0.0,0.33208513259887695,0.0,0.4696212410926819
"MULE-12348",False,"test",0.6393486261367798,0.0,0.3185250759124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12328",True,"test",0.0,0.0,0.0,0.028808673843741417,0.04030175879597664,0.0,0.0,0.7919483184814453,0.0,0.12226260453462601
"MULE-12325",False,"test",0.0,0.48898008465766907,0.0,0.0,0.0,0.0,0.0,0.31924813985824585,0.1613493263721466,0.0
"MULE-12310",False,"test",0.0,0.0,0.013170127756893635,0.1583859920501709,0.0,0.0,0.0639645978808403,0.7344280481338501,0.0,0.0
"MULE-12309",False,"test",0.011114495806396008,0.01111537404358387,0.01111292652785778,0.2703084349632263,0.011112380772829056,0.011113754473626614,0.011113403365015984,0.6407819390296936,0.011112980544567108,0.011114283464848995
"MULE-12301",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571329951286316,0.0,0.0
"MULE-12300",True,"test",0.0,0.0,0.0,0.0,0.0,0.1121930480003357,0.0,0.8407350182533264,0.0,0.0
"MULE-12271",False,"test",0.0,0.0,0.0,0.0,0.1404499113559723,0.0,0.0,0.5826573371887207,0.0,0.24130138754844666
"MULE-12247",False,"test",0.0,0.0,0.32682928442955017,0.0,0.0,0.0,0.0,0.4680667817592621,0.0,0.192000150680542
"MULE-12242",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08536432683467865,0.3683006465435028,0.0,0.49965178966522217
"MULE-12219",True,"test",0.03586355969309807,0.0,0.0,0.0,0.0,0.0,0.24122600257396698,0.0,0.3086818754673004,0.39113619923591614
"MULE-12218",False,"test",0.11930736154317856,0.0,0.0,0.0,0.10726021230220795,0.0,0.0,0.5616657137870789,0.0,0.17173393070697784
"MULE-12212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10914633423089981,0.8826067447662354,0.0,0.0
"MULE-12202",False,"test",0.0,0.0,0.0,0.07786883413791656,0.10097911953926086,0.1393246352672577,0.0,0.3509308993816376,0.0,0.317706823348999
"MULE-12197",False,"test",0.31752923130989075,0.0,0.0,0.5778663158416748,0.0,0.0,0.0,0.0,0.0,0.09986627101898193
"MULE-12189",False,"test",0.6031373143196106,0.06688323616981506,0.0,0.0,0.01249220035970211,0.0,0.0,0.3114960193634033,0.0,0.0
"MULE-12166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404319524765015,0.0,0.044132642447948456
"MULE-12154",False,"test",0.016670703887939453,0.849961519241333,0.016671307384967804,0.016670309007167816,0.016671303659677505,0.01666913367807865,0.01667141541838646,0.016673218458890915,0.016670290380716324,0.016670849174261093
"MULE-12125",False,"test",0.0,0.15636974573135376,0.0,0.0,0.0,0.0,0.0,0.7965502738952637,0.0,0.0
"MULE-12123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181537628173828,0.0,0.0
"MULE-12121",False,"test",0.012509559281170368,0.012509058229625225,0.012509390711784363,0.012509224936366081,0.28574034571647644,0.012510010041296482,0.012508878484368324,0.012511387467384338,0.6141815185546875,0.01251062098890543
"MULE-12118",False,"test",0.0,0.24003498256206512,0.0,0.0,0.0,0.0,0.0,0.048991817981004715,0.0,0.6850363612174988
"MULE-12111",False,"test",0.0,0.0,0.0,0.0,0.0,0.5920069217681885,0.0,0.0,0.0,0.3716190755367279
"MULE-12109",False,"test",0.25446146726608276,0.0,0.0,0.6955228447914124,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"test",0.0,0.6246747970581055,0.0,0.10359741002321243,0.22791245579719543,0.0,0.0,0.0,0.0,0.0
"MULE-12101",False,"test",0.01667339727282524,0.016672158613801003,0.016674118116497993,0.016671378165483475,0.01667141728103161,0.016673726961016655,0.0166726466268301,0.8499422669410706,0.016673196107149124,0.016675690189003944
"MULE-12097",False,"test",0.012505016289651394,0.012505393475294113,0.23594501614570618,0.012504867278039455,0.012504811398684978,0.012506159953773022,0.01250450499355793,0.6640107035636902,0.012505333870649338,0.012508213520050049
"MULE-12095",False,"test",0.010003391653299332,0.01000344380736351,0.010003185831010342,0.01000275555998087,0.010003296658396721,0.010003910399973392,0.01000457163900137,0.010004512965679169,0.010004183277487755,0.909966766834259
"MULE-12093",False,"test",0.052162446081638336,0.0,0.0,0.05952954292297363,0.0,0.0,0.0,0.47580745816230774,0.0,0.39312708377838135
"MULE-12092",False,"test",0.0,0.0,0.08088865876197815,0.0,0.0,0.0,0.0,0.6709597110748291,0.0,0.23147454857826233
"MULE-12073",False,"test",0.0,0.11031884700059891,0.0,0.0,0.0,0.05553467199206352,0.10587316751480103,0.5220094323158264,0.0,0.19561868906021118
"MULE-12068",False,"test",0.0,0.0,0.2600870728492737,0.0,0.5301324129104614,0.0,0.09106505662202835,0.01922699809074402,0.0,0.09499718248844147
