"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-942",False,"train",0.0169049259275198,0.016907520592212677,0.4958602488040924,0.016911480575799942,0.016904739663004875,0.016902528703212738,0.016906240954995155,0.01690448448061943,0.36889028549194336,0.01690755970776081
"XD-3412",True,"train",0.0,0.0,0.5742499828338623,0.0,0.0,0.0,0.0,0.0,0.39095231890678406,0.0
"XD-944",True,"train",0.0,0.2659207582473755,0.15113240480422974,0.0,0.5326164364814758,0.0,0.0,0.0,0.0,0.0
"XD-3381",False,"train",0.0,0.0,0.0,0.0,0.4748053550720215,0.03787974640727043,0.0,0.3636169135570526,0.11382205784320831,0.0
"XD-2896",False,"train",0.0,0.3534957468509674,0.0,0.0,0.16719691455364227,0.13910289108753204,0.0,0.0,0.31794849038124084,0.0
"XD-1642",False,"train",0.13706433773040771,0.0,0.0,0.0,0.0,0.20781895518302917,0.0,0.21960826218128204,0.0,0.41958320140838623
"XD-201",False,"train",0.01000893022865057,0.010008580051362514,0.010011999867856503,0.01000913418829441,0.01001007854938507,0.010009356774389744,0.010009439662098885,0.0100098280236125,0.9099133610725403,0.010009227320551872
"XD-3571",True,"train",0.0,0.0,0.5069108605384827,0.0,0.0,0.0,0.0,0.0,0.4530530869960785,0.0
"XD-548",True,"train",0.033538561314344406,0.03353827819228172,0.03353841230273247,0.03353971615433693,0.6981291770935059,0.03356074541807175,0.03353827819228172,0.03353843465447426,0.03354007750749588,0.0335383377969265
"XD-3017",False,"train",0.020293880254030228,0.02029423788189888,0.020299430936574936,0.020294591784477234,0.4289194345474243,0.02029360830783844,0.02029319293797016,0.4087194800376892,0.020298857241868973,0.020293276757001877
"XD-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749765992164612
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6127796173095703,0.0,0.2471579760313034,0.11311294883489609
"XD-2268",False,"train",0.0,0.0,0.2133471518754959,0.1678413450717926,0.0,0.0,0.0,0.5767796635627747,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.966644287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.40574440360069275,0.011115803383290768,0.011116127483546734,0.011117671616375446,0.011116926558315754,0.011114155873656273,0.01111807581037283,0.011118234135210514,0.5053211450576782,0.01111744437366724
"XD-2414",False,"train",0.5678023099899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39182165265083313,0.0
"XD-371",False,"train",0.011206082068383694,0.011205256916582584,0.703471302986145,0.011202706024050713,0.01120639219880104,0.011201968416571617,0.01120560709387064,0.011205148883163929,0.20688995718955994,0.011205596849322319
"XD-2429",False,"train",0.0,0.0,0.019579103216528893,0.0,0.672118604183197,0.0,0.0,0.0,0.0,0.30162689089775085
"XD-127",False,"train",0.35771095752716064,0.0,0.0,0.0,0.602135181427002,0.0,0.0,0.0,0.0,0.0
"XD-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666361808776855
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593441963195801,0.2957402169704437
"XD-2148",False,"train",0.012518265284597874,0.012521997094154358,0.6935869455337524,0.012518481351435184,0.01251794770359993,0.012518219649791718,0.20625169575214386,0.01251905132085085,0.012520250864326954,0.012527183629572392
"XD-507",False,"train",0.012524866499006748,0.012523100711405277,0.2643139064311981,0.012522591277956963,0.012524034827947617,0.012521571479737759,0.23961545526981354,0.012522961013019085,0.012525738216936588,0.4084058105945587
"XD-1558",False,"train",0.0,0.0,0.8036932349205017,0.0,0.0,0.0,0.0,0.0,0.0,0.16147254407405853
"XD-430",False,"train",0.07316318154335022,0.0,0.09532593190670013,0.0,0.0,0.0,0.0,0.6306381821632385,0.0,0.16308629512786865
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.9207568764686584,0.0,0.0,0.0,0.0,0.04942034184932709
"XD-3051",False,"train",0.10696009546518326,0.2784113883972168,0.3719349801540375,0.0,0.0,0.0,0.0,0.0,0.22267276048660278,0.0
"XD-1033",False,"train",0.09612932056188583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882733941078186,0.0
"XD-3164",False,"train",0.0,0.0,0.10759902745485306,0.0,0.0,0.0,0.0,0.0,0.0,0.866477370262146
"XD-1191",False,"train",0.44487708806991577,0.0,0.06936024874448776,0.0,0.0,0.0,0.0,0.0,0.450682669878006,0.0
"XD-1394",False,"train",0.025072338059544563,0.774380624294281,0.025066401809453964,0.02507050707936287,0.025065593421459198,0.025066526606678963,0.02506760135293007,0.025068098679184914,0.025076456367969513,0.025065813213586807
"XD-2340",False,"train",0.01678668148815632,0.016786394640803337,0.016785698011517525,0.01678556390106678,0.18492895364761353,0.016787966713309288,0.01678570546209812,0.016788525506854057,0.016787027940154076,0.6807774305343628
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786331295967102,0.3832188546657562,0.0
"XD-1049",False,"train",0.020012937486171722,0.020011568441987038,0.02001211605966091,0.020011451095342636,0.020014414563775063,0.020010588690638542,0.02001127600669861,0.020011430606245995,0.5375794768333435,0.30232468247413635
"XD-1871",False,"train",0.0,0.28580233454704285,0.0,0.0,0.0,0.0,0.0,0.0,0.6525798439979553,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.4240669310092926,0.0,0.0,0.0,0.0,0.0,0.5509063005447388
"XD-345",False,"train",0.01673266850411892,0.21439063549041748,0.016732629388570786,0.651737630367279,0.016739023849368095,0.01673409901559353,0.016735179349780083,0.016731711104512215,0.016735702753067017,0.01673072576522827
"XD-793",False,"train",0.4641891121864319,0.014311089180409908,0.014311027713119984,0.014310098253190517,0.014312098734080791,0.014307547360658646,0.014312476851046085,0.014309409074485302,0.42132923007011414,0.014307904988527298
"XD-2358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27675431966781616,0.0,0.25077661871910095,0.4333778917789459
"XD-3552",False,"train",0.0,0.0,0.20839901268482208,0.0,0.6750897169113159,0.0,0.0,0.0,0.0970190018415451,0.0
"XD-2844",False,"train",0.6101250648498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517335057258606,0.0
"XD-3050",False,"train",0.08559758961200714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885552883148193,0.0
"XD-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8171983957290649,0.0,0.0,0.16321095824241638
"XD-488",False,"train",0.4958101511001587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44249334931373596,0.0
"XD-2255",True,"train",0.0,0.0,0.07724490761756897,0.0,0.0,0.8565027713775635,0.0,0.0,0.0,0.052503664046525955
"XD-72",False,"train",0.01111372746527195,0.011113389395177364,0.011115367524325848,0.011114009656012058,0.8999747633934021,0.011112850159406662,0.01111429650336504,0.01111334003508091,0.011113429442048073,0.011114895343780518
"XD-1719",False,"train",0.7077375054359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717359662055969
"XD-1905",True,"train",0.0,0.0,0.9742121696472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.19223017990589142,0.6154639720916748,0.0,0.0,0.0,0.0,0.0,0.1651340126991272,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.4240669310092926,0.0,0.0,0.0,0.0,0.0,0.5509063005447388
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543778598308563,0.4954770505428314,0.0
"XD-689",False,"train",0.0,0.1259487420320511,0.0,0.0,0.19816303253173828,0.0,0.0,0.6631320714950562,0.0,0.0
"XD-665",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9398764967918396,0.0,0.0,0.0
"XD-1379",False,"train",0.0,0.0,0.0,0.0,0.0,0.5790491700172424,0.0,0.28769585490226746,0.12571240961551666,0.0
"XD-67",False,"train",0.0,0.0,0.32833677530288696,0.0,0.0,0.0,0.46080756187438965,0.0,0.20038087666034698,0.0
"XD-3101",False,"train",0.016724785789847374,0.8494822978973389,0.016725104302167892,0.016722530126571655,0.016722077503800392,0.016721604391932487,0.01672242395579815,0.016727376729249954,0.01672840677201748,0.01672338880598545
"XD-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960204482078552,0.0,0.13719145953655243
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.16707836091518402,0.0,0.0,0.7964562773704529,0.0,0.0
"XD-652",False,"train",0.0,0.22525645792484283,0.41389214992523193,0.0,0.0,0.0,0.06510169804096222,0.0,0.2831496298313141,0.0
"XD-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.06184638291597366,0.0,0.0,0.9047144651412964,0.0
"XD-2630",True,"train",0.0,0.0,0.16044804453849792,0.0,0.0,0.0,0.0,0.0,0.2747146189212799,0.535531222820282
"XD-225",False,"train",0.4635138511657715,0.0,0.0,0.0,0.5122076869010925,0.0,0.0,0.0,0.0,0.0
"XD-31",True,"train",0.0,0.0,0.31936919689178467,0.0,0.0,0.0,0.0,0.6401656270027161,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.0,0.581687331199646,0.0,0.0,0.10891616344451904,0.0,0.2968888580799103,0.0
"XD-3673",False,"train",0.0,0.0,0.0,0.0,0.0,0.24513910710811615,0.0,0.5166762471199036,0.1964879333972931,0.0
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5288890600204468,0.0,0.232047900557518,0.2130492627620697
"XD-2774",False,"train",0.5542759299278259,0.07668859511613846,0.36641034483909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.6464954018592834,0.0,0.0,0.0,0.1611061543226242,0.0,0.0,0.0,0.0,0.1555168777704239
"XD-1019",False,"train",0.010010494850575924,0.010007796809077263,0.01000947691500187,0.6623534560203552,0.25757524371147156,0.010008641518652439,0.01000992115586996,0.010008012875914574,0.010008792392909527,0.010008169338107109
"XD-3287",False,"train",0.0,0.0,0.8843091726303101,0.0,0.0,0.0,0.0,0.0,0.08489911258220673,0.0
"XD-1364",False,"train",0.0,0.0,0.9436953663825989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.0,0.609011173248291,0.0,0.0,0.2655903100967407,0.10278826951980591
"XD-1447",False,"train",0.0582917220890522,0.0,0.43886032700538635,0.0,0.0,0.0,0.0,0.0,0.353733628988266,0.1366156041622162
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624513387680054
"XD-1571",False,"train",0.0,0.09239514917135239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8693959712982178
"XD-1343",False,"train",0.0,0.13612651824951172,0.0,0.8481771349906921,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3019",False,"train",0.014299245551228523,0.014300747774541378,0.014298735186457634,0.014297034591436386,0.014298858121037483,0.014297325164079666,0.01429949700832367,0.014298144727945328,0.5190766453742981,0.3665337562561035
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607896208763123,0.0
"XD-48",False,"train",0.03356858342885971,0.03356846421957016,0.03357040882110596,0.03357097506523132,0.0335729718208313,0.0335678867995739,0.6978621482849121,0.03357047587633133,0.03357731178402901,0.033570799976587296
"XD-3296",False,"train",0.0,0.0,0.0,0.0,0.19858390092849731,0.0,0.0,0.05543917044997215,0.7049459218978882,0.03603852912783623
"XD-3235",False,"train",0.0,0.0,0.2765636444091797,0.39430859684944153,0.0,0.0,0.0,0.21713563799858093,0.0,0.10466309636831284
"XD-1314",False,"train",0.0,0.0,0.41478970646858215,0.0,0.0,0.026026075705885887,0.0,0.15846070647239685,0.38733747601509094,0.0
"XD-226",False,"train",0.0,0.9790502786636353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3451",False,"train",0.3761719763278961,0.0,0.3291509747505188,0.0,0.0,0.0,0.0,0.0,0.0,0.27129772305488586
"XD-2319",False,"train",0.025356395170092583,0.025360211730003357,0.4352439343929291,0.02535628341138363,0.025356857106089592,0.025358255952596664,0.025357414036989212,0.025357291102409363,0.361895889043808,0.02535749040544033
"XD-213",False,"train",0.011149858124554157,0.0111506637185812,0.011151698417961597,0.01115125510841608,0.16380979120731354,0.5522733330726624,0.2058611810207367,0.011149798519909382,0.011152517050504684,0.011149920523166656
"XD-1019",False,"train",0.010010494850575924,0.010007796809077263,0.01000947691500187,0.6623534560203552,0.25757524371147156,0.010008641518652439,0.01000992115586996,0.010008012875914574,0.010008792392909527,0.010008169338107109
"XD-63",False,"train",0.01430242508649826,0.5815535187721252,0.014302798546850681,0.014303035102784634,0.014303279109299183,0.01430064719170332,0.3040236234664917,0.014301926828920841,0.014303386211395264,0.014305399730801582
"XD-1044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302068293094635,0.460070937871933,0.19654567539691925
"XD-368",False,"train",0.0,0.0,0.5899826884269714,0.0,0.0,0.0,0.0,0.0,0.343157023191452,0.0
"XD-1522",False,"train",0.01251954399049282,0.557208776473999,0.012519913725554943,0.012518552131950855,0.01252127904444933,0.16030025482177734,0.012519224546849728,0.01251974143087864,0.19485235214233398,0.01252038311213255
"XD-48",False,"train",0.03356858342885971,0.03356846421957016,0.03357040882110596,0.03357097506523132,0.0335729718208313,0.0335678867995739,0.6978621482849121,0.03357047587633133,0.03357731178402901,0.033570799976587296
"XD-2609",False,"train",0.09841394424438477,0.010673080570995808,0.1689559817314148,0.0,0.2597827911376953,0.0,0.0,0.3091779351234436,0.15134496986865997,0.0
"XD-2891",False,"train",0.6544702053070068,0.0,0.0,0.0,0.10490714013576508,0.0,0.0,0.14588306844234467,0.0,0.07329252362251282
"XD-58",False,"train",0.0,0.0,0.9499177932739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.3117508590221405,0.025424428284168243,0.23240743577480316,0.025426020845770836,0.025425679981708527,0.025423547253012657,0.2778662145137787,0.025424810126423836,0.025423776358366013,0.02542726695537567
"XD-739",False,"train",0.1489005982875824,0.0,0.6684322953224182,0.0,0.0,0.0,0.0,0.0,0.16835007071495056,0.0
"XD-99",False,"train",0.0,0.0,0.9548841118812561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.974271833896637,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"train",0.7077375054359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717359662055969
"XD-2953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499877691268921,0.0
"XD-2539",False,"train",0.0,0.13533765077590942,0.8261401057243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0316387340426445
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124060034751892,0.14038793742656708
"XD-1418",False,"train",0.0,0.0,0.7163876295089722,0.0,0.0,0.0,0.034882478415966034,0.0,0.23865826427936554,0.0
"XD-1295",False,"train",0.0,0.3799796402454376,0.6176727414131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1413",False,"valid",0.0,0.0,0.0,0.0,0.8828486204147339,0.0,0.0,0.03650530055165291,0.0,0.06915759295225143
"XD-1477",False,"valid",0.0,0.0,0.0,0.0,0.09221182018518448,0.0,0.0,0.8038997650146484,0.09428606927394867,0.0
"XD-594",False,"valid",0.0,0.0,0.5207769274711609,0.0,0.4456043243408203,0.0,0.0,0.0,0.0,0.0
"XD-3226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.518173336982727,0.0,0.44840577244758606,0.0
"XD-1972",True,"valid",0.0,0.22959594428539276,0.0,0.0,0.0,0.0,0.0,0.0,0.49844053387641907,0.26725271344184875
"XD-1541",False,"valid",0.4052613079547882,0.0,0.3371637761592865,0.0,0.0,0.0,0.07502585649490356,0.0,0.15846237540245056,0.0
"XD-663",False,"valid",0.0,0.0,0.9365362524986267,0.0,0.0,0.03897716850042343,0.0,0.0,0.0,0.0
"XD-3208",False,"valid",0.3086497485637665,0.0,0.0,0.0,0.563670814037323,0.0,0.0,0.0,0.0,0.11296926438808441
"XD-732",False,"valid",0.0,0.10731498897075653,0.7547418475151062,0.0,0.0,0.0,0.0,0.0,0.11950260400772095,0.0
"XD-1687",False,"valid",0.0,0.7315477728843689,0.0,0.22100119292736053,0.0,0.0,0.0,0.0,0.0,0.0
"XD-618",False,"valid",0.5796709060668945,0.014291261322796345,0.0142945172265172,0.014292783103883266,0.014294368214905262,0.014290671795606613,0.01429117750376463,0.014290960505604744,0.014295726083219051,0.3059876263141632
"XD-2107",False,"valid",0.0,0.0,0.0,0.0,0.9608229994773865,0.0,0.0,0.0,0.0,0.0
"XD-915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979964017868042,0.0
"XD-946",False,"valid",0.025114526972174644,0.025111395865678787,0.025112168863415718,0.025122931227087975,0.025111308321356773,0.025111623108386993,0.025111792609095573,0.025113344192504883,0.025111811235547066,0.773979127407074
"XD-3458",False,"valid",0.02007872425019741,0.020075522363185883,0.020077867433428764,0.02007426507771015,0.020074650645256042,0.02007308602333069,0.02007373236119747,0.020099468529224396,0.020078115165233612,0.8192946314811707
"XD-2574",False,"valid",0.0,0.0,0.05160415545105934,0.0,0.7438896894454956,0.0,0.0,0.0,0.035322435200214386,0.163864865899086
"XD-2923",False,"valid",0.0,0.0,0.0,0.0,0.42786622047424316,0.0,0.0,0.0,0.07717368751764297,0.47601571679115295
"XD-1050",False,"valid",0.0,0.0,0.0,0.0,0.8656740188598633,0.0,0.0,0.0,0.0,0.1179632619023323
"XD-2879",False,"valid",0.0,0.0,0.0,0.0,0.4046984910964966,0.0,0.0,0.0,0.0,0.5645151734352112
"XD-3027",False,"valid",0.011143065057694912,0.011143447831273079,0.011142384260892868,0.011143465526401997,0.01114195492118597,0.011141146533191204,0.011141299270093441,0.011142059229314327,0.11510717123746872,0.7957540154457092
"XD-1303",False,"valid",0.011119253933429718,0.011117365211248398,0.011115342378616333,0.011119231581687927,0.011115387082099915,0.011115914210677147,0.011115111410617828,0.011115498840808868,0.01111737359315157,0.8999494910240173
"XD-705",False,"valid",0.0,0.07217097282409668,0.0,0.0,0.12980425357818604,0.0,0.057595688849687576,0.0,0.7381482124328613,0.0
"XD-948",False,"valid",0.01254595723003149,0.31809109449386597,0.012545344419777393,0.012544513680040836,0.012547193095088005,0.012544001452624798,0.5815422534942627,0.012545146048069,0.012547461315989494,0.012546999379992485
"XD-360",False,"valid",0.010000749491155148,0.010001473128795624,0.010000904090702534,0.010000805370509624,0.010001282207667828,0.010000352747738361,0.010001897811889648,0.010001682676374912,0.9099892973899841,0.010001534596085548
"XD-2274",False,"valid",0.0,0.0,0.12138758599758148,0.0,0.0,0.029146255925297737,0.8299335241317749,0.0,0.0,0.0
"XD-1081",False,"valid",0.0,0.28225958347320557,0.0,0.0,0.0,0.0,0.06198250502347946,0.0,0.31605538725852966,0.334261417388916
"XD-977",False,"valid",0.0,0.8441243767738342,0.10441499203443527,0.0,0.0,0.0,0.0,0.0,0.0,0.04464210569858551
"XD-1377",False,"valid",0.0,0.0,0.0,0.0,0.6042524576187134,0.0,0.2787243127822876,0.0,0.09640658646821976,0.0
"XD-2762",False,"valid",0.0,0.671167254447937,0.15415702760219574,0.0,0.0,0.0,0.0,0.0,0.1513100415468216,0.0
"XD-2146",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48339661955833435,0.4719206392765045
"XD-2105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5784090161323547,0.0,0.38506004214286804,0.0
"XD-3136",False,"valid",0.055486518889665604,0.0,0.9363157749176025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22841759026050568,0.7100170254707336
"XD-1387",False,"valid",0.016674688085913658,0.01667015627026558,0.01667291857302189,0.01667007803916931,0.016670754179358482,0.016669558361172676,0.01667202264070511,0.01667363941669464,0.8499459028244019,0.01668030209839344
"XD-2473",False,"valid",0.0,0.0,0.0,0.0,0.6542962789535522,0.0,0.0,0.0,0.2956271469593048,0.0
"XD-3061",False,"valid",0.0,0.0,0.0,0.8445260524749756,0.0,0.0,0.0,0.0,0.12786994874477386,0.0
"XD-3052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31530195474624634,0.65267413854599
"XD-1285",False,"valid",0.0,0.0,0.0,0.0,0.5492976903915405,0.23788303136825562,0.0,0.0,0.04620582237839699,0.13284948468208313
"XD-499",False,"valid",0.011162283830344677,0.011161158792674541,0.011160461232066154,0.01115943118929863,0.011159663088619709,0.011158832348883152,0.011161141097545624,0.011162462644279003,0.8995527625083923,0.011161734350025654
"XD-1519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930626630783081
"XD-3315",True,"valid",0.0,0.0,0.631595253944397,0.0,0.0,0.0,0.0,0.0,0.3387523889541626,0.0
"XD-2742",False,"valid",0.41937217116355896,0.020288366824388504,0.02029712125658989,0.020288294181227684,0.2190467119216919,0.020290765911340714,0.21955129504203796,0.020288612693548203,0.02028832584619522,0.02028830349445343
"XD-1435",True,"valid",0.2363497018814087,0.39391595125198364,0.0,0.16749213635921478,0.0,0.0,0.0,0.0,0.0,0.18600468337535858
"XD-1519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930626630783081
"XD-2335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939948320388794,0.0
"XD-624",False,"valid",0.1928214579820633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772380530834198,0.0
"XD-3508",False,"valid",0.0,0.0,0.0,0.0,0.3168569803237915,0.0,0.5347191691398621,0.0,0.11339772492647171,0.0
"XD-3231",True,"valid",0.0,0.0,0.7048309445381165,0.0,0.0,0.0,0.0,0.0,0.0,0.2618010640144348
"XD-1109",False,"valid",0.0,0.0,0.7349004149436951,0.0,0.0,0.0,0.0,0.0,0.21770070493221283,0.0
"XD-2475",False,"valid",0.3012629449367523,0.0,0.0,0.0,0.2316974252462387,0.0,0.0,0.0,0.42554575204849243,0.0
"XD-2492",False,"valid",0.0,0.0,0.0,0.0,0.4021432101726532,0.0,0.0,0.0,0.0,0.5670099258422852
"XD-1104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501890420913696,0.31896477937698364,0.0
"XD-3695",False,"valid",0.0,0.0,0.656930685043335,0.0,0.2812558710575104,0.0,0.0,0.0,0.0,0.0
"XD-1199",False,"valid",0.0,0.24455492198467255,0.0,0.0,0.0,0.0,0.0,0.6523860692977905,0.08903822302818298,0.0
"XD-2788",False,"valid",0.0,0.0,0.0,0.0,0.19714707136154175,0.0,0.0,0.0,0.7628298997879028,0.0
"XD-2433",True,"valid",0.020034436136484146,0.020035477355122566,0.020034993067383766,0.02003500796854496,0.02003534324467182,0.0200340673327446,0.550058901309967,0.020037734881043434,0.020035479217767715,0.2896585464477539
"XD-135",False,"valid",0.7454339265823364,0.0,0.0,0.0,0.0,0.0,0.19736967980861664,0.0,0.0,0.0
"XD-2915",False,"valid",0.0,0.0,0.9608252048492432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"valid",0.0,0.0,0.8843091726303101,0.0,0.0,0.0,0.0,0.0,0.08489911258220673,0.0
"XD-1704",False,"valid",0.0,0.0,0.24241545796394348,0.0,0.0,0.0,0.6218289732933044,0.0,0.0,0.10760529339313507
"XD-1339",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664118230342865,0.04469744861125946,0.8763810992240906
"XD-133",False,"valid",0.44577687978744507,0.20679223537445068,0.0,0.0,0.0,0.0,0.0,0.2932601869106293,0.0,0.0
"XD-1117",False,"valid",0.0,0.0,0.0,0.0,0.5641046762466431,0.0,0.0,0.0,0.36310166120529175,0.0
"XD-1901",False,"valid",0.7435476183891296,0.0,0.0,0.24740062654018402,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666268229484558
"XD-2591",False,"valid",0.012547424994409084,0.012545505538582802,0.012543992139399052,0.012545054778456688,0.012543421238660812,0.012542672455310822,0.012542756274342537,0.012543544173240662,0.19192035496234894,0.7077252268791199
"XD-1498",False,"valid",0.010032794438302517,0.010033086873590946,0.010032407939434052,0.5728604793548584,0.010033323429524899,0.010032291524112225,0.0100325308740139,0.010032925754785538,0.3468770384788513,0.01003317255526781
"XD-685",False,"valid",0.5402666926383972,0.0,0.0,0.0,0.4423021972179413,0.0,0.0,0.0,0.0,0.0
"XD-157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9004405736923218,0.0,0.0,0.07454244047403336
"XD-1025",False,"valid",0.20588061213493347,0.2922532856464386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823839068412781
"XD-1071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6571248173713684,0.0,0.31320610642433167,0.0
"XD-1597",False,"valid",0.0,0.0,0.0,0.0,0.9774731397628784,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.935610830783844,0.0,0.0,0.0,0.0
"XD-41",False,"valid",0.26757222414016724,0.0,0.0,0.0,0.0,0.0,0.0,0.47107377648353577,0.19751465320587158,0.0
"XD-2750",False,"valid",0.8189124464988708,0.020121295005083084,0.0201201643794775,0.02011929452419281,0.020123429596424103,0.020124217495322227,0.02011929266154766,0.02011943981051445,0.020119795575737953,0.02012065425515175
"XD-3593",False,"valid",0.0,0.16983188688755035,0.0,0.0,0.0,0.0,0.0,0.7800396680831909,0.0,0.0
"XD-1085",False,"valid",0.0,0.0,0.0,0.0,0.03146487474441528,0.0,0.0,0.482562780380249,0.11924660950899124,0.34269577264785767
"XD-1251",False,"valid",0.011213393881917,0.01121237501502037,0.011214073747396469,0.01121460273861885,0.3535926640033722,0.011211603879928589,0.01121364627033472,0.011212729848921299,0.01121489331126213,0.5566999912261963
"XD-2779",False,"valid",0.0,0.5798892974853516,0.0,0.0,0.11577370762825012,0.0,0.2816624045372009,0.0,0.0,0.0
"XD-3229",False,"valid",0.0,0.0,0.3887913227081299,0.10611507296562195,0.130838543176651,0.0,0.06457924842834473,0.0,0.0,0.29448384046554565
"XD-3106",False,"valid",0.0,0.4371349811553955,0.0,0.0,0.0,0.0,0.512537956237793,0.0,0.0,0.0
"XD-1339",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664118230342865,0.04469744861125946,0.8763810992240906
"XD-230",False,"valid",0.0,0.1576288640499115,0.8147646188735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"valid",0.0,0.0,0.0,0.0,0.03146487474441528,0.0,0.0,0.482562780380249,0.11924660950899124,0.34269577264785767
"XD-3118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853624403476715,0.0,0.4764915406703949
"XD-291",False,"valid",0.0,0.0,0.0,0.0,0.968953013420105,0.0,0.0,0.0,0.0,0.0
"XD-2914",False,"valid",0.0,0.0,0.17163784801959991,0.0,0.0,0.0,0.0,0.0,0.7883118391036987,0.0
"XD-1545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249860644340515
"XD-2004",True,"valid",0.08764371275901794,0.0,0.0,0.0,0.0,0.016261443495750427,0.0,0.8925576210021973,0.0,0.0
