"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-13315",False,"test",0.0,0.0,0.05095813050866127,0.14396408200263977,0.05655848979949951,0.0,0.0,0.2876211106777191,0.4456733465194702,0.0
"MULE-13314",False,"test",0.0,0.0,0.0,0.6255718469619751,0.0,0.0,0.3172415792942047,0.0,0.0,0.0
"MULE-13302",False,"test",0.0,0.23103858530521393,0.0,0.6999049186706543,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"test",0.020003532990813255,0.0200041513890028,0.02000240609049797,0.8199599981307983,0.020006202161312103,0.02000538259744644,0.02000284194946289,0.020005710422992706,0.020007649436593056,0.020002152770757675
"MULE-13299",False,"test",0.0,0.1977168768644333,0.0,0.15444114804267883,0.09463226050138474,0.0,0.10060447454452515,0.31264474987983704,0.0,0.1299791783094406
"MULE-13290",False,"test",0.0,0.0,0.0,0.27221086621284485,0.0826469361782074,0.0,0.6083168387413025,0.0,0.0,0.0
"MULE-13289",False,"test",0.011116599664092064,0.3643026053905487,0.011116228066384792,0.011116175912320614,0.23845849931240082,0.011115198023617268,0.011116628535091877,0.011116535402834415,0.011120947077870369,0.31942060589790344
"MULE-13282",False,"test",0.0,0.3882017731666565,0.0,0.0,0.0,0.0,0.5501531362533569,0.0,0.0,0.0
"MULE-13276",False,"test",0.0,0.0,0.0,0.0,0.0,0.036236412823200226,0.6634165048599243,0.0,0.28332480788230896,0.0
"MULE-13275",False,"test",0.1435803771018982,0.010010764002799988,0.010010200552642345,0.13738539814949036,0.010013113729655743,0.01001028437167406,0.6489540934562683,0.010011691600084305,0.01001033652573824,0.010013786144554615
"MULE-13272",False,"test",0.0,0.32233181595802307,0.0,0.34724122285842896,0.0,0.10985852777957916,0.0,0.0,0.0,0.1851850301027298
"MULE-13264",False,"test",0.0,0.16090068221092224,0.0,0.0,0.0,0.0,0.8156481981277466,0.0,0.0,0.0
"MULE-13261",False,"test",0.06113838776946068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914611279964447,0.0
"MULE-13258",False,"test",0.0,0.0,0.0,0.9749954342842102,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13255",False,"test",0.0,0.0,0.0,0.4072234332561493,0.19194671511650085,0.36897027492523193,0.0,0.0,0.0,0.0
"MULE-13253",False,"test",0.0,0.0,0.10765708237886429,0.0,0.0,0.0,0.8256553411483765,0.0,0.0,0.0
"MULE-13251",False,"test",0.0,0.0,0.0,0.25997495651245117,0.0,0.0,0.7000131607055664,0.0,0.0,0.0
"MULE-13245",False,"test",0.0,0.0,0.0,0.31627920269966125,0.0,0.0,0.4997185170650482,0.0,0.1427641361951828,0.0
"MULE-13243",False,"test",0.0,0.6431598663330078,0.0,0.0,0.0,0.0,0.0,0.2926238477230072,0.0,0.0
"MULE-13228",False,"test",0.0,0.3632202744483948,0.0,0.09327301383018494,0.0,0.0,0.0,0.0,0.5294477343559265,0.0
"MULE-13217",False,"test",0.0,0.0,0.0,0.4608926475048065,0.0,0.10195428878068924,0.3786662817001343,0.0,0.0,0.0
"MULE-13192",False,"test",0.24268417060375214,0.01667558215558529,0.016674550250172615,0.6239302754402161,0.016672324389219284,0.01667194254696369,0.016674216836690903,0.01667235605418682,0.016672024503350258,0.016672533005475998
"MULE-13172",False,"test",0.02477363497018814,0.024775559082627296,0.02477095276117325,0.024772901087999344,0.024771755561232567,0.024772504344582558,0.024774355813860893,0.7770451307296753,0.02477218210697174,0.02477101981639862
"MULE-13168",False,"test",0.011256897822022438,0.3312072157859802,0.01125656720250845,0.011259573511779308,0.47696465253829956,0.011256943456828594,0.011257780715823174,0.11302625387907028,0.01125663798302412,0.011257435195147991
"MULE-13161",False,"test",0.8999830484390259,0.01111319288611412,0.011113007552921772,0.011113449931144714,0.01111274491995573,0.011112019419670105,0.011114717461168766,0.011112787760794163,0.011113027110695839,0.011111938394606113
"MULE-13160",False,"test",0.0,0.0,0.0,0.5012673735618591,0.44537353515625,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"test",0.0,0.0,0.0,0.25855499505996704,0.0,0.0,0.7138160467147827,0.0,0.0,0.0
"MULE-13149",False,"test",0.0,0.0,0.0,0.9749953150749207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"test",0.25993818044662476,0.11332434415817261,0.0,0.2400778830051422,0.0,0.20092910528182983,0.0,0.0,0.10037462413311005,0.07360445708036423
"MULE-13146",False,"test",0.06997263431549072,0.30545082688331604,0.0,0.0,0.0,0.0,0.609258770942688,0.0,0.0,0.0
"MULE-13138",False,"test",0.0,0.0,0.0,0.5021252632141113,0.0,0.0,0.012928040698170662,0.0,0.4518025815486908,0.0
"MULE-13131",False,"test",0.3958248496055603,0.0,0.0,0.3868599236011505,0.0,0.0,0.0,0.0,0.16775211691856384,0.0
"MULE-13101",False,"test",0.45997777581214905,0.010004700161516666,0.010004867799580097,0.010003753006458282,0.010005753487348557,0.010004498064517975,0.2479710578918457,0.22201938927173615,0.01000459399074316,0.010003640316426754
"MULE-13088",False,"test",0.0,0.3693024516105652,0.0,0.11749681830406189,0.0,0.0,0.0,0.0,0.4975842237472534,0.0
"MULE-13064",False,"test",0.6995457410812378,0.01140347495675087,0.011404492892324924,0.011402926407754421,0.011401399038732052,0.011402475647628307,0.011403347365558147,0.20923058688640594,0.011404795572161674,0.011400764808058739
"MULE-13030",False,"test",0.14020739495754242,0.0,0.1456335335969925,0.0,0.024569977074861526,0.5347654223442078,0.0,0.07087606936693192,0.07563716173171997,0.0
"MULE-13017",False,"test",0.0,0.0,0.0,0.88282310962677,0.0,0.0,0.08285410702228546,0.0,0.0,0.0
"MULE-13016",False,"test",0.01256509032100439,0.012563380412757397,0.012560497969388962,0.012562676332890987,0.012562585063278675,0.012560800649225712,0.012560278177261353,0.2302660048007965,0.012563466094434261,0.6692352294921875
"MULE-12998",False,"test",0.054750122129917145,0.0,0.0,0.6751062273979187,0.0,0.0,0.0,0.0,0.24891360104084015,0.0
"MULE-12985",False,"test",0.0,0.6522027850151062,0.0,0.32778939604759216,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12983",False,"test",0.0,0.0,0.0,0.664005696773529,0.0,0.0,0.13173606991767883,0.1889808028936386,0.0,0.0
"MULE-12979",False,"test",0.0,0.0,0.0,0.9399763941764832,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"test",0.0,0.0,0.0,0.0,0.22234778106212616,0.0,0.7395318746566772,0.0,0.0,0.0
"MULE-12961",False,"test",0.24422957003116608,0.0,0.0,0.3236665427684784,0.38536304235458374,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"test",0.0,0.2906801700592041,0.0,0.09232550114393234,0.0,0.0,0.0,0.13876815140247345,0.46005702018737793,0.0
"MULE-12959",False,"test",0.0,0.0,0.0,0.49344682693481445,0.0,0.0,0.34069791436195374,0.14325442910194397,0.0,0.0
"MULE-12954",False,"test",0.0,0.1678221970796585,0.6100105047225952,0.0,0.0,0.0,0.20544591546058655,0.0,0.0,0.0
"MULE-12952",False,"test",0.0,0.35516175627708435,0.4453152120113373,0.0,0.0,0.0,0.18280547857284546,0.0,0.0,0.0
"MULE-12949",False,"test",0.013379313983023167,0.8795827031135559,0.013379151932895184,0.013380524702370167,0.013378722593188286,0.013378978706896305,0.013380027376115322,0.013380040414631367,0.013381688855588436,0.013378852047026157
"MULE-12930",False,"test",0.0,0.0,0.0,0.0,0.3756987154483795,0.0,0.39354419708251953,0.0,0.1895705759525299,0.0
"MULE-12905",False,"test",0.0,0.6724437475204468,0.0,0.0,0.0,0.0,0.0,0.0,0.28547748923301697,0.0
"MULE-12904",False,"test",0.1282745748758316,0.6346026062965393,0.0463743582367897,0.0,0.0,0.0,0.0,0.17193655669689178,0.0,0.0
"MULE-12888",False,"test",0.0,0.6637017130851746,0.0,0.1407974362373352,0.0,0.0,0.0,0.0,0.0,0.18027210235595703
"MULE-12878",False,"test",0.8499302268028259,0.016674591228365898,0.016673816367983818,0.01667446456849575,0.016674622893333435,0.016673551872372627,0.01667308807373047,0.016677387058734894,0.01667480543255806,0.01667344942688942
"MULE-12872",True,"test",0.05114424601197243,0.3204154968261719,0.0,0.1298304945230484,0.0,0.0,0.42935144901275635,0.058140821754932404,0.0,0.0
"MULE-12869",False,"test",0.18633729219436646,0.0,0.6403113603591919,0.0,0.0,0.0,0.03863632678985596,0.11852338910102844,0.010961895808577538,0.0
"MULE-12858",False,"test",0.0,0.0,0.0,0.3128078579902649,0.5026264190673828,0.0,0.1406545788049698,0.0,0.0,0.0
"MULE-12856",False,"test",0.0,0.18213927745819092,0.0,0.4837460517883301,0.0,0.0,0.0,0.0,0.31159549951553345,0.0
"MULE-12846",False,"test",0.12966479361057281,0.0,0.0,0.2924310863018036,0.0,0.0,0.16469982266426086,0.0,0.31278374791145325,0.08316686004400253
"MULE-12835",False,"test",0.24924123287200928,0.2212163805961609,0.0,0.17398694157600403,0.0,0.0,0.17599204182624817,0.0,0.15955568850040436,0.0
"MULE-12825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9699848890304565,0.0,0.0,0.0
"MULE-12817",False,"test",0.014106977730989456,0.01410690788179636,0.014105075970292091,0.014105120673775673,0.4293119013309479,0.014106274582445621,0.4578423500061035,0.014105028472840786,0.014106100425124168,0.014104276895523071
"MULE-12814",False,"test",0.3680732548236847,0.21216320991516113,0.0,0.2616221606731415,0.0,0.12479203194379807,0.0,0.0,0.0,0.0
"MULE-12810",False,"test",0.0,0.0,0.31946131587028503,0.0,0.607790470123291,0.0,0.0,0.0,0.0,0.0
"MULE-12800",False,"test",0.0,0.0,0.0,0.6153401732444763,0.0,0.0,0.3548898696899414,0.0,0.0,0.0
"MULE-12798",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1860080361366272,0.0,0.7412320375442505,0.0
"MULE-12781",False,"test",0.01111291442066431,0.011113552376627922,0.01111258938908577,0.01111362874507904,0.011113056913018227,0.01111253909766674,0.01111284364014864,0.011112487874925137,0.8999838829040527,0.011112473905086517
"MULE-12765",False,"test",0.7749382853507996,0.025006579235196114,0.025007370859384537,0.025004755705595016,0.025005394592881203,0.025003908202052116,0.025023307651281357,0.025003429502248764,0.02500479482114315,0.02500220388174057
"MULE-12764",False,"test",0.2419261485338211,0.03334031626582146,0.49135714769363403,0.03333793208003044,0.03333768621087074,0.033340901136398315,0.03333783894777298,0.033340975642204285,0.033343710005283356,0.033337369561195374
"MULE-12757",False,"test",0.014292118139564991,0.33481311798095703,0.01429060660302639,0.014291365630924702,0.5508585572242737,0.014292825944721699,0.014289719052612782,0.014290855266153812,0.01428996305912733,0.014290871098637581
"MULE-12751",False,"test",0.0,0.5235707759857178,0.0,0.3008195459842682,0.0,0.0,0.0,0.0,0.0,0.12436757981777191
"MULE-12741",False,"test",0.3016119599342346,0.0,0.06745216995477676,0.0,0.0,0.0,0.4253592789173126,0.0,0.1824491024017334,0.0
"MULE-12732",False,"test",0.0,0.0,0.0,0.10146581381559372,0.0,0.0,0.8514481782913208,0.0,0.0,0.0
"MULE-12716",False,"test",0.0,0.0,0.0,0.6581144332885742,0.0,0.0,0.0,0.3054952621459961,0.0,0.0
"MULE-12702",False,"test",0.0,0.5377205014228821,0.0,0.0,0.09765269607305527,0.0,0.0,0.0,0.33768725395202637,0.0
"MULE-12684",False,"test",0.28830891847610474,0.0,0.4325912892818451,0.0,0.0,0.11419907957315445,0.0,0.0,0.14724552631378174,0.0
"MULE-12682",False,"test",0.0,0.7256758213043213,0.06834885478019714,0.0,0.0,0.08525487035512924,0.0,0.08909057080745697,0.0,0.0
"MULE-12673",False,"test",0.0,0.0,0.0,0.3529910445213318,0.0,0.10762748122215271,0.0,0.0,0.5214517116546631,0.0
"MULE-12669",False,"test",0.0500338189303875,0.05001707375049591,0.05000729486346245,0.5498619079589844,0.05002298578619957,0.05001434311270714,0.050003375858068466,0.05001220852136612,0.05001528933644295,0.05001169815659523
"MULE-12654",False,"test",0.0,0.0,0.0,0.14685244858264923,0.37799492478370667,0.056512802839279175,0.2176256775856018,0.0,0.18175481259822845,0.0
"MULE-12634",False,"test",0.0,0.0,0.0,0.4031507074832916,0.0,0.0,0.0,0.0,0.5368918776512146,0.0
"MULE-12633",False,"test",0.09801749885082245,0.09140946716070175,0.0,0.6327838897705078,0.0,0.0,0.0,0.0,0.0,0.15275529026985168
"MULE-12629",False,"test",0.0166754312813282,0.01667843759059906,0.016677014529705048,0.016674235463142395,0.24142424762248993,0.22935254871845245,0.01667759381234646,0.41249150037765503,0.016674865037202835,0.016674144193530083
"MULE-12593",False,"test",0.0,0.07958610355854034,0.0,0.5190593600273132,0.0,0.0,0.3789388835430145,0.0,0.0,0.0
"MULE-12591",False,"test",0.0,0.0,0.5205639004707336,0.4259850084781647,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"test",0.0639130026102066,0.44473907351493835,0.0,0.0,0.05688261240720749,0.0,0.21809664368629456,0.0,0.20385994017124176,0.0
"MULE-12579",False,"test",0.0,0.0,0.0,0.18551169335842133,0.0,0.0,0.7476715445518494,0.0,0.0,0.0
"MULE-12565",True,"test",0.0,0.0,0.0,0.0,0.0,0.2632848620414734,0.0,0.663796067237854,0.0,0.0
"MULE-12562",False,"test",0.5981548428535461,0.0,0.0,0.0,0.0,0.0,0.33515477180480957,0.0,0.0,0.0
"MULE-12528",False,"test",0.0142898540943861,0.8713898062705994,0.01428829412907362,0.014291921630501747,0.014288968406617641,0.014289690181612968,0.014290752820670605,0.01428922452032566,0.01428891345858574,0.0142925214022398
"MULE-12523",False,"test",0.09961693733930588,0.0,0.05595627799630165,0.0,0.0,0.600777804851532,0.0,0.062139399349689484,0.17137101292610168,0.0
"MULE-12520",False,"test",0.0,0.0,0.0,0.9499867558479309,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12519",False,"test",0.0,0.450313925743103,0.0,0.0,0.0,0.13925036787986755,0.0,0.17619413137435913,0.19870488345623016,0.0
"MULE-12488",False,"test",0.6312772631645203,0.0,0.0,0.307163268327713,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12478",False,"test",0.0,0.13759298622608185,0.0,0.18396364152431488,0.0,0.0,0.6196942925453186,0.0,0.0,0.0
"MULE-12473",False,"test",0.2508649528026581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920473575592041,0.0
"MULE-12470",True,"test",0.011031094938516617,0.9007374048233032,0.011028421111404896,0.011029165238142014,0.011028769426047802,0.011028016917407513,0.011028576642274857,0.011028618551790714,0.011031519621610641,0.01102838758379221
"MULE-12465",False,"test",0.020039884373545647,0.02004094421863556,0.24115614593029022,0.020043227821588516,0.020046290010213852,0.020041367039084435,0.02004140242934227,0.5985121726989746,0.020039238035678864,0.020039333030581474
"MULE-12458",False,"test",0.5608713030815125,0.0,0.0,0.23273490369319916,0.0,0.0,0.0,0.0,0.18908768892288208,0.0
"MULE-12454",True,"test",0.0,0.0,0.0,0.7836686968803406,0.07032476365566254,0.0,0.11555415391921997,0.0,0.0,0.0
"MULE-12449",False,"test",0.11837445199489594,0.0,0.0,0.44356274604797363,0.2256544828414917,0.0,0.0,0.0,0.19458112120628357,0.0
"MULE-12432",False,"test",0.01429328229278326,0.014292817562818527,0.014287964440882206,0.014293832704424858,0.8713850378990173,0.014287841506302357,0.014291106723248959,0.01428920216858387,0.014290999621152878,0.014287878759205341
"MULE-12429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8028715252876282,0.0,0.13555443286895752,0.0
"MULE-12414",False,"test",0.0,0.5226970911026001,0.0,0.0,0.0,0.41061535477638245,0.0,0.0,0.0,0.0
"MULE-12373",False,"test",0.43852317333221436,0.0,0.13387058675289154,0.0,0.08664479106664658,0.07242029905319214,0.13855962455272675,0.06006305292248726,0.06724893301725388,0.0
"MULE-12367",False,"test",0.014294423162937164,0.014295225962996483,0.014293776825070381,0.014292770996689796,0.01429432537406683,0.01429465226829052,0.8713562488555908,0.01429296750575304,0.014294704422354698,0.014290946535766125
"MULE-12364",False,"test",0.010671342723071575,0.01067311316728592,0.010672317817807198,0.010674318298697472,0.010672367177903652,0.010671577416360378,0.38545623421669006,0.01067244354635477,0.5291637778282166,0.010672520846128464
"MULE-12361",False,"test",0.0,0.0,0.0,0.2433767467737198,0.0,0.0,0.0,0.0,0.709540069103241,0.0
"MULE-12355",True,"test",0.0,0.6100824475288391,0.3624400496482849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12328",True,"test",0.20719194412231445,0.12869568169116974,0.0,0.0,0.0,0.0,0.6446523666381836,0.0,0.0,0.0
"MULE-12318",False,"test",0.21324379742145538,0.3424476385116577,0.0,0.14480789005756378,0.10116428136825562,0.0,0.1858377903699875,0.0,0.0,0.0
"MULE-12314",False,"test",0.0,0.27049922943115234,0.0,0.0,0.0,0.0,0.0,0.2833792567253113,0.43239036202430725,0.0
"MULE-12302",False,"test",0.0661175325512886,0.0,0.0,0.0,0.0,0.0,0.9128409028053284,0.0,0.0,0.0
"MULE-12300",True,"test",0.0,0.0,0.0,0.7885220050811768,0.0,0.0,0.16698479652404785,0.0,0.0,0.0
"MULE-12278",False,"test",0.31322890520095825,0.0,0.0,0.0,0.0,0.0,0.6296037435531616,0.0,0.0,0.0
"MULE-12271",False,"test",0.0,0.6378965377807617,0.0,0.0,0.0,0.0,0.31811466813087463,0.0,0.0,0.0
"MULE-12255",False,"test",0.0,0.6039843559265137,0.0,0.0,0.0,0.0,0.3596443235874176,0.0,0.0,0.0
"MULE-12247",False,"test",0.0,0.0,0.0,0.0,0.17777307331562042,0.0,0.695962131023407,0.0,0.1129203736782074,0.0
"MULE-12245",False,"test",0.2906758785247803,0.0,0.0,0.37674805521965027,0.14224624633789062,0.08985871821641922,0.0,0.0,0.0903538316488266,0.0
"MULE-12239",False,"test",0.0435771718621254,0.0,0.0,0.14445114135742188,0.0,0.0,0.7956845164299011,0.0,0.0,0.0
"MULE-12234",True,"test",0.0,0.0,0.0,0.5529240369796753,0.0,0.0,0.4000040590763092,0.0,0.0,0.0
"MULE-12233",False,"test",0.04250466451048851,0.0,0.0,0.0,0.0,0.0,0.5392005443572998,0.0,0.40053290128707886,0.0
"MULE-12231",False,"test",0.020004376769065857,0.020005183294415474,0.020004933699965477,0.020004041492938995,0.020003968849778175,0.020004402846097946,0.020015448331832886,0.819939136505127,0.020016280934214592,0.02000223845243454
"MULE-12226",False,"test",0.0,0.0,0.0,0.8524247407913208,0.0,0.0,0.10539903491735458,0.0,0.0,0.0
"MULE-12215",False,"test",0.0,0.0,0.0,0.1998082399368286,0.0,0.0,0.0,0.0,0.7620804309844971,0.0
"MULE-12210",False,"test",0.0,0.3168267011642456,0.0,0.6574239134788513,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"test",0.0,0.0,0.8267055153846741,0.0,0.014374741353094578,0.0,0.0,0.0,0.1541464626789093,0.0
"MULE-12191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170175194740295,0.0
"MULE-12189",False,"test",0.1138744205236435,0.27548685669898987,0.0,0.0,0.0,0.0,0.60357266664505,0.0,0.0,0.0
"MULE-12179",False,"test",0.09620979428291321,0.5311017036437988,0.0,0.17037226259708405,0.0,0.0,0.0,0.0,0.19005249440670013,0.0
"MULE-12167",False,"test",0.0,0.0,0.0,0.21520861983299255,0.059667304158210754,0.0,0.13751649856567383,0.0,0.4872654974460602,0.0917409360408783
"MULE-12161",False,"test",0.0,0.4180903434753418,0.0,0.0,0.0,0.0,0.2511826455593109,0.0,0.3018437623977661,0.0
"MULE-12155",False,"test",0.14733773469924927,0.0,0.4612455666065216,0.0,0.034634996205568314,0.0,0.0,0.0,0.34242573380470276,0.0
"MULE-12154",False,"test",0.01667029783129692,0.016670512035489082,0.8499641418457031,0.01666994020342827,0.016670051962137222,0.01667006127536297,0.016674285754561424,0.016669604927301407,0.016672303900122643,0.016668764874339104
"MULE-12144",False,"test",0.0,0.11213527619838715,0.0,0.7268453240394592,0.0,0.0,0.0,0.14727143943309784,0.0,0.0
"MULE-12138",False,"test",0.3792259693145752,0.09493926167488098,0.24771368503570557,0.25580739974975586,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"test",0.0,0.91815584897995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"test",0.0,0.2995825409889221,0.0,0.28709977865219116,0.11158721894025803,0.0,0.0,0.0,0.2794992923736572,0.0
"MULE-12116",False,"test",0.0,0.0,0.0,0.27126967906951904,0.0,0.0,0.6842687129974365,0.0,0.0,0.0
"MULE-12109",False,"test",0.0,0.0,0.0,0.9437350630760193,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"test",0.0,0.0,0.0,0.2781490981578827,0.26948219537734985,0.0,0.0,0.0,0.4155104458332062,0.0
"MULE-12102",False,"test",0.0,0.8181136846542358,0.0,0.0,0.12851345539093018,0.0,0.0,0.0,0.0,0.0
"MULE-12099",False,"test",0.016689227893948555,0.016691135242581367,0.01669045351445675,0.016692986711859703,0.016690578311681747,0.016689371317625046,0.5626029372215271,0.016693299636244774,0.30387088656425476,0.016689172014594078
"MULE-12095",False,"test",0.3713798522949219,0.0,0.222927987575531,0.0,0.0,0.0,0.3359425365924835,0.0,0.0,0.0
"MULE-12093",False,"test",0.0,0.18986542522907257,0.0625092089176178,0.21596665680408478,0.0,0.0,0.0,0.12976789474487305,0.3862428367137909,0.0
"MULE-12092",False,"test",0.08923713862895966,0.3632994294166565,0.16745305061340332,0.0,0.12735365331172943,0.0,0.2404761016368866,0.0,0.0,0.0
"MULE-12086",False,"test",0.0,0.0,0.0,0.7548010945320129,0.0,0.0,0.2051820456981659,0.0,0.0,0.0
"MULE-12080",False,"test",0.0,0.0,0.1402616798877716,0.4640168845653534,0.0,0.0,0.0,0.1125861182808876,0.2741599977016449,0.0
"MULE-12074",False,"test",0.0,0.5013362765312195,0.0,0.46535202860832214,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12072",False,"test",0.0,0.6110948324203491,0.0,0.13667073845863342,0.0,0.0,0.0,0.0,0.2083245813846588,0.0
"MULE-12051",False,"test",0.2946338355541229,0.0,0.0,0.0,0.0,0.0,0.5085336565971375,0.0,0.16906362771987915,0.0
"MULE-12045",False,"test",0.02000616490840912,0.0200180783867836,0.020005954429507256,0.819926917552948,0.02000482566654682,0.020004425197839737,0.02000458724796772,0.020007923245429993,0.020013131201267242,0.02000802755355835
"MULE-12037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5745224356651306,0.0,0.0,0.3683193027973175
"MULE-12033",False,"test",0.0,0.4695413112640381,0.0,0.0,0.0,0.0,0.23605132102966309,0.0,0.25934910774230957,0.0
"MULE-12027",False,"test",0.0,0.0,0.0,0.30877843499183655,0.0,0.0,0.6184763312339783,0.0,0.0,0.0
"MULE-12026",False,"test",0.0,0.0,0.0,0.49892017245292664,0.0,0.0,0.0,0.0,0.4282773435115814,0.0
"MULE-12013",False,"test",0.0,0.0,0.25937703251838684,0.0,0.0,0.0,0.3700399696826935,0.025856023654341698,0.21254980564117432,0.12512606382369995
"MULE-12010",False,"test",0.0,0.0,0.0,0.0,0.0,0.09952517598867416,0.8754661083221436,0.0,0.0,0.0
"MULE-12005",False,"test",0.0,0.0,0.0,0.2811143696308136,0.0,0.0,0.5770853757858276,0.11807817220687866,0.0,0.0
"MULE-12003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571301937103271,0.0
"MULE-12001",False,"test",0.012503246776759624,0.41442397236824036,0.012503137812018394,0.012504358775913715,0.012505733408033848,0.27090173959732056,0.01250472106039524,0.012504706159234047,0.22714373469352722,0.012504671700298786
"MULE-11994",False,"test",0.2730417549610138,0.0,0.0,0.0,0.0,0.0,0.2773568332195282,0.4116894006729126,0.0,0.0
"MULE-11993",False,"test",0.39137008786201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950914621353149,0.0
"MULE-11981",True,"test",0.012656785547733307,0.5796213746070862,0.012656418606638908,0.01265740767121315,0.1455729454755783,0.1862037032842636,0.012660088017582893,0.012656516395509243,0.012657254002988338,0.01265747845172882
"MULE-11978",True,"test",0.0,0.26634517312049866,0.0,0.5859120488166809,0.0,0.0,0.0,0.0,0.0,0.10802671313285828
"MULE-11977",False,"test",0.10643899440765381,0.0,0.595478355884552,0.0,0.0,0.0,0.0,0.0,0.2902136743068695,0.0
"MULE-11964",True,"test",0.07221464812755585,0.0,0.0,0.30075281858444214,0.0,0.2058817446231842,0.0,0.0,0.4099295735359192,0.0
"MULE-11954",False,"test",0.0,0.0,0.0,0.0,0.31581100821495056,0.0,0.63973069190979,0.0,0.0,0.0
"MULE-11939",True,"test",0.04565604403614998,0.44353774189949036,0.27291348576545715,0.0,0.0,0.13764362037181854,0.0,0.0,0.0859396904706955,0.0
"MULE-11937",False,"test",0.511157214641571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45434388518333435,0.0
"MULE-11933",False,"test",0.0,0.11495848745107651,0.0,0.4311555325984955,0.0,0.0,0.0,0.0,0.4372124969959259,0.0
"MULE-11913",False,"test",0.013800311833620071,0.013801608234643936,0.013802326284348965,0.013800295069813728,0.013800962828099728,0.013799644075334072,0.8757944703102112,0.013800187036395073,0.013801096938550472,0.013799071311950684
"MULE-11886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188841581344604
"MULE-11868",False,"test",0.011117142625153065,0.011117103509604931,0.01111581176519394,0.01111670769751072,0.3566732108592987,0.5543940663337708,0.011118301190435886,0.011116167530417442,0.011117041110992432,0.011114510707557201
"MULE-11854",False,"test",0.0,0.621192455291748,0.0,0.3582877218723297,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11852",False,"test",0.3921945095062256,0.0,0.0,0.5656747817993164,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35132110118865967,0.6166572570800781,0.0,0.0
"MULE-11837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6438069343566895,0.30065420269966125,0.0,0.0
"MULE-11834",False,"test",0.20252780616283417,0.011119544506072998,0.011120365932583809,0.011117232963442802,0.011118229478597641,0.011117790825664997,0.011119788512587547,0.011120387353003025,0.7085190415382385,0.01111979316920042
"MULE-11816",True,"test",0.01667102798819542,0.016675163060426712,0.01666927896440029,0.23360580205917358,0.016675926744937897,0.01667065918445587,0.016675259917974472,0.016673680394887924,0.6330134272575378,0.016669802367687225
"MULE-11808",True,"test",0.010002796538174152,0.28687217831611633,0.010001507587730885,0.010003065690398216,0.6331038475036621,0.01000311691313982,0.01000543124973774,0.010003115050494671,0.010003197938203812,0.010001703165471554
"MULE-11804",False,"test",0.0,0.2219139039516449,0.0,0.6510021090507507,0.0,0.0,0.0,0.0,0.08332175761461258,0.0
"MULE-11803",False,"test",0.0,0.0,0.0,0.7349085807800293,0.0,0.0,0.2206285446882248,0.0,0.0,0.0
"MULE-11795",False,"test",0.010002323426306248,0.010001784190535545,0.5926616787910461,0.32732275128364563,0.01000224333256483,0.010002894327044487,0.010001935996115208,0.010002147406339645,0.010001051239669323,0.010001223534345627
"MULE-11786",False,"test",0.0,0.3321850299835205,0.0,0.2859945595264435,0.0,0.0,0.3383455276489258,0.0,0.026802798733115196,0.0
"MULE-11779",True,"test",0.02000616304576397,0.020018378272652626,0.020005954429507256,0.8199265599250793,0.020004823803901672,0.020004423335194588,0.02000458538532257,0.020007921382784843,0.020013129338622093,0.02000802755355835
"MULE-11777",True,"test",0.20115400850772858,0.745471715927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
