"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98928302526474,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590784311294556
"TISTUD-7467",False,"train",0.25903260707855225,0.0,0.0,0.0,0.7089551091194153,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.18345457315444946,0.0,0.0,0.0,0.0,0.0,0.0,0.8078461289405823,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.4725906252861023,0.0,0.0,0.5123022794723511,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.4458242654800415,0.0,0.03008193150162697,0.0,0.0,0.0,0.0,0.5204963684082031,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.40579652786254883,0.0,0.0,0.5871844291687012,0.0,0.0
"TISTUD-7911",False,"train",0.30214419960975647,0.0,0.0,0.0,0.0,0.6840577721595764,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678484201431274,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590702652931213
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988309383392334,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399592876434326,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.2945527732372284,0.0,0.0,0.0,0.0,0.0,0.6804031729698181,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.08654598146677017,0.0,0.0,0.8689926862716675,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399592876434326,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.08654598146677017,0.0,0.0,0.8689926862716675,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.9804301261901855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.9735174179077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653745889663696,0.0
"TISTUD-4336",False,"train",0.9865632653236389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.9763034582138062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.9763068556785583,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356943368911743,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.9905225038528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.8029501438140869,0.0,0.0,0.0,0.0,0.17418541014194489
"TISTUD-7518",False,"train",0.16726692020893097,0.0,0.8237393498420715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709545373916626,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.9608598947525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785680174827576,0.0
"TISTUD-6009",False,"train",0.698823094367981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894083857536316
"TISTUD-6261",False,"train",0.0,0.0,0.8238769769668579,0.0,0.16157397627830505,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709604978561401
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0767897218465805,0.0,0.9094113707542419,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769123792648315,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799946546554565,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.18345457315444946,0.0,0.0,0.0,0.0,0.0,0.0,0.8078461289405823,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.78333580493927,0.2050645798444748,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.47614917159080505,0.0,0.0,0.4971718490123749,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.9417187571525574,0.0,0.0,0.0,0.033263906836509705,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.990623414516449,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.43069466948509216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569944977760315
"TISTUD-9116",False,"train",0.0,0.9975525140762329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.023066362366080284,0.0,0.7531545758247375,0.0,0.0,0.2079102247953415,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.9763078093528748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952857494354248,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.9307482838630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.9888862371444702,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.1878175586462021,0.0,0.0,0.4510376453399658,0.34445974230766296,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.6549820899963379,0.3254919648170471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.9590680003166199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590784311294556
"TISTUD-6198",False,"train",0.0,0.0,0.9878324270248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.023066362366080284,0.0,0.7531545758247375,0.0,0.0,0.2079102247953415,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.18345457315444946,0.0,0.0,0.0,0.0,0.0,0.0,0.8078461289405823,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.14574410021305084,0.0,0.0,0.0,0.0745796337723732,0.7679993510246277,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249681234359741,0.0
"TISTUD-8998",False,"train",0.0,0.9571360945701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.050164736807346344,0.9367137551307678,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.9888862371444702,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874955415725708,0.0,0.0
"TISTUD-5510",False,"valid",0.9709598422050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.9878347516059875,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499856233596802,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.9847403764724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.7465357780456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23679186403751373
"TISTUD-5538",False,"valid",0.0,0.1304241269826889,0.0,0.0,0.0,0.8564544320106506,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774891138076782,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678484201431274,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812462329864502,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608632326126099,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401035666465759,0.6235224604606628,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.9749904870986938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4733526408672333,0.0,0.5128418803215027
"TISTUD-5364",False,"valid",0.962489128112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769123792648315,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9874974489212036,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878312945365906
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010960519313812,0.6417344212532043,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666526913642883,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.9624924659729004,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639892578125,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.675417423248291,0.0,0.0,0.0,0.0,0.0,0.30718138813972473,0.0
"TISTUD-6969",False,"valid",0.5303509831428528,0.0,0.21852831542491913,0.0,0.0,0.0,0.0,0.18613089621067047,0.0,0.05873183161020279
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9874974489212036,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709604978561401
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9499735236167908,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.9816291332244873,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9859310984611511,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610959529876709,0.0,0.37303295731544495
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.990623414516449,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.9847403764724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.9571360945701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718545079231262,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869527816772461,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756601452827454,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.9624924659729004,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.9867597222328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.9808463454246521,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.9571254849433899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.9919617772102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888736605644226,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401035666465759,0.6235224604606628,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808385372161865
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420349657535553,0.5614569187164307,0.0
"TISTUD-2905",False,"valid",0.0,0.7465357780456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23679186403751373
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9943011403083801,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.38281944394111633,0.6094807982444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.8656734824180603,0.0,0.11831624805927277,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.3889690339565277,0.0,0.0,0.0,0.0,0.2759140431880951,0.31450989842414856,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727146029472351
"TISTUD-5538",False,"valid",0.0,0.1304241269826889,0.0,0.0,0.0,0.8564544320106506,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.8808421492576599,0.0,0.0,0.1158362403512001,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785659313201904,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.9718642234802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.30214419960975647,0.0,0.0,0.0,0.0,0.6840577721595764,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.1664227694272995,0.0,0.338932067155838,0.0,0.0,0.0,0.0,0.4924651086330414,0.0
"TISTUD-5913",False,"valid",0.35243070125579834,0.0,0.6346507668495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.993018627166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.9816255569458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.9869533777236938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.8808421492576599,0.0,0.0,0.1158362403512001,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.9839211106300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.9749855399131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906206130981445,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812440276145935,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.9906232357025146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.9869518280029297,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895235300064087,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.9816237092018127,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.9571320414543152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970960259437561,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3381316065788269,0.0,0.0,0.0,0.6491640210151672
"TISTUD-6272",False,"valid",0.9526023864746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.97691810131073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.9861385226249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.7903227210044861,0.0,0.0,0.19900557398796082,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763105511665344
"TISTUD-9048",False,"valid",0.0,0.0,0.9915831685066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970955491065979,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.9905225038528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883071184158325,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.9307410717010498,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.43069466948509216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569944977760315
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.990623414516449,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571189880371094,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.9906231164932251,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.9906232357025146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9699926376342773,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.5561261773109436,0.0,0.0,0.4275377690792084,0.0,0.0
"TISTUD-9060",False,"valid",0.9890198707580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.9867587685585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.6358504295349121,0.0,0.0,0.0,0.0,0.3493281602859497,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608569741249084,0.0
"TISTUD-5843",False,"valid",0.27786457538604736,0.0,0.0,0.0,0.7094294428825378,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437330961227417,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.3045071065425873,0.0,0.0,0.0,0.0,0.0,0.6812010407447815,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9624746441841125,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.9549872279167175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.997194766998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.987318217754364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6535232663154602,0.0,0.0,0.0,0.2964428961277008
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1901462972164154,0.0,0.7990367412567139,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639892578125,0.0,0.0
"TISTUD-5510",False,"valid",0.9709598422050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.9735053777694702,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470474123954773
"TISTUD-8573",False,"valid",0.7180930376052856,0.0,0.0,0.0,0.0,0.0,0.2789088189601898,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.24510034918785095,0.0,0.0,0.0,0.0,0.7406063079833984,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906206130981445,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9852402806282043,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9943011403083801,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.9608489274978638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.9965236186981201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9470383524894714,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9965373277664185,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.9888862371444702,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709561467170715,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470405578613281,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.9718676209449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742797613143921
"TISTUD-5914",False,"valid",0.5019286274909973,0.0,0.4853536784648895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.9836313128471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.7077942490577698,0.0,0.0,0.0,0.0,0.0,0.26638832688331604
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9526165723800659,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9986464381217957,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.3178316056728363,0.0,0.0,0.0,0.0,0.1719830483198166,0.0,0.49462199211120605,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.8204749226570129,0.0,0.13182297348976135,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.5053707361221313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42794308066368103,0.0
"TISTUD-9138",False,"test",0.9526048898696899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.5004656314849854,0.0,0.0,0.30199143290519714,0.0,0.0,0.0,0.18832655251026154
"TISTUD-9125",False,"test",0.16069498658180237,0.0,0.0,0.15187886357307434,0.10141895711421967,0.17681360244750977,0.0,0.40593767166137695,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.44807136058807373,0.0,0.0,0.0,0.0,0.06288645416498184,0.0,0.4598488509654999
"TISTUD-9117",False,"test",0.17376039922237396,0.0,0.317844420671463,0.0,0.34683406352996826,0.0,0.0,0.11806836724281311,0.0,0.03366052359342575
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356812238693237
"TISTUD-9101",False,"test",0.0,0.0,0.4223485589027405,0.0,0.0,0.0,0.0,0.0,0.0,0.5049054622650146
"TISTUD-9092",False,"test",0.0,0.0,0.9726935625076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.13542905449867249,0.1920635998249054,0.22601716220378876,0.15368179976940155,0.0,0.0,0.2749325633049011
"TISTUD-9055",False,"test",0.0,0.0,0.7363759875297546,0.0,0.03908227011561394,0.0,0.0,0.0,0.13987098634243011,0.07596709579229355
"TISTUD-9042",False,"test",0.0,0.0,0.6849960684776306,0.0,0.0,0.0,0.0,0.0,0.25343674421310425,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.32512322068214417,0.0,0.0,0.3087638020515442,0.0,0.3471817374229431,0.0,0.0
"TISTUD-8984",False,"test",0.4488224685192108,0.0,0.46221303939819336,0.0,0.07052865624427795,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.1342136412858963,0.0,0.8399606347084045,0.0,0.0
"TISTUD-8966",False,"test",0.7445750832557678,0.0,0.0,0.0,0.039498310536146164,0.0,0.0,0.20218917727470398,0.0,0.0
"TISTUD-8963",False,"test",0.21945513784885406,0.0,0.10437194257974625,0.0,0.0,0.0,0.0,0.0,0.15758152306079865,0.49545949697494507
"TISTUD-8960",True,"test",0.0,0.21140828728675842,0.275176465511322,0.0,0.0,0.318762868642807,0.0,0.18225044012069702,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.1783796101808548,0.0,0.02581445500254631,0.09669598937034607,0.4403299391269684,0.2573593556880951,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.9356781840324402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.8237348198890686,0.0,0.0,0.0,0.0,0.0,0.16197286546230316,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.17478151619434357,0.0,0.0,0.0,0.0,0.2226693332195282,0.0,0.5806631445884705
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.1021822914481163,0.0,0.35059648752212524,0.0,0.5167363286018372
"TISTUD-8928",False,"test",0.0,0.0,0.3540370464324951,0.0,0.0,0.0,0.0,0.2889833152294159,0.0,0.3265224099159241
"TISTUD-8912",False,"test",0.0,0.0,0.7229033708572388,0.0,0.0,0.0,0.0,0.23260414600372314,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.37655916810035706,0.0,0.0,0.0,0.0,0.5886344313621521,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.05484143644571304,0.0,0.0,0.0,0.41742271184921265,0.509652853012085,0.0
"TISTUD-8885",False,"test",0.5930981040000916,0.2583090364933014,0.0,0.0,0.0,0.0,0.0,0.13485568761825562,0.0,0.0
"TISTUD-8883",False,"test",0.09110016375780106,0.8516677021980286,0.0,0.015968933701515198,0.0,0.0,0.0,0.0,0.03932595252990723,0.0
"TISTUD-8882",False,"test",0.44398170709609985,0.08861272037029266,0.20600520074367523,0.0,0.07275290787220001,0.06076996028423309,0.0,0.12398181855678558,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.4151555597782135,0.0,0.5572444796562195,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947047770023346,0.0,0.0
