"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-6795",False,"test",0.6730731129646301,0.0,0.0,0.0,0.2948375344276428,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.3423067331314087,0.0,0.3217466175556183,0.32385578751564026,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.9549634456634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"test",0.7220462560653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21042634546756744,0.0
"MESOS-6648",False,"test",0.6036044955253601,0.0,0.25957411527633667,0.12246435135602951,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"test",0.0,0.27735984325408936,0.4696245789527893,0.0,0.0,0.0,0.0,0.0,0.23700712621212006,0.0
"MESOS-6616",False,"test",0.11807224899530411,0.10439452528953552,0.01569439098238945,0.0,0.09776630252599716,0.0,0.11232313513755798,0.5504238605499268,0.0,0.0
"MESOS-6602",False,"test",0.0,0.0,0.0,0.6361832022666931,0.0,0.0,0.0,0.0,0.3401879072189331,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.9181332588195801,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.3612247705459595,0.0,0.0,0.08374299108982086,0.5361014008522034,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.7298608422279358,0.0,0.0,0.0,0.0,0.0,0.21973705291748047,0.0
"MESOS-6525",False,"test",0.917941153049469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.0,0.03244790434837341,0.0,0.295136421918869,0.010379877872765064,0.12482856959104538,0.0,0.027457889169454575,0.5086167454719543,0.0
"MESOS-6504",False,"test",0.51087886095047,0.0,0.0,0.2937636375427246,0.0,0.0,0.0,0.0,0.0,0.1773742139339447
"MESOS-6501",False,"test",0.011129805818200111,0.011127736419439316,0.899844765663147,0.011128831654787064,0.011127819307148457,0.011127118952572346,0.011128650978207588,0.011127105914056301,0.01112773735076189,0.01113048568367958
"MESOS-6473",False,"test",0.34873536229133606,0.0,0.426687091588974,0.07618728280067444,0.0,0.0,0.0,0.0,0.0,0.13765621185302734
"MESOS-6472",False,"test",0.35152167081832886,0.0,0.4294026792049408,0.0652606412768364,0.0,0.0,0.0,0.0,0.0,0.14308084547519684
"MESOS-6467",False,"test",0.41772371530532837,0.0,0.0,0.21383246779441833,0.0,0.0,0.0,0.192522332072258,0.0,0.17065878212451935
"MESOS-6466",False,"test",0.0,0.0,0.0,0.9499816298484802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.9356268644332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.8713648319244385,0.014292391948401928,0.014293097890913486,0.014292705804109573,0.014291942119598389,0.014291339553892612,0.014291697181761265,0.01429680548608303,0.014292676001787186,0.014292480424046516
"MESOS-6344",False,"test",0.4286061227321625,0.0,0.0,0.05978790298104286,0.33628174662590027,0.0,0.0,0.16619610786437988,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249696135520935,0.0,0.0
"MESOS-6302",False,"test",0.9844432473182678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01017055008560419,0.0
"MESOS-6263",False,"test",0.9079861044883728,0.0,0.06439702212810516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.0,0.2539341151714325,0.0,0.0,0.0,0.26682478189468384,0.0,0.4662601053714752
"MESOS-6234",False,"test",0.5146539211273193,0.09942074120044708,0.0,0.1687229871749878,0.0,0.0,0.20665773749351501,0.0,0.0,0.0
"MESOS-6233",False,"test",0.41213974356651306,0.0,0.5031968951225281,0.08174839615821838,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.422114759683609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23057794570922852,0.32729825377464294
"MESOS-6156",False,"test",0.6452233791351318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412002623081207
"MESOS-6154",False,"test",0.15716522932052612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199207782745361
"MESOS-6151",False,"test",0.08922925591468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971993327140808
"MESOS-6141",False,"test",0.9678059220314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.6657938957214355,0.0,0.28075018525123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.6737412810325623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304624080657959
"MESOS-6077",False,"test",0.47796502709388733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969329833984375
"MESOS-6073",False,"test",0.12834295630455017,0.0,0.0,0.19062572717666626,0.0,0.0,0.0,0.0,0.0,0.6271088719367981
"MESOS-6052",False,"test",0.5545448064804077,0.0,0.2780347168445587,0.0,0.0,0.0,0.0,0.0,0.0,0.15739010274410248
"MESOS-6039",False,"test",0.21051739156246185,0.0,0.4291047155857086,0.10165652632713318,0.22684136033058167,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.9499697089195251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"test",0.012523449957370758,0.012520991265773773,0.8002645373344421,0.012522071599960327,0.01252136193215847,0.012520882301032543,0.012521002441644669,0.012521200813353062,0.012520880438387394,0.0995636060833931
"MESOS-6022",False,"test",0.011175455525517464,0.011174838058650494,0.011176001280546188,0.5948893427848816,0.3157051205635071,0.011175807565450668,0.011174945160746574,0.011177713051438332,0.011175309307873249,0.011175449937582016
"MESOS-6015",False,"test",0.011176638305187225,0.011175449006259441,0.011177483014762402,0.4526418149471283,0.011178054846823215,0.01117600966244936,0.011177384294569492,0.45794492959976196,0.011176501400768757,0.011175763793289661
"MESOS-6006",False,"test",0.7262377142906189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11264660954475403,0.14549726247787476
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952859282493591
"MESOS-5987",False,"test",0.6792299151420593,0.0,0.0,0.07226981967687607,0.0,0.0,0.2151135504245758,0.0,0.0,0.0
"MESOS-5969",False,"test",0.8928490281105042,0.0,0.05794446915388107,0.0,0.0,0.0,0.0,0.0,0.03614770993590355,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484537363052368,0.0,0.22571758925914764
"MESOS-5961",True,"test",0.974983274936676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.7518495321273804,0.0,0.07693836092948914,0.0,0.154075026512146,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"test",0.8686806559562683,0.0,0.0,0.09790557622909546,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.2691006064414978,0.0,0.37625688314437866,0.0,0.0,0.06448129564523697,0.09402281045913696,0.0,0.0,0.1804373562335968
"MESOS-5907",False,"test",0.010029868222773075,0.010028615593910217,0.010028176009654999,0.010028863325715065,0.9097447991371155,0.010027514770627022,0.010027927346527576,0.010027829557657242,0.010028333403170109,0.010028080083429813
"MESOS-5904",False,"test",0.6010212302207947,0.0,0.0,0.0,0.0,0.0,0.0,0.3789483308792114,0.0,0.0
"MESOS-5900",False,"test",0.0,0.31252965331077576,0.0,0.0,0.3205012083053589,0.0,0.0,0.0,0.0,0.3494366407394409
"MESOS-5863",False,"test",0.34330931305885315,0.0,0.453687459230423,0.12613053619861603,0.0,0.0,0.0,0.0,0.0,0.0721890851855278
"MESOS-5856",False,"test",0.6782459616661072,0.0,0.01642138883471489,0.0,0.0,0.0,0.0,0.0,0.2972581386566162,0.0
"MESOS-5855",False,"test",0.0,0.0,0.4603254497051239,0.0,0.0,0.0,0.0,0.18984034657478333,0.14332689344882965,0.19283722341060638
"MESOS-5848",False,"test",0.4669860899448395,0.0,0.0,0.0,0.0,0.0,0.0,0.31431835889816284,0.2077006697654724,0.0
"MESOS-5844",False,"test",0.0,0.041679833084344864,0.02589007467031479,0.3510078191757202,0.0,0.017851918935775757,0.0,0.10576876252889633,0.45571139454841614,0.0
"MESOS-5827",True,"test",0.0,0.0,0.45839837193489075,0.0,0.0,0.0,0.0,0.0,0.0,0.48819398880004883
"MESOS-5824",False,"test",0.0,0.0,0.6672173142433167,0.11317630112171173,0.20865263044834137,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.7994619011878967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17191271483898163,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.10146477818489075,0.0,0.0,0.0,0.8537667989730835,0.0,0.0
"MESOS-5812",False,"test",0.0,0.0925285816192627,0.0,0.25430548191070557,0.061103321611881256,0.054920744150877,0.0,0.21466176211833954,0.3223928213119507,0.0
"MESOS-5793",False,"test",0.8711844086647034,0.014312220737338066,0.014317904599010944,0.014312614686787128,0.01431336347013712,0.014310589991509914,0.01431030873209238,0.014313261024653912,0.014312664978206158,0.014312666840851307
"MESOS-5769",False,"test",0.622054398059845,0.0,0.0,0.0,0.0,0.0,0.0,0.34309932589530945,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.5988964438438416,0.0,0.0,0.0,0.0,0.25178858637809753,0.0,0.11739033460617065
"MESOS-5767",False,"test",0.8246581554412842,0.0,0.15170113742351532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.6015204191207886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38555559515953064
"MESOS-5716",True,"test",0.9571168422698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.8569004535675049,0.0,0.0,0.11445632576942444,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.8585140705108643,0.0,0.0,0.0,0.11178737133741379,0.0,0.0
"MESOS-5705",False,"test",0.35413244366645813,0.0,0.058106809854507446,0.29283788800239563,0.0,0.0,0.0,0.0,0.0,0.28180012106895447
"MESOS-5704",False,"test",0.2862166166305542,0.0,0.15851062536239624,0.5232862830162048,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.3127362132072449,0.6781492233276367,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0382976159453392,0.0,0.0,0.742851197719574,0.0,0.0,0.0,0.12418612837791443,0.0883464366197586
"MESOS-5664",False,"test",0.22157227993011475,0.0,0.4322623610496521,0.0851043164730072,0.0,0.0,0.0,0.0,0.0,0.25032204389572144
"MESOS-5657",False,"test",0.7428635954856873,0.0,0.0,0.0,0.0,0.0,0.0,0.03479395806789398,0.0,0.21171657741069794
"MESOS-5581",False,"test",0.7350206971168518,0.0,0.0,0.0,0.04569726064801216,0.0,0.0,0.0,0.0,0.20593927800655365
"MESOS-5557",False,"test",0.38282686471939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939838409423828,0.20423439145088196
"MESOS-5556",False,"test",0.0,0.0,0.46855083107948303,0.0,0.2113495171070099,0.0,0.0,0.3041565716266632,0.0,0.0
"MESOS-5550",False,"test",0.9822863340377808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.5893114805221558,0.0,0.0,0.0,0.0,0.0,0.0,0.3848651647567749
"MESOS-5399",False,"test",0.3826509416103363,0.20434589684009552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940449059009552
"MESOS-5397",False,"test",0.45832160115242004,0.0,0.0,0.48816758394241333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"test",0.6836255788803101,0.0,0.14932049810886383,0.14902092516422272,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.4451415538787842,0.18338824808597565,0.0,0.0,0.0,0.0,0.0,0.0674823448061943,0.08694606274366379,0.21296672523021698
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2349931001663208,0.0,0.0,0.7471804618835449
"MESOS-5350",True,"test",0.8257432579994202,0.0,0.109253890812397,0.0,0.0,0.0,0.0,0.05600140616297722,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.0,0.6659947037696838,0.0,0.08916900306940079,0.0,0.2314911037683487,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.23624758422374725,0.0,0.0,0.0,0.0,0.0,0.7474882006645203
"MESOS-5317",False,"test",0.0,0.552381157875061,0.0,0.374665766954422,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.9468919038772583,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.9678354263305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.9780152440071106,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.014293563552200794,0.01429093349725008,0.8713746666908264,0.014292016625404358,0.014291488565504551,0.014290617778897285,0.014291267842054367,0.014291658997535706,0.014290980994701385,0.014292807318270206
"MESOS-5263",False,"test",0.45153531432151794,0.0,0.0,0.09680099785327911,0.35687848925590515,0.0,0.08264051377773285,0.0,0.0,0.0
"MESOS-5257",False,"test",0.6294950246810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34465065598487854,0.0
"MESOS-5253",False,"test",0.9653604626655579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.020001955330371857,0.020004699006676674,0.02000247687101364,0.02000276744365692,0.02000356838107109,0.020003071054816246,0.8199737071990967,0.020003220066428185,0.020001450553536415,0.020003026351332664
"MESOS-5240",False,"test",0.0,0.0,0.3390481173992157,0.0,0.0,0.0,0.0,0.0,0.0,0.6037564277648926
"MESOS-5237",False,"test",0.5022692680358887,0.0,0.0,0.17597456276416779,0.0,0.11143103241920471,0.05917930230498314,0.0,0.14678072929382324,0.0
"MESOS-5228",False,"test",0.011154253035783768,0.011152343824505806,0.01115418504923582,0.48979437351226807,0.011153463274240494,0.011152593418955803,0.011153016239404678,0.011152982711791992,0.42097994685173035,0.011152783408761024
"MESOS-5222",False,"test",0.3379199504852295,0.0,0.45686307549476624,0.0,0.0,0.0,0.0,0.0,0.0,0.18259738385677338
"MESOS-5212",False,"test",0.0,0.5873979926109314,0.0,0.27627554535865784,0.11835472285747528,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"test",0.9180864691734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"test",0.9677733182907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.5442080497741699,0.0,0.0,0.0,0.411311537027359,0.0,0.0
"MESOS-5164",False,"test",0.4587295651435852,0.3210488259792328,0.0,0.20122374594211578,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.481251060962677,0.0,0.0,0.16474348306655884,0.0,0.0,0.0,0.0,0.0,0.3364446759223938
"MESOS-5130",False,"test",0.40455174446105957,0.0,0.0,0.0,0.162009596824646,0.0,0.0,0.211583212018013,0.0,0.20644810795783997
"MESOS-5128",False,"test",0.35510575771331787,0.01737484522163868,0.0,0.3026220500469208,0.0,0.0,0.0,0.10841117054224014,0.21044954657554626,0.0
"MESOS-5111",False,"test",0.0,0.0,0.0,0.3037687838077545,0.0,0.0,0.055275049060583115,0.0,0.0,0.6202958822250366
"MESOS-5108",False,"test",0.014297906309366226,0.014296598732471466,0.01429771725088358,0.014297924935817719,0.8713214993476868,0.014298035763204098,0.01429801993072033,0.014297575689852238,0.014297696761786938,0.01429699920117855
"MESOS-5082",False,"test",0.2540881037712097,0.40079036355018616,0.07390168309211731,0.0,0.0,0.0,0.0,0.15371637046337128,0.10392280668020248,0.0
"MESOS-5070",False,"test",0.7517092823982239,0.0,0.0,0.0,0.0,0.0,0.0,0.21711280941963196,0.0,0.0
"MESOS-5064",True,"test",0.5005015730857849,0.0,0.45945706963539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.3416628837585449,0.0,0.5338066220283508,0.11176193505525589,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.014335131272673607,0.014331864193081856,0.014335280284285545,0.014332153834402561,0.014333151280879974,0.014333464205265045,0.4387439787387848,0.01433456502854824,0.014332219958305359,0.4465881884098053
"MESOS-5013",False,"test",0.0,0.0,0.9526106119155884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"test",0.7068756222724915,0.0,0.26550039649009705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.0,0.02110699564218521,0.0,0.17110700905323029,0.029768357053399086,0.03392988070845604,0.0,0.03664643317461014,0.7015045285224915,0.0
"MESOS-4951",False,"test",0.2547290623188019,0.2143314629793167,0.0,0.511970043182373,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.6316396594047546,0.0,0.29676496982574463,0.0,0.0,0.0,0.0,0.0,0.0,0.05632751062512398
"MESOS-4938",False,"test",0.8196722269058228,0.020037906244397163,0.020037014037370682,0.020038660615682602,0.02003418281674385,0.02003626897931099,0.020035160705447197,0.02003687061369419,0.0200366023927927,0.020035110414028168
"MESOS-4934",False,"test",0.0,0.9399765133857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.01667732372879982,0.016676783561706543,0.016678890213370323,0.8499012589454651,0.016676632687449455,0.016676243394613266,0.01667761616408825,0.016680417582392693,0.0166778601706028,0.016676947474479675
"MESOS-4928",False,"test",0.9808337688446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.7793371081352234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841035783290863,0.0
"MESOS-4910",False,"test",0.48432737588882446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45407652854919434
"MESOS-4903",False,"test",0.0,0.0,0.0,0.6611490249633789,0.0,0.0,0.0,0.1279357224702835,0.0,0.19144673645496368
"MESOS-4902",False,"test",0.18426662683486938,0.244773268699646,0.09984665364027023,0.46662190556526184,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"test",0.0,0.0,0.32649239897727966,0.0,0.0,0.0,0.0,0.0,0.0,0.6599025130271912
"MESOS-4886",False,"test",0.845659077167511,0.0,0.0,0.12571965157985687,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"test",0.020032059401273727,0.02003226801753044,0.8197057247161865,0.020036276429891586,0.02003207989037037,0.020032702013850212,0.02003053016960621,0.020032141357660294,0.020032193511724472,0.020034082233905792
"MESOS-4864",False,"test",0.669920802116394,0.0,0.0,0.2966805398464203,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"test",0.8114059567451477,0.0,0.16096292436122894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.9549813270568848,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.7939794063568115,0.0,0.0,0.17256924510002136,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"test",0.9653716087341309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"test",0.8591952919960022,0.0,0.0,0.0,0.0,0.10591218620538712,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.426252543926239,0.0,0.2590767741203308,0.0627361461520195,0.0,0.0,0.0,0.0,0.0,0.2425282597541809
"MESOS-4798",False,"test",0.3970124125480652,0.0,0.0,0.0,0.16816917061805725,0.0,0.0,0.0,0.0,0.41351425647735596
"MESOS-4771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249086380004883,0.0,0.0
"MESOS-4764",False,"test",0.49744945764541626,0.0,0.46918827295303345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"test",0.6835749745368958,0.0,0.0,0.28873568773269653,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.2972952127456665,0.0,0.0,0.5458911657333374,0.053890835493803024,0.0,0.09614075720310211,0.0,0.0,0.0
"MESOS-4731",False,"test",0.0,0.0,0.6990018486976624,0.0,0.0,0.24751050770282745,0.0,0.0,0.0,0.0
"MESOS-4713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785094738006592,0.2711043059825897,0.0
"MESOS-4691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248394966125488
"MESOS-4687",False,"test",0.012575583532452583,0.012574058957397938,0.012575832195580006,0.511237621307373,0.01257727574557066,0.012575052678585052,0.01257671695202589,0.38815590739250183,0.01257583312690258,0.01257610134780407
"MESOS-4686",False,"test",0.0,0.0,0.7038261294364929,0.0,0.0,0.0,0.0,0.0,0.0,0.2665061354637146
"MESOS-4684",False,"test",0.8062727451324463,0.0,0.0,0.16587935388088226,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"test",0.9639539122581482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"test",0.41489994525909424,0.0,0.34767183661460876,0.20691755414009094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.949971079826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.9624744057655334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"test",0.014301509596407413,0.014298800379037857,0.014300597831606865,0.014299929141998291,0.014298819936811924,0.8712995648384094,0.01429844181984663,0.014303085394203663,0.014300262555480003,0.014298995025455952
"MESOS-4636",False,"test",0.8199137449264526,0.02000836282968521,0.020009510219097137,0.020010288804769516,0.020009877160191536,0.020009763538837433,0.02000882849097252,0.020010249689221382,0.020008964464068413,0.020010363310575485
"MESOS-4633",False,"test",0.0,0.0,0.9947624802589417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"test",0.8115807175636292,0.0,0.14818012714385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"test",0.9811691045761108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"test",0.0,0.0,0.3635108172893524,0.0,0.31261685490608215,0.0,0.28676530718803406,0.0,0.0,0.0
"MESOS-4615",False,"test",0.0,0.0,0.011178356595337391,0.0,0.0,0.0,0.0,0.0,0.9885580539703369,0.0
"MESOS-4598",False,"test",0.24583184719085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274445295333862,0.0
"MESOS-4583",False,"test",0.9570983648300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282980740070343,0.0,0.6669163107872009
"MESOS-4545",False,"test",0.014394793659448624,0.014392289333045483,0.014394344761967659,0.46952369809150696,0.014396276324987411,0.014392058365046978,0.014394504949450493,0.4153235852718353,0.01439352985471487,0.014394890516996384
"MESOS-4535",False,"test",0.787663459777832,0.0280426274985075,0.0,0.0,0.1731574982404709,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601789712905884
"MESOS-4526",False,"test",0.0,0.0,0.2231285125017166,0.0,0.0,0.0,0.12272652238607407,0.0,0.0,0.6331992149353027
"MESOS-4515",False,"test",0.0,0.0,0.0,0.0,0.9675589203834534,0.0,0.0,0.027481939643621445,0.0,0.0
"MESOS-4494",False,"test",0.012521467171609402,0.01251958031207323,0.8873119354248047,0.012520388700067997,0.012521897442638874,0.012523481622338295,0.012519883923232555,0.01251878309994936,0.012521197088062763,0.012521418742835522
"MESOS-4459",False,"test",0.0,0.0,0.0,0.526371955871582,0.0,0.0,0.0,0.0,0.0,0.43720030784606934
"MESOS-4457",False,"test",0.6448343992233276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32657358050346375
"MESOS-4439",True,"test",0.3963794410228729,0.0,0.06038525700569153,0.2148153930902481,0.0,0.0,0.0,0.0,0.0,0.3060641586780548
"MESOS-4417",False,"test",0.010027462616562843,0.8937067985534668,0.02607903815805912,0.010026824660599232,0.010026341304183006,0.010025812312960625,0.010027585551142693,0.010026407428085804,0.010026765987277031,0.010026982985436916
"MESOS-4415",False,"test",0.02001355029642582,0.020013239234685898,0.02001570723950863,0.02002215012907982,0.020015427842736244,0.8198621273040771,0.020016128197312355,0.02001178078353405,0.02001466043293476,0.020015249028801918
"MESOS-4402",False,"test",0.5223379135131836,0.0,0.28619009256362915,0.0,0.0,0.17744480073451996,0.0,0.0,0.0,0.0
"MESOS-4390",False,"test",0.01667707785964012,0.01667175628244877,0.016680628061294556,0.016673048958182335,0.016673408448696136,0.016672519966959953,0.016675973311066628,0.8499259948730469,0.016676245257258415,0.01667335256934166
"MESOS-4380",False,"test",0.0,0.13050639629364014,0.0,0.0,0.29265809059143066,0.0,0.0,0.0,0.0,0.5398271083831787
"MESOS-4378",False,"test",0.8804270625114441,0.0,0.10620644688606262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306769371032715,0.0,0.0
"MESOS-4329",False,"test",0.22136153280735016,0.012199313379824162,0.6135289669036865,0.15050888061523438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"test",0.0,0.10466569662094116,0.0,0.8531031012535095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"test",0.8169195055961609,0.0,0.0,0.0,0.0,0.16766078770160675,0.0,0.0,0.0,0.011509440839290619
"MESOS-4296",False,"test",0.9349545836448669,0.0,0.05192005634307861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"test",0.2380496859550476,0.0,0.590855062007904,0.0,0.0,0.0,0.0,0.0,0.0,0.14774344861507416
"MESOS-4263",False,"test",0.0,0.0,0.8688971400260925,0.0,0.0,0.0,0.0,0.09276988357305527,0.0,0.0
"MESOS-4218",False,"test",0.020059753209352493,0.020067384466528893,0.02007017284631729,0.02006659284234047,0.02006448060274124,0.020060202106833458,0.020060664042830467,0.020065730437636375,0.8194218277931213,0.020063143223524094
"MESOS-4202",False,"test",0.5145767331123352,0.0,0.0,0.23736625909805298,0.0,0.0,0.0,0.0,0.0,0.23531107604503632
"MESOS-4195",False,"test",0.0,0.0,0.5363827347755432,0.4271746277809143,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"test",0.050020188093185425,0.050015971064567566,0.05001750960946083,0.05001857131719589,0.5498399138450623,0.0500141903758049,0.05001605674624443,0.05001768469810486,0.05002335458993912,0.05001655966043472
"MESOS-4184",False,"test",0.31028714776039124,0.16453173756599426,0.0,0.19168157875537872,0.11147312819957733,0.0,0.18342286348342896,0.034713197499513626,0.0,0.0
