"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-13334",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590702056884766,0.0,0.0
"MULE-13332",False,"test",0.0,0.3067959249019623,0.0,0.0780782625079155,0.19439177215099335,0.01930859312415123,0.0,0.23096893727779388,0.16456426680088043,0.0
"MULE-13322",True,"test",0.028688648715615273,0.22558583319187164,0.0,0.0,0.28396350145339966,0.0,0.0,0.324036180973053,0.0,0.13368776440620422
"MULE-13315",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45977431535720825,0.26729050278663635,0.0,0.25145167112350464
"MULE-13314",False,"test",0.26668405532836914,0.4475940465927124,0.0,0.0,0.0,0.0,0.0,0.0,0.23902496695518494,0.0
"MULE-13303",False,"test",0.0,0.0,0.0,0.0,0.0,0.47273170948028564,0.3059094548225403,0.0,0.15167753398418427,0.0
"MULE-13297",False,"test",0.0,0.35716214776039124,0.0,0.0,0.0,0.0,0.1743239462375641,0.0,0.054576028138399124,0.3866506516933441
"MULE-13275",False,"test",0.010005238465964794,0.010003367438912392,0.01000183168798685,0.6164616346359253,0.010002006776630878,0.010002456605434418,0.01000355277210474,0.010002201423048973,0.010002260096371174,0.3035154938697815
"MULE-13267",False,"test",0.0,0.0,0.0,0.0,0.0,0.35300013422966003,0.0,0.0,0.0,0.6025412082672119
"MULE-13266",False,"test",0.1644117385149002,0.0,0.0,0.0,0.0,0.0,0.5476467609405518,0.0,0.0,0.2510852813720703
"MULE-13263",False,"test",0.0,0.6499453783035278,0.0,0.0,0.0,0.0,0.17289592325687408,0.0,0.0,0.1634625345468521
"MULE-13247",False,"test",0.0,0.0,0.11365890502929688,0.0,0.0,0.0,0.0,0.11621212214231491,0.0,0.7332656383514404
"MULE-13245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470279216766357
"MULE-13226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21729613840579987,0.0,0.0,0.7327668070793152
"MULE-13224",False,"test",0.15151940286159515,0.0,0.0,0.0,0.0,0.0744580626487732,0.7550977468490601,0.0,0.0,0.0
"MULE-13215",False,"test",0.0,0.17335358262062073,0.0,0.0,0.0,0.0,0.5199868679046631,0.0,0.0,0.26281195878982544
"MULE-13209",False,"test",0.0,0.0,0.0,0.10256758332252502,0.0,0.0,0.14475823938846588,0.0,0.2170441746711731,0.5056551098823547
"MULE-13182",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100837707519531
"MULE-13172",False,"test",0.016672523692250252,0.016676602885127068,0.0166782196611166,0.016672953963279724,0.01667330227792263,0.849923849105835,0.01667405478656292,0.016681527718901634,0.01667289435863495,0.016674039885401726
"MULE-13170",False,"test",0.0,0.38074421882629395,0.0,0.0,0.07123351842164993,0.4713131785392761,0.0,0.0,0.0,0.0662202537059784
"MULE-13159",False,"test",0.2425900101661682,0.010013417340815067,0.01001384761184454,0.010014000348746777,0.010013580322265625,0.010015015490353107,0.334629088640213,0.01001484040170908,0.010013117454946041,0.35268309712409973
"MULE-13158",False,"test",0.0,0.2909863591194153,0.0,0.22321921586990356,0.0,0.0,0.0,0.08592448383569717,0.0,0.382170706987381
"MULE-13154",False,"test",0.0,0.0,0.0,0.0,0.1910657435655594,0.0,0.42494702339172363,0.1456088423728943,0.11216983199119568,0.11730983853340149
"MULE-13150",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.800883948802948,0.0,0.0,0.17056933045387268
"MULE-13149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9749958515167236,0.0,0.0,0.0
"MULE-13147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9549853205680847,0.0,0.0,0.0
"MULE-13146",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06859728693962097,0.12894268333911896,0.0,0.7878682017326355
"MULE-13138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6611747145652771,0.0,0.0,0.3024426996707916
"MULE-13134",True,"test",0.011114964261651039,0.030700838193297386,0.011118474416434765,0.011119537986814976,0.011114482767879963,0.011116938665509224,0.8803630471229553,0.011117205023765564,0.011117115616798401,0.011117435060441494
"MULE-13125",False,"test",0.24553196132183075,0.30998048186302185,0.0,0.0,0.0,0.4055590033531189,0.0,0.0,0.0,0.0
"MULE-13122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571276903152466
"MULE-13101",False,"test",0.4903382658958435,0.01000332273542881,0.4296366274356842,0.010004597716033459,0.01000270340591669,0.010004446841776371,0.01000260654836893,0.010002302937209606,0.010002633556723595,0.010002500377595425
"MULE-13062",False,"test",0.0,0.0,0.0,0.0,0.0,0.4284454882144928,0.3206764757633209,0.0,0.0,0.2140183448791504
"MULE-13032",False,"test",0.0,0.30644163489341736,0.0,0.19891266524791718,0.0,0.0,0.2286992222070694,0.0,0.0,0.23259830474853516
"MULE-13030",False,"test",0.0,0.02680112235248089,0.10080788284540176,0.010000479407608509,0.7956256866455078,0.0,0.0,0.040748197585344315,0.0,0.017756931483745575
"MULE-13028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356953501701355,0.0,0.0
"MULE-13025",False,"test",0.0,0.0,0.0,0.0,0.0,0.6186755299568176,0.0,0.0,0.0,0.3280942142009735
"MULE-13008",False,"test",0.03333992883563042,0.6482824683189392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29835179448127747
"MULE-13007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9749959111213684,0.0,0.0,0.0
"MULE-13006",False,"test",0.0,0.12931415438652039,0.0,0.0,0.0,0.0,0.0,0.1965590864419937,0.0,0.6302151679992676
"MULE-13005",False,"test",0.02001173421740532,0.02001284621655941,0.020006639882922173,0.020008660852909088,0.020012570545077324,0.02000599540770054,0.020006757229566574,0.020007893443107605,0.020007677376270294,0.819919228553772
"MULE-13003",False,"test",0.0,0.4244641661643982,0.0,0.0,0.0,0.0,0.5139821767807007,0.0,0.0,0.0
"MULE-13002",False,"test",0.3316395878791809,0.0,0.0,0.0,0.0,0.0,0.401746541261673,0.0,0.0,0.2360411137342453
"MULE-12999",False,"test",0.0,0.0,0.4895820617675781,0.0,0.0,0.0,0.0,0.0,0.0,0.43764540553092957
"MULE-12998",False,"test",0.0,0.0,0.0,0.0,0.22122570872306824,0.0,0.0,0.26316118240356445,0.0,0.4943896532058716
"MULE-12991",False,"test",0.0,0.0,0.0,0.201208233833313,0.7260422706604004,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"test",0.0,0.12985625863075256,0.0,0.14492958784103394,0.0,0.0,0.0,0.0,0.2083425521850586,0.4974888861179352
"MULE-12983",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4805220365524292,0.0,0.0,0.5018931031227112
"MULE-12972",False,"test",0.0,0.14922186732292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044328689575195
"MULE-12971",False,"test",0.013909799978137016,0.01391035970300436,0.013912415131926537,0.013909648172557354,0.01390942744910717,0.013909846544265747,0.8748090267181396,0.013909770175814629,0.013910164125263691,0.013909565284848213
"MULE-12960",False,"test",0.0,0.0,0.0,0.2374259978532791,0.09764322638511658,0.0,0.0,0.19875434041023254,0.0,0.4480123519897461
"MULE-12953",False,"test",0.0,0.0,0.0,0.0999971330165863,0.0,0.0,0.0,0.0,0.0,0.8666456937789917
"MULE-12949",False,"test",0.012517338618636131,0.33539530634880066,0.012516796588897705,0.012518972158432007,0.01251730415970087,0.012522706761956215,0.5644548535346985,0.012517859227955341,0.012518882751464844,0.01251999381929636
"MULE-12948",False,"test",0.012502930127084255,0.01250542514026165,0.012502317316830158,0.012502436526119709,0.012502355501055717,0.012503722682595253,0.8874672055244446,0.012503588572144508,0.01250328216701746,0.012506761588156223
"MULE-12941",False,"test",0.011113502085208893,0.01111617498099804,0.20444610714912415,0.011112825013697147,0.011112337931990623,0.011113272048532963,0.5490540862083435,0.011112951673567295,0.011112535372376442,0.16870617866516113
"MULE-12937",False,"test",0.0,0.12189753353595734,0.0,0.0,0.0,0.0,0.55692458152771,0.0,0.0,0.31183287501335144
"MULE-12935",False,"test",0.1395367980003357,0.7296535968780518,0.06885606795549393,0.0,0.0,0.0,0.0,0.0,0.05299185588955879,0.0
"MULE-12930",False,"test",0.0,0.0,0.22345902025699615,0.0,0.0,0.0,0.729464590549469,0.0,0.0,0.0
"MULE-12925",False,"test",0.0,0.0,0.01737062819302082,0.01345327589660883,0.0,0.0,0.0,0.9645922780036926,0.0,0.0
"MULE-12923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6023091673851013,0.0,0.0,0.377170205116272
"MULE-12922",False,"test",0.0,0.0,0.0,0.07681658118963242,0.0,0.0,0.0,0.0,0.0869854986667633,0.7972428202629089
"MULE-12918",False,"test",0.08554430305957794,0.0,0.0,0.0,0.8610967993736267,0.0,0.0,0.0,0.0,0.0
"MULE-12904",False,"test",0.05318450927734375,0.4298717975616455,0.0,0.0,0.04301697015762329,0.0,0.0,0.0,0.0,0.4550318419933319
"MULE-12903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9749959111213684,0.0,0.0,0.0
"MULE-12894",False,"test",0.0,0.0,0.0,0.18064984679222107,0.0,0.2912054657936096,0.47426530718803406,0.0,0.0,0.0
"MULE-12878",False,"test",0.32588398456573486,0.016699323430657387,0.01669916883111,0.016699057072401047,0.016698813065886497,0.5405178070068359,0.01669974811375141,0.016699234023690224,0.01670362800359726,0.016699202358722687
"MULE-12872",True,"test",0.15250961482524872,0.20371456444263458,0.0,0.5071520209312439,0.0,0.0,0.0,0.12328054010868073,0.0,0.0
"MULE-12868",False,"test",0.011173462495207787,0.011175869964063168,0.011175642721354961,0.01117729488760233,0.011174006387591362,0.5148372054100037,0.011175687424838543,0.011175660416483879,0.39576050639152527,0.011174697428941727
"MULE-12858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358264803886414
"MULE-12835",False,"test",0.0,0.5574362874031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105512201786041
"MULE-12832",False,"test",0.0,0.0,0.0,0.0,0.0,0.21825850009918213,0.0,0.0,0.0,0.7346591949462891
"MULE-12831",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48642462491989136,0.0,0.0,0.4602215588092804
"MULE-12826",False,"test",0.0,0.39193278551101685,0.0,0.0,0.0,0.0,0.08011572808027267,0.0,0.0,0.5037935376167297
"MULE-12823",False,"test",0.01111380010843277,0.011115208268165588,0.01111504714936018,0.01111571304500103,0.011116056703031063,0.01111407671123743,0.47206854820251465,0.01111543457955122,0.43901076912879944,0.011115390807390213
"MULE-12810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25914034247398376,0.0,0.6681089401245117
"MULE-12806",False,"test",0.01000279188156128,0.010001587681472301,0.01000088732689619,0.01000288501381874,0.010002519935369492,0.010003381408751011,0.010001705959439278,0.01000476349145174,0.01000180747359991,0.9099776148796082
"MULE-12802",False,"test",0.0,0.7603667974472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18960005044937134
"MULE-12799",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9313710331916809,0.0,0.0,0.0
"MULE-12792",True,"test",0.0,0.5714871883392334,0.0,0.0,0.0,0.05684344097971916,0.15973518788814545,0.0,0.0,0.20594018697738647
"MULE-12786",False,"test",0.0,0.511126697063446,0.0,0.0,0.0,0.0,0.14750464260578156,0.0,0.0,0.31948238611221313
"MULE-12785",True,"test",0.0,0.1549740880727768,0.0,0.0,0.0,0.0,0.5379232168197632,0.0,0.27208131551742554,0.0
"MULE-12783",False,"test",0.0,0.0,0.0,0.0,0.6252912878990173,0.0,0.32762396335601807,0.0,0.0,0.0
"MULE-12768",False,"test",0.0,0.6300886869430542,0.0,0.0,0.0,0.0,0.0795259177684784,0.0,0.031042613089084625,0.2545787990093231
"MULE-12764",False,"test",0.025024207308888435,0.7747629880905151,0.025023315101861954,0.025034354999661446,0.02502596192061901,0.025032078847289085,0.0250248983502388,0.025024667382240295,0.0250238087028265,0.025023682042956352
"MULE-12757",False,"test",0.014288665726780891,0.014289873652160168,0.014288276433944702,0.281546950340271,0.014288161881268024,0.01429007388651371,0.014289929531514645,0.014290549792349339,0.014289072714745998,0.6041384339332581
"MULE-12724",False,"test",0.0,0.7706313133239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20830689370632172
"MULE-12714",False,"test",0.0,0.0,0.0,0.2282310277223587,0.25185275077819824,0.0,0.2441900372505188,0.2206755131483078,0.0,0.0
"MULE-12713",False,"test",0.0,0.6036367416381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463435471057892
"MULE-12706",False,"test",0.0,0.7608586549758911,0.0,0.0,0.0,0.0,0.19911597669124603,0.0,0.0,0.0
"MULE-12702",False,"test",0.0,0.30019477009773254,0.0,0.0,0.0,0.0,0.14912723004817963,0.2251768559217453,0.0,0.3024115562438965
"MULE-12698",False,"test",0.028609488159418106,0.0,0.0,0.0,0.08780155330896378,0.019144635647535324,0.0,0.0,0.06775215268135071,0.7936214208602905
"MULE-12691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09930501133203506,0.2921144962310791,0.5879836082458496
"MULE-12690",True,"test",0.0,0.4074661135673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263128280639648
"MULE-12684",False,"test",0.0,0.8589172959327698,0.11753739416599274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12682",False,"test",0.0,0.0,0.0,0.15786521136760712,0.0,0.0,0.0,0.0,0.0,0.7979109287261963
"MULE-12664",True,"test",0.0,0.0,0.0,0.559604823589325,0.0,0.0,0.0,0.2708338797092438,0.14155061542987823,0.0
"MULE-12654",False,"test",0.0,0.0,0.0,0.4578673243522644,0.07748382538557053,0.056187260895967484,0.18038414418697357,0.0,0.0,0.2088286280632019
"MULE-12645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4716726541519165,0.4663715064525604,0.0,0.0
"MULE-12616",False,"test",0.0,0.18733574450016022,0.07128693163394928,0.0,0.0,0.0,0.0,0.0,0.1453734189271927,0.5457413196563721
"MULE-12606",False,"test",0.0,0.0,0.0,0.0,0.0,0.029410768300294876,0.6801338791847229,0.0,0.0,0.27951332926750183
"MULE-12574",True,"test",0.0,0.29413077235221863,0.0,0.0,0.0,0.0,0.31217122077941895,0.0,0.0,0.35702013969421387
"MULE-12573",False,"test",0.0,0.0,0.0,0.0,0.0,0.1955983191728592,0.4610854685306549,0.0,0.0,0.289291650056839
"MULE-12528",False,"test",0.014291740022599697,0.014289737679064274,0.014292296022176743,0.014292567037045956,0.18935862183570862,0.014288779348134995,0.696316123008728,0.014290937222540379,0.014289744198322296,0.014289465732872486
"MULE-12524",False,"test",0.0,0.0,0.0,0.19135113060474396,0.1432817280292511,0.0,0.62862229347229,0.0,0.0,0.0
"MULE-12523",False,"test",0.0,0.10343602299690247,0.05337902158498764,0.0,0.751159131526947,0.030001875013113022,0.0,0.05309537798166275,0.0,0.0
"MULE-12520",False,"test",0.40448763966560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510544180870056
"MULE-12515",False,"test",0.0,0.4739372432231903,0.0,0.0,0.3277430832386017,0.0,0.18308091163635254,0.0,0.0,0.0
"MULE-12509",False,"test",0.0,0.0,0.0,0.0,0.0,0.9470461010932922,0.0,0.0,0.0,0.0
"MULE-12498",False,"test",0.0,0.1745486706495285,0.0,0.0,0.0,0.0,0.7892547845840454,0.0,0.0,0.0
"MULE-12495",False,"test",0.0,0.0,0.06170918047428131,0.0,0.0,0.16618232429027557,0.4445207715034485,0.0,0.0,0.31510141491889954
"MULE-12488",False,"test",0.0,0.0,0.0,0.7955176830291748,0.0,0.0,0.0,0.0,0.14291779696941376,0.0
"MULE-12485",False,"test",0.0,0.6626104712486267,0.0,0.1147034764289856,0.0,0.0,0.11615604162216187,0.0,0.0,0.08714509010314941
"MULE-12478",False,"test",0.0,0.5344493389129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39871945977211
"MULE-12470",True,"test",0.0,0.0,0.0,0.0,0.0,0.24266721308231354,0.0,0.0,0.0,0.6778268218040466
"MULE-12467",False,"test",0.0,0.0,0.0,0.0,0.0,0.28981664776802063,0.0,0.0,0.340793639421463,0.3514292538166046
"MULE-12459",False,"test",0.010002877563238144,0.010003086179494858,0.01000151690095663,0.010001911781728268,0.01000199280679226,0.010003495030105114,0.5162893533706665,0.01000259630382061,0.010003771632909775,0.4036894142627716
"MULE-12458",False,"test",0.0,0.8305500149726868,0.0,0.0,0.0,0.0,0.14895428717136383,0.0,0.0,0.0
"MULE-12457",False,"test",0.3886634111404419,0.1993282586336136,0.0,0.3619895875453949,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12429",False,"test",0.6647111177444458,0.0,0.0,0.1431499719619751,0.0,0.0,0.0,0.0,0.0,0.13801142573356628
"MULE-12408",False,"test",0.23365162312984467,0.0,0.0,0.0,0.0,0.0,0.0,0.40302687883377075,0.32645511627197266,0.0
"MULE-12406",False,"test",0.0,0.5876337289810181,0.0,0.28614121675491333,0.0,0.0,0.0,0.08701694756746292,0.0,0.0
"MULE-12360",False,"test",0.0,0.675696849822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274360716342926
"MULE-12355",True,"test",0.0,0.7260971665382385,0.04430275037884712,0.0,0.0,0.0,0.20700392127037048,0.0,0.0,0.0
"MULE-12328",True,"test",0.0,0.0,0.0,0.0,0.0,0.18764784932136536,0.41288578510284424,0.06969819217920303,0.0,0.3137733042240143
"MULE-12324",False,"test",0.020002080127596855,0.020002681761980057,0.020001720637083054,0.020002271980047226,0.020003104582428932,0.8199741244316101,0.02000354789197445,0.020003262907266617,0.02000267617404461,0.020004475489258766
"MULE-12323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317830353975296,0.6289719939231873
"MULE-12322",False,"test",0.0,0.7683746814727783,0.0,0.1700655221939087,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12318",False,"test",0.0,0.34872281551361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302161812782288
"MULE-12315",False,"test",0.0,0.5241304039955139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031130075454712
"MULE-12302",False,"test",0.06542260944843292,0.0,0.0,0.0,0.0,0.12836219370365143,0.6336867213249207,0.0,0.0,0.15669409930706024
"MULE-12293",True,"test",0.0,0.32229292392730713,0.0,0.11777868866920471,0.18853160738945007,0.0,0.31463590264320374,0.0,0.0,0.04610732942819595
"MULE-12278",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5815476775169373,0.14708884060382843,0.2245098203420639,0.0
"MULE-12271",False,"test",0.1454368382692337,0.0,0.0,0.0,0.0,0.1248210147023201,0.37220489978790283,0.0,0.3283538222312927,0.0
"MULE-12255",False,"test",0.0,0.0,0.0,0.19500885903835297,0.0,0.0,0.7686194181442261,0.0,0.0,0.0
"MULE-12245",False,"test",0.0,0.14757712185382843,0.0,0.05549636110663414,0.06208447739481926,0.0,0.2740432918071747,0.0,0.08582942932844162,0.3667171895503998
"MULE-12242",False,"test",0.0,0.3204423189163208,0.0,0.6262089014053345,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"test",0.0,0.0,0.0,0.0,0.0,0.043160807341337204,0.7659973502159119,0.0,0.0,0.17491859197616577
"MULE-12233",False,"test",0.0,0.5143918991088867,0.13738179206848145,0.0,0.0,0.05777749791741371,0.0,0.0,0.0,0.2750912606716156
"MULE-12219",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16555331647396088,0.8036607503890991,0.0
"MULE-12218",False,"test",0.09790611267089844,0.7511322498321533,0.0,0.10421210527420044,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12216",False,"test",0.0,0.6710192561149597,0.08477063477039337,0.0,0.0,0.0,0.0,0.0,0.19401700794696808,0.0
"MULE-12215",False,"test",0.0,0.22897304594516754,0.0,0.0,0.09649977833032608,0.0,0.0,0.0,0.0,0.6395706534385681
"MULE-12212",False,"test",0.017247535288333893,0.04532665014266968,0.0,0.0,0.028471078723669052,0.0,0.47541341185569763,0.0,0.0,0.42853519320487976
"MULE-12201",False,"test",0.0,0.4663797616958618,0.0,0.0,0.0,0.4481603503227234,0.0,0.07998255640268326,0.0,0.0
"MULE-12189",False,"test",0.0,0.0,0.0,0.0,0.09051357954740524,0.127708300948143,0.7746340036392212,0.0,0.0,0.0
"MULE-12179",False,"test",0.0,0.0,0.0,0.0222530085593462,0.0,0.34235048294067383,0.1641080230474472,0.07386096566915512,0.0,0.3869977295398712
"MULE-12167",False,"test",0.0,0.3123819828033447,0.0,0.0,0.0,0.12728583812713623,0.14199301600456238,0.10791295021772385,0.0,0.30099251866340637
"MULE-12155",False,"test",0.0,0.527103841304779,0.0,0.0,0.10566990077495575,0.05862273648381233,0.0,0.25131532549858093,0.0,0.045367587357759476
"MULE-12154",False,"test",0.016671011224389076,0.01667807623744011,0.016668956726789474,0.016669893637299538,0.016670841723680496,0.01667221076786518,0.01667049713432789,0.01667342521250248,0.016672283411026,0.8499528169631958
"MULE-12126",False,"test",0.0,0.15694952011108398,0.0,0.23587223887443542,0.0,0.0,0.0,0.0,0.29620835185050964,0.29791930317878723
"MULE-12106",False,"test",0.0,0.0,0.0,0.0,0.0,0.1573789268732071,0.1346006542444229,0.0,0.0,0.6927967071533203
"MULE-12103",False,"test",0.6294234395027161,0.0,0.0,0.0,0.0,0.10965414345264435,0.0,0.21714171767234802,0.0,0.0
"MULE-12095",False,"test",0.01000306848436594,0.010003551840782166,0.010002769529819489,0.010002919472754002,0.010004164651036263,0.010005196556448936,0.010003560222685337,0.01000314299017191,0.01000453531742096,0.9099671244621277
"MULE-12092",False,"test",0.0,0.855786919593811,0.0,0.03799634799361229,0.0,0.0,0.0,0.08952973037958145,0.0,0.0
"MULE-12077",False,"test",0.0,0.0,0.0,0.1928889900445938,0.04513787478208542,0.0,0.0791458785533905,0.0,0.13759687542915344,0.5395419001579285
"MULE-12072",False,"test",0.0,0.0,0.14743918180465698,0.0,0.09890907257795334,0.0,0.7154349088668823,0.0,0.0,0.0
"MULE-12048",False,"test",0.0,0.2318289875984192,0.0,0.0,0.0,0.0,0.7407383322715759,0.0,0.0,0.0
"MULE-12047",False,"test",0.0,0.0,0.0,0.0,0.0,0.3206026554107666,0.0,0.5328401327133179,0.0,0.1271047443151474
"MULE-12033",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6304683685302734,0.0,0.0,0.32740485668182373
"MULE-12030",False,"test",0.0,0.5018779039382935,0.0,0.0,0.0,0.0,0.45629116892814636,0.0,0.0,0.0
"MULE-12029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5491592884063721,0.0,0.0,0.4241675138473511
"MULE-12025",False,"test",0.0,0.0,0.34141063690185547,0.0,0.0,0.0,0.0,0.0,0.0,0.6164505481719971
"MULE-12012",False,"test",0.020002147182822227,0.02000930719077587,0.8199557065963745,0.02000543288886547,0.020002033561468124,0.020003346726298332,0.020004495978355408,0.0200039055198431,0.020007504150271416,0.020006118342280388
"MULE-12007",False,"test",0.13036830723285675,0.1058686226606369,0.0,0.0,0.0,0.0,0.6504439115524292,0.0,0.0,0.1071295440196991
"MULE-12002",False,"test",0.025003131479024887,0.02500564604997635,0.02500184066593647,0.02500341460108757,0.025002917274832726,0.02501811645925045,0.02500949613749981,0.025003667920827866,0.02500494010746479,0.7749468088150024
"MULE-11997",False,"test",0.0,0.0,0.0,0.11284583061933517,0.0,0.0,0.7636493444442749,0.0,0.0,0.10349421948194504
"MULE-11977",False,"test",0.0,0.0,0.0,0.2832099497318268,0.0,0.7078127861022949,0.0,0.0,0.0,0.0
"MULE-11964",True,"test",0.0,0.278589129447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063084840774536
"MULE-11962",False,"test",0.0,0.6928653717041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279522567987442
"MULE-11943",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.572954535484314,0.0,0.0,0.3799799978733063
"MULE-11942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25923624634742737,0.22727152705192566,0.4950627088546753
"MULE-11941",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39908331632614136,0.0770881175994873,0.2419612854719162,0.25017160177230835
"MULE-11930",False,"test",0.08546154201030731,0.0,0.0,0.12352436035871506,0.7452031373977661,0.0,0.0,0.039814598858356476,0.0,0.0
"MULE-11913",False,"test",0.012508416548371315,0.012508999556303024,0.012507668696343899,0.012507929466664791,0.01250978372991085,0.19142302870750427,0.012508606538176537,0.012508757412433624,0.0125108128413558,0.7085059881210327
"MULE-11911",False,"test",0.0,0.41850244998931885,0.0,0.0,0.0,0.0,0.381151407957077,0.18141549825668335,0.0,0.0
"MULE-11906",True,"test",0.0,0.06241042539477348,0.0,0.0,0.0,0.3690824508666992,0.16366951167583466,0.0,0.0,0.3841509521007538
"MULE-11904",False,"test",0.0,0.0,0.0,0.19670923054218292,0.0,0.0,0.0,0.40388843417167664,0.0,0.36250603199005127
"MULE-11902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307467341423035
"MULE-11889",False,"test",0.0,0.0,0.0,0.13965439796447754,0.0,0.0,0.0,0.2481946498155594,0.0,0.5921749472618103
"MULE-11885",False,"test",0.0,0.0,0.0,0.6501715183258057,0.0,0.2770763039588928,0.0,0.0,0.0,0.0
"MULE-11884",False,"test",0.0,0.0,0.0,0.8641659021377563,0.0,0.0,0.0,0.0,0.0,0.08130987733602524
"MULE-11852",False,"test",0.0,0.0,0.0,0.0,0.0,0.6045255064964294,0.0,0.0,0.0,0.3533531725406647
"MULE-11837",False,"test",0.0,0.0,0.0,0.0,0.0,0.24259507656097412,0.0,0.0,0.0,0.7040157914161682
"MULE-11836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624863862991333
"MULE-11823",False,"test",0.0,0.3717886209487915,0.0,0.0,0.12743064761161804,0.32367321848869324,0.0,0.1520940661430359,0.0,0.0
"MULE-11816",True,"test",0.016668373718857765,0.016670480370521545,0.016669750213623047,0.016669414937496185,0.016668539494276047,0.016669362783432007,0.849976658821106,0.016668803989887238,0.01666887104511261,0.01666969805955887
"MULE-11808",True,"test",0.010003328323364258,0.010004888288676739,0.010003562085330486,0.01000325009226799,0.010004336014389992,0.010004295036196709,0.010004879906773567,0.5562529563903809,0.010004276409745216,0.36371421813964844
"MULE-11805",True,"test",0.0,0.0,0.0,0.5087031126022339,0.0,0.0,0.3277089595794678,0.0,0.0,0.14242872595787048
"MULE-11799",True,"test",0.0,0.0,0.0,0.0,0.3022831976413727,0.05892994627356529,0.4400615096092224,0.0,0.1796274334192276,0.0
"MULE-11795",False,"test",0.5124807357788086,0.0,0.0,0.0,0.0,0.0,0.0,0.414749413728714,0.0,0.0
"MULE-11784",False,"test",0.0,0.4144352972507477,0.0,0.0,0.0,0.24055123329162598,0.0,0.0,0.0,0.3200024962425232
"MULE-11777",True,"test",0.0,0.27338236570358276,0.0,0.67325359582901,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25251007080078125,0.49545523524284363,0.23974667489528656
"MULE-11772",False,"test",0.33609989285469055,0.0,0.0,0.14870701730251312,0.0,0.0,0.4860142767429352,0.0,0.0,0.0
