"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-14657",False,"test",0.013066002167761326,0.01305923331528902,0.013058722019195557,0.01305830292403698,0.01306044403463602,0.48856788873672485,0.013060405850410461,0.4069426953792572,0.013066770508885384,0.013059557415544987
"MULE-14656",False,"test",0.010776073671877384,0.010774897411465645,0.01077973935753107,0.5403755903244019,0.010776001960039139,0.010779048316180706,0.3734121024608612,0.010774754919111729,0.010774786584079266,0.01077695656567812
"MULE-14653",False,"test",0.014291750267148018,0.014292711392045021,0.014289488084614277,0.01428950671106577,0.014289719983935356,0.014291109517216682,0.23171405494213104,0.014291009865701199,0.014293131418526173,0.6539574861526489
"MULE-14651",False,"test",0.011180298402905464,0.0111789396032691,0.011178555898368359,0.011179582215845585,0.24217413365840912,0.01118029747158289,0.011178885586559772,0.011180388741195202,0.33338144421577454,0.34618744254112244
"MULE-14648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625455141067505
"MULE-14645",True,"test",0.6571155190467834,0.0,0.06397451460361481,0.0,0.0,0.03671649098396301,0.027691904455423355,0.0,0.10374686866998672,0.10558196902275085
"MULE-14638",False,"test",0.01113368570804596,0.011133414693176746,0.21888414025306702,0.011134427040815353,0.011134526692330837,0.30489757657051086,0.011134769767522812,0.011134101077914238,0.01113482192158699,0.3982785940170288
"MULE-14629",False,"test",0.1426563858985901,0.21612732112407684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999967455863953
"MULE-14613",False,"test",0.0,0.0,0.0,0.0,0.0,0.15109875798225403,0.0,0.10488812625408173,0.23486796021461487,0.4933127760887146
"MULE-14607",False,"test",0.03270833566784859,0.0,0.23610356450080872,0.12175880372524261,0.013753333128988743,0.4617123007774353,0.04344092309474945,0.022443875670433044,0.012621146626770496,0.055204760283231735
"MULE-14606",False,"test",0.014167039655148983,0.014164456166327,0.4563617408275604,0.014165444299578667,0.01416550949215889,0.014170795679092407,0.014165522530674934,0.014166446402668953,0.43030697107315063,0.014166069217026234
"MULE-14604",False,"test",0.5225319862365723,0.012502825818955898,0.012503189966082573,0.012503250502049923,0.012503606267273426,0.012503989972174168,0.012504114769399166,0.012503834441304207,0.37743937969207764,0.012503818608820438
"MULE-14586",False,"test",0.012235363945364952,0.012232053093612194,0.012232272885739803,0.012232387438416481,0.8899061679840088,0.012233429588377476,0.012231879867613316,0.012232182547450066,0.01223235484212637,0.012231911532580853
"MULE-14579",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132355570793152,0.23969407379627228,0.0
"MULE-14572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5089761018753052,0.46236780285835266,0.0,0.0
"MULE-14568",False,"test",0.11313357949256897,0.0,0.0,0.0,0.0,0.5511341094970703,0.0,0.2944985628128052,0.0,0.0
"MULE-14557",False,"test",0.0,0.0,0.0,0.0,0.41554611921310425,0.0,0.0,0.5535444617271423,0.0,0.0
"MULE-14552",False,"test",0.011115742847323418,0.01111355610191822,0.011114452034235,0.011115681380033493,0.011117384769022465,0.011114484630525112,0.011115766130387783,0.011114964261651039,0.011116983368992805,0.899960994720459
"MULE-14544",False,"test",0.5090306401252747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242403209209442
"MULE-14534",False,"test",0.0,0.0,0.0,0.0,0.39521557092666626,0.0,0.0,0.0,0.0,0.5432270765304565
"MULE-14532",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307296872138977
"MULE-14528",False,"test",0.5541641116142273,0.0,0.0,0.2447975128889084,0.14746198058128357,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"test",0.8714019656181335,0.014287763275206089,0.014287770725786686,0.014287243597209454,0.014288101345300674,0.014287379570305347,0.014289825223386288,0.0142902173101902,0.014289972372353077,0.014289810322225094
"MULE-14521",False,"test",0.01111530140042305,0.011114194989204407,0.3477638065814972,0.011116809211671352,0.01111453864723444,0.011113153770565987,0.011113470420241356,0.5633190274238586,0.0111145731061697,0.011115129105746746
"MULE-14518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0811673253774643,0.0,0.36466720700263977,0.0,0.5132390260696411
"MULE-14515",False,"test",0.0,0.0,0.0,0.0,0.32553645968437195,0.0,0.0,0.0,0.0,0.6172869801521301
"MULE-14508",False,"test",0.0,0.0,0.0,0.0,0.33463054895401,0.0,0.0,0.3771997094154358,0.0,0.2563343644142151
"MULE-14499",False,"test",0.014290934428572655,0.014289570041000843,0.014290383085608482,0.014291501604020596,0.4644954800605774,0.4211764633655548,0.01429030392318964,0.014291448518633842,0.014292262494564056,0.014291627332568169
"MULE-14497",False,"test",0.0,0.0,0.0,0.13162299990653992,0.0,0.0,0.0,0.0,0.5856515765190125,0.24583633244037628
"MULE-14471",False,"test",0.0,0.0,0.059248484671115875,0.0,0.18581944704055786,0.10657951235771179,0.0,0.0,0.1626030057668686,0.4696556329727173
"MULE-14449",False,"test",0.0,0.0,0.07473033666610718,0.0,0.0,0.0,0.0,0.0,0.18742342293262482,0.7044704556465149
"MULE-14436",False,"test",0.0,0.0,0.0,0.0,0.3363322615623474,0.0,0.0,0.0,0.6192120313644409,0.0
"MULE-14431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399842619895935,0.0
"MULE-14427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181530475616455
"MULE-14417",False,"test",0.0,0.0,0.31706979870796204,0.0,0.0,0.23260265588760376,0.0,0.09159713983535767,0.34058040380477905,0.0
"MULE-14394",False,"test",0.44363465905189514,0.0,0.0,0.0,0.17140991985797882,0.0,0.0,0.34598928689956665,0.0,0.0
"MULE-14386",False,"test",0.0,0.0,0.0,0.0,0.5263453722000122,0.0,0.41649797558784485,0.0,0.0,0.0
"MULE-14383",False,"test",0.011181014589965343,0.011181486770510674,0.1767360270023346,0.011181043460965157,0.1714024841785431,0.0111817866563797,0.5735860466957092,0.01118297129869461,0.011183132417500019,0.01118392776697874
"MULE-14382",False,"test",0.012514613568782806,0.012517975643277168,0.012516772374510765,0.11036943644285202,0.012517379596829414,0.7894969582557678,0.012514321133494377,0.012519936077296734,0.012516135349869728,0.012516448274254799
"MULE-14380",False,"test",0.2770884931087494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000811100006104
"MULE-14373",False,"test",0.0,0.0,0.0,0.0,0.06668877601623535,0.0,0.0,0.46506771445274353,0.0,0.4545268714427948
"MULE-14370",False,"test",0.0,0.0,0.0,0.0,0.3117016851902008,0.0,0.0,0.34751319885253906,0.0,0.31384366750717163
"MULE-14366",False,"test",0.32090508937835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123960614204407
"MULE-14359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147939682006836,0.0,0.056576602160930634
"MULE-14350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6569633483886719,0.0,0.0,0.2958694398403168
"MULE-14348",False,"test",0.0,0.0,0.0,0.0,0.4156511127948761,0.0,0.5509992241859436,0.0,0.0,0.0
"MULE-14335",False,"test",0.6176884770393372,0.0,0.0,0.18337757885456085,0.0,0.0,0.0,0.18560472130775452,0.0,0.0
"MULE-14324",False,"test",0.0,0.0,0.0,0.29198476672172546,0.0,0.0,0.0,0.0,0.6546646952629089,0.0
"MULE-14317",False,"test",0.012505101040005684,0.012502501718699932,0.01250430941581726,0.012503549456596375,0.012506253086030483,0.012504540383815765,0.012501965276896954,0.012502492405474186,0.8874644041061401,0.012504877522587776
"MULE-14315",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181549549102783,0.0
"MULE-14285",False,"test",0.25782471895217896,0.0,0.0,0.0,0.0,0.044779013842344284,0.0,0.34988686442375183,0.335949182510376,0.0
"MULE-14266",False,"test",0.0,0.0,0.2567512094974518,0.0,0.0,0.0,0.0,0.0,0.6765417456626892,0.0
"MULE-14259",False,"test",0.0,0.0,0.0,0.0,0.9624838829040527,0.0,0.0,0.0,0.0,0.0
"MULE-14215",False,"test",0.011114614084362984,0.011114328168332577,0.011115358211100101,0.011114568449556828,0.011114899069070816,0.6025869250297546,0.011114259250462055,0.011114662513136864,0.30849626660346985,0.011114165186882019
"MULE-14213",True,"test",0.011112098582088947,0.011111869476735592,0.01111202035099268,0.011112081818282604,0.011112144216895103,0.8999916315078735,0.01111180242151022,0.011111916974186897,0.011112678796052933,0.011111743748188019
"MULE-14207",False,"test",0.014287060126662254,0.014286660589277744,0.014286923222243786,0.014287031255662441,0.014287138357758522,0.8714177012443542,0.014286544173955917,0.01428674440830946,0.014287745580077171,0.014286443591117859
"MULE-14203",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38333383202552795,0.3123016953468323,0.2849031090736389,0.0
"MULE-14201",False,"test",0.012505991384387016,0.012507645413279533,0.012505588121712208,0.012506096623837948,0.012508227489888668,0.012505839578807354,0.012506958097219467,0.012510277330875397,0.887437105178833,0.012506281025707722
"MULE-14197",True,"test",0.011114378459751606,0.011114051565527916,0.011114061810076237,0.01111437939107418,0.011115234345197678,0.011116261593997478,0.011114402674138546,0.011114886030554771,0.8999650478363037,0.011117307469248772
"MULE-14193",False,"test",0.20662766695022583,0.0,0.0,0.0,0.2663460969924927,0.0,0.0,0.11104892939329147,0.0,0.4077555239200592
"MULE-14176",False,"test",0.0,0.0,0.0,0.0,0.5041496753692627,0.0,0.0,0.0,0.0,0.44877684116363525
"MULE-14175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497142791748047,0.5931268334388733
"MULE-14172",False,"test",0.0,0.0,0.3139483630657196,0.0,0.0,0.0,0.0,0.0,0.5203649401664734,0.10705918073654175
"MULE-14171",False,"test",0.0,0.0,0.0,0.0,0.7139437794685364,0.0,0.0,0.24160127341747284,0.0,0.0
"MULE-14165",False,"test",0.9181601405143738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14126",False,"test",0.025006908923387527,0.025006651878356934,0.025007562711834908,0.025007463991642,0.025006167590618134,0.0250055193901062,0.7749207615852356,0.025005366653203964,0.02501852624118328,0.025015048682689667
"MULE-14119",False,"test",0.014294425025582314,0.014293103478848934,0.01429281011223793,0.014297803863883018,0.674731969833374,0.014295999892055988,0.21090783178806305,0.014295166358351707,0.014296019449830055,0.01429485622793436
"MULE-14103",False,"test",0.0,0.0,0.0,0.0,0.14994041621685028,0.0,0.0,0.8205724358558655,0.0,0.0
"MULE-14095",False,"test",0.0,0.0,0.0,0.33717066049575806,0.0,0.0,0.0,0.0,0.6093255877494812,0.0
"MULE-14070",True,"test",0.49137720465660095,0.012502576224505901,0.012503527104854584,0.01250320766121149,0.01250265073031187,0.012504433281719685,0.012502464465796947,0.012503352016210556,0.40859776735305786,0.012502805329859257
"MULE-14064",False,"test",0.0,0.0,0.0,0.0,0.1862693428993225,0.0,0.0,0.0,0.23452185094356537,0.5564826130867004
"MULE-14062",False,"test",0.0,0.0,0.0,0.6742468476295471,0.0,0.0,0.0,0.1649763435125351,0.0,0.14648519456386566
"MULE-14061",False,"test",0.30225491523742676,0.0,0.0,0.0,0.0,0.0,0.0,0.24619755148887634,0.0,0.4235324263572693
"MULE-14038",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22268907725811005,0.1016838401556015,0.6654701828956604
"MULE-14025",False,"test",0.4724707007408142,0.0,0.0,0.0,0.0,0.2275107353925705,0.08484356105327606,0.12312609702348709,0.0,0.0865587666630745
"MULE-14022",False,"test",0.0,0.0,0.0,0.0,0.26653364300727844,0.0,0.0,0.2543497681617737,0.0,0.46703529357910156
"MULE-14021",False,"test",0.0,0.0,0.39850735664367676,0.0,0.0,0.0,0.0,0.5352194905281067,0.0,0.0
"MULE-14017",False,"test",0.011144586838781834,0.011142549104988575,0.13168728351593018,0.011143097653985023,0.011143237352371216,0.011142649687826633,0.011143342591822147,0.7791652679443359,0.011144058778882027,0.011143901385366917
"MULE-14012",False,"test",0.0,0.0,0.0,0.0,0.22069066762924194,0.0,0.0,0.2034401148557663,0.38347485661506653,0.17369145154953003
"MULE-14007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549813866615295
"MULE-14002",False,"test",0.25165942311286926,0.0,0.011554987169802189,0.0,0.0,0.5700541734695435,0.0,0.1640099138021469,0.0,0.0
"MULE-13989",False,"test",0.010085850954055786,0.010084516368806362,0.010083743371069431,0.010086801834404469,0.16602890193462372,0.7532881498336792,0.01008504070341587,0.010086161084473133,0.010085921734571457,0.010084915906190872
"MULE-13987",True,"test",0.0,0.0,0.03133564442396164,0.0,0.0,0.0,0.0,0.3236735463142395,0.6283254623413086,0.0
"MULE-13949",False,"test",0.0,0.0,0.06220131367444992,0.0,0.0,0.0,0.0,0.8996888995170593,0.0,0.0
"MULE-13947",False,"test",0.19460618495941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705764174461365,0.0
"MULE-13937",False,"test",0.0,0.0,0.0,0.0,0.31579774618148804,0.0,0.0,0.6454225778579712,0.0,0.0
"MULE-13928",False,"test",0.0,0.0,0.0,0.0,0.0,0.04038204252719879,0.12360990792512894,0.10108713060617447,0.04929206892848015,0.6812157034873962
"MULE-13922",False,"test",0.2202979177236557,0.0,0.0,0.05309684947133064,0.0,0.3060998320579529,0.0,0.0,0.04767565429210663,0.3628637492656708
"MULE-13910",False,"test",0.04209054633975029,0.0,0.0,0.0,0.13444070518016815,0.0,0.25037461519241333,0.2929176390171051,0.27107658982276917,0.0
"MULE-13902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945290923118591,0.0,0.37879517674446106
"MULE-13901",False,"test",0.7788999676704407,0.0,0.03299447149038315,0.0,0.0,0.1647586077451706,0.0,0.0,0.0,0.0
"MULE-13899",False,"test",0.0,0.06452040374279022,0.0,0.2813193202018738,0.0,0.21366041898727417,0.4340401291847229,0.0,0.0,0.0
"MULE-13896",False,"test",0.01000387966632843,0.010005289688706398,0.010003829374909401,0.3340204358100891,0.01000586524605751,0.01000483613461256,0.010004195384681225,0.5859394669532776,0.010005784220993519,0.010006425902247429
"MULE-13894",False,"test",0.0,0.0,0.08801694214344025,0.2990655303001404,0.0,0.0,0.0,0.25003933906555176,0.0,0.3544134199619293
"MULE-13888",False,"test",0.22595705091953278,0.0,0.0,0.0,0.16722097992897034,0.0,0.09236141294240952,0.388744980096817,0.0,0.11434120684862137
"MULE-13884",False,"test",0.036262623965740204,0.0,0.0,0.3806893825531006,0.0,0.19827647507190704,0.02603430300951004,0.28050005435943604,0.0,0.06429176777601242
"MULE-13880",False,"test",0.0,0.0,0.0,0.0,0.0,0.3824279010295868,0.0,0.5559989213943481,0.0,0.0
"MULE-13877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1922021508216858,0.6247268319129944,0.15632303059101105,0.0
"MULE-13876",False,"test",0.0,0.0,0.0,0.27739572525024414,0.0,0.3727552592754364,0.0,0.27091461420059204,0.0,0.07674378156661987
"MULE-13874",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2097967118024826,0.473008394241333,0.2736360728740692,0.0
"MULE-13861",False,"test",0.6054429411888123,0.0,0.0,0.08379911631345749,0.28276360034942627,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"test",0.5104129314422607,0.0,0.0,0.0,0.0,0.0,0.0,0.44745633006095886,0.0,0.0
"MULE-13852",False,"test",0.0,0.5705703496932983,0.0,0.0,0.0,0.0,0.0,0.3893895447254181,0.0,0.0
"MULE-13850",False,"test",0.0,0.0,0.0,0.0,0.26066726446151733,0.09586020559072495,0.0,0.42456188797950745,0.0,0.2035149782896042
"MULE-13847",False,"test",0.01116964127868414,0.011169284582138062,0.011169923469424248,0.23601892590522766,0.6746167540550232,0.011170582845807076,0.011170219630002975,0.011170795187354088,0.011171056888997555,0.011172822676599026
"MULE-13845",False,"test",0.014307621866464615,0.014307302422821522,0.0143080810084939,0.014308184385299683,0.014307311736047268,0.014309341087937355,0.014307276345789433,0.014307234436273575,0.8712303638458252,0.014307279139757156
"MULE-13837",False,"test",0.5679864287376404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786673843860626
"MULE-13830",False,"test",0.011164807714521885,0.011165088973939419,0.011167829856276512,0.011164510622620583,0.01117277517914772,0.011167307384312153,0.011165411211550236,0.8994953036308289,0.011168232187628746,0.01116870529949665
"MULE-13827",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91814786195755,0.0,0.0
"MULE-13823",False,"test",0.2909219563007355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423748135566711
"MULE-13818",False,"test",0.014288252219557762,0.01428851205855608,0.01428997702896595,0.014287587255239487,0.014291146770119667,0.01428770087659359,0.014287835918366909,0.8713953495025635,0.014293698593974113,0.014289965853095055
"MULE-13807",False,"test",0.3109009265899658,0.0,0.118694007396698,0.0,0.0,0.0,0.0,0.0,0.04746469110250473,0.4967958629131317
"MULE-13797",False,"test",0.0,0.0,0.10162711143493652,0.0,0.8412190675735474,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"test",0.28960826992988586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603730320930481
"MULE-13784",False,"test",0.0,0.0,0.0,0.0,0.6802157759666443,0.0,0.0,0.0,0.0,0.2816751301288605
"MULE-13783",False,"test",0.9181604385375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13780",False,"test",0.0,0.0,0.033872418105602264,0.0,0.2534301280975342,0.14023680984973907,0.0,0.13117797672748566,0.43152084946632385,0.0
"MULE-13779",False,"test",0.0,0.0,0.0,0.0,0.2506367266178131,0.0,0.07477638870477676,0.0,0.46564561128616333,0.19600676000118256
"MULE-13776",False,"test",0.0,0.0,0.0,0.0,0.145253524184227,0.0,0.48249131441116333,0.3221845030784607,0.0,0.0
"MULE-13760",False,"test",0.02000386267900467,0.0200035460293293,0.020002786070108414,0.020005423575639725,0.020005950704216957,0.020004307851195335,0.020005203783512115,0.020006727427244186,0.020007140934467316,0.8199551105499268
"MULE-13752",False,"test",0.01667140983045101,0.016673235222697258,0.016669074073433876,0.016673078760504723,0.016671588644385338,0.016672521829605103,0.016671186313033104,0.8499506115913391,0.016672927886247635,0.016674378886818886
"MULE-13736",False,"test",0.010002847760915756,0.010002481751143932,0.010001953691244125,0.010003655217587948,0.010003384202718735,0.010002056136727333,0.010002764873206615,0.9099708199501038,0.010004865005612373,0.010005151852965355
"MULE-13720",False,"test",0.0,0.0,0.0,0.0,0.5680037140846252,0.0,0.0,0.0,0.3849174380302429,0.0
"MULE-13714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21959370374679565,0.0,0.7232171893119812,0.0
"MULE-13711",False,"test",0.0,0.0,0.0,0.0,0.0,0.2147022932767868,0.424513041973114,0.0,0.0,0.3273995518684387
"MULE-13702",False,"test",0.0,0.0,0.0,0.049619708210229874,0.48284175992012024,0.0,0.0,0.0,0.4523230195045471,0.0
"MULE-13695",False,"test",0.0,0.0,0.0,0.0,0.30890029668807983,0.0758981853723526,0.0,0.0,0.3536534309387207,0.24529807269573212
"MULE-13687",False,"test",0.0,0.0,0.0,0.5905591249465942,0.0,0.0,0.0,0.35107243061065674,0.0,0.0
"MULE-13682",False,"test",0.0,0.0,0.20534648001194,0.0,0.0,0.0,0.0,0.30205732583999634,0.43872958421707153,0.0
"MULE-13656",False,"test",0.0,0.0,0.0,0.0,0.7998665571212769,0.0,0.1467699408531189,0.0,0.0,0.0
"MULE-13633",False,"test",0.0,0.0,0.0,0.4689534604549408,0.0,0.2413536161184311,0.0,0.0,0.24848701059818268,0.0
"MULE-13631",False,"test",0.0,0.0,0.0,0.0,0.037935420870780945,0.0,0.0,0.6114347577095032,0.0,0.34486091136932373
"MULE-13609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096578240394592,0.0,0.3733097314834595
"MULE-13607",False,"test",0.2575714886188507,0.0,0.02694963477551937,0.0,0.09909284859895706,0.0,0.0,0.0,0.0,0.6026949882507324
"MULE-13599",False,"test",0.9470428824424744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"test",0.0,0.09766437858343124,0.0,0.0,0.0,0.0,0.0,0.13675738871097565,0.3165304958820343,0.4308430552482605
"MULE-13588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179872870445251,0.0,0.0
"MULE-13584",False,"test",0.01666860841214657,0.01666923426091671,0.016672644764184952,0.016668392345309258,0.016672106459736824,0.016668446362018585,0.016668932512402534,0.016671625897288322,0.8499688506126404,0.016671152785420418
"MULE-13578",False,"test",0.023379819467663765,0.016639387235045433,0.0,0.06889158487319946,0.0,0.29907506704330444,0.0,0.5852639079093933,0.0,0.0
"MULE-13576",False,"test",0.04139981418848038,0.06563657522201538,0.0,0.0,0.0,0.0,0.18725168704986572,0.6770223379135132,0.0,0.0
"MULE-13564",False,"test",0.1825636774301529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346580445766449,0.448265016078949
"MULE-13561",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909644365310669,0.0,0.34235402941703796
"MULE-13554",False,"test",0.011114065535366535,0.011113958433270454,0.011113793589174747,0.011114533059298992,0.8999661803245544,0.011113184504210949,0.011114987544715405,0.011117411777377129,0.011117227375507355,0.011114680208265781
"MULE-13548",True,"test",0.2720716893672943,0.0,0.0,0.23493006825447083,0.0,0.0,0.0,0.0,0.0,0.45182839035987854
"MULE-13545",False,"test",0.01000255811959505,0.010002839379012585,0.010006562806665897,0.01000240258872509,0.010004042647778988,0.010002273134887218,0.010002455674111843,0.8795084357261658,0.040463779121637344,0.010004658252000809
"MULE-13533",False,"test",0.011115407571196556,0.011114252731204033,0.011113411746919155,0.011114893481135368,0.8999666571617126,0.011114072054624557,0.011114380322396755,0.011116634123027325,0.011114022694528103,0.011116262525320053
"MULE-13532",False,"test",0.014301528222858906,0.014299789443612099,0.014298875816166401,0.01429933775216341,0.8712962865829468,0.01429991889744997,0.014300218783318996,0.01430091354995966,0.014300018548965454,0.014303119853138924
"MULE-13519",False,"test",0.4361509382724762,0.0,0.0,0.0,0.07958553731441498,0.016502881422638893,0.0,0.05009903386235237,0.31494998931884766,0.09916678071022034
"MULE-13516",False,"test",0.0,0.0,0.0,0.4747523367404938,0.0,0.0208874698728323,0.0,0.0,0.0,0.5004832148551941
"MULE-13503",True,"test",0.19189763069152832,0.014291762374341488,0.014292078092694283,0.014291416853666306,0.014291785657405853,0.01429273746907711,0.01429028995335102,0.014291862025856972,0.6937689185142517,0.014291498810052872
"MULE-13479",False,"test",0.025015071034431458,0.025012927129864693,0.025018706917762756,0.025010425597429276,0.025010986253619194,0.02501445822417736,0.025010960176587105,0.3168392777442932,0.4830533564090729,0.02501382865011692
"MULE-13475",False,"test",0.01923983357846737,0.019242238253355026,0.01923973858356476,0.019238397479057312,0.01924034394323826,0.01924404874444008,0.01923910342156887,0.340409517288208,0.019244764000177383,0.5056620240211487
"MULE-13474",False,"test",0.011358906514942646,0.011355865746736526,0.011356092058122158,0.011355717666447163,0.011357130482792854,0.45677450299263,0.011356408707797527,0.011356703005731106,0.45237264037132263,0.01135606225579977
"MULE-13472",False,"test",0.0,0.0,0.0,0.0,0.0,0.9307034611701965,0.0,0.0,0.0,0.0
"MULE-13463",False,"test",0.012510412372648716,0.01250458974391222,0.012510433793067932,0.012505204416811466,0.012506016530096531,0.012506341561675072,0.01250550989061594,0.8874385952949524,0.012506337836384773,0.012506564147770405
"MULE-13459",False,"test",0.016669530421495438,0.016668651252985,0.016669481992721558,0.01667015627026558,0.016669712960720062,0.016669385135173798,0.6243970990180969,0.01667163148522377,0.24224384129047394,0.0166704710572958
"MULE-13453",False,"test",0.056222010403871536,0.0,0.0,0.05405331403017044,0.05916820466518402,0.3645899295806885,0.0,0.4584881067276001,0.0,0.0
"MULE-13447",False,"test",0.0,0.0,0.0,0.0,0.0,0.6211858987808228,0.0,0.1333930790424347,0.0,0.21349628269672394
"MULE-13438",False,"test",0.0,0.0,0.0,0.0,0.0,0.40267491340637207,0.0,0.0,0.5472500324249268,0.0
"MULE-13433",False,"test",0.0,0.0,0.9749967455863953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13431",False,"test",0.0,0.0,0.07911169528961182,0.0,0.2521992623806,0.0,0.0,0.3352048397064209,0.1594340056180954,0.15841634571552277
"MULE-13429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2901248335838318,0.0,0.6717439293861389,0.0
"MULE-13422",False,"test",0.0,0.0,0.0,0.4355676770210266,0.3230443000793457,0.0,0.0,0.0,0.22340387105941772,0.0
"MULE-13399",False,"test",0.0,0.0,0.0,0.0,0.4133259654045105,0.0,0.0,0.41143208742141724,0.0,0.12854574620723724
"MULE-13394",False,"test",0.0,0.0,0.13944129645824432,0.0,0.0,0.0,0.5198125243186951,0.3244822323322296,0.0,0.0
"MULE-13390",False,"test",0.07917620241641998,0.0,0.0,0.0,0.2811603546142578,0.0,0.0,0.0,0.0,0.6286634206771851
"MULE-13388",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37333667278289795,0.5904120802879333
"MULE-13382",False,"test",0.6119329929351807,0.0,0.0,0.0,0.0,0.0,0.0,0.3409922420978546,0.0,0.0
"MULE-13369",False,"test",0.21006819605827332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232840597629547,0.4398995041847229
"MULE-13350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307460188865662,0.0,0.0
"MULE-13342",True,"test",0.0,0.0,0.0,0.0,0.4083307683467865,0.3162161111831665,0.0,0.0,0.2449713498353958,0.0
"MULE-13334",False,"test",0.3289358913898468,0.0,0.0,0.0,0.09235915541648865,0.0,0.0,0.39373067021369934,0.15870630741119385,0.0
"MULE-13332",False,"test",0.2701781988143921,0.0,0.0,0.0,0.31103479862213135,0.0,0.0,0.0,0.07973241806030273,0.33306682109832764
"MULE-13329",False,"test",0.0,0.0,0.0,0.24359649419784546,0.29926005005836487,0.0,0.0,0.43458062410354614,0.0,0.0
"MULE-13327",False,"test",0.16728928685188293,0.0,0.0,0.0733015388250351,0.20111292600631714,0.10897146165370941,0.0,0.2305091768503189,0.05845601111650467,0.1551073044538498
"MULE-13321",False,"test",0.05615556612610817,0.0,0.0,0.0,0.018997447565197945,0.7266902923583984,0.0,0.09589025378227234,0.08771250396966934,0.0
"MULE-13314",False,"test",0.4125225841999054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341117978096008
"MULE-13303",False,"test",0.0,0.0,0.11443156003952026,0.21751762926578522,0.0,0.1663600206375122,0.0,0.0,0.4477066993713379,0.0
"MULE-13301",False,"test",0.0200031790882349,0.020003724843263626,0.02000376209616661,0.020007440820336342,0.020005296915769577,0.02000238746404648,0.02000364288687706,0.02000584453344345,0.8199580311775208,0.020006686449050903
"MULE-13299",False,"test",0.2940923869609833,0.0,0.0,0.07421085238456726,0.31538259983062744,0.30234622955322266,0.0,0.0,0.0,0.0
"MULE-13282",False,"test",0.0,0.0,0.0,0.11633200943470001,0.0,0.0,0.0,0.0,0.8219159841537476,0.0
"MULE-13269",False,"test",0.37661901116371155,0.014287260361015797,0.01428685151040554,0.014289161190390587,0.014288503676652908,0.014290212653577328,0.5090709328651428,0.014288432896137238,0.014288895763456821,0.014290723018348217
