"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49829304218292236,0.4227045774459839,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.0,0.24725103378295898,0.0,0.7219259142875671,0.0,0.0
"MULE-9895",False,"train",0.0,0.0,0.0,0.9248620271682739,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.6872135996818542,0.2782171964645386,0.0,0.0,0.0,0.0
"MULE-7473",False,"train",0.010392677038908005,0.01039096713066101,0.010391540825366974,0.01039229054003954,0.010393044911324978,0.010391412302851677,0.9064720869064331,0.01039239950478077,0.01039210520684719,0.01039152592420578
"MULE-12620",False,"train",0.0,0.9992198944091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"train",0.012508498504757881,0.012508518993854523,0.012508905492722988,0.012508146464824677,0.012515800073742867,0.012509159743785858,0.8874157071113586,0.012507950887084007,0.012508709914982319,0.01250858511775732
"MULE-8307",False,"train",0.0,0.0,0.0,0.03968857601284981,0.18080317974090576,0.0,0.0,0.6693857908248901,0.0,0.10494477301836014
"MULE-13773",False,"train",0.2938171923160553,0.0,0.543186604976654,0.0,0.0,0.0,0.12958873808383942,0.0,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.0,0.7647284269332886,0.0,0.1573663353919983,0.05282076075673103,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.4898470342159271,0.4434069097042084,0.0,0.0,0.0,0.0
"MULE-13450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0731029063463211,0.0,0.0,0.0,0.86971116065979
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.8456145524978638,0.0,0.0,0.10730394721031189,0.0,0.0
"MULE-10797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35197994112968445,0.0,0.6417660713195801,0.0
"MULE-10599",False,"train",0.011112481355667114,0.011113245971500874,0.8999852538108826,0.011113010346889496,0.011113102547824383,0.01111244410276413,0.011112496256828308,0.01111255120486021,0.011112610809504986,0.011112747713923454
"MULE-13780",False,"train",0.0,0.8187355995178223,0.0,0.0,0.0,0.0,0.16834674775600433,0.0,0.0,0.0
"MULE-10477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9112353920936584,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.016717594116926193,0.3544594347476959,0.01671966165304184,0.016717230901122093,0.016721246764063835,0.016718899831175804,0.016715772449970245,0.016719944775104523,0.5117920637130737,0.016718128696084023
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.1812840849161148,0.8068135976791382,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.0,0.446047842502594,0.0,0.0,0.5275360941886902,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.012524672783911228,0.012522032484412193,0.01252339780330658,0.012524595484137535,0.01252292562276125,0.012522617354989052,0.012523405253887177,0.8872877359390259,0.012522912584245205,0.012525742873549461
"MULE-11442",False,"train",0.0,0.0,0.7732287645339966,0.0,0.0,0.0,0.20171360671520233,0.0,0.0,0.0
"MULE-14711",False,"train",0.0,0.0,0.0,0.27940797805786133,0.3670463263988495,0.0,0.0,0.0,0.0,0.33165621757507324
"MULE-14737",False,"train",0.0,0.0,0.0,0.5616441369056702,0.0,0.0,0.0,0.3655244708061218,0.0,0.0
"MULE-15863",True,"train",0.0,0.0,0.0,0.9539149403572083,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"train",0.012521550059318542,0.012521035969257355,0.012522590346634388,0.012521352618932724,0.012521360069513321,0.887301504611969,0.012522323988378048,0.012524880468845367,0.012521983124315739,0.012521383352577686
"MULE-6960",False,"train",0.0,0.0,0.3089989423751831,0.43241196870803833,0.0,0.0,0.1948194056749344,0.0,0.0,0.0
"MULE-9918",False,"train",0.0,0.0,0.0,0.0,0.3013260066509247,0.0,0.6757979393005371,0.0,0.0,0.0
"MULE-16009",True,"train",0.9804277420043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"train",0.010007557459175587,0.010007702745497227,0.010009007528424263,0.010009881108999252,0.010009011253714561,0.010008539073169231,0.010009394958615303,0.9099205732345581,0.010009224526584148,0.010009139776229858
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437246322631836,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873873233795166,0.08365116268396378
"MULE-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180859327316284,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18941430747509003,0.7809354662895203
"MULE-13015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181525707244873,0.0,0.0,0.0
"MULE-12945",False,"train",0.01111396960914135,0.011113505810499191,0.011114463210105896,0.01111527532339096,0.01111441757529974,0.011114085093140602,0.011113771237432957,0.011113477870821953,0.011113475076854229,0.8999735713005066
"MULE-11466",False,"train",0.1715935319662094,0.0,0.1503586620092392,0.0,0.25451961159706116,0.0,0.0,0.0,0.0,0.3822433352470398
"MULE-7897",False,"train",0.014303385280072689,0.014304857701063156,0.014308641664683819,0.014306969940662384,0.014304856769740582,0.014306215569376945,0.014303001575171947,0.014303576201200485,0.8712521195411682,0.014306399039924145
"MULE-14315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181578159332275,0.0
"MULE-10390",False,"train",0.0,0.0,0.5188197493553162,0.0,0.0,0.0,0.0,0.0,0.4443351626396179,0.0
"MULE-11329",True,"train",0.3671322166919708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070250272750854,0.0
"MULE-8307",False,"train",0.0,0.0,0.0,0.03968857601284981,0.18080317974090576,0.0,0.0,0.6693857908248901,0.0,0.10494477301836014
"MULE-15385",False,"train",0.0,0.19120994210243225,0.0,0.0,0.21601419150829315,0.5346905589103699,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430943727493286
"MULE-13416",False,"train",0.0,0.0,0.0,0.0,0.0,0.18267202377319336,0.15804235637187958,0.0,0.6279504895210266,0.0
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756629467010498,0.0,0.0,0.0,0.0
"MULE-14070",True,"train",0.011121015064418316,0.011126169934868813,0.8999024629592896,0.011121147312223911,0.011121073737740517,0.011121422983705997,0.011120982468128204,0.011120886541903019,0.011122453957796097,0.011122360825538635
"MULE-11711",True,"train",0.0,0.0,0.0,0.6697911024093628,0.0,0.0,0.25737372040748596,0.0,0.0,0.0
"MULE-10302",False,"train",0.014294130727648735,0.014293896965682507,0.01429426297545433,0.01429456751793623,0.014294746331870556,0.014294324442744255,0.014294053427875042,0.8713505268096924,0.014295576140284538,0.01429388951510191
"MULE-12068",False,"train",0.0,0.0,0.0,0.931479275226593,0.0,0.0,0.0,0.0,0.0,0.06235348805785179
"MULE-13009",False,"train",0.0,0.0,0.0,0.0,0.030391830950975418,0.6993972063064575,0.0,0.0,0.0,0.2599150538444519
"MULE-16447",False,"train",0.0,0.0,0.0,0.3194103538990021,0.0,0.28908273577690125,0.0,0.0,0.3687596321105957,0.0
"MULE-7701",False,"train",0.0,0.0,0.7189749479293823,0.0,0.27259722352027893,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.611003041267395,0.0,0.0,0.0,0.07014194875955582,0.0,0.0,0.0,0.2954981029033661,0.0
"MULE-14471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727129340171814,0.0,0.0,0.0,0.0
"MULE-7620",False,"train",0.0,0.0,0.0,0.0,0.0,0.7433109283447266,0.0,0.0,0.24432143568992615,0.0
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.6539905667304993,0.1755148023366928,0.0,0.0,0.15156099200248718,0.0
"MULE-15262",False,"train",0.0,0.0,0.0,0.0,0.0,0.1546669751405716,0.0,0.0,0.0,0.8302223086357117
"MULE-12810",False,"train",0.0,0.32067567110061646,0.47812619805336,0.0,0.14282609522342682,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.9499810338020325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833289384841919,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899893403053284,0.0,0.0,0.0,0.0
"MULE-9755",False,"train",0.9570956230163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.9356759786605835,0.0,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960820198059082,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.139990895986557,0.0,0.0,0.7619725465774536,0.07556796818971634,0.0,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.9499466419219971,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358111500740051,0.31549638509750366,0.0
"MULE-11981",True,"train",0.012187655083835125,0.012186301872134209,0.164262592792511,0.01218760758638382,0.012188473716378212,0.012186690233647823,0.012185719795525074,0.012187622487545013,0.012186139822006226,0.7382411360740662
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.0,0.06549640744924545,0.9221848845481873,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.9329508543014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.9437152743339539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.0,0.0,0.4121549725532532,0.0,0.0,0.0,0.4764310121536255,0.0,0.06464776396751404,0.0
"MULE-16048",False,"train",0.01020033098757267,0.010199924930930138,0.010201741941273212,0.010204724967479706,0.010201672092080116,0.010200575925409794,0.010201136581599712,0.9081887602806091,0.010199958458542824,0.01020116824656725
"MULE-12862",False,"train",0.012522522360086441,0.01252222340553999,0.012522577308118343,0.012522205710411072,0.01252252608537674,0.012522486969828606,0.012522580102086067,0.8872983455657959,0.01252230815589428,0.012522265315055847
"MULE-6845",False,"train",0.020101886242628098,0.020105045288801193,0.020104916766285896,0.020102569833397865,0.8190744519233704,0.020102491602301598,0.0201018787920475,0.0201021209359169,0.02010207250714302,0.02010255679488182
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.9525783061981201,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"train",0.0,0.0,0.0,0.0,0.9229587912559509,0.0,0.0,0.0,0.0,0.0
"MULE-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726934432983398,0.0,0.0,0.0
"MULE-9478",False,"train",0.010877028107643127,0.010875907726585865,0.9021039605140686,0.010881229303777218,0.010877609252929688,0.010877621360123158,0.010877394117414951,0.010876267217099667,0.010876093991100788,0.010876852087676525
"MULE-16492",False,"train",0.0,0.0,0.19895178079605103,0.0,0.0,0.0,0.0,0.0,0.7609838843345642,0.0
"MULE-12215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590452313423157,0.0
"MULE-14653",False,"train",0.01372310146689415,0.013723333366215229,0.013724458403885365,0.013723540119826794,0.013725773431360722,0.013727282173931599,0.3386615216732025,0.5515413284301758,0.013724577613174915,0.013725031167268753
"MULE-12363",False,"train",0.01398406457155943,0.013984051533043385,0.013985151425004005,0.01398450881242752,0.013989581726491451,0.013984885066747665,0.8741329312324524,0.013985298573970795,0.013985487632453442,0.0139840729534626
"MULE-12407",False,"train",0.0,0.0,0.0,0.37052035331726074,0.0,0.0,0.0,0.0,0.30547189712524414,0.3027523159980774
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924924910068512
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356836676597595
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.9212853908538818,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"train",0.0,0.0,0.0,0.0,0.022683925926685333,0.5391995906829834,0.06316379457712173,0.0,0.0,0.36639541387557983
"MULE-11816",True,"train",0.013566902838647366,0.01356592122465372,0.013568244874477386,0.013567030429840088,0.01356689352542162,0.013568890281021595,0.87789386510849,0.013567403890192509,0.01356787420809269,0.013567006215453148
"MULE-10572",False,"train",0.0,0.0,0.0,0.9356769919395447,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9258",True,"train",0.0,0.0,0.0,0.0,0.0,0.973515510559082,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557645320892334,0.0
"MULE-9541",False,"train",0.010002057999372482,0.01000139769166708,0.0100048016756773,0.010002095252275467,0.9099786281585693,0.010001289658248425,0.010002191178500652,0.010003245435655117,0.01000202726572752,0.010002323426306248
"MULE-11717",False,"train",0.010014810599386692,0.010013810358941555,0.01001368835568428,0.010014004074037075,0.01001433189958334,0.9098672866821289,0.010014764964580536,0.010017892345786095,0.01001537125557661,0.010014071129262447
"MULE-12593",False,"train",0.23238088190555573,0.0,0.1060895249247551,0.0,0.501295804977417,0.1436316817998886,0.0,0.0,0.0,0.0
"MULE-14422",False,"train",0.0,0.0,0.556146502494812,0.0,0.0,0.3771320879459381,0.0,0.0,0.0,0.0
"MULE-8021",False,"train",0.3496145009994507,0.0,0.0,0.15576016902923584,0.0,0.0,0.0,0.0,0.43242213129997253,0.0
"MULE-7759",False,"train",0.0,0.0,0.7192463874816895,0.0,0.0,0.0,0.0,0.0,0.0,0.23072850704193115
"MULE-11001",False,"train",0.0,0.0,0.0,0.9795355796813965,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774881601333618
"MULE-9377",False,"train",0.0,0.55646812915802,0.0,0.0,0.0,0.0,0.0,0.20378662645816803,0.14596177637577057,0.08100906759500504
"MULE-14499",False,"train",0.012505868449807167,0.8874344825744629,0.012508570216596127,0.012505353428423405,0.01250633504241705,0.01250502560287714,0.012513943016529083,0.01250468660145998,0.012507002800703049,0.012508731335401535
"MULE-9862",False,"train",0.0,0.0,0.0,0.21491090953350067,0.0,0.0,0.0,0.7122807502746582,0.0,0.0
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399833679199219,0.0
"MULE-15579",True,"train",0.0,0.0,0.0,0.10396640747785568,0.5869629979133606,0.286464124917984,0.0,0.0,0.0,0.0
"MULE-9462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6189739108085632,0.1332591027021408,0.0,0.229790598154068
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.411476194858551,0.0,0.5463100075721741,0.0,0.0,0.0
"MULE-9327",False,"train",0.6927750110626221,0.0,0.0,0.0,0.0,0.18393975496292114,0.0,0.11077667772769928,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.7102206945419312,0.0,0.2397378534078598,0.0,0.0,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.0,0.9666075706481934,0.0,0.0,0.0,0.0
"MULE-14705",False,"train",0.0,0.0,0.0,0.6411625146865845,0.0,0.30540621280670166,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526190757751465,0.0,0.0
"MULE-6760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307254552841187,0.0,0.0
"MULE-14719",False,"train",0.0,0.0,0.14116492867469788,0.0,0.21224774420261383,0.0,0.2964063584804535,0.3297019302845001,0.0,0.0
"MULE-14215",False,"train",0.01111284364014864,0.572390615940094,0.011115862987935543,0.3387012183666229,0.011113394983112812,0.011113040149211884,0.011113271117210388,0.01111286599189043,0.011113320477306843,0.01111350953578949
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.0,0.7597524523735046,0.11617174744606018,0.0,0.0,0.09396693110466003
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.4016132950782776,0.2774694859981537,0.0,0.2891301214694977,0.01599164679646492,0.0
"MULE-8176",False,"train",0.012503326870501041,0.012503447011113167,0.012503784149885178,0.012503438629209995,0.012504206970334053,0.012503965757787228,0.8874640464782715,0.012505646795034409,0.012504343874752522,0.01250380463898182
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608558416366577,0.0,0.0
"MULE-12850",False,"train",0.0,0.0,0.0,0.9688804149627686,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.943730354309082,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666550755500793,0.0,0.0,0.0,0.0
"MULE-16531",False,"train",0.0,0.0,0.0,0.0,0.39024826884269714,0.13312651216983795,0.03643745929002762,0.0,0.4114992320537567,0.0
"MULE-11143",False,"train",0.0,0.0,0.0,0.0,0.0,0.4547463357448578,0.0,0.5030438303947449,0.03126600384712219,0.0
"MULE-10214",False,"train",0.0,0.0,0.09237854182720184,0.0,0.0,0.0,0.0,0.0,0.8668072819709778,0.0
"MULE-14501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181225299835205,0.0,0.0,0.0
"MULE-8619",False,"train",0.0,0.0,0.0,0.924979567527771,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13727",False,"train",0.011117469519376755,0.8999636769294739,0.011114698834717274,0.011115111410617828,0.01111491210758686,0.011113930493593216,0.011114316061139107,0.011114101856946945,0.01111398171633482,0.011117774061858654
"MULE-13568",False,"train",0.0,0.0,0.28494584560394287,0.0,0.6729334592819214,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6957136392593384,0.28203412890434265,0.0,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.68891841173172,0.0,0.2824935019016266,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.938092052936554,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.0,0.1279086023569107,0.0,0.8346370458602905,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.1666104793548584,0.0,0.0,0.17648611962795258,0.0,0.6211510300636292,0.0
"MULE-16209",False,"train",0.0,0.0,0.25668394565582275,0.341778039932251,0.36818861961364746,0.0,0.0,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.2975751757621765,0.0,0.0,0.0,0.0,0.0,0.4411182999610901,0.22789226472377777
"MULE-10553",False,"train",0.012299397960305214,0.012301699258387089,0.012299801222980022,0.012299670837819576,0.19416330754756927,0.26277992129325867,0.45695507526397705,0.012300609610974789,0.0122998571023345,0.012300633825361729
"MULE-12606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871371984481812,0.0
"MULE-11392",False,"train",0.0,0.0,0.21206167340278625,0.0,0.0,0.0,0.7263825535774231,0.0,0.0,0.0
"MULE-13896",False,"train",0.9215075969696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19861112534999847,0.7638352513313293,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249667525291443,0.0
"MULE-15186",False,"train",0.11364730447530746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21775785088539124,0.6462311148643494
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499624967575073,0.0
"MULE-12026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181624054908752,0.0,0.0,0.0,0.0
"MULE-11726",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6659093499183655,0.0,0.3020511865615845,0.0
"MULE-13827",False,"train",0.9399775862693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13269",False,"train",0.01251386757940054,0.012513588182628155,0.01251440029591322,0.012513425201177597,0.012517441064119339,0.012517512775957584,0.012515469454228878,0.012513778172433376,0.012516060844063759,0.8873644471168518
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.9249697923660278,0.0,0.0,0.0,0.0,0.0
"MULE-14345",False,"train",0.6361516118049622,0.0,0.0,0.0,0.0,0.3274565637111664,0.0,0.0,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978033185005188,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950708150863647
"MULE-10844",True,"train",0.0,0.06604375690221786,0.0,0.8937418460845947,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549328088760376,0.49500247836112976
"MULE-8102",False,"train",0.011112460866570473,0.011116170324385166,0.3298965096473694,0.011113247834146023,0.011112789623439312,0.011112330481410027,0.011114452034235,0.011114089749753475,0.011113252490758896,0.5811947584152222
"MULE-12100",False,"train",0.0,0.0,0.0,0.0,0.0,0.47470396757125854,0.0,0.46806883811950684,0.0,0.0
"MULE-7446",False,"train",0.01252752635627985,0.012532019056379795,0.8872331380844116,0.012527632527053356,0.012528258375823498,0.012528088875114918,0.012533419765532017,0.01252870075404644,0.01253217738121748,0.012529074214398861
"MULE-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943724870681763
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.3065737783908844,0.6676004528999329,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.06879917532205582,0.8921706080436707,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.7827016115188599,0.0,0.0,0.0,0.0,0.17917723953723907,0.0,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974268913269043,0.0
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437359571456909,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709475040435791,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.13114626705646515,0.0,0.0,0.0,0.1594214290380478,0.6824713945388794,0.0
"MULE-14858",False,"train",0.0,0.0,0.9570984840393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"train",0.01398406457155943,0.013984051533043385,0.013985151425004005,0.01398450881242752,0.013989581726491451,0.013984885066747665,0.8741329312324524,0.013985298573970795,0.013985487632453442,0.0139840729534626
"MULE-11598",False,"train",0.1108694076538086,0.0,0.0,0.0,0.0,0.4327591061592102,0.0,0.0,0.4322752356529236,0.0
"MULE-12519",False,"train",0.0,0.0,0.0,0.0,0.9624634385108948,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.0,0.0,0.0,0.0,0.4547463357448578,0.0,0.5030438303947449,0.03126600384712219,0.0
"MULE-11042",False,"train",0.0,0.0,0.9959421157836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11227",False,"train",0.0,0.0,0.0,0.0,0.0,0.648760199546814,0.0,0.0,0.2940833866596222,0.0
"MULE-13113",False,"train",0.0,0.32161828875541687,0.0,0.0,0.0,0.08229892700910568,0.0,0.0,0.0,0.5377273559570312
"MULE-12930",False,"train",0.0,0.0,0.9499843716621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7719",False,"train",0.0,0.0,0.23289407789707184,0.0,0.0,0.0,0.0,0.7395000457763672,0.0,0.0
"MULE-11194",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975233197212219,0.18468695878982544
"MULE-9329",False,"train",0.13777874410152435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421815037727356,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.4115767478942871,0.0,0.5702173113822937,0.0,0.0,0.0
"MULE-12833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922753095626831,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.0,0.9437127113342285,0.0,0.0,0.0,0.0
"MULE-11524",False,"train",0.012507817707955837,0.01250581257045269,0.01250582654029131,0.0125076062977314,0.4168708920478821,0.012509209103882313,0.012506282888352871,0.1505461484193802,0.012508045881986618,0.34503236413002014
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690845608711243,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624722003936768,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.9785638451576233,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"train",0.0,0.0,0.0,0.0,0.0,0.2687523663043976,0.7194452285766602,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.13247212767601013,0.39276447892189026,0.0,0.0,0.0,0.44715216755867004,0.0
"MULE-13928",False,"train",0.0,0.0,0.0,0.0,0.0,0.5807213187217712,0.02770187333226204,0.07006717473268509,0.21818889677524567,0.09916428476572037
"MULE-9472",True,"train",0.9248930811882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.0,0.6798818707466125,0.0,0.0,0.0,0.28046026825904846
"MULE-13920",False,"train",0.0,0.0,0.0,0.17263509333133698,0.0,0.0,0.0,0.0,0.0,0.7701457142829895
"MULE-13422",False,"train",0.0,0.0,0.0,0.46009010076522827,0.4733965992927551,0.0,0.0,0.0,0.0,0.04879277944564819
"MULE-10160",False,"train",0.0,0.0,0.0,0.9307059049606323,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9862",False,"train",0.0,0.0,0.0,0.21491090953350067,0.0,0.0,0.0,0.7122807502746582,0.0,0.0
"MULE-9704",False,"train",0.0,0.0,0.0,0.0,0.9356139302253723,0.0,0.0,0.0,0.0,0.0
"MULE-13138",False,"train",0.5563147664070129,0.0,0.31134045124053955,0.0,0.0,0.10065511614084244,0.0,0.0,0.0,0.0
"MULE-7293",False,"train",0.0,0.0,0.0,0.9709562063217163,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9180952310562134,0.0,0.0,0.0
"MULE-14603",True,"train",0.0,0.0,0.0,0.4137463867664337,0.0,0.0,0.0,0.0,0.5737292766571045,0.0
"MULE-15725",False,"train",0.0,0.0,0.0,0.0,0.0,0.44313472509384155,0.0,0.09845981001853943,0.0,0.4360465407371521
"MULE-8609",False,"train",0.0,0.0,0.0,0.6858066916465759,0.0,0.2776148021221161,0.0,0.0,0.0,0.0
"MULE-10065",False,"train",0.018474524840712547,0.018472250550985336,0.01847268082201481,0.01847284659743309,0.018473712727427483,0.8337337374687195,0.018477024510502815,0.018474800512194633,0.018474217504262924,0.01847425103187561
"MULE-12513",True,"train",0.26945897936820984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981680989265442,0.0
