"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25174",False,"test",0.0,0.0,0.8723499178886414,0.0,0.0,0.0,0.0,0.0,0.1151442900300026,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469420313835144,0.0
"TIMOB-25117",False,"test",0.0,0.12020357698202133,0.0,0.0,0.0,0.0,0.0,0.8477290272712708,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.4025096297264099,0.0,0.0,0.0,0.0,0.0,0.5788775086402893,0.0
"TIMOB-25078",False,"test",0.0,0.0,0.0,0.0,0.07046213746070862,0.0,0.0,0.0,0.9247425198554993,0.0
"TIMOB-25055",False,"test",0.0,0.05586804822087288,0.7154020667076111,0.0,0.0,0.0,0.0,0.2225402146577835,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.5960276126861572,0.0,0.0,0.0,0.0,0.16881076991558075,0.21847493946552277,0.0
"TIMOB-25031",False,"test",0.07035763561725616,0.0,0.07803104817867279,0.0,0.10592451691627502,0.0,0.0,0.0,0.6660547256469727,0.0776924341917038
"TIMOB-25014",False,"test",0.0,0.0,0.2284379005432129,0.0,0.0,0.0,0.0,0.0,0.0,0.7582226991653442
"TIMOB-25010",False,"test",0.0,0.0,0.9143829345703125,0.04347285255789757,0.03407988324761391,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.4255961775779724,0.0,0.0,0.0,0.0,0.0,0.04623502120375633,0.5182846784591675
"TIMOB-24966",False,"test",0.0,0.0,0.9774772524833679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.0,0.0,0.16996493935585022,0.0,0.5354004502296448,0.28692498803138733,0.0
"TIMOB-24942",False,"test",0.0,0.9891510605812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.08504471927881241,0.0,0.21618995070457458,0.0,0.08979619294404984,0.0,0.6048775315284729,0.0
"TIMOB-24925",False,"test",0.0,0.0,0.0,0.09279066324234009,0.39631837606430054,0.0,0.0,0.20656858384609222,0.3017483055591583,0.0
"TIMOB-24919",False,"test",0.0,0.9869511723518372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.6314289569854736,0.0,0.0952986627817154,0.0,0.0,0.0,0.0,0.0,0.2564012110233307,0.0
"TIMOB-24898",False,"test",0.0,0.019335951656103134,0.8477858901023865,0.0,0.0,0.0,0.0,0.0,0.0,0.12857593595981598
"TIMOB-24893",False,"test",0.0,0.4330189824104309,0.08390793949365616,0.0,0.0,0.0,0.0,0.0,0.0,0.4778783321380615
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307411313056946
"TIMOB-24870",False,"test",0.0,0.0,0.4834631085395813,0.0,0.0,0.02663363516330719,0.0,0.022285182029008865,0.0,0.4603476822376251
"TIMOB-24866",False,"test",0.0,0.0,0.9943957328796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.018894348293542862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701144695281982
"TIMOB-24858",False,"test",0.0,0.0,0.8259234428405762,0.0,0.0,0.0,0.0,0.0,0.0,0.16746121644973755
"TIMOB-24856",False,"test",0.0,0.0,0.24666324257850647,0.0,0.0,0.0,0.0,0.0,0.0,0.7469301819801331
"TIMOB-24849",False,"test",0.0,0.852433979511261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13742539286613464
"TIMOB-24848",False,"test",0.0,0.9551553726196289,0.03324558958411217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.14890709519386292,0.0,0.0,0.0,0.0,0.0,0.38637933135032654,0.4547014534473419
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963711619377136,0.691844642162323,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.316265344619751,0.0,0.0,0.0,0.030593637377023697,0.0,0.0,0.6440312266349792
"TIMOB-24822",False,"test",0.0,0.21677392721176147,0.1326655149459839,0.0,0.0,0.0,0.0,0.0,0.1052589863538742,0.5360190868377686
"TIMOB-24817",False,"test",0.0,0.5521048307418823,0.0,0.0,0.0,0.0,0.44034019112586975,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.2300565242767334,0.4127638339996338,0.0,0.0,0.0,0.059946633875370026,0.1319253146648407,0.0,0.15771739184856415
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.47800254821777344,0.3794211447238922,0.0,0.0,0.0,0.13795016705989838,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962482750415802,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.3446378707885742,0.0,0.49888351559638977,0.0,0.0,0.1358703374862671,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.37837204337120056,0.18618373572826385,0.311165988445282,0.0,0.0,0.0,0.0,0.11903631687164307
"TIMOB-24717",False,"test",0.0,0.0,0.7216004729270935,0.0,0.25552666187286377,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.31387534737586975,0.0,0.0,0.0,0.0,0.6657506823539734,0.012227032333612442
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.2929980754852295,0.0,0.0,0.0,0.6793662309646606,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.9356967806816101,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549847841262817,0.0
"TIMOB-24657",False,"test",0.0,0.1330547034740448,0.0,0.7114689946174622,0.14054761826992035,0.0,0.0,0.0,0.011622883379459381,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.07798242568969727,0.2391570657491684,0.0,0.42095041275024414,0.0,0.0,0.2555896043777466,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.9812310338020325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.0,0.09814240783452988,0.40459370613098145,0.0,0.08391959220170975,0.4031521677970886,0.0
"TIMOB-24634",False,"test",0.04936039447784424,0.0,0.0,0.0,0.0,0.0,0.0,0.13119107484817505,0.8159267902374268,0.0
"TIMOB-24629",False,"test",0.0,0.02784007601439953,0.12162236124277115,0.04900280013680458,0.0,0.17454920709133148,0.0,0.0,0.012946740724146366,0.6104046106338501
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5925952196121216,0.09468606114387512,0.3029824495315552,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.29185950756073,0.333589106798172,0.0,0.0,0.0,0.0,0.2568488121032715,0.11321469396352768
"TIMOB-24583",False,"test",0.0,0.0,0.9892786741256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.2382289618253708,0.0,0.0,0.0,0.12445688992738724,0.0,0.0,0.6160593032836914,0.0
"TIMOB-24565",False,"test",0.0,0.0,0.12341000139713287,0.0,0.0,0.199397474527359,0.47573235630989075,0.11971884965896606,0.07172293961048126,0.0
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09908856451511383,0.4651271402835846,0.4299815595149994
"TIMOB-24503",False,"test",0.47433972358703613,0.0,0.0,0.0,0.0,0.4808380901813507,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.2261592596769333,0.0,0.0,0.0,0.26082178950309753,0.0,0.0,0.48797810077667236
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.6360181570053101,0.0,0.0,0.0,0.3169028162956238,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.5219069123268127,0.0,0.45695021748542786,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.37522366642951965,0.5623010396957397,0.0,0.0,0.0543275810778141,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.11451927572488785,0.6893385648727417,0.0,0.0,0.0,0.0,0.18626832962036133,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.01429526787251234,0.014294302091002464,0.014292750507593155,0.871354877948761,0.014296400360763073,0.014294680207967758,0.014292651787400246,0.014292308129370213,0.014293740503489971,0.01429307647049427
"TIMOB-24428",False,"test",0.0,0.27562472224235535,0.42454543709754944,0.20289498567581177,0.0,0.0,0.0,0.0,0.05497977137565613,0.03346889466047287
"TIMOB-24422",True,"test",0.0,0.188676655292511,0.0,0.0,0.0,0.0,0.0,0.0,0.8027835488319397,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.1169770359992981,0.0,0.0,0.0,0.0,0.0,0.0,0.8681973218917847
"TIMOB-24407",False,"test",0.0,0.41977566480636597,0.0,0.33958563208580017,0.0,0.0,0.0,0.0,0.0,0.22217199206352234
"TIMOB-24386",False,"test",0.0,0.0,0.7608205676078796,0.0,0.0,0.0,0.22722473740577698,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.21760261058807373,0.0,0.0,0.0,0.0,0.0,0.7490426898002625
"TIMOB-24382",False,"test",0.0,0.0,0.9878278970718384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.2058226317167282,0.0,0.3379875123500824,0.0,0.0,0.4335431754589081,0.0
"TIMOB-24325",False,"test",0.0,0.42064112424850464,0.17727382481098175,0.0,0.0,0.0,0.0,0.0,0.0,0.3944603502750397
"TIMOB-24319",False,"test",0.0,0.06440182030200958,0.35968780517578125,0.0,0.0,0.0,0.0,0.4831705391407013,0.020661624148488045,0.06932805478572845
"TIMOB-24314",False,"test",0.3153473436832428,0.0,0.651257336139679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.679250955581665,0.0,0.0,0.0,0.0,0.0,0.3093094825744629,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7272555232048035,0.0,0.0,0.23937255144119263
"TIMOB-24254",False,"test",0.0,0.49860700964927673,0.0,0.0,0.0,0.0,0.0,0.0,0.054420582950115204,0.4421902894973755
"TIMOB-24252",False,"test",0.0,0.0,0.949964165687561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.05236122012138367,0.9395370483398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.4456801116466522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386257767677307
"TIMOB-24218",True,"test",0.36518537998199463,0.0,0.2307683527469635,0.2431105375289917,0.0,0.0,0.0,0.0,0.1478755623102188,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.07554954290390015,0.07948923110961914,0.2181946486234665,0.0,0.6104341745376587,0.0
"TIMOB-24192",False,"test",0.0,0.1530027836561203,0.37245532870292664,0.0,0.0,0.0,0.0,0.0,0.0,0.46620094776153564
"TIMOB-24189",False,"test",0.04638517275452614,0.0,0.0,0.1831417977809906,0.2650220990180969,0.0,0.0,0.0,0.2935795485973358,0.20142889022827148
"TIMOB-24176",False,"test",0.05297507345676422,0.013158556073904037,0.028527459129691124,0.20362932980060577,0.6996173858642578,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.3150629997253418,0.0,0.0,0.6041147112846375,0.07467181235551834,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966304361820221,0.5766772031784058
"TIMOB-24142",False,"test",0.23180288076400757,0.0,0.05758582800626755,0.0,0.0,0.21290302276611328,0.0,0.0,0.3517972230911255,0.13756109774112701
"TIMOB-24140",False,"test",0.15173053741455078,0.054376669228076935,0.0,0.42772069573402405,0.0,0.0,0.0,0.3479045033454895,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909570813179016,0.0,0.48901230096817017
"TIMOB-24135",False,"test",0.0,0.12832754850387573,0.4381333291530609,0.0,0.0,0.0,0.0,0.0,0.030061719939112663,0.39842021465301514
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924318790435791
"TIMOB-24130",False,"test",0.0,0.29776647686958313,0.27990832924842834,0.0,0.0,0.0,0.4164865016937256,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.3757404088973999,0.0,0.0,0.0,0.0,0.0,0.0,0.19945856928825378,0.4092367887496948,0.0
"TIMOB-24127",False,"test",0.0,0.11940907686948776,0.0,0.12965638935565948,0.11159007251262665,0.0,0.0,0.0,0.6374520063400269,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.059113699942827225,0.0,0.0,0.0,0.0,0.0,0.9342043399810791
"TIMOB-24098",True,"test",0.0,0.0,0.6869790554046631,0.29300597310066223,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.012676932848989964,0.0,0.0,0.4009057879447937,0.0,0.0,0.5728300213813782,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39501693844795227,0.0,0.5938647389411926,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.7409480810165405,0.0,0.0,0.0,0.0,0.0,0.2531183958053589,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.4148169755935669,0.24856306612491608,0.0,0.0,0.0,0.0,0.3181809186935425,0.0
"TIMOB-24085",False,"test",0.0,0.22970439493656158,0.0,0.15672923624515533,0.0,0.0,0.5991130471229553,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.48832041025161743,0.08707069605588913,0.0,0.0,0.0,0.2120935022830963,0.20136694610118866,0.0,0.0
"TIMOB-24063",False,"test",0.561092734336853,0.0,0.0,0.0,0.0,0.27042505145072937,0.0,0.14901059865951538,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.19598190486431122,0.0,0.6912649273872375,0.0,0.0,0.0,0.10752346366643906
"TIMOB-24058",False,"test",0.0,0.14344720542430878,0.41276293992996216,0.0,0.0,0.0,0.03629693761467934,0.0,0.0,0.4020252823829651
"TIMOB-24040",False,"test",0.0,0.0,0.08054529875516891,0.03316406533122063,0.2704078257083893,0.0,0.057328999042510986,0.15217562019824982,0.25724709033966064,0.14808432757854462
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.5470786094665527,0.0,0.0,0.42089104652404785,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.9469766020774841,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.42686882615089417,0.09424026310443878,0.0,0.16333678364753723,0.0,0.0,0.0,0.2905257046222687
"TIMOB-23984",False,"test",0.0,0.0,0.4357266426086426,0.0,0.0,0.0,0.0,0.0,0.5383881330490112,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.043137386441230774,0.0,0.0,0.0,0.0,0.0,0.9123973846435547
"TIMOB-23968",False,"test",0.0,0.32708555459976196,0.0833541750907898,0.0,0.0,0.4324502646923065,0.0,0.0,0.14893466234207153,0.0
"TIMOB-23964",False,"test",0.0,0.620383620262146,0.0,0.0,0.0,0.0,0.3600694537162781,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.0,0.0,0.5836564898490906,0.0,0.2011757493019104,0.0,0.20242957770824432
"TIMOB-23940",False,"test",0.29333382844924927,0.0,0.0,0.0,0.0,0.0,0.15079325437545776,0.5365393161773682,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.0,0.59237140417099,0.07186102122068405,0.01882011443376541,0.0,0.0,0.1151864156126976,0.19910569489002228,0.0
"TIMOB-23931",False,"test",0.0,0.0,0.5163281559944153,0.3778402507305145,0.0,0.0,0.0,0.0,0.0,0.1008090004324913
"TIMOB-23923",False,"test",0.0,0.0,0.18552471697330475,0.6292057633399963,0.0,0.07490815222263336,0.0,0.0,0.09921392053365707,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.15557721257209778,0.0,0.0,0.0,0.0,0.7999303340911865,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.34990227222442627,0.4880756735801697,0.03590774908661842,0.12246507406234741,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.2904316484928131,0.0,0.0,0.0,0.0,0.0,0.0,0.6944674253463745
"TIMOB-23878",False,"test",0.0,0.554207444190979,0.0,0.0,0.03447128087282181,0.05129842832684517,0.0,0.0,0.356424480676651,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16878853738307953,0.8101377487182617,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.7004472613334656,0.0,0.0,0.290429949760437,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941750764846802
"TIMOB-23858",False,"test",0.0,0.06387463957071304,0.0778978243470192,0.03443225845694542,0.43014243245124817,0.0,0.0,0.0,0.15949998795986176,0.2330327183008194
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47811999917030334,0.4685017168521881,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.39873525500297546,0.11099608987569809,0.0,0.0,0.0,0.0,0.4583398401737213,0.0
"TIMOB-23833",False,"test",0.5352285504341125,0.0,0.0,0.0,0.0,0.0,0.1673070341348648,0.0,0.280783474445343,0.0
"TIMOB-23832",False,"test",0.19347158074378967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905119061470032
"TIMOB-23824",False,"test",0.0,0.0,0.7466304898262024,0.0,0.0,0.058908283710479736,0.0,0.0,0.0,0.18458500504493713
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.0,0.0,0.011694313026964664,0.1310112476348877,0.0,0.8455937504768372,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.32254520058631897,0.0,0.10845479369163513,0.0,0.0,0.18762530386447906,0.3601057827472687,0.017560629174113274
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857072830200195,0.0
"TIMOB-23785",False,"test",0.0,0.2692759037017822,0.38049277663230896,0.0,0.0,0.0,0.0,0.0,0.0,0.3415858745574951
"TIMOB-23775",False,"test",0.014295612461864948,0.014295333996415138,0.014295687898993492,0.014294511638581753,0.014294333755970001,0.014295180328190327,0.8713435530662537,0.01429468672722578,0.014295157976448536,0.01429598405957222
"TIMOB-23771",False,"test",0.0,0.0,0.3382653594017029,0.0,0.37378719449043274,0.0,0.2619815766811371,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.2925046980381012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970988512039185,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.3110067546367645,0.0,0.0,0.0,0.4147064685821533,0.0,0.25969842076301575,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256029099225998,0.648639976978302,0.11385088413953781
"TIMOB-23744",False,"test",0.08959226310253143,0.0,0.0,0.5622273683547974,0.3465321660041809,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.654487133026123,0.26122036576271057,0.06836632639169693,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.27824899554252625,0.0,0.08124818652868271,0.0,0.0,0.0,0.6326268911361694
"TIMOB-23702",False,"test",0.8199472427368164,0.020005566999316216,0.02000723034143448,0.02000819891691208,0.020009588450193405,0.02000323496758938,0.020005596801638603,0.02000444196164608,0.020002739503979683,0.020006148144602776
"TIMOB-23691",False,"test",0.012509575113654137,0.012506510131061077,0.012509416788816452,0.012509693391621113,0.012506606988608837,0.8874230980873108,0.012507377192378044,0.012510521337389946,0.012507699429988861,0.012509495951235294
"TIMOB-23686",False,"test",0.0,0.0,0.10251806676387787,0.0,0.0,0.0,0.0,0.8552029728889465,0.0,0.0
"TIMOB-23684",False,"test",0.010009687393903732,0.010008522309362888,0.909913182258606,0.0100101288408041,0.010009475983679295,0.01000930368900299,0.010009382851421833,0.010012047365307808,0.010009150952100754,0.010009090416133404
"TIMOB-23682",False,"test",0.0,0.9742597341537476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.5675966739654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172726273536682
"TIMOB-23658",False,"test",0.0,0.48110127449035645,0.46178576350212097,0.0,0.0,0.0,0.0,0.03915077820420265,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.7659776210784912,0.0,0.206410750746727,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.600558340549469,0.0,0.0,0.0,0.26651662588119507,0.0,0.12625327706336975,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.1373506784439087,0.2931230068206787,0.07476787269115448,0.0,0.0,0.48274216055870056,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.9750024080276489,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.29228445887565613,0.0,0.0,0.0,0.0,0.6903084516525269,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.2917284071445465,0.0,0.0,0.0,0.0,0.690862238407135,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.292110800743103,0.0,0.0,0.0,0.0,0.6904814839363098,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.06399994343519211,0.0,0.0,0.0,0.0,0.23079894483089447,0.0,0.0,0.2844838500022888,0.4052852988243103
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.0,0.0,0.4562669098377228,0.0,0.0,0.5303817391395569,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.10201294720172882,0.0,0.0,0.0,0.0,0.0,0.0,0.8912001252174377
"TIMOB-23543",False,"test",0.7255039811134338,0.0,0.25587955117225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.9946133494377136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.261901319026947,0.0,0.0,0.7203065752983093,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.6284713745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.36096641421318054
"TIMOB-23507",False,"test",0.0,0.0,0.6985583305358887,0.0,0.2346336543560028,0.0,0.042562972754240036,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.7737189531326294,0.0,0.0,0.0,0.0,0.0,0.0,0.21605032682418823
"TIMOB-23481",False,"test",0.0,0.9180948138237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.626250684261322,0.0,0.0,0.0,0.0,0.0,0.3494817912578583,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.37586942315101624,0.0,0.0,0.5860190987586975,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.4488396942615509,0.0,0.0,0.0,0.0,0.0,0.5437443256378174
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.3734690546989441,0.0,0.0,0.08710169047117233,0.11110113561153412,0.0,0.41555118560791016
"TIMOB-23416",False,"test",0.0,0.0,0.061650536954402924,0.0,0.0,0.0,0.0,0.0,0.9245465397834778,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.45146214962005615,0.512153685092926,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.09113287180662155,0.0,0.23157508671283722,0.0,0.20371174812316895,0.0,0.0,0.04506944119930267,0.42598384618759155,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.27773621678352356,0.0,0.0,0.5054020881652832,0.0,0.19090093672275543,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.22772976756095886,0.0,0.10134116560220718,0.3343295753002167,0.0,0.12740498781204224,0.2041221559047699,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22108420729637146,0.7648632526397705,0.0
"TIMOB-23389",False,"test",0.0,0.8780472278594971,0.0,0.0,0.0,0.0,0.11234284937381744,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.012506892904639244,0.012506838887929916,0.012510067783296108,0.01250549778342247,0.012505698949098587,0.012505337595939636,0.8874423503875732,0.012505804188549519,0.012505329214036465,0.012506200931966305
"TIMOB-23374",False,"test",0.0,0.0,0.9318110942840576,0.0,0.0,0.05184066668152809,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.9494743943214417,0.0,0.0,0.03383297845721245,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.6568419337272644,0.0,0.0,0.0,0.0,0.13605931401252747,0.189997598528862,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.3322552740573883,0.24654459953308105,0.0616697259247303,0.0,0.0,0.3491799235343933,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.9763044714927673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.7704834342002869,0.0,0.0,0.0,0.0,0.0,0.0,0.2251179963350296
"TIMOB-23331",False,"test",0.010037599131464958,0.6759108304977417,0.010038248263299465,0.0100365299731493,0.010036878287792206,0.24379269778728485,0.0100370729342103,0.010036355815827847,0.01003634836524725,0.010037415660917759
"TIMOB-23329",False,"test",0.0,0.6413859128952026,0.0,0.0,0.0,0.29176291823387146,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.47126612067222595,0.0,0.0,0.0,0.0,0.0,0.5020177364349365
"TIMOB-23311",False,"test",0.010006174445152283,0.010006364434957504,0.010007007047533989,0.8271802067756653,0.09276732057332993,0.010006966069340706,0.010006592608988285,0.01000534649938345,0.010007134638726711,0.010006892494857311
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.4022722542285919,0.0,0.0,0.0,0.0,0.5680632591247559,0.0
"TIMOB-23294",False,"test",0.012515643611550331,0.012516828253865242,0.8873612284660339,0.012515345588326454,0.012514340691268444,0.012514586560428143,0.012515852227807045,0.012515012174844742,0.012515793554484844,0.012515408918261528
"TIMOB-23293",False,"test",0.0,0.0,0.19240908324718475,0.0,0.0,0.0,0.2383597493171692,0.0,0.0,0.5341391563415527
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.060339588671922684,0.0,0.20129267871379852,0.4697529971599579,0.0,0.0,0.2576785981655121
"TIMOB-23276",False,"test",0.0,0.0,0.9238530993461609,0.0,0.0,0.0,0.0,0.0,0.0660119503736496,0.0
"TIMOB-23275",False,"test",0.0,0.04687558859586716,0.8805485367774963,0.0,0.0,0.0,0.06796730309724808,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.48491594195365906,0.0,0.49644431471824646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637677073478699,0.0
"TIMOB-23237",False,"test",0.440847247838974,0.0,0.06855907291173935,0.0,0.0,0.0,0.0,0.026040714234113693,0.0,0.4614183306694031
"TIMOB-23209",False,"test",0.0,0.0,0.688271164894104,0.03592107072472572,0.0,0.0,0.2723037302494049,0.0,0.0,0.0
